0,1.0,0.211441,-0.118632,-0.40342,0.614007,-0.116043,0.460879,-0.186109,0.661879,0.073678,-0.072583,0.51243,0.569622,0.010388,-0.015121,0.230188,0.032565,-0.006111,0.211825,-0.32237,-0.213276,-0.110972,0.294586,-0.303048,-0.134663,-0.265346,-0.447049,-0.096681,0.209114,0.062978,-0.565884,-0.188528,-0.240275,-0.134663,-0.269498,0.227031,0.413328,-0.12054,-0.024552,-0.143306,0.389661,-0.383276,-0.213743,-0.103117,-0.144909,0.013875,0.439882,0.216324,0.229596,0.36586,0.280931,-0.316472,-0.032643,0.159482,0.007958,-0.006515,-0.369217,0.387743,-0.060837,0.060686,0.199419,-0.252789,-0.173013,-0.049413,0.097026,0.342663,-0.052142,0.074244,0.513248,-0.243196,0.239242,-0.421952,-0.152255,-0.579307,-0.372575,0.314836,-0.351779,-0.374906,-0.452384,-0.269334,-0.082658,-0.601587,-0.265742,-0.079087,-0.279009,-0.248952,-0.541052,-0.311525,-0.151825,-0.344296,-0.050346,-0.18974,-0.247613,-0.140584,-0.456581,-0.301456,-0.558127,-0.519593,-0.09269,-0.359883,0.388848,-0.462652,-0.523955,-0.461704,-0.272816,-0.327529,-0.444975,-0.119672,-0.47314,-0.068812,-0.056264,-0.300448,-0.128142,-0.292086,-0.379109,-0.405751,-0.482922,-0.427182,-0.055492,-0.578173,-0.385796,-0.526046,-0.365208,-0.503642,-0.167622,-0.295414,-0.558739,-0.153818,-0.054717,-0.359249,-0.419653,-0.188196,-0.067312,0.062529,-0.269257,-0.610885,-0.166358,-0.499381,-0.00112,-0.370182,-0.458155,-0.023909,-0.347057,-0.132844,-0.541295,-0.192338,-0.610851,0.623364,-0.590695,-0.476682,-0.496684,-0.547638,-0.402122,-0.337816,-0.456432,-0.291084,0.383744,0.645847,-0.288839,-0.507947,-0.080562,-0.285864,-0.414242,-0.143149,0.049211,0.230277,-0.090539,-0.098632,-0.277827,-0.29761,0.030883,0.395427,-0.080231,-0.609328,0.24061,-0.435007,-0.213144,0.521562,0.251157,-0.510603,0.370722,0.093617,0.096828,-0.077763,0.592036,-0.077581,0.215585,0.234632,-0.231627,0.536716,-0.35799,0.19782,0.509748,0.430106,-0.113889,0.36868,0.569086,-0.451854,-0.320861,0.239001,#
1,0.211441,1.0,0.171498,0.203578,0.290562,-0.090675,-0.106438,-0.093078,0.024859,0.085722,-0.324763,0.337367,-0.057901,-0.063167,0.078445,-0.220699,0.013268,0.167302,-0.022806,-0.315519,-0.052436,-0.183816,0.103674,-0.072153,0.050869,-0.09313,-0.149857,0.061696,0.151452,0.039384,-0.255353,0.422518,-0.183815,0.050869,-0.331666,0.309992,0.233407,-0.078279,0.158173,-0.136907,0.277405,0.012007,0.209717,-0.054212,-0.333584,-0.220357,0.197085,0.131142,-0.366397,0.144021,-0.316609,-0.44409,0.01889,0.120786,-0.129232,-0.14098,-0.361035,0.08631,-0.461082,0.162941,-0.198439,-0.119992,-0.099732,-0.138226,0.133165,-0.29648,0.039833,0.13579,0.010823,-0.064314,-0.117812,-0.331468,-0.024023,-0.043831,-0.304918,-0.001906,0.011334,-0.137084,-0.183806,-0.469182,-0.030668,-0.532445,-0.287175,0.309129,-0.477027,-0.214417,-0.138083,-0.084644,-0.197363,-0.157485,0.057774,0.02451,-0.21791,0.277658,-0.430304,-0.115039,-0.033413,-0.058942,-0.111392,0.146157,0.20865,-0.11116,-0.353534,-0.10889,-0.3634,-0.388588,0.057822,0.137567,-0.011007,-0.196008,0.005467,0.281744,-0.179342,-0.11116,0.035206,-0.240013,-0.077882,-0.361345,0.050731,0.011155,-0.247222,-0.05891,-0.41714,-0.217881,0.235367,-0.361841,-0.247222,-0.263429,-0.021372,0.015918,-0.236579,0.022023,-0.033518,0.067284,-0.042791,-0.113672,-0.127266,-0.163567,-0.200757,-0.059874,0.062372,0.411302,-0.001874,-0.278085,-0.13357,-0.624687,-0.115918,0.215857,-0.357338,-0.084644,-0.301726,-0.105286,-0.030668,0.025118,-0.082178,-0.106599,0.029168,0.145431,-0.10686,-0.200576,0.057879,0.06326,-0.046476,-0.17645,-0.011007,0.184248,0.24209,-0.274972,-0.350199,0.070234,-0.055842,0.125271,-0.147495,-0.045867,0.101295,-0.025025,-0.241913,0.118393,0.138382,-0.204421,0.330263,-0.211146,-0.035069,-0.108066,0.132386,-0.336415,0.147508,-0.081179,-0.302235,0.208737,-0.064118,0.09362,0.124791,0.142062,-0.195845,0.269405,-0.00484,-0.468911,-0.074901,-0.095097,#
2,-0.118632,0.171498,1.0,0.364983,-0.130355,-0.31157,-0.181194,-0.27786,-0.065908,0.173123,0.026558,0.063646,-0.266169,-0.078206,-0.350616,-0.143283,0.026669,0.136076,-0.116138,-0.273435,-0.093991,-0.164707,0.042505,0.181013,0.032267,-0.350984,0.093527,-0.315707,-0.026076,-0.020424,-0.173272,-0.057697,-0.01727,-0.108999,0.016043,0.087003,-0.300631,0.013628,-0.101885,-0.073473,0.165883,-0.057047,-0.039329,0.041339,0.386451,-0.524032,-0.138173,0.252109,-0.169586,0.151766,-0.214097,0.068601,0.06714,0.39421,-0.036737,-0.328775,-0.017605,-0.289938,0.173831,0.233927,-0.297483,0.173283,-0.148008,-0.28588,0.218018,0.012864,-0.183597,-0.147638,-0.156781,0.183478,0.096705,0.17856,-0.037902,0.297184,-0.214675,0.272012,-0.124109,0.094698,0.006346,-0.15768,-0.185333,0.029047,-0.172148,0.597441,0.014629,-0.196038,0.270777,0.037521,-0.373019,-0.129846,-0.059237,-0.450354,0.113714,-0.138023,-0.28123,0.306252,0.134766,0.094995,-0.159552,0.124172,-0.134579,0.154467,0.085271,0.154902,-0.151234,-0.169358,0.183019,0.038958,0.020542,0.490976,0.275858,0.320168,0.019817,-0.036851,0.258703,-0.080061,0.037521,-0.152665,-0.014437,0.314112,-0.255528,-0.072573,0.095125,0.196823,0.058694,0.035401,-0.113483,0.111816,0.289759,0.207132,0.145307,0.048046,-0.015925,0.175471,0.32551,-0.033211,0.197573,0.062381,0.062952,-0.254336,-0.022647,0.650992,0.20259,-0.305472,-0.063356,0.185922,-0.025044,-0.085476,-0.140006,0.210659,-0.12701,0.428265,0.11211,-0.273412,-0.130722,-0.007125,-0.243221,0.115869,0.167019,-0.000571,0.474201,-0.095302,0.4417,0.02321,-0.115004,-0.105952,-0.067363,-0.47074,0.293794,-0.016814,0.131186,0.041541,-0.066196,0.147602,-0.147369,-0.007284,-0.453006,-0.214343,-0.231356,0.027364,0.09111,0.036184,-0.038717,-0.042855,-0.501028,0.105258,-0.205036,-0.338106,0.13699,-0.112089,0.413604,0.040678,-0.054415,-0.092542,-0.188774,0.024003,-0.12647,0.352013,0.12458,-0.562139,#
3,-0.40342,0.203578,0.364983,1.0,-0.082782,-0.054384,-0.392937,-0.174062,-0.427176,-0.098544,-0.028127,-0.394328,-0.325633,0.074335,-0.231387,-0.512325,-0.001353,0.162341,-0.039048,0.114929,0.042524,0.046592,-0.098647,0.026761,0.125481,-0.112295,0.171207,0.039154,-0.025629,-0.014233,0.408187,0.006668,0.200379,-0.099314,-0.133156,-0.32227,-0.299769,0.007184,0.037856,0.151225,0.286101,-0.015319,0.178802,0.15447,-0.232903,-0.082709,-0.421554,-0.058965,0.092699,-0.176994,-0.212626,0.287709,-0.06503,0.08431,-0.057959,-0.048433,0.097856,-0.301115,0.080437,-0.243573,-0.202477,-0.146464,-0.044012,-0.185417,-0.159483,-0.232667,0.191886,-0.154609,-0.410121,0.443302,-0.140381,0.113471,0.287505,0.356625,0.092981,-0.004974,0.292901,0.096191,0.289447,0.246452,-0.168175,0.133137,0.056038,0.252276,0.263064,-0.016171,0.261495,0.214953,-0.051749,0.093222,-0.082807,-0.080796,-0.185172,0.211775,0.196406,0.095058,0.357215,0.54879,0.073717,0.181081,-0.320792,0.060002,0.30734,0.25015,-0.048885,-0.044424,0.587012,0.156486,0.312956,0.198717,0.379739,0.225477,-0.215463,-0.144625,0.2763,0.196085,0.399276,0.113275,0.127067,0.314338,0.013465,0.017875,0.375488,0.117369,0.218982,0.340661,-0.000842,0.129861,0.248596,0.289153,-0.012639,0.286542,-0.19938,-0.100916,0.192837,0.227243,0.129793,0.303659,-0.096594,0.175811,0.056212,0.492993,0.359156,-0.279204,0.237403,-0.0554,0.25015,-0.182292,0.141912,0.399671,0.239539,0.448409,0.182189,0.128887,0.377661,0.256144,-0.259987,-0.295108,0.443271,0.146968,0.479976,0.292938,0.007052,0.160289,-0.191371,-0.362974,0.140377,-0.30578,0.128582,0.255318,-0.325132,-0.359635,0.136613,0.37087,-0.146734,0.403518,-0.005891,-0.146919,-0.103327,0.453088,-0.437964,0.012244,-0.182073,-0.404076,-0.151874,-0.176072,-0.195615,-0.228174,-0.031546,-0.234284,0.573995,-0.302577,-0.155916,-0.232967,-0.085497,-0.228488,-0.365283,0.074619,-0.16385,-0.125819,#
4,0.614007,0.290562,-0.130355,-0.082782,1.0,0.057707,0.471032,-0.175783,0.345663,0.225742,0.074561,0.260616,0.382247,0.209175,-0.013481,0.08521,0.154185,-0.274441,0.145452,-0.407174,-0.21328,0.069173,0.162576,-0.45536,-0.376103,-0.141986,-0.298018,-0.137332,0.338186,0.138335,-0.407578,0.062988,-0.392429,-0.081101,-0.307094,0.274206,0.361232,-0.230038,0.159136,-0.017771,0.37116,-0.350164,-0.102973,0.137459,-0.223628,-0.018848,0.028932,0.311792,0.220648,0.160356,0.083744,-0.445647,0.263145,0.146317,0.042219,-0.29612,-0.358326,0.362962,-0.232629,0.026949,0.35858,-0.244839,-0.231087,0.020552,0.331145,0.264923,-0.007866,0.188355,0.216209,-0.151055,-0.158307,-0.698151,0.337318,-0.688364,-0.427227,0.56587,-0.428439,-0.553308,-0.535619,-0.234826,-0.353498,-0.691401,-0.417851,-0.394447,-0.432828,-0.542356,-0.560873,-0.457941,-0.287912,-0.267456,-0.223651,-0.259456,-0.347387,-0.124669,-0.637964,-0.496469,-0.542273,-0.46999,-0.248181,-0.325623,0.329383,-0.313744,-0.363863,-0.489457,-0.509206,-0.654239,-0.203239,-0.344673,-0.357308,-0.035756,0.026516,0.047168,-0.52753,-0.483482,-0.419426,-0.213268,-0.300263,-0.52925,-0.07693,-0.318828,-0.236999,-0.302846,-0.293872,-0.232321,-0.037646,-0.184066,-0.734572,-0.103733,-0.26915,-0.094508,-0.491544,-0.092576,-0.523418,0.194623,-0.331125,-0.49981,0.156955,-0.764152,-0.151543,-0.475564,-0.509503,0.17694,-0.104467,-0.14974,-0.41125,-0.330784,-0.502953,0.740574,-0.492927,-0.473523,-0.459894,-0.450346,-0.372693,-0.427757,-0.301918,-0.337977,0.189502,0.595387,-0.250155,-0.661253,-0.142658,-0.369762,-0.520325,-0.352873,-0.023658,0.356145,-0.194287,-0.286765,-0.172856,-0.163338,0.231097,0.044322,-0.373484,-0.508849,0.26514,-0.322945,-0.404002,0.422785,0.26181,-0.382032,0.393566,0.1064,0.156725,0.25383,0.528291,-0.219128,0.490159,-0.349181,-0.261854,0.490112,-0.127131,0.223635,0.579179,0.569925,0.124316,0.355813,0.517117,-0.412757,-0.481697,0.375042,#
5,-0.116043,-0.090675,-0.31157,-0.054384,0.057707,1.0,0.228498,0.390115,0.083092,-0.182295,0.026869,-0.122683,-0.388931,0.471594,0.39031,0.138772,-0.015104,-0.037815,-0.003207,0.089092,0.373703,0.238391,-0.102433,-0.541242,0.087427,0.126664,0.149847,0.087277,-0.218315,0.120865,0.244848,0.333814,0.38376,-0.117289,-0.372741,-0.276656,-0.034654,0.001284,0.235821,-0.079125,-0.226437,-0.0387,0.298405,0.18008,-0.136875,0.144073,-0.155143,-0.170178,0.09679,-0.049963,0.273435,0.041065,-0.006785,-0.105698,-0.05792,0.266054,0.181325,0.379872,-0.108168,0.331214,0.209124,-0.014591,-0.256506,0.437482,0.008533,0.042044,-0.276652,0.486959,0.040341,0.006301,-0.096682,-0.17738,0.382524,-0.001163,0.055693,-0.132491,0.237904,0.044625,-0.343765,0.220772,0.170922,-0.171895,0.033124,-0.16308,0.031109,0.16654,-0.121738,-0.050552,0.089995,-0.096172,0.153158,0.067345,-0.005443,-0.20144,0.111662,0.122114,-0.165973,-0.234255,0.058321,0.033732,-0.172057,-0.211514,-0.014757,-0.218878,0.167529,-0.100237,-0.246566,-0.357791,-0.026721,-0.480916,-0.201711,0.021675,-0.007184,-0.03988,-0.118865,0.03197,0.112685,-0.343765,-0.100814,-0.142911,-0.152292,0.258597,-0.064599,-0.244655,-0.286235,0.171655,0.01504,-0.011982,-0.185965,-0.265309,0.105231,-0.270876,-0.271632,-0.021937,-0.095139,-0.223647,-0.152957,-0.098284,-0.055131,0.263132,-0.059505,-0.203507,-0.273237,-0.350853,-0.282412,0.07194,0.133483,-0.021662,0.331262,-0.216743,-0.164808,0.033479,0.015062,0.239846,-0.047339,-0.200081,0.162956,-0.058626,-0.140849,-0.082575,-0.200993,-0.232833,0.181118,0.17153,-0.163479,0.343144,0.357231,0.221029,-0.229174,0.137946,-0.022817,-0.096963,-0.025512,0.082969,0.166546,-0.091363,0.016811,0.117528,0.111269,0.011613,0.112529,-0.054145,0.016928,0.144258,0.222945,-0.162709,0.117164,0.012253,0.177483,0.112063,-0.067915,-0.033706,-0.046684,-0.326519,0.175003,0.135128,0.016112,-0.117258,0.072248,0.233623,#
6,0.460879,-0.106438,-0.181194,-0.392937,0.471032,0.228498,1.0,-0.010712,0.719893,-0.078536,0.34203,0.450314,0.13005,-0.181366,0.227611,0.326117,-0.059219,-0.386706,-0.035858,-0.194277,-0.202104,0.23115,0.150509,-0.517197,-0.177238,-0.125536,-0.182801,-0.345902,0.196045,0.275838,-0.380625,-0.131319,-0.027859,-0.336607,-0.108391,0.116142,0.17406,-0.172753,-0.045032,0.324595,0.028494,-0.284738,-0.42058,-0.148479,-0.013172,0.207827,-0.028368,0.194059,0.236714,0.338043,0.385306,-0.201728,0.115138,0.108274,0.29754,0.037132,-0.030729,0.287477,0.074255,0.197561,0.289498,-0.309479,-0.085465,0.25955,0.298024,0.218935,-0.152973,0.100396,0.208235,-0.214542,0.100352,-0.370773,0.219052,-0.452503,-0.475921,0.241051,-0.385001,-0.287515,-0.548347,-0.24056,-0.29157,-0.387129,-0.404571,-0.376301,-0.2671,-0.139675,-0.444141,-0.371771,-0.310985,-0.382365,-0.32168,-0.382831,-0.12052,-0.365935,-0.539768,-0.135779,-0.291419,-0.795578,-0.247495,-0.115307,-0.003893,-0.436826,-0.328386,-0.450475,-0.051408,-0.128677,-0.302279,-0.162099,-0.549185,0.057264,-0.256364,-0.097495,-0.233806,-0.443412,-0.296125,-0.53605,-0.374606,-0.384126,-0.142703,-0.501025,-0.375522,-0.306914,-0.156005,-0.514719,-0.364807,-0.07125,-0.375522,-0.256915,-0.306676,-0.525376,-0.429339,-0.210645,-0.458733,-0.093135,-0.449851,-0.448392,0.197119,-0.540929,-0.008542,-0.318823,-0.297245,-0.083857,-0.462126,-0.219121,-0.447388,-0.077599,-0.622805,0.586541,-0.052729,-0.531205,-0.37253,-0.547912,-0.618292,-0.219716,-0.528991,-0.621837,0.028668,0.351121,-0.082864,-0.648021,-0.062145,-0.403677,-0.276747,-0.231496,-0.068367,0.442426,-0.055848,0.296125,-0.027743,-0.464328,0.233144,0.038159,-0.046266,-0.443736,0.347339,-0.631607,-0.220563,0.544927,0.267918,-0.15564,0.469952,0.653205,0.208236,0.20348,0.573325,0.197671,0.057874,-0.178272,-0.007345,0.511834,-0.141438,0.290121,0.537678,0.349843,-0.391959,0.335201,0.615181,-0.394538,-0.329014,0.28855,#
7,-0.186109,-0.093078,-0.27786,-0.174062,-0.175783,0.390115,-0.010712,1.0,-0.097006,-0.319662,-0.229073,-0.319694,-0.29601,0.052828,0.161412,-0.287607,0.078042,-0.131984,0.043528,0.008544,0.100656,0.270371,-0.349244,-0.165914,0.134646,0.423431,0.104982,0.260978,-0.592486,-0.208456,0.11571,0.395436,0.451285,0.100225,-0.090243,0.03004,0.131956,-0.047736,0.289876,-0.010409,-0.332073,-0.073672,0.404005,0.075382,-0.050975,0.124797,-0.088519,-0.192127,-0.351225,-0.203819,0.113685,0.13412,0.309288,-0.059594,0.122708,0.330178,0.333889,-0.142137,-0.054529,0.198671,0.059983,0.14596,-0.074761,0.370692,0.014526,0.012689,-0.06706,0.064793,-0.113828,-0.471633,-0.019407,0.22503,-0.066865,0.249179,0.141975,-0.321316,0.308735,0.317211,-0.109749,0.352346,0.24641,0.261985,0.3478,-0.142097,0.172619,0.241951,0.301279,0.369844,0.119724,0.120417,-0.073731,0.297229,0.243142,-0.000555,0.357845,0.174426,-0.126729,0.211887,0.154799,-0.025066,-0.012293,0.060525,0.112792,0.173334,0.081759,-0.028094,-0.090865,-0.089444,0.085238,-0.290031,-0.305515,-0.076368,0.085238,0.171893,0.14168,0.32088,0.369844,-0.109749,-0.051897,0.115199,-0.07619,0.394416,0.031723,0.106663,0.004785,0.27469,0.226703,-0.330267,0.124271,0.126274,0.049794,0.123938,0.041887,-0.130831,0.25397,-0.024575,0.321122,0.116118,-0.121914,0.208459,-0.010677,-0.094403,-0.005641,0.144293,0.130817,-0.09091,0.359439,-0.203353,0.437264,0.19078,0.196655,0.200776,0.24641,0.127857,0.374779,-0.119478,-0.032701,-0.313167,-0.023477,0.118835,0.13093,-0.040892,0.067792,-0.088514,0.443093,-0.042002,0.208228,0.3015,0.039918,0.365027,-0.067128,-0.11566,0.182329,0.249833,-0.274288,0.061514,0.05055,-0.286142,-0.124365,0.010336,-0.273177,-0.255213,0.073442,-0.064361,-0.083784,0.114178,0.030884,0.006378,0.160282,-0.347846,0.028406,0.069088,-0.15482,-0.264357,0.161814,0.070764,-0.392907,-0.011933,0.014532,-0.131126,#
8,0.661879,0.024859,-0.065908,-0.427176,0.345663,0.083092,0.719893,-0.097006,1.0,-0.058778,0.043028,0.556758,0.327104,-0.157515,0.261096,0.189961,-0.098587,-0.039312,0.085722,-0.34859,-0.186368,-0.077494,0.362691,-0.393974,0.121628,-0.439292,-0.1655,-0.195364,0.323755,0.104925,-0.550916,-0.046116,-0.020027,-0.040616,-0.30779,0.128674,0.333013,-0.192117,0.013673,0.016729,0.224145,-0.433646,-0.213847,-0.215201,-0.159405,0.155509,0.285887,0.177025,0.252253,0.467853,0.293774,-0.186375,-0.116539,0.180724,0.264126,-0.072319,-0.056322,0.395434,0.091842,0.121901,0.063872,-0.184685,-0.395013,0.246639,0.072932,0.297094,0.021202,0.151483,0.418549,-0.163616,0.157428,-0.371867,0.010839,-0.50079,-0.349375,0.084877,-0.261273,-0.168337,-0.421112,-0.274818,-0.166052,-0.427161,-0.275357,-0.080773,-0.3023,-0.011982,-0.486866,-0.415902,-0.181168,-0.257935,-0.139739,-0.257816,-0.162142,-0.075208,-0.418626,-0.007435,-0.327353,-0.678531,-0.104092,-0.318461,-0.075307,-0.597848,-0.362745,-0.504515,0.085164,-0.11338,-0.332837,-0.098369,-0.592938,0.180764,-0.067726,0.068896,-0.100144,-0.32257,-0.176672,-0.706298,-0.578212,-0.253929,-0.008681,-0.544395,-0.362916,-0.506349,-0.190863,-0.614488,-0.38303,-0.106382,-0.251788,-0.270238,-0.084482,-0.5777,-0.09665,-0.258067,-0.124777,-0.073671,-0.306893,-0.326254,-0.210292,-0.421204,0.060434,-0.346513,-0.319994,-0.115891,-0.642147,-0.230585,-0.490739,-0.0771,-0.504515,0.474432,-0.246147,-0.578212,-0.40447,-0.396506,-0.336934,-0.257935,-0.416071,-0.611865,0.248074,0.545353,-0.282718,-0.526161,0.018994,-0.27005,-0.152079,-0.096448,-0.103446,0.314296,-0.085021,-0.044132,-0.207094,-0.342477,0.091753,0.442867,0.093701,-0.478366,0.206504,-0.670312,-0.09077,0.569775,0.184871,-0.288566,0.529623,0.361545,0.169613,-0.046382,0.590285,-0.062918,-0.199068,0.056448,-0.293476,0.52418,-0.011895,0.147182,0.513595,0.202843,-0.387202,0.19676,0.638648,-0.431555,-0.162097,0.111882,#
9,0.073678,0.085722,0.173123,-0.098544,0.225742,-0.182295,-0.078536,-0.319662,-0.058778,1.0,-0.1873,-0.008925,0.103939,0.12312,-0.412888,-0.108339,-0.360795,0.424335,-0.156949,0.032516,0.185332,-0.280578,0.228642,-0.068869,0.230496,-0.041406,-0.144485,-0.046898,0.132371,0.462142,0.049256,-0.188521,-0.220841,0.25051,-0.193168,0.488605,0.115622,-0.171689,-0.139449,-0.070405,0.1261,0.165432,0.105944,0.293208,0.25469,-0.394214,-0.032689,0.448853,0.13941,0.15183,-0.241973,-0.339741,-0.044237,-0.073594,-0.249344,-0.54188,-0.028419,-0.059922,0.066553,-0.037052,-0.124067,0.114623,0.050167,-0.499614,0.046617,0.005749,-0.034924,0.358277,0.011909,-0.159512,-0.056151,-0.356327,-0.058658,-0.170041,0.183778,0.327417,-0.285621,-0.447083,-0.032589,0.024998,-0.004589,-0.203968,-0.162654,-0.151167,-0.163575,-0.335414,-0.131011,-0.066561,-0.114238,0.03355,-0.089905,0.205003,-0.332508,0.265535,-0.239041,-0.050458,-0.0174,-0.096143,0.36596,-0.056053,-0.279669,-0.066719,0.132522,0.110226,-0.176158,-0.291608,0.132726,-0.191645,0.131083,-0.015001,0.544727,0.26139,-0.042427,-0.229459,-0.134997,-0.009566,-0.072865,-0.198082,0.365112,-0.253679,0.000711,0.061236,-0.076972,0.224696,-0.276182,-0.176709,-0.160562,-0.281086,-0.248753,0.209428,-0.111293,0.039771,0.229099,0.8207,-0.128832,0.107945,-0.152902,-0.112315,0.229117,-0.254301,0.123138,0.060155,0.239971,0.079542,0.026268,0.048821,0.103675,0.266625,-0.335914,0.084715,-0.58299,-0.181693,0.142484,-0.12357,-0.250463,0.279372,0.349233,0.173371,-0.153515,0.069624,-0.001541,0.146058,0.004556,0.321758,-0.048839,0.331147,-0.41983,-0.374628,-0.038786,-0.066973,0.255256,-0.091592,-0.235763,-0.486411,0.234633,0.051319,-0.005322,-0.060874,0.271012,-0.108789,0.110841,-0.342686,-0.486577,0.324538,-0.133921,-0.0197,0.092317,-0.292295,-0.459331,0.234266,-0.076813,-0.205203,-0.060115,0.065619,0.144274,-0.033012,0.002874,0.186267,0.334213,-0.159023,#
