0,1.0,0.259524,-0.296828,-0.036584,0.301585,0.252577,-0.070844,0.068707,-0.275523,0.124852,-0.099978,0.066243,0.660057,0.334543,0.137006,-0.059415,-0.108818,-0.024544,-0.24177,-0.11782,-0.027124,0.505895,0.258797,0.070753,0.043952,-0.040348,0.065662,-0.240605,0.325739,0.081248,0.211243,-0.080903,0.025602,-0.288254,-0.231392,0.103004,-0.027347,0.091289,0.125634,-0.418427,-0.100151,0.050422,-0.108241,0.046196,-0.064639,-0.086989,0.253245,0.136476,-0.376381,0.018465,0.069295,-0.195807,-0.183873,-0.017827,0.025862,0.021209,-0.049669,0.162903,0.363032,0.331668,0.574737,0.022772,-0.424735,-0.20578,0.107109,0.114325,-0.181078,0.401237,0.178377,-0.262697,0.051598,0.107256,-0.411425,-0.045232,-0.75229,0.378026,0.134965,-0.112329,-0.526241,-0.123695,-0.044448,-0.278245,0.113824,0.226368,-0.202329,-0.212005,0.126497,-0.04671,-0.127794,-0.43109,-0.068383,-0.380013,-0.136774,0.131366,0.146764,0.124449,-0.043183,-0.289245,-0.132223,0.108508,0.144187,-0.056866,-0.059408,-0.045272,-0.108179,-0.281393,-0.226684,-0.129426,-0.371917,-0.100226,0.08425,0.124626,-0.197222,-0.149852,-0.11815,0.095976,-0.2309,-0.410621,0.137024,-0.093793,-0.27829,-0.198375,0.146375,-0.221311,-0.052736,0.213637,-0.003847,-0.077531,0.362673,0.354298,-0.463426,0.02201,-0.376904,-0.031795,-0.589387,0.001793,-0.100151,-0.316983,0.445793,-0.193156,-0.141781,-0.233024,-0.150672,0.149732,-0.032971,0.035961,-0.138021,0.133043,-0.367653,-0.39174,0.051341,-0.40199,-0.043812,-0.205825,0.127013,-0.120438,0.222089,0.293946,-0.223036,-0.538453,-0.132362,-0.479223,0.007139,-0.258338,0.071455,0.375858,-0.168677,-0.059632,-0.26219,-0.331161,-0.022505,0.113846,-0.206672,-0.014559,0.124706,-0.479198,0.016039,0.167601,0.426142,0.030869,0.162357,-0.284184,-0.094953,0.207144,0.373862,-0.296472,0.281849,-0.227543,-0.284582,0.203267,0.191752,0.197701,0.290764,-0.035229,-0.021683,0.040234,0.064985,-0.224768,0.320885,0.196676,#
1,0.259524,1.0,0.452218,-0.132493,-0.134363,0.307881,0.326982,0.120455,0.323692,0.086525,-0.381322,-0.173421,0.394893,0.297469,0.223496,-0.343211,0.131107,0.415803,-0.190263,0.137467,-0.277899,0.297493,0.52469,-0.01356,-0.038438,-0.286367,0.322991,-0.321112,-0.042885,0.077653,-0.28448,0.172774,0.352884,-0.083432,-0.10493,0.403224,0.445592,-0.168534,-0.113201,-0.453476,-0.133669,0.264226,0.128989,0.166344,0.40801,-0.535578,0.243793,0.053106,0.093231,0.356061,-0.057346,-0.400378,0.134378,-0.294402,-0.247194,-0.210217,-0.002855,-0.593024,-0.11442,0.05864,0.39175,-0.013258,-0.20897,-0.13412,0.065506,0.244584,-0.081541,0.378791,0.381846,0.141189,0.072379,0.154126,-0.03524,-0.438834,-0.337598,0.352262,-0.154657,-0.52623,-0.106714,-0.179051,0.019889,-0.358448,-0.136105,-0.00567,-0.295021,-0.129799,-0.284217,-0.114285,-0.200975,-0.511824,-0.133112,0.042114,-0.534077,0.061779,-0.173633,-0.137242,0.368853,-0.052222,-0.063935,0.027535,-0.061819,0.050383,-0.12714,-0.116535,-0.349067,-0.185201,-0.267786,-0.108363,-0.612947,-0.333742,0.395432,0.376093,-0.16708,-0.212751,0.104069,-0.124116,-0.311301,-0.723715,0.035382,-0.544955,-0.192459,-0.481329,-0.332696,-0.309115,-0.188952,-0.223588,-0.045297,0.177134,-0.027057,0.307673,-0.055345,-0.177322,-0.31097,0.195765,-0.190966,-0.058478,0.087882,-0.214092,0.30039,-0.450034,-0.192415,-0.183037,-0.402533,-0.244058,-0.16053,-0.058612,-0.233952,0.382248,0.009038,-0.287618,-0.240054,-0.46173,0.213475,-0.280254,-0.300295,-0.36226,0.375636,0.544654,-0.15206,-0.214313,0.322337,-0.10168,0.358694,0.048594,-0.06607,0.458349,-0.019931,0.176553,-0.284065,-0.035754,-0.086448,-0.02181,-0.312589,-0.201938,0.221271,-0.102289,-0.051194,0.418033,0.508692,-0.648125,0.417968,-0.029616,-0.228444,0.104681,-0.029198,0.029604,0.230737,0.003517,-0.569112,0.29822,0.212267,0.300492,0.198504,0.367675,-0.125291,0.277681,0.114776,-0.170416,0.41027,0.007934,#
2,-0.296828,0.452218,1.0,0.398256,-0.395561,-0.094748,0.181218,-0.176031,0.395029,-0.121695,-0.277354,-0.16581,-0.159725,0.101159,-0.005859,-0.272471,-0.064363,0.482422,-0.098334,0.37354,0.00783,0.053753,0.288745,0.011929,0.237925,-0.088684,0.466361,0.263527,-0.195878,0.11415,0.014869,0.170836,0.234531,0.176271,0.250858,0.238152,0.530139,-0.270804,-0.253277,0.081321,0.017242,0.285486,0.019196,0.014856,0.19614,-0.327859,0.082925,0.214442,0.355293,0.064774,-0.057668,0.024972,0.066964,-0.064118,-0.170425,-0.039242,0.088334,-0.473075,-0.272582,0.041185,-0.270286,-0.428774,0.136572,0.066151,-0.074668,-0.008466,0.192812,0.215161,-0.019499,0.439501,0.454105,0.309533,0.138047,-0.181875,0.209319,-0.317441,0.032176,-0.496977,0.149257,-0.229339,0.390377,0.022685,0.06572,0.035025,0.087887,0.263921,-0.247108,0.0687,0.144162,-0.135887,0.200548,0.231263,-0.209199,0.039218,-0.03549,-0.055141,0.338253,0.12932,-0.092993,-0.151561,-0.284226,0.218551,0.082631,-0.021767,0.045824,0.05733,-0.122587,0.008885,-0.320065,0.165683,0.451865,0.009272,0.000713,0.136956,0.459924,-0.155752,0.047404,-0.404004,0.065076,-0.196566,0.034747,-0.051235,-0.169214,-0.048953,0.06052,-0.229401,0.087032,0.38582,-0.063601,-0.017734,0.485474,-0.182737,0.00626,0.073491,0.331694,0.200164,0.017242,0.276036,0.283048,-0.121134,0.06672,0.085159,-0.067147,-0.284633,-0.004147,0.267619,-0.00363,0.092856,0.378105,0.190063,0.066412,-0.131496,0.309162,-0.025205,-0.109275,0.090958,0.005677,0.157764,0.150988,0.229216,0.402481,0.172459,0.053084,0.211267,-0.142959,-0.154437,0.017723,0.108279,0.270911,0.309715,-0.265769,-0.096173,-0.167826,-0.056504,-0.340455,0.237691,0.001063,0.260239,0.135024,-0.587195,0.107407,-0.143099,-0.442055,0.198145,-0.161409,0.181374,-0.011483,0.330934,-0.243529,0.067795,0.559171,0.097844,-0.088691,0.269605,-0.302117,0.28093,-0.223014,0.158788,0.34604,-0.22417,#
3,-0.036584,-0.132493,0.398256,1.0,-0.14391,0.023344,-0.169512,-0.244948,-0.228527,-0.101474,0.165381,0.253336,-0.224112,-0.195304,-0.291077,0.003233,0.003536,0.041436,-0.200589,0.463223,0.265541,0.12245,-0.167362,0.02495,0.253143,-0.049638,0.017024,0.261921,-0.027941,-0.238246,0.498893,0.078338,0.071915,-0.019637,0.191515,-0.223553,-0.039054,-0.097687,-0.429124,0.131131,0.027215,0.216695,-0.27206,-0.091289,-0.143766,0.305504,-0.132507,0.252479,0.233841,0.010108,0.059436,0.464077,0.082314,0.201709,-0.189017,0.027242,0.359354,-0.015575,-0.038682,0.300838,-0.291981,-0.379952,0.098189,-0.285311,0.263467,-0.235172,0.245649,0.26843,-0.046108,-0.046749,0.24318,0.22664,0.168462,0.223088,-0.040465,-0.343594,-0.028183,-0.076032,0.054024,0.01734,0.651131,0.461092,0.340494,0.12146,0.193005,0.180345,0.377494,0.151597,0.032485,-0.201426,0.261551,0.000592,0.391281,-0.19766,0.287219,0.084395,0.086368,-0.118111,-0.166895,0.078248,-0.076222,0.431894,0.314646,0.228754,0.296023,0.300182,0.108671,-0.088988,0.089087,0.258647,-0.080767,-0.197386,-0.051934,0.3744,0.243786,-0.038668,0.169932,0.055847,-0.010702,0.260805,0.118729,0.09423,0.486043,0.08967,0.033052,0.078384,0.104118,0.153046,-0.018937,0.217805,0.222,0.056382,0.146627,0.194137,0.458012,0.246716,0.046766,0.167136,0.340107,0.331891,0.174333,0.210694,0.054837,0.308327,0.476018,0.320123,0.11058,-0.396501,0.331051,0.279911,0.22102,0.10181,0.05952,0.412946,0.0,0.348519,-0.349658,-0.026726,-0.080431,0.274755,-0.20681,-0.001246,-0.112482,0.114255,-0.229671,-0.391009,0.090952,-0.031404,0.340728,0.178993,-0.396045,-0.000344,0.259023,0.089921,-0.624951,0.179155,0.054187,0.143078,-0.465412,0.099979,-0.335872,-0.224378,-0.15125,0.11418,-0.077156,0.174845,-0.10673,0.276729,0.370038,-0.380533,0.289711,-0.160248,-0.011115,-0.318209,-0.086927,-0.016437,-0.469086,0.279753,0.115222,-0.213773,#
4,0.301585,-0.134363,-0.395561,-0.14391,1.0,-0.080616,-0.34932,-0.048671,-0.515288,-0.279641,-0.043493,0.115661,0.050826,0.114345,0.180724,0.275539,-0.046923,-0.122888,0.108038,-0.032743,-0.092083,-0.190576,0.015686,-0.189441,0.161345,0.257569,-0.535361,-0.034787,0.120417,-0.102069,0.011046,-0.286133,-0.211333,-0.328463,-0.23305,0.05857,-0.305877,-0.101793,-0.07678,-0.037988,-0.129188,-0.314895,-0.065254,-0.020998,-0.010707,0.260856,-0.1979,0.119718,-0.358451,-0.016742,0.609449,-0.106669,-0.181564,-0.168013,0.449517,0.202168,-0.274457,0.186767,0.147618,0.006112,0.078474,0.256656,-0.000492,0.127612,-0.079859,0.240446,-0.028266,-0.153778,-0.134621,0.11901,-0.14109,-0.017258,-0.034792,0.221175,-0.360028,0.361737,0.034938,-0.193568,-0.282189,-0.029219,-0.180781,-0.194123,-0.098921,0.334379,0.035074,-0.2987,0.037275,-0.13206,-0.181555,-0.036747,0.208993,-0.133178,0.142244,-0.298532,0.044631,-0.074935,0.022704,-0.387624,-0.069336,0.353078,0.358023,-0.291136,-0.315821,-0.260895,-0.36024,0.101915,0.205023,-0.043657,0.218571,-0.221194,-0.202246,-0.383643,0.016936,-0.039842,-0.240928,0.063223,-0.09509,0.101221,0.02683,0.072796,-0.19678,0.055696,0.360165,0.217674,-0.026102,-0.354978,0.403108,-0.071968,-0.099104,-0.027694,-0.088394,0.155609,-0.152656,0.03538,-0.391899,-0.019307,0.096468,-0.381567,-0.128729,0.045977,-0.012057,-0.202048,0.147945,0.192371,0.027138,0.196654,-0.002638,-0.151499,-0.301748,-0.298703,-0.218415,-0.024995,-0.593785,0.03425,-0.288467,-0.034542,-0.009171,0.038771,0.034079,-0.234072,-0.289048,-0.310873,-0.037696,-0.048854,-0.087379,-0.022459,-0.209,0.21114,-0.116683,-0.211165,0.094473,0.072455,0.215691,0.006121,0.065643,-0.094976,-0.011888,-0.077684,0.025665,0.07426,0.110638,-0.180139,0.166736,0.117579,0.115698,-0.39012,0.06456,-0.222084,-0.232059,0.017029,-0.21408,-0.030169,0.189114,-0.11207,0.224964,-0.384589,0.289401,0.02032,-0.249968,0.272249,#
5,0.252577,0.307881,-0.094748,0.023344,-0.080616,1.0,0.099581,-0.004776,-0.249812,-0.048636,0.290738,0.008655,0.001619,-0.081338,0.033989,0.057722,0.312538,-0.079026,-0.307547,-0.121427,-0.292391,0.456086,0.320895,0.162914,-0.303689,-0.42915,0.106119,-0.36947,-0.042524,-0.396838,-0.226443,0.211164,0.15088,-0.128157,-0.077758,0.111334,-0.036884,0.174308,0.076547,0.015809,-0.051925,0.255923,-0.097554,0.309064,0.363031,0.037317,-0.046281,0.150499,0.023817,-0.140146,0.06256,-0.045633,0.121964,-0.141024,-0.090964,-0.263595,0.156395,-0.137192,0.049858,-0.140146,0.262482,0.192239,-0.389296,-0.167648,0.205572,-0.085134,-0.333444,0.201126,0.420403,0.102393,-0.373451,0.297765,0.237007,-0.005193,-0.476032,0.03111,-0.551106,-0.040317,-0.532201,-0.023033,0.315154,-0.313985,-0.039303,-0.249543,-0.084386,-0.094197,-0.087292,-0.326713,-0.347343,-0.499131,-0.097572,-0.156105,-0.160123,-0.202211,-0.151814,-0.157658,-0.178137,-0.102954,-0.018269,0.158599,0.065973,-0.100414,0.027721,-0.167068,-0.1183,-0.311153,-0.10132,-0.184666,-0.487628,-0.254517,0.043231,-0.008607,-0.09036,-0.172243,-0.312807,-0.450032,-0.603945,-0.126713,0.012324,-0.285297,-0.305092,-0.373697,0.113749,-0.533835,-0.404368,0.086328,-0.240573,-0.034409,0.025226,0.419177,-0.136694,0.050026,-0.075737,-0.10122,-0.206392,0.098171,-0.062268,-0.256275,0.150342,-0.345472,-0.398583,-0.348681,-0.547566,0.345796,0.119438,-0.096581,-0.30035,0.035298,-0.172882,0.06968,0.007747,-0.018267,-0.163909,-0.014413,0.032472,-0.390926,-0.235849,0.043462,-0.367351,0.121723,0.261443,-0.123018,-0.091726,0.428034,-0.316851,0.370497,0.137417,0.000896,-0.012621,-0.356842,0.18971,-0.378019,-0.325178,0.030509,0.20518,-0.265958,-0.09771,0.193139,0.098487,-0.02211,-0.083567,0.065215,0.039869,0.039134,0.001528,0.050396,-0.119625,-0.067232,-0.136552,-0.043926,-0.058426,-0.021711,0.214008,-0.031382,0.157134,0.121969,0.092701,-0.171056,0.017189,-0.114481,#
6,-0.070844,0.326982,0.181218,-0.169512,-0.34932,0.099581,1.0,0.340198,0.300899,0.360196,-0.009524,-0.206436,0.146044,-0.151509,0.204061,0.005565,-0.047445,-0.171082,-0.046701,-0.190729,-0.459833,0.175924,0.160844,0.11402,-0.185565,-0.084582,0.272622,-0.302539,0.183981,-0.049798,-0.28813,-0.08734,0.113368,0.227688,-0.037998,0.218518,-0.080277,-0.133833,0.232479,-0.093351,-0.443489,0.216577,-0.154586,-0.449808,-0.083616,-0.175406,0.004364,-0.084172,0.181591,0.087019,-0.35767,-0.177732,-0.133943,-0.149323,-0.119246,-0.112354,0.204069,-0.193052,-0.297252,0.063332,0.303504,-0.359921,-0.167723,0.222346,0.175529,0.15313,0.274992,0.007083,0.498789,-0.165991,0.125511,0.044558,-0.081896,-0.721527,0.029966,0.214866,-0.021773,-0.32753,0.127206,0.059387,-0.193874,-0.189995,-0.396972,-0.373479,0.04939,0.259071,-0.112102,0.037376,-0.366706,-0.31456,-0.262456,0.031575,-0.300446,0.137892,-0.056091,-0.279615,0.091905,0.145705,0.148095,-0.245491,-0.052145,-0.06542,0.216477,-0.076422,-0.151143,-0.321443,-0.357132,0.208549,-0.553241,-0.135959,0.002572,0.300015,-0.168437,-0.310172,-0.15687,0.028243,0.116855,-0.200899,-0.192177,-0.117551,0.02589,-0.149873,-0.182064,-0.304184,-0.162721,-0.043823,0.142096,0.49546,-0.096335,0.021893,-0.12176,-0.625419,-0.344272,0.272837,0.155367,0.091476,-0.209612,0.02191,-0.122581,-0.347808,0.211603,0.173345,-0.20285,-0.099557,-0.002505,-0.196538,-0.127129,0.787719,0.010718,-0.086365,-0.090117,-0.130319,0.185232,-0.401182,-0.135713,-0.139301,0.083141,0.094519,-0.231941,-0.094319,0.325548,0.253332,0.187029,0.056916,0.021365,0.099519,-0.087151,-0.03238,-0.248828,0.420266,0.472222,-0.160807,-0.233973,-0.033964,0.144572,-0.133363,0.091476,0.056592,-0.019386,-0.139356,0.47395,-0.12611,0.06864,0.237828,0.245917,0.001848,0.044911,0.052846,-0.135343,0.354457,0.052846,0.288205,-0.194306,0.345235,0.00589,0.268363,-0.115188,-0.262248,-0.012475,-0.310245,#
7,0.068707,0.120455,-0.176031,-0.244948,-0.048671,-0.004776,0.340198,1.0,0.073619,0.200971,-0.119601,-0.272856,0.290088,0.216679,-0.182819,0.226956,-0.260648,-0.206371,-0.026328,0.017744,-0.005718,0.059968,-0.042305,0.503155,0.093195,0.17618,0.017717,-0.550007,0.170039,0.032477,-0.123744,-0.17674,0.492824,0.246338,-0.206567,0.00076,0.111628,0.122487,0.45296,-0.276637,-0.162904,0.158456,-0.179813,-0.03701,-0.457313,-0.265409,0.241857,-0.267357,0.087543,-0.21599,-0.3438,-0.073887,0.094332,0.029412,-0.137129,0.043576,0.327123,-0.200481,-0.289151,0.363207,0.294806,-0.048189,-0.339409,0.00025,0.021909,0.109844,0.277471,0.123236,0.224513,-0.09861,0.105619,-0.174303,-0.248202,-0.178875,0.068097,-0.002855,0.085951,0.199283,0.159645,0.257681,-0.112622,0.056154,0.180419,0.078411,-0.034236,0.108848,0.124253,0.273718,-0.08524,0.049926,-0.356304,0.114212,-0.253967,0.115634,-0.100316,0.123243,0.259176,0.35656,0.375072,-0.041777,0.199856,0.167067,0.106509,-0.010766,0.208041,0.208423,0.010572,0.07231,-0.159717,-0.417768,0.130563,0.109676,0.252596,-0.09698,0.167248,0.184803,0.1867,0.015163,-0.046052,-0.085342,-0.088766,-0.325972,0.081967,-0.003815,0.004064,0.191581,-0.056979,-0.122233,-0.187302,0.079699,-0.185372,-0.064893,-0.074185,0.089884,-0.122365,0.101696,0.304526,0.207166,-0.075496,-0.21714,0.400511,0.146492,-0.074517,0.241036,-0.075253,-0.283165,0.138019,0.265647,0.094614,-0.360339,0.001632,0.225776,-0.025255,-0.020049,-0.220376,0.068108,0.444374,-0.10219,0.09617,0.106126,0.095181,0.443587,-0.069614,-0.15572,0.008413,-0.094761,0.302816,-0.387818,-0.354987,0.260812,0.107356,-0.249354,-0.012637,0.062532,0.158202,-0.028799,0.477591,-0.244402,0.0041,0.045945,0.270243,0.07061,0.080503,-0.121183,0.04703,0.38518,0.01364,-0.166755,0.019723,0.263592,0.039999,-0.07939,-0.221456,-0.180712,-0.171817,-0.086302,0.028153,-0.297664,0.141156,-0.113564,#
8,-0.275523,0.323692,0.395029,-0.228527,-0.515288,-0.249812,0.300899,0.073619,1.0,0.295853,-0.287862,-0.12646,0.164703,0.224621,-0.014771,-0.479295,0.040998,0.312863,0.16065,-0.276307,-0.091774,0.052681,0.288941,0.205397,0.197246,0.108672,0.396297,0.004364,-0.097241,0.296111,-0.039139,0.283308,0.205619,0.153723,0.181813,0.289791,0.41741,-0.215625,-0.070877,-0.204751,0.110478,-0.160772,0.295313,0.021615,0.191094,-0.492376,-0.092079,-0.215308,0.135376,0.31662,-0.273302,-0.32769,0.175271,-0.163013,-0.465467,0.108017,0.005575,-0.175276,0.106637,0.017254,0.011308,-0.251438,-0.004722,-0.08571,0.130748,0.185824,0.166322,-0.053357,0.02037,0.085398,0.078073,0.115415,0.011564,-0.395802,0.352795,-0.098568,-0.043084,-0.11219,0.288986,-0.121939,-0.19654,0.037481,-0.259199,-0.333612,0.108895,0.133333,-0.338426,0.13205,0.167686,0.026336,-0.24067,0.295262,-0.497937,0.155759,-0.027824,-0.240258,0.175684,0.213374,0.088227,-0.208527,-0.088933,0.273735,0.150264,0.110568,-0.123049,-0.274167,-0.039543,0.051118,-0.073419,0.063682,0.353939,0.410624,0.135816,-0.333626,0.065325,0.105945,0.096243,-0.278847,0.129249,-0.122253,0.045174,-0.081622,-0.368183,-0.06345,-0.106066,0.05776,0.013692,-0.013035,0.052318,-0.14494,0.059177,-0.145313,-0.014556,0.119754,0.174307,0.019252,-0.121813,0.029424,-0.052293,-0.195429,-0.116614,0.126694,0.008813,-0.461876,-0.348909,-0.237716,-0.201593,0.369761,0.136781,-0.057539,-0.109392,-0.149951,0.282342,-0.364593,-0.041224,0.005875,0.359284,0.228079,-0.006063,0.024897,0.2935,0.327131,0.241004,-0.346031,0.487098,0.081059,-0.15666,-0.003804,-0.079638,0.208212,-0.173257,0.319666,-0.220874,-0.024483,0.141599,0.059549,0.011921,0.249795,0.320283,-0.413028,0.251029,0.051094,-0.316286,0.054414,-0.089714,0.055382,0.129857,-0.017739,-0.086877,0.378592,-0.017739,0.060587,-0.010163,0.445833,-0.201255,0.529073,0.222575,-0.024502,0.271269,-0.110855,#
9,0.124852,0.086525,-0.121695,-0.101474,-0.279641,-0.048636,0.360196,0.200971,0.295853,1.0,-0.442704,0.321513,0.339904,0.313722,0.194336,0.056628,-0.256161,0.074256,-0.016393,-0.039163,-0.226218,0.307799,0.211456,0.172164,-0.032269,-0.097668,0.415686,-0.092293,0.190627,0.289068,-0.183088,-0.039174,-0.023821,-0.147033,-0.182141,0.135181,-0.151915,-0.13777,0.271958,-0.326807,-0.035955,0.029212,-0.027614,-0.406809,-0.265057,-0.353641,0.295523,0.14254,-0.135713,0.265311,-0.4775,-0.157332,0.118753,-0.060214,-0.127687,-0.009595,0.212233,-0.202916,0.043198,-0.044704,0.256547,-0.185286,-0.205738,-0.094487,0.416981,0.130223,-0.097703,0.257392,0.082982,-0.442085,-0.120048,-0.229591,-0.135492,-0.154521,0.11964,0.293808,0.090312,-0.175553,0.187583,0.27522,-0.386871,-0.206333,-0.269783,-0.264269,0.06576,0.060937,-0.257199,0.095364,0.016557,-0.050142,-0.216508,-0.056875,-0.15171,0.35695,0.235983,0.000184,0.048662,0.403537,0.30392,0.01691,-0.172316,0.132134,-0.074117,0.171676,-0.046487,-0.026932,-0.369821,0.020923,-0.218691,-0.384492,0.084457,0.264805,0.171825,-0.345756,-0.279789,-0.198093,-0.105516,0.059784,0.289332,-0.212661,0.281321,-0.176531,-0.180516,-0.326836,-0.409056,0.235249,-0.120439,-0.048085,0.175965,-0.168486,-0.120482,0.034236,-0.362267,0.084778,0.034011,-0.241763,-0.276509,-0.099065,0.158308,-0.22993,0.101057,-0.246417,-0.321956,-0.452802,-0.183567,-0.110208,-0.044992,0.225243,-0.22605,-0.385107,-0.076099,-0.410633,0.180522,-0.300141,0.108806,0.094573,0.364392,0.528311,-0.130444,-0.205551,0.250371,-0.152498,-0.015784,0.067294,0.386344,0.188964,-0.205551,-0.139707,-0.467049,0.19492,0.085059,0.241489,-0.21405,0.034011,0.184754,-0.279661,-0.241763,-0.069445,0.210876,-0.157413,0.243715,-0.213206,-0.175611,-0.381485,0.170674,0.119463,0.188964,0.116956,-0.146188,0.114948,0.116956,-0.080622,-0.061774,0.395094,-0.071171,0.065096,-0.125689,-0.171979,0.311908,0.267317,#
