0,1.0,0.218296,-0.080988,-0.225756,0.189467,0.002398,0.070764,-0.152936,0.224385,0.067836,-0.303363,-0.026487,-0.15981,0.233502,0.311766,-0.153361,-0.067323,-0.057113,-0.215142,-0.108431,-0.305565,-0.391004,-0.342065,-0.153325,0.475097,-0.346738,0.153579,-0.230654,0.240703,0.070124,-0.363795,0.099728,-0.043066,-0.102371,0.031559,0.268085,0.096562,-0.060326,-0.374536,0.258024,-0.065198,-0.088672,-0.322584,-0.113134,0.237599,-0.176505,0.09808,0.219538,-0.008878,0.032969,-0.218434,-0.216635,-0.012546,0.18212,-0.082641,0.007616,0.170127,-0.158274,-0.146433,0.343155,-0.100709,0.527038,0.349806,-0.265884,-0.397736,-0.069359,0.0,0.080507,-0.050906,-0.072883,-0.006827,-0.077403,0.122733,0.038671,0.060728,-0.137842,-0.09118,-0.379343,0.146973,0.096601,0.057221,-0.240769,-0.002878,-0.501004,-0.099125,-0.081333,-0.241628,-0.111329,-0.13062,-0.33763,-0.126328,-0.207256,0.008072,0.106156,-0.067788,-0.019971,-0.115648,0.073414,-0.101841,-0.15337,0.065966,-0.174954,-0.209192,0.13608,-0.074031,-0.051293,0.199224,-0.277796,0.018034,-0.532694,0.241602,0.0,0.026172,-0.271461,-0.009469,-0.467103,-0.157643,-0.200924,0.081455,-0.238331,0.336816,-0.090269,-0.185872,0.059483,0.261972,-0.110979,-0.287876,0.075387,-0.032476,0.050332,0.136699,-0.163244,-0.228134,0.037103,0.300307,0.04269,0.271886,-0.087653,0.08985,-0.038768,0.250736,-0.493322,0.343202,-0.251881,-0.14542,-0.077295,-0.138523,0.252132,-0.073769,0.118899,-0.273449,0.204604,0.367912,-0.150839,0.348124,0.087517,-0.068267,0.185147,-0.039128,-0.101516,-0.204678,-0.220838,-0.016562,-0.01289,-0.274911,0.245016,-0.108531,0.470287,0.165524,-0.467103,-0.024251,0.065021,0.055151,-0.128856,-0.10375,-0.061291,-0.015751,0.034253,0.266717,-0.409498,0.126852,0.167222,-0.208953,0.132189,0.110279,-0.140257,0.424048,-0.143053,0.008253,0.158832,-0.159396,-0.116388,0.19621,0.284929,-0.081504,-0.072529,-0.228483,-0.142038,0.134581,-0.19411,#
1,0.218296,1.0,-0.349892,-0.121063,0.282078,0.08968,0.012075,-0.166592,0.147416,0.166136,-0.044449,-0.127557,0.332588,0.33623,0.046492,-0.055907,-0.296714,0.153638,-0.091296,0.058026,0.279047,0.192107,0.407503,0.066332,2.4e-05,-0.415687,0.543083,-0.014582,0.152493,0.208601,-0.347028,-0.085038,0.170719,-0.508677,0.034082,0.018731,0.513079,-0.675632,0.009642,0.183255,0.240334,0.701795,0.05921,-0.091197,0.215744,0.196229,0.01194,0.615716,-0.104125,-0.214172,-0.130349,-0.677915,0.161808,-0.31638,-0.091354,-0.064946,-0.104566,0.410025,0.125716,0.333305,-0.011883,0.110763,0.118194,-0.11505,-0.095535,0.540504,0.0,0.531894,0.396416,-0.003864,-0.400463,-0.217451,0.322986,-0.183219,-0.322761,-0.125174,-0.356188,-0.311336,-0.120867,-0.309053,-0.36119,-0.827763,-0.251737,-0.40765,-0.156992,-0.326964,0.181215,-0.535364,-0.395581,-0.204717,-0.41055,-0.438423,-0.238672,-0.133586,-0.318353,-0.073592,-0.484073,-0.323296,-0.201158,-0.409297,-0.0659,-0.219488,-0.301303,-0.125374,0.200161,-0.314659,-0.388904,-0.559786,-0.233014,-0.252914,0.276592,0.0,-0.379585,-0.508716,0.092154,-0.324219,-0.238635,-0.038282,-0.154378,-0.47976,-0.147898,-0.345674,-0.51253,-0.51436,-0.031765,-0.368761,-0.044103,0.295059,-0.189333,-0.407936,-0.042154,-0.225968,-0.490569,-0.120933,-0.188435,-0.407936,-0.166592,-0.170883,0.298461,-0.689606,-0.301249,-0.13978,-0.259362,-0.310898,0.085394,-0.225254,-0.352719,0.509787,-0.426939,0.065128,-0.571286,-0.395581,-0.141834,-0.225968,-0.12559,0.00135,-0.158028,0.585549,-0.166073,-0.508666,-0.041094,0.065134,-0.450339,0.246886,-0.345674,0.483797,-0.167755,-0.075302,-0.110729,-0.143177,-0.113042,0.326383,-0.407867,-0.256142,0.134034,-0.506751,-0.301249,-0.26414,0.483021,-0.451223,0.703458,-0.098018,-0.39809,0.374152,0.35382,-0.537041,-0.165679,-0.103382,-0.035897,0.437045,-0.346335,0.317889,0.420083,0.3569,0.119182,-0.294815,0.004358,-0.415239,0.002438,0.176616,#
2,-0.080988,-0.349892,1.0,0.137252,0.05871,0.244005,0.063531,0.215001,0.463051,-0.203188,-0.073139,0.350948,-0.361164,-0.021171,-0.373527,-0.199797,-0.118959,0.004976,0.030687,0.180903,-0.409704,-0.397588,-0.155179,-0.041529,0.088812,0.006766,0.017213,0.039498,0.140224,-0.101368,0.019996,0.439841,-0.509517,0.249185,-0.01287,-0.095471,0.030192,0.009858,0.071842,-0.261112,-0.262266,-0.029603,-0.057151,0.158474,-0.342885,0.117887,0.127648,-0.040541,-0.084421,0.414897,0.120992,0.352172,-0.103928,-0.002418,0.008488,0.017827,-0.006311,-0.09354,-0.492504,-0.200435,0.036525,-0.058642,-0.105442,-0.082678,-0.039957,-0.240984,0.0,-0.041813,-0.216323,0.295222,0.374056,0.309152,0.007809,0.167384,-0.059389,0.201084,0.00338,0.119522,0.199389,-0.190888,-0.041307,0.175591,0.187145,0.674559,0.139131,0.302983,-0.313858,0.186704,0.039689,-0.199534,0.419921,0.386466,0.309314,0.214979,0.029325,0.002521,0.309189,-0.192701,0.364651,0.191002,-0.109534,-0.035529,0.084411,0.192088,-0.178368,0.215626,0.341525,0.392205,-0.139045,0.208066,-0.067205,0.0,0.31769,0.231798,-0.145005,0.240647,-0.125271,-0.110128,-0.09611,0.417186,0.001663,0.252633,0.385271,0.005228,-0.161928,0.202632,0.191036,-0.2657,-0.341007,0.088906,0.315122,0.280576,0.042364,0.273375,-0.13387,0.0963,0.199192,0.262803,-0.141442,0.352721,0.351404,0.223296,-0.18801,-0.293359,0.135152,-0.066549,0.311605,-0.062329,-0.071374,-0.027784,0.331699,0.045735,0.40807,0.489052,0.142407,-0.103315,0.054023,-0.09921,0.381236,0.037596,0.003968,-0.305893,0.586237,0.041117,0.284392,-0.447399,0.069973,-0.218127,0.3733,-0.271549,0.120468,0.099953,0.259851,0.097865,0.008313,0.174936,0.074877,0.56972,-0.163658,-0.074611,-0.222776,0.120113,0.386445,-0.294492,-0.314499,0.634864,0.169047,0.08697,-0.455258,0.168987,0.158544,-0.299305,-0.23272,-0.096033,-0.494463,-0.101542,0.023539,-0.106333,0.196436,0.099221,#
3,-0.225756,-0.121063,0.137252,1.0,0.130098,-0.170169,0.096303,0.222529,-0.298191,0.347073,-0.315995,-0.054971,0.045342,-0.274813,-0.337719,0.062185,-0.213924,-0.036758,-0.270299,0.432113,-0.047146,0.011516,-0.093326,0.224405,-0.276242,-0.067512,-0.259434,-0.128386,-0.095537,-0.25696,0.465034,-0.183469,0.1502,0.639322,-0.015581,-0.221922,-0.014852,0.298276,-0.063665,-0.007948,-0.034398,0.075706,0.177491,-0.300935,-0.068855,0.174127,-0.435175,-0.074433,0.14235,0.179803,0.083459,-0.025709,0.284376,0.061187,-0.335979,-0.246253,-0.029403,0.057473,0.012077,-0.256199,-0.541652,0.028994,0.079361,0.212476,-0.272628,-0.193868,0.0,-0.265178,-0.247629,0.208371,-0.119111,-0.196761,0.241565,0.34016,0.016669,-0.379846,0.235574,0.536112,0.44319,-0.090231,0.182881,0.303717,0.084324,0.099066,0.204007,0.195907,0.29543,0.128082,0.280058,0.036584,-0.135879,0.104436,0.512246,-0.081061,0.123885,0.031297,-0.09512,0.190529,0.131197,0.418468,-0.156593,0.020571,0.51487,0.443385,0.187392,0.280158,-0.054686,0.006268,-0.296824,-0.208381,-0.186688,0.0,0.360198,0.299435,0.094547,0.476327,0.422194,0.020703,-0.041617,0.209351,0.442046,0.340328,0.142715,0.116029,-0.18056,0.458124,0.101329,-0.101231,0.343527,0.33386,-0.10442,0.321706,0.484587,0.451269,0.318485,0.522313,0.207032,0.182624,-0.260812,0.300299,0.365756,0.277108,0.206583,0.190905,0.56566,0.479338,-0.119193,-0.31509,0.108401,-0.20939,-0.140329,-0.019048,0.001542,0.515169,0.404223,0.44936,-0.420998,-0.004042,0.476933,0.118976,0.625337,0.298313,0.189813,0.11457,0.168395,-0.187003,0.125382,-0.048202,0.405,0.482006,-0.086211,-0.256276,-0.076018,0.234476,-0.365514,0.461588,-0.134335,-0.14245,-0.532466,-0.097509,-0.109592,-0.464939,0.392854,0.082368,-0.573547,0.219434,-0.273731,0.063964,-0.084193,-0.384714,0.228949,-0.333703,-0.626284,-0.067168,0.27296,-0.018703,0.002971,0.164683,0.124701,0.155519,#
4,0.189467,0.282078,0.05871,0.130098,1.0,-0.224004,0.231905,0.186094,0.110933,0.099096,-0.034975,0.041409,-0.009929,-0.016008,-0.086834,-0.057999,0.216681,0.025046,-0.066572,0.202654,0.028045,-0.240155,0.12678,0.120628,-0.116998,-0.121688,0.174734,0.134805,0.280549,-0.125491,-0.124279,-0.091981,-0.115659,-0.121019,0.239578,0.06957,0.401882,-0.500819,-0.313781,0.183633,0.061799,0.340886,-0.145486,-0.476758,0.313673,0.311267,-0.06047,0.345911,0.252487,-0.027308,-0.028455,-0.525456,0.241771,-0.323736,-0.345096,-0.372353,0.056563,0.036349,0.25034,-0.031,-0.42351,0.348612,-0.091958,0.101624,-0.17204,0.006673,0.0,0.110902,0.072242,-0.047703,-0.065896,-0.183413,0.208341,-0.222427,-0.032323,-0.410441,-0.240844,-0.05165,-0.314022,-0.211337,-0.212332,-0.12211,-0.308128,0.045557,-0.193603,0.092041,-0.173668,-0.148726,0.174796,-0.180718,-0.235869,-0.252787,0.131636,-0.647998,-0.465952,-0.399667,-0.452703,-0.234966,-0.293551,-0.13254,-0.12631,-0.370257,-0.379089,-0.027434,-0.045167,0.027268,-0.142727,-0.198184,-0.346764,-0.120405,0.09518,0.0,-0.018263,-0.280808,-0.141342,0.269784,-0.133321,-0.427074,0.054412,-0.049994,-0.046877,-0.206963,-0.178203,-0.445013,-0.144597,0.019387,-0.143636,0.079834,0.183589,-0.322411,0.291995,0.079367,0.035068,0.288729,-0.206157,-0.143557,0.170162,-0.199571,0.108325,-0.159376,-0.157709,-0.090374,-0.084635,-0.177211,-0.071853,0.119343,0.120708,-0.180985,-0.297947,-0.238387,-0.392343,0.000602,-0.034784,0.079367,0.411321,-0.14301,-0.084064,0.40588,-0.158165,-0.294407,0.3332,-0.306449,-0.049013,0.036478,-0.21351,0.339619,0.0756,0.139983,-0.030025,-0.0946,-0.044518,0.406689,-0.519589,0.101832,-0.146841,-0.144501,-0.383766,0.127812,0.167736,-0.507625,0.090772,-0.046579,0.121986,-0.132111,-0.006619,-0.249169,-0.263871,-0.227788,0.077927,-0.291867,-0.095423,0.193601,0.094091,0.092056,-0.061548,-0.136596,0.522723,-0.248149,0.011604,0.299816,#
5,0.002398,0.08968,0.244005,-0.170169,-0.224004,1.0,0.098717,0.180312,0.575937,-0.061313,0.337997,0.240967,-0.396418,0.090197,-0.231458,-0.113466,0.007144,-0.082445,0.060418,-0.149031,-0.076791,0.03755,0.414107,-0.453025,0.259526,-0.162048,0.269517,0.173945,-0.152691,0.240919,-0.354001,0.048747,-0.307508,-0.05138,-0.270558,0.197878,0.035293,-0.023103,0.278579,-0.007677,0.078511,0.130529,0.199809,-0.152848,-0.335457,0.231489,0.226027,0.13633,-0.107187,0.143715,-0.073105,0.049623,0.073207,0.111429,0.346654,0.520462,-0.50299,0.329968,-0.14553,0.312872,0.24534,0.110708,0.206853,0.025389,-0.119063,0.186932,0.0,0.408972,0.040026,0.09842,0.145437,-0.006435,0.190885,-0.304437,-0.328282,0.41161,-0.050984,-0.190805,0.271273,-0.117451,-0.314066,-0.283529,-0.064261,0.263054,-0.263002,0.138986,-0.319846,-0.044458,-0.115723,-0.064192,0.137678,-0.225541,-0.15068,0.144711,-0.097687,-0.041472,0.274523,-0.014255,0.122971,-0.259713,-0.096892,-0.054577,0.148906,-0.139714,-0.092907,-0.267092,0.240153,-0.049352,0.173884,0.265914,-0.128192,0.0,-0.15421,-0.221234,0.316611,-0.401464,-0.248778,-0.258036,0.20921,-0.010493,-0.053188,-0.169279,-0.154594,-0.259076,0.010925,-0.203694,0.396512,0.396532,-0.352561,0.0371,0.078791,0.234433,-0.287773,-0.171385,0.025323,0.029461,0.16398,0.002987,0.211816,-0.311881,-0.016426,0.027082,-0.079734,-0.059252,-0.065104,-0.311274,0.074904,0.280886,-0.103326,-0.056122,-0.098329,-0.231092,0.313994,-0.034682,-0.072531,0.006627,-0.034136,-0.039668,0.039615,0.192959,-0.175188,0.283279,-0.186911,0.145914,0.341168,-0.060552,-0.423925,-0.34707,-0.138958,-0.146858,0.048564,0.194599,0.261062,-0.270304,0.05182,-0.300407,-0.00677,0.211837,0.10358,-0.194842,0.034436,-0.02438,-0.175692,0.114432,-0.055007,-0.047216,0.059083,-0.061737,-0.097388,0.334698,-0.072388,-0.040099,0.017734,0.343025,0.087916,0.323624,0.088021,-0.317541,-0.334374,0.033754,#
6,0.070764,0.012075,0.063531,0.096303,0.231905,0.098717,1.0,0.202543,0.006611,0.175785,0.103778,-0.161724,-0.024152,-0.213484,-0.043459,0.138009,-0.095052,0.063631,0.128159,-0.054026,0.285516,-0.02106,0.128339,-0.080572,-0.096889,-0.153931,0.110973,0.050276,-0.008567,0.092333,-0.33744,0.021534,0.297038,0.010563,0.203721,-0.276607,0.0707,-0.165243,-0.09529,0.042118,-0.06637,0.000184,0.199922,-0.399699,-0.044609,0.103197,-0.029658,0.162635,0.345979,0.098013,0.082231,-0.203689,0.069521,-0.011517,0.014258,-0.037496,0.180995,-0.021733,-0.188188,0.091851,-0.200094,-0.006506,-0.117691,-0.138907,-0.185518,-0.15558,0.0,-0.046874,-0.05177,0.360465,0.053202,-0.314588,0.236832,0.047481,-0.074444,0.119811,0.168567,-0.242207,-0.155561,-0.191118,-0.270519,-0.0197,-0.000943,0.042268,-0.17419,0.256179,-0.173602,0.054091,0.129969,-0.160808,-0.049882,-7.6e-05,0.110528,-0.146401,0.161632,-0.027593,0.035274,-0.101515,-0.27486,-0.015739,0.054044,-0.18044,-0.086613,0.138273,-0.013401,-0.027916,0.312667,0.075461,-0.204898,0.062709,-0.14855,0.0,-0.070141,-0.194269,-0.260725,0.034256,-0.190101,-0.286798,-0.103675,0.09491,0.202277,-0.230066,0.194671,-0.184338,-0.421812,0.088804,0.161307,0.235019,-0.111266,-0.105319,-0.067977,-0.095833,0.022304,0.103693,-0.012947,0.079833,0.18605,-0.435609,0.07455,-0.010223,0.020396,0.030756,0.130683,-0.281674,-0.210848,-0.261601,0.186014,0.173937,-0.11078,0.17397,-0.303817,-0.283374,0.137195,-0.1705,0.426744,0.056637,-0.179136,0.16394,-0.158736,-0.289296,0.045348,0.003266,-0.084519,0.09264,0.074931,-0.121187,-0.024653,0.017923,-0.053681,-0.082213,-0.035817,0.093893,-0.084141,-0.277042,-0.1691,-0.010279,-0.007135,0.20024,-0.134446,-0.304171,-0.33912,0.072414,0.387133,0.145607,-0.33912,-1.6e-05,0.009335,-0.603796,0.089307,-0.235339,-0.144631,0.090536,0.154565,0.137523,0.278109,0.362489,-0.083183,-0.224461,-0.025835,-0.511493,#
7,-0.152936,-0.166592,0.215001,0.222529,0.186094,0.180312,0.202543,1.0,-0.166489,-0.165697,0.146238,-0.293969,-0.139357,-0.165946,-0.100567,-0.270805,-0.152944,-0.248936,-0.246213,-0.088624,0.202209,0.173218,0.173151,0.206587,-0.10201,0.278019,0.135966,0.153043,0.11242,-0.127158,0.158647,-0.206406,-0.100217,0.336979,0.17443,-0.127228,0.235779,0.205634,-0.10204,-0.248739,0.314657,0.281669,0.124783,-0.258748,-0.100617,-0.026602,0.201683,0.052142,0.053675,-0.269075,-0.534709,0.163713,-0.100845,0.040304,0.039151,-0.194853,-0.296433,0.050833,0.116682,0.088794,-0.146846,-0.105553,-0.394252,0.078588,0.147726,0.138526,0.0,0.118584,0.004027,0.134565,-0.319379,0.148085,0.473033,0.263326,-0.166559,-0.111742,0.467707,0.197242,-0.152872,0.223607,-0.166384,0.174373,-0.180619,0.240637,-0.166597,0.22959,-0.296294,0.206587,0.209963,-0.139993,0.163414,-0.153028,-0.139791,-0.127224,0.174373,0.367603,0.188057,0.227527,0.206587,0.238479,0.042628,-0.139868,0.22585,-0.089044,0.219905,-0.152667,0.212076,0.172644,-0.101798,0.242185,0.09089,0.0,-0.13995,0.334508,0.247182,0.330876,-0.180709,-0.266005,-0.126657,0.225258,-0.088965,-0.166463,0.127229,-0.212281,-0.519284,0.204769,0.210185,0.160742,0.117374,0.413851,0.120455,0.425284,0.15,-0.223075,0.160287,0.413851,-0.041667,-0.166477,0.140676,0.152909,-0.075346,0.133757,-0.139322,0.141017,0.166246,0.129781,-0.166283,-0.164934,0.116122,-0.088845,0.145361,0.209963,-0.089052,0.425284,0.174114,-0.126902,0.162225,-0.20564,0.154339,-0.127224,0.161901,-0.060166,0.194035,0.244923,0.261585,0.191097,-0.126974,-0.287253,-0.114406,-0.12726,-0.2179,0.19829,-0.102013,0.142604,-0.240795,0.177481,-0.075346,0.197832,-0.243626,0.120575,-0.221973,0.130114,0.167554,-0.398785,-0.301274,0.170453,-0.218117,0.169323,0.275913,-0.17048,0.216693,-0.238598,-0.264884,0.220695,0.173732,0.340283,0.160682,0.200048,-0.296651,-0.101583,#
8,0.224385,0.147416,0.463051,-0.298191,0.110933,0.575937,0.006611,-0.166489,1.0,0.01138,-0.036365,0.409166,-0.192337,0.51874,-0.184792,-0.060148,0.061769,0.292692,0.193884,0.079538,-0.42809,-0.407402,0.261108,-0.603486,0.193119,-0.237232,0.232533,0.121957,0.150903,0.235104,-0.528913,0.231037,-0.400441,-0.151726,-0.147395,0.396282,0.14686,-0.356461,-0.00297,-0.006392,-0.118766,0.169517,-0.208585,-0.085789,-0.01442,0.130376,0.535269,0.365219,-0.02163,0.295518,0.103486,0.016392,0.000646,0.071438,-0.070536,0.367437,-0.149974,0.363781,-0.170548,0.316784,-0.010566,0.260482,-0.003464,-0.098645,-0.142052,0.260384,0.0,0.518717,0.248937,-0.034038,0.244918,0.045718,-0.127797,-0.156273,-0.357918,0.114117,-0.355968,-0.286799,0.027905,-0.153566,-0.172827,-0.350361,-0.081121,0.260753,-0.006837,0.163073,-0.539038,-0.063081,-0.236001,-0.025716,-0.093739,-0.096809,-0.239187,0.030464,-0.340798,-0.254967,0.189588,-0.338227,0.106858,-0.428409,-0.095237,-0.206636,-0.170099,-0.153278,-0.466857,-0.155348,0.109603,-0.063378,-0.0329,-0.080613,0.013048,0.0,-0.048351,-0.136838,-0.100385,-0.315427,-0.246829,-0.327908,0.239979,-0.160535,-0.150209,-0.201176,-0.125142,-0.385002,0.013899,-0.044456,-0.072218,-0.042692,-0.444382,-0.217566,0.133122,0.192062,-0.487151,0.077275,-0.38243,-0.225171,0.223719,0.146248,0.367577,-0.15376,-0.070381,-0.14723,-0.059704,-0.339195,-0.111896,-0.435332,0.329362,0.346411,-0.251481,0.073097,-0.034195,-0.258312,0.291951,-0.002231,0.04989,-0.167993,0.305089,0.30208,-0.167392,0.202401,-0.392142,-0.240408,0.054558,0.254669,0.146613,-0.03645,-0.157688,-0.218157,-0.099998,-0.315427,0.20957,0.273107,0.204405,-0.271777,0.128125,-0.197068,-0.060769,0.219487,0.280628,-0.347642,0.36357,0.232055,-0.131774,-0.068262,0.213259,0.089997,0.345284,-0.111702,-0.531508,0.407019,-0.20088,-0.028164,0.239481,0.208601,-0.32603,0.024182,0.165701,-0.500311,-0.001189,0.22222,#
9,0.067836,0.166136,-0.203188,0.347073,0.099096,-0.061313,0.175785,-0.165697,0.01138,1.0,-0.073223,0.026643,0.36653,0.01078,-0.178729,0.462489,0.024582,-0.029876,-0.131076,0.070839,0.101876,0.02483,0.094711,-0.258281,0.004955,-0.259371,-0.148969,-0.41031,-0.056162,0.023085,-0.159596,-0.042121,0.266193,0.055517,0.267236,0.028109,-0.047175,-0.332074,-0.24927,0.335117,-0.245131,0.042837,0.121104,-0.138662,0.06402,0.28986,-0.120433,-0.006311,0.005822,0.111252,0.094207,-0.293644,0.187834,-0.046966,-0.075177,0.30589,-0.133886,0.169805,-0.087208,-0.081935,-0.24332,0.118731,0.197233,0.370397,-0.499032,0.029051,0.0,-0.176206,0.008006,-0.011332,-0.04274,-0.434948,-0.12174,-0.173771,-0.188171,-0.196794,0.106283,0.188175,0.097111,-0.118934,0.00153,-0.170173,0.075964,-0.261392,-0.019354,-0.182228,0.169975,0.123601,-0.030193,0.172075,-0.248406,-0.122471,0.287624,-0.120931,-0.116197,-0.049439,-0.35897,0.036267,-0.395968,0.069646,-0.108142,0.154636,0.061119,0.119384,-0.110231,0.189968,0.004873,-0.044995,-0.226226,-0.102284,-0.262258,0.0,-0.052102,-0.131393,-0.23289,0.004049,-0.050155,-0.057947,0.062632,0.04609,0.339433,0.142988,-0.121949,-0.204381,-0.197632,0.291826,-0.391805,-0.281058,0.309518,0.226124,-0.243694,-0.000932,0.042664,0.366177,-0.000404,0.226124,-0.165697,-0.329869,-0.129718,0.023846,-0.029963,-0.220167,0.324573,0.122896,0.069978,0.217076,-0.026222,0.047346,-0.232741,-0.130618,-0.286141,-0.08387,-0.354135,-0.000932,0.244703,0.24463,-0.102727,0.265965,-0.165796,-0.128335,0.148763,0.080667,-0.122861,0.100408,-0.333638,-0.182901,0.037664,0.192518,0.090091,0.193525,0.208381,-0.172729,0.249861,-0.079891,0.179007,-0.012833,-0.299632,-0.094065,-0.357258,-0.308953,0.052624,-0.271971,0.068091,0.380712,-0.171618,-0.083117,0.148631,-0.237036,0.076041,-0.084425,-0.278463,0.13682,0.063558,-0.05531,0.143043,0.100077,-0.016419,-0.051276,0.003587,-0.015537,#
