0,1.0,0.259692,-0.304846,-0.101524,0.598468,0.282072,-0.311615,-0.185814,-0.122497,0.439519,0.424977,0.003371,0.427162,0.33638,0.02779,0.3242,-0.023999,-0.190193,0.015619,-0.309949,0.146646,-0.187561,0.159448,-0.172591,-0.157742,-0.141789,0.034229,-0.084791,0.182551,0.512733,-0.519425,0.405391,0.068442,-0.278433,-0.011591,-0.215431,-0.311399,-0.17767,0.068754,-0.165001,0.051288,0.205787,-0.367728,0.039801,-0.065084,-0.106193,-0.151282,-0.099827,-0.031788,-0.206742,0.023688,-0.039854,-0.041809,-0.106958,0.426835,0.257948,-0.511744,0.359595,-0.186053,-0.115617,0.122716,-0.131948,-0.282423,-0.50416,0.313344,0.237725,0.06199,0.299847,0.246797,0.30637,-0.373965,0.226426,0.142101,-0.442391,-0.280966,0.143857,-0.446145,-0.120699,-0.178594,-0.419528,-0.269554,-0.354584,-0.102613,-0.033911,-0.455329,-0.170032,-0.354025,-0.13286,-0.297219,-0.308064,0.135605,-0.726394,-0.193968,0.007822,-0.291572,0.186944,0.184767,-0.026788,-0.407774,-0.169577,0.109469,-0.478792,-0.281212,-0.114164,-0.27898,-0.158241,-0.042433,-0.147057,-0.189975,0.183754,-0.114306,-0.184573,0.143618,-0.407774,-0.435456,-0.159321,0.187263,0.094201,-0.138502,-0.098169,-0.610596,-0.31161,-0.398238,0.150171,0.160868,-0.184835,-0.280194,0.006001,0.29205,-0.519953,-0.455477,-0.218108,-0.517892,-0.374706,-0.367123,-0.189382,-0.147389,-0.34275,-0.446141,-0.743722,-0.40791,-0.325676,-0.519914,-0.09792,0.064881,0.161216,-0.185108,0.350606,-0.241866,-0.407722,-0.611632,-0.250796,-0.342637,-0.159613,-0.187624,-0.262552,-0.11995,0.166048,-0.360263,-0.51897,-0.355402,-0.217157,0.080967,-0.068831,-0.295815,0.322901,-0.089839,0.265439,-0.442937,-0.263586,0.048116,0.160363,-0.264329,0.028403,0.483146,-0.231638,-0.218108,0.21585,0.279015,0.054652,0.470192,0.183557,0.13393,0.395194,0.298475,-0.322939,0.182625,-0.41686,0.201245,0.352583,-0.486194,0.205228,0.378909,0.152373,-0.285507,-0.309464,0.253541,-0.423207,-0.168456,-0.087117,#
1,0.259692,1.0,0.065984,-0.325316,0.213132,0.046341,0.133212,-0.404267,0.07395,0.442155,0.204438,0.325058,-0.003138,0.5217,0.298037,-0.249728,-0.249654,0.224698,-0.001361,-0.129546,-0.065954,0.007309,0.360069,-0.174342,0.036232,-0.143498,0.241427,-0.292436,0.197664,0.297145,-0.530661,-0.073159,-0.182827,-0.296713,-0.236103,0.078111,-0.101916,-0.186194,-0.342557,0.151394,-0.167958,0.076232,-0.372562,0.185333,-0.06885,-0.100213,0.127794,0.348989,-0.284131,0.333011,-0.194935,-0.614583,0.189728,-0.363597,0.038445,0.031272,-0.21457,0.310767,0.189388,0.086718,0.122129,0.594986,0.258939,-0.048723,0.005921,0.229528,-0.215392,0.048303,0.238198,0.221684,-0.099535,-0.018406,0.149816,-0.266263,-0.281863,0.106307,-0.265021,-0.115366,-0.422534,-0.012869,0.118928,-0.391715,-0.314386,-0.221467,0.147815,0.040477,-0.348898,-0.306011,0.313611,-0.129733,-0.128476,-0.120721,-0.228067,0.24078,0.10182,-0.219753,0.185207,0.0037,-0.006997,-0.199543,0.273012,-0.294883,-0.054377,-0.150663,-0.279882,-0.153026,-0.038201,-0.608034,0.175891,-0.22248,0.217091,-0.184499,-0.454426,-0.006997,-0.18597,0.025416,-0.397559,-0.221938,-0.136806,-0.295939,-0.032174,-0.311485,-0.190583,-0.231757,0.160804,-0.003917,0.137532,0.268619,0.208874,-0.305247,0.010962,-0.21802,0.117127,-0.374556,-0.135362,-0.37412,-0.14733,-0.113735,-0.24871,-0.47553,-0.191391,-0.037901,-0.306173,-0.092815,-0.332547,-0.44687,0.021049,0.323873,-0.014759,-0.009311,-0.430135,-0.252369,-0.152024,-0.154429,-0.183862,-0.040293,0.241537,0.333942,-0.077182,0.047578,-0.106666,-0.390833,0.079587,0.159086,0.317294,0.315157,-0.096149,-0.22695,-0.442759,-0.442214,-0.240754,0.163891,-0.262792,-0.173333,-0.152668,0.099073,-0.21802,0.204574,0.25265,-0.133479,0.453531,-0.029191,-0.081414,0.166085,0.290795,-0.376902,0.383628,-0.050146,-0.185249,0.339657,0.042318,0.180058,0.169898,0.131138,-0.099908,-0.30934,-0.155556,-0.288693,-0.479534,-0.310812,#
2,-0.304846,0.065984,1.0,0.334569,-0.019623,-0.323262,-0.132431,0.25014,-0.052816,-0.38224,0.160472,0.08813,-0.159402,-0.190195,-0.174427,-0.367677,0.072545,0.203161,-0.302952,0.179763,0.057341,0.08202,0.202179,0.152177,0.546461,0.360545,-0.09543,-0.155728,0.07396,-0.358155,0.175516,-0.054921,0.162184,0.096038,-0.182454,0.164099,0.200753,-0.072488,-0.219618,-0.032732,0.013662,-0.083448,-0.073892,-0.345357,0.427418,-0.131472,-0.417708,0.073404,-0.046824,0.020765,-0.166765,0.22149,0.144999,0.237778,-0.032422,-0.151089,-0.013757,-0.008537,0.28201,0.115872,0.001546,-0.054442,0.136489,0.143028,0.09035,0.255622,-0.037299,-0.008549,0.085784,-0.350961,0.049469,-0.423113,-0.138707,0.049259,0.342345,0.216462,0.101475,0.144134,0.051768,0.049229,0.439495,-0.040139,0.052809,0.111403,0.167678,-0.063888,0.286241,0.046668,0.067532,-0.095977,0.159441,0.016311,-0.077605,-0.102314,-0.017256,-0.093292,0.282619,0.283839,0.460092,0.112384,-0.224491,0.451048,0.274196,0.447926,-0.265557,0.040064,0.207658,0.15433,0.1271,-0.064963,0.265902,-0.115572,-0.091836,0.277274,0.437996,0.130945,-0.09084,0.05575,0.12156,0.151886,0.216403,-0.117638,0.582812,0.05396,0.102494,0.018979,-0.024404,-0.292298,-0.129985,0.208563,-0.156102,-0.218166,0.397383,-0.110007,0.323092,-0.092105,-0.011409,0.162624,0.121202,0.1446,-0.004011,0.519998,0.046692,0.09369,0.161887,0.177846,0.020005,-0.285044,0.313953,0.104501,0.161677,0.114849,0.137357,0.037867,0.412747,-0.117022,0.199881,0.215787,0.278923,0.369649,0.607657,0.218523,0.197773,0.052563,0.043108,-0.033251,0.259906,-0.33278,0.201116,0.071462,0.046299,-0.155948,-0.122515,0.254304,-0.461851,0.364242,-0.014915,-0.195548,-0.268679,0.039486,-0.284356,-0.260812,-0.096327,-0.253801,-0.103482,0.027647,0.095928,-0.309869,0.349698,-0.212509,0.30488,0.180346,0.221047,-0.03589,0.051135,0.270091,0.115117,-0.144975,-0.149827,-0.127934,#
3,-0.101524,-0.325316,0.334569,1.0,-0.053565,0.030443,-0.297322,0.410861,0.155664,-0.136438,0.136909,-0.0132,-0.168671,-0.375209,-0.035489,0.049128,0.070961,0.191541,-0.462703,0.181522,0.032714,-0.239768,-0.174142,0.004592,0.394641,0.361908,-0.522737,-0.126357,-0.140215,-0.022161,0.519818,0.265073,0.371588,0.116822,0.204652,0.162702,0.233132,-0.016176,0.116155,-0.128806,0.091799,0.025263,-0.125205,-0.294527,0.402963,-0.130824,-0.300675,-0.429701,0.328588,-0.2673,0.19933,0.425118,-0.020013,0.393527,0.113794,-0.013087,0.255213,-0.02836,-0.309893,-0.406708,0.001441,-0.056688,0.044325,-0.233847,-0.109327,-0.053328,0.419228,-0.293215,-0.184474,-0.502304,-0.129737,0.077574,0.094044,0.018363,0.515966,0.167985,0.085168,0.141947,0.014034,0.033488,0.100766,0.303737,0.037311,0.268672,-0.164535,-0.40858,0.116882,-0.118388,0.039864,0.036978,0.355168,0.002816,0.285076,-0.282657,-0.196974,-0.138414,-0.184418,-0.118691,0.306892,0.299235,-0.269018,0.441394,0.261224,0.487811,0.115051,0.196317,-0.036879,-0.056819,0.313684,0.275573,-0.317104,0.081921,0.372269,0.111526,0.187445,0.433999,0.361592,-0.016011,0.165715,-0.079467,0.049054,0.215892,0.373737,0.340951,0.177136,0.015884,-0.190558,-0.119312,-0.278756,0.183205,-0.003935,-0.219464,0.074927,-0.127992,-0.242069,0.041755,-0.034923,-0.036599,-0.076708,0.138384,-0.044102,-0.257573,0.168251,0.141835,0.071306,0.0974,0.170632,-0.025355,0.297267,0.108921,0.159291,0.098224,-0.013046,-0.131366,0.385827,0.184017,-0.115714,-0.142463,-0.227402,0.054789,0.09012,0.510067,-0.119199,0.043802,0.015361,-0.375098,0.109767,-0.169691,0.179595,0.194077,-0.193928,-0.464583,0.047561,-0.167416,-0.001764,0.292439,-0.452916,0.125293,-0.136221,-0.015839,-0.472772,0.185143,-0.31409,-0.262135,0.015409,0.215545,-0.427051,-0.14291,0.243549,-0.281343,-0.235804,0.138262,0.159765,0.273012,-0.315429,0.067973,-0.246787,0.435904,0.177386,0.04612,#
4,0.598468,0.213132,-0.019623,-0.053565,1.0,0.287904,-0.162469,-0.120158,0.127834,0.225565,0.307456,0.228992,0.193853,0.405087,-0.113532,0.390396,-0.195893,0.003833,0.20925,-0.356094,0.08582,-0.29625,0.449645,-0.040909,0.073971,-0.276035,0.182773,-0.31683,0.30036,0.106948,-0.321791,0.442318,0.128794,-0.119857,-0.219986,-0.122733,-0.154135,-0.027313,0.148358,-0.231426,0.391746,0.0174,-0.032728,0.033978,0.070998,-0.231436,-0.052176,0.241271,0.074452,-0.11809,0.282541,-0.098115,0.521783,-0.058558,-0.117977,0.180001,-0.376096,0.486105,-0.054898,0.013867,-0.090646,0.07354,-0.146766,-0.214322,0.306795,0.425202,0.117937,0.467095,0.278446,0.348648,-0.402907,0.069882,0.229246,-0.376446,-0.256302,0.147194,-0.238004,-0.423827,-0.147567,-0.171174,-0.129458,-0.427006,-0.222272,0.33878,-0.203623,-0.104819,-0.14361,-0.391321,-0.141163,-0.387674,-0.033986,-0.506075,-0.217422,0.036407,-0.29413,-0.026722,0.081673,-0.151641,-0.181797,0.019681,0.290433,-0.248606,-0.245587,0.274406,-0.260687,-0.317229,0.127558,-0.074907,-0.047027,0.298873,0.146496,-0.026524,0.240208,-0.16841,-0.134777,-0.296977,-0.033503,0.161512,0.293233,-0.439102,-0.174137,-0.505102,-0.348628,-0.118145,0.240402,-0.220102,-0.073608,0.05257,0.180741,-0.523113,-0.331567,-0.145383,-0.357936,-0.438917,-0.036878,0.06367,-0.238909,-0.214444,-0.271974,-0.506724,-0.496673,-0.041687,-0.686867,0.033867,0.116253,0.109962,-0.179874,0.54365,-0.463925,-0.34424,-0.335696,-0.261129,0.133698,-0.312372,0.015458,-0.25604,-0.053285,0.416865,-0.084737,-0.370844,-0.148371,-0.387735,0.261417,-0.081612,-0.137616,0.227974,-0.126695,-0.130542,-0.221717,-0.068805,0.017615,0.312224,-0.094845,-0.148226,0.380949,-0.137128,-0.128037,-0.062613,0.027703,0.221743,0.605499,0.058706,-0.316433,0.265541,-0.063925,-0.151318,0.139427,-0.331044,-0.063216,0.336325,-0.233871,-0.12635,0.396422,0.500897,-0.484019,0.020669,-0.051674,-0.230249,-0.093011,0.001574,#
5,0.282072,0.046341,-0.323262,0.030443,0.287904,1.0,0.231415,-0.250281,0.198068,0.258485,0.245557,-0.243728,0.391156,0.292457,-0.022743,0.189341,0.237561,-0.038139,0.139316,-0.281558,0.095662,0.08355,0.374061,-0.307307,-0.233375,-0.532759,-0.215972,-0.347428,-0.021418,0.032482,0.126028,0.380968,-0.273517,-0.054151,-0.118359,-0.322166,0.084917,-0.065109,0.211077,-0.503098,-0.041578,0.300751,0.076044,0.014195,-0.296536,-0.41734,0.162098,-0.216165,0.400515,0.02065,0.259765,-0.140779,0.1739,-0.235105,0.166845,0.543723,-0.166367,0.295966,-0.30873,-0.129639,0.224047,0.071469,-0.066484,-0.253815,0.177553,0.179459,-0.089348,0.285199,0.046113,0.065636,-0.204385,0.140327,0.009209,-0.498289,-0.28587,0.16439,-0.145786,-0.326183,-0.362873,-0.076001,-0.223831,-0.283381,-0.131089,0.375061,-0.310386,-0.029024,-0.193754,-0.268714,0.129383,-0.271133,-0.049159,-0.053984,-0.277218,0.456924,0.100695,-0.069715,0.060302,-0.231489,-0.104869,-0.047566,0.387105,-0.335162,0.018822,-0.348827,-0.05689,-0.560354,0.006653,-0.387256,-0.453401,0.046703,-0.029694,-0.029515,0.218632,-0.27532,-0.028729,-0.362677,-0.098892,-0.126903,-0.007145,-0.232189,-0.091188,0.257631,-0.394052,-0.37107,0.208173,-0.088866,0.171841,0.384903,0.276303,-0.435498,0.009072,0.119712,-0.386995,-0.071415,0.059051,-0.228644,0.072923,-0.335281,-0.037773,-0.269776,-0.1041,-0.120341,-0.131089,-0.003699,0.102798,0.08166,-0.423521,0.587665,-0.291162,0.042931,-0.108252,-0.084595,0.192895,-0.38985,-0.212375,-0.021013,-0.126129,0.129452,-0.147451,-0.280435,-0.162689,-0.098015,-0.120107,-0.014313,-0.027113,0.464141,0.093704,-0.165525,-0.189016,-0.178124,-0.127442,0.182604,0.301537,0.003941,0.315317,-0.159385,-0.326169,0.36971,-0.044549,0.039598,0.315536,0.160177,-0.024538,0.206784,-0.273765,-0.18504,0.035505,0.09991,-0.289509,0.127591,0.068175,-0.252325,-0.157806,0.282258,-0.098105,0.039033,0.004124,0.005146,-0.043827,-0.102797,#
6,-0.311615,0.133212,-0.132431,-0.297322,-0.162469,0.231415,1.0,-0.317142,0.129365,-0.230132,-0.13655,-0.112839,0.163263,0.099906,0.110163,-0.418258,0.147701,-0.014249,0.109114,0.063407,0.036629,0.609677,-0.146935,-0.227577,-0.088985,-0.409985,0.049969,-0.101515,0.150693,-0.427511,0.040476,-0.30242,-0.228046,0.111194,-0.363606,-0.268607,0.202679,0.254466,-0.237847,-0.19058,0.104383,0.298683,0.189728,0.231676,-0.176715,-0.046304,0.217002,0.036262,0.298782,0.360444,-0.119426,-0.21059,0.057767,-0.589926,-0.337939,0.257446,0.152532,0.187259,0.236351,0.34648,0.201581,0.152251,0.35613,0.284039,-0.118275,0.057022,-0.268666,-0.071439,-0.046261,0.298086,0.288454,-0.151422,-0.229987,-0.360877,-0.321456,-0.357365,0.088032,-0.024735,-0.26662,0.165446,0.118863,-0.171339,0.065956,0.034826,0.277217,0.379851,0.394156,0.090635,0.254195,-0.087214,-0.008872,0.446839,0.033742,0.468388,0.5071,-0.194872,0.057114,-0.184989,0.225044,0.022246,0.300471,-0.264297,-0.067413,-0.253968,0.11841,0.117697,-0.040579,-0.095216,0.050983,-0.145608,0.163522,-0.230132,-0.027578,0.044543,0.368433,-0.124585,-0.195205,-0.114668,0.317551,0.081215,0.530439,0.015151,-0.054539,-0.171869,-0.228269,0.326634,0.276339,0.35302,0.281725,0.093974,0.169236,0.44787,0.105022,0.291711,0.400935,0.11399,-0.18377,0.165898,0.169375,0.262326,0.240101,0.323811,0.276136,0.268327,0.22075,0.069223,0.169647,0.179971,0.112902,0.410766,0.139959,0.323394,0.319665,0.294558,0.153898,0.184204,0.213575,-0.047805,0.057172,0.260532,0.280749,-0.001137,0.062714,0.188138,0.05564,0.129649,0.298069,-0.277728,-0.003124,0.009951,-0.05993,0.045817,0.530111,0.174432,-0.101028,-0.109318,0.22334,-0.346605,-0.101099,0.145635,0.080346,-0.001645,0.074004,-0.089083,-0.269434,0.038764,0.10741,0.150389,-0.399684,-0.263934,0.203539,0.083798,-0.354781,-0.258687,0.084037,0.181518,-0.143531,0.178007,-0.160966,0.226628,#
7,-0.185814,-0.404267,0.25014,0.410861,-0.120158,-0.250281,-0.317142,1.0,-0.086636,-0.298677,-0.055746,-0.118271,-0.10547,-0.469851,0.270123,0.18026,0.242993,-0.077514,-0.201464,0.254706,-0.030705,-0.039591,-0.363584,0.25367,0.532493,0.195028,-0.206296,0.084635,-0.129019,-0.249964,0.35664,0.145464,0.237709,-0.005442,0.270532,0.231959,0.048127,-0.066372,0.346238,0.110886,-0.257957,-0.28161,-0.000923,-0.234141,0.531415,-0.161092,-0.192513,0.114162,-0.033996,-0.581331,0.306234,0.3391,-0.089032,0.175303,-0.064532,-0.265346,-0.122422,-0.130436,0.166899,-0.210474,-0.382066,-0.2806,-0.499482,-0.096123,-0.435603,-0.164188,0.26728,-0.291428,-0.127106,-0.285471,0.018219,0.072639,0.191547,0.232082,0.400743,0.17908,0.064747,0.134154,0.024867,-0.042848,-0.005719,0.302948,0.096651,0.21349,0.035741,-0.07845,0.069134,0.083147,0.009545,-0.013095,0.275148,0.065057,0.123852,-0.604921,-0.111215,-0.354364,-0.093944,-0.032542,0.108212,0.201249,-0.155311,0.432811,0.475001,0.276156,-0.013481,0.234695,0.108502,0.313701,0.123905,-0.022387,-0.202123,-0.044935,0.288464,0.175587,-0.159594,0.370481,0.475344,-0.10128,-0.009618,0.056465,0.014393,0.245701,0.223383,0.456693,0.143784,-0.160696,-0.45341,-0.045888,-0.518672,0.406401,-0.080809,-0.352943,-0.045829,0.068321,-0.023417,0.075636,-0.238505,0.132106,0.290684,0.275497,-0.176515,0.258703,0.30586,-0.147651,0.016972,0.161391,0.111453,-0.352533,0.159219,0.187283,0.305244,0.228063,-0.263047,-0.107614,0.238257,0.11548,0.032607,-0.272289,-0.116384,-0.085838,0.282358,0.299834,-0.066803,0.058814,0.010287,-0.597676,0.16467,0.099403,0.391964,0.050558,0.176396,-0.32733,-0.050643,-0.149054,-0.088865,-0.081541,-0.352943,-0.349881,-0.339816,-0.284378,-0.431089,-0.071301,-0.290016,-0.258644,-0.244715,-0.107481,-0.089388,-0.140965,0.27004,-0.374023,0.158078,0.10587,-0.067615,-0.368171,-0.198441,0.261704,0.203451,0.081451,0.330218,0.022079,#
8,-0.122497,0.07395,-0.052816,0.155664,0.127834,0.198068,0.129365,-0.086636,1.0,0.277975,-0.175962,-0.034981,-0.112336,0.183252,-0.129791,0.05117,-0.342606,0.333654,0.388201,0.116564,-0.094172,-0.083203,0.416066,0.125286,0.175889,-0.257047,-0.125123,-0.278164,0.079139,0.086734,0.252773,-0.058219,-0.250897,0.014514,0.057418,0.460847,0.304235,-0.19978,0.250012,-0.254807,0.202211,0.022243,-0.169632,0.016404,-0.089965,-0.132854,0.004997,0.192896,0.10362,-0.183011,0.36897,-0.217807,0.204437,0.036727,-0.255953,-0.237135,0.177828,0.046003,-0.151063,-0.156668,0.179746,0.389879,0.145558,-0.192799,-0.163731,0.246774,0.37468,-0.082598,0.137302,-0.196014,-0.344082,-0.263317,-0.253033,-0.106828,-0.148503,0.062061,0.127914,-0.295393,-0.235615,0.014616,0.17321,-0.169637,-0.206832,0.113434,0.172902,-0.108092,-0.106657,-0.206723,0.245121,-0.05391,-0.340925,-0.125914,-0.225697,0.167787,0.000391,0.0004,0.227586,0.174405,0.291003,0.076154,0.089881,0.107328,-0.402668,0.246378,0.282129,-0.173253,-0.405012,-0.180745,0.279662,-0.056466,0.251943,-0.253193,-0.067025,-0.400084,0.127675,-0.106165,0.014175,-0.184914,0.096297,-0.674475,0.163423,-0.235953,-0.249897,-0.126541,0.003539,-0.002222,0.190356,0.254943,-0.196936,-0.039625,0.124264,-0.079894,-0.145787,-0.336534,-0.182312,0.00363,-0.202185,-0.110779,0.055403,-0.076464,-0.219827,-0.169328,-0.213675,-0.304865,-0.485824,-0.458374,-0.090467,0.380475,-0.333903,-0.225697,0.014624,-0.34247,0.248524,-0.33766,0.131823,0.225397,0.073587,0.369364,0.227816,0.275542,-0.126743,0.007573,-0.218768,0.236951,0.249484,-0.184402,0.00775,-0.310655,-0.098726,0.237979,-0.029488,0.205211,0.048579,-0.238393,-0.218068,0.100365,-0.299195,0.162578,0.143603,0.376133,0.143603,0.040791,-0.294627,-0.07769,-0.074019,0.217905,0.099465,0.003635,-0.110063,0.106852,0.009445,-0.233732,-0.310584,0.318246,-0.404011,0.109153,-0.12626,0.210494,0.098645,-0.215133,#
9,0.439519,0.442155,-0.38224,-0.136438,0.225565,0.258485,-0.230132,-0.298677,0.277975,1.0,-0.204283,0.244696,0.208803,0.388954,-0.00054,0.177223,-0.184447,0.308233,0.31332,-0.383869,0.332382,-0.298607,0.269828,-0.101556,-0.276659,-0.092551,-0.091589,-0.038979,0.189029,0.530556,-0.28634,0.029737,-0.135074,-0.111548,-0.076817,0.200346,-0.229973,-0.369455,0.004599,0.038513,-0.035288,0.242223,-0.319776,0.262387,-0.228019,0.125334,-0.010759,-0.029296,-0.237427,-0.039521,0.253617,-0.526987,0.092242,-0.020119,0.320715,0.109472,0.15872,0.241349,-0.310807,-0.251633,0.107094,0.36333,0.123882,-0.570921,0.051258,0.142484,0.175303,-0.028363,0.123054,0.07407,-0.609636,0.360165,0.273126,-0.111195,-0.201216,0.050634,-0.491628,-0.253119,-0.3821,-0.211068,-0.354312,-0.091584,-0.383964,-0.07864,0.025273,-0.415793,-0.416135,-0.383761,-0.055119,-0.171351,-0.306886,-0.309828,-0.301109,0.193427,0.09308,-0.016339,0.062344,-0.01464,-0.301147,-0.191571,0.215583,-0.04395,-0.245855,-0.253109,-0.199728,-0.276726,-0.503069,-0.628509,-0.082523,-0.079929,-0.062199,-0.13631,-0.303528,-0.301147,-0.407478,0.03685,-0.233697,-0.417742,-0.252638,-0.565372,-0.234494,-0.230129,-0.655537,-0.126394,0.049018,-0.451511,0.045801,0.16192,0.066202,-0.383993,0.12488,-0.161076,-0.388035,-0.276726,-0.590548,-0.053555,-0.108849,-0.253126,-0.290758,-0.667269,-0.301247,-0.499118,-0.383964,-0.254195,-0.564731,-0.51451,-0.157337,0.538463,-0.444846,-0.301109,-0.4517,-0.735888,-0.253042,-0.276728,-0.406805,-0.110006,-0.154165,0.399069,-0.259215,-0.171258,-0.60531,-0.235426,-0.383625,0.132733,-0.053469,0.127688,-0.354122,0.128396,-0.327115,-0.111195,-0.182689,0.256832,-0.112253,-0.382599,0.229208,-0.026562,-0.161076,0.654593,0.245387,-0.243179,0.485673,0.402917,-0.028002,0.273251,0.346997,-0.262494,0.273251,0.011004,-0.039185,0.826194,-0.105025,-0.205415,0.16065,0.387323,-0.128984,-0.228544,0.074234,0.046062,-0.080807,-0.229631,#
