0,1.0,0.090498,0.03942,-0.374403,0.059562,0.035816,0.443674,-0.318433,0.198746,0.087867,0.293231,-0.365265,0.257554,0.287568,-0.102999,0.049504,-0.238629,-0.220321,0.541304,0.134453,0.033117,0.178111,0.136522,-0.354754,-0.094005,-0.135196,-0.224509,0.135865,0.253616,0.004638,-0.30401,0.074042,0.151303,-0.35181,0.216508,0.126776,0.131883,0.002901,-0.14287,0.228627,-0.054511,0.160094,0.198423,-0.030635,0.017313,-0.30562,0.328136,0.286392,-0.243686,-0.112923,0.233281,-0.079062,0.18522,-0.226104,-0.010307,0.211838,-0.131621,0.098053,0.064393,0.04192,0.480984,0.097161,-0.073175,0.129344,-0.179859,0.132277,-0.348812,0.095386,-0.080439,0.125995,0.185358,0.211925,0.220491,-0.377084,-0.257862,0.297436,-0.360076,-0.18471,-0.03043,0.027343,0.285603,0.117457,-0.284275,-0.536405,-0.038593,0.122441,-0.294142,-0.113032,-0.202745,-0.263929,-0.411561,-0.10379,-0.04805,-0.106815,-0.110405,-0.305473,-0.133247,-0.452447,-0.294413,-0.173708,0.325613,-0.137779,0.06252,-0.299659,-0.141761,-0.244954,-0.09887,0.039331,-0.239937,-0.294235,0.026979,0.002593,-0.444028,-0.224858,0.192149,0.04473,-0.039873,-0.02564,0.137225,-0.201655,-0.059183,-0.116782,0.031633,0.087428,-0.092495,0.114552,0.251584,0.160781,-0.025787,-0.14311,-0.128431,-0.313611,-0.020551,0.333869,0.162429,-0.21479,-0.068125,0.006482,0.430377,0.199797,-0.159229,0.280286,0.118212,-0.354802,-0.416551,0.206118,-0.19588,0.030508,-0.185718,-0.098372,-0.085561,-0.136289,-0.281711,-0.06673,0.216743,-0.06676,0.08469,0.030853,-0.40775,-0.069525,0.246221,-0.067235,-0.004681,-0.20684,0.232318,0.19582,0.319992,0.202162,-0.344478,-0.141615,-0.021584,-0.179535,0.021115,0.138421,0.035768,-0.02012,-0.167078,-0.300539,0.191701,-0.475528,0.105086,0.045719,0.042121,0.365894,-0.037691,-0.04541,0.218686,0.139959,0.054607,0.211531,-0.29616,0.017125,0.486381,-0.034826,0.181716,0.168062,-0.121336,0.079499,-0.051123,0.084817,#
1,0.090498,1.0,0.172494,-0.070732,-0.083582,-0.102612,0.203807,-0.049539,-0.203165,0.022422,-0.027781,0.044742,0.137259,0.093123,-0.241521,-0.075244,0.114296,0.01717,0.046502,-0.171015,0.28376,0.149612,-0.006414,-0.424685,-0.032842,-0.493013,-0.245264,-0.1801,-0.083406,0.041239,-0.051729,-0.170679,0.018808,0.185509,0.255579,0.324115,-0.189701,-0.330408,0.093898,0.108849,-0.150414,0.181979,-0.0459,0.092819,-0.10941,0.125592,-0.045871,-0.061717,0.362498,0.248378,0.039136,0.079746,-0.136273,0.167204,-0.146206,-0.081447,0.259473,0.010752,-0.156512,-0.124996,0.088766,-0.297146,0.355338,0.016101,0.188653,0.347549,-0.401508,0.336516,0.083602,0.035677,0.045054,-0.115412,-0.294184,-0.232812,-0.01634,-0.139664,-0.059639,0.110256,0.322287,-0.170952,0.034581,-0.13184,0.004339,-0.205265,-0.208466,0.018053,-0.093853,0.141296,-0.02072,0.095035,-0.336332,-0.073185,-0.148274,0.018054,-0.052358,-0.067371,0.118495,0.125348,0.141879,0.033065,0.100328,-0.040346,0.294125,0.09749,-0.223008,-0.130349,0.36376,-0.084198,-0.216912,-0.005267,0.284063,-0.340599,0.041047,0.117935,-0.113161,-0.067925,0.042333,0.00997,-0.117916,-0.020568,0.024986,-0.143377,-0.360087,-0.132707,0.000884,-0.324138,0.073042,-0.202694,-0.223189,-0.074963,0.180786,-0.19876,-0.181128,0.197629,-0.236559,-0.224868,0.266584,0.075683,0.201788,-0.207026,0.091501,-0.185329,0.375241,-0.027969,0.163937,-0.188447,-0.407587,0.15197,0.212508,0.184937,0.072267,0.012108,0.140963,-0.127255,-0.085405,-0.005823,-0.048036,-0.002537,0.180086,0.26628,0.03319,0.098574,-0.193477,0.407707,-0.207815,0.139047,0.247959,0.221272,0.044475,-0.277379,0.311675,0.18114,-0.200997,-0.171275,0.123408,-0.264612,0.044798,-0.004681,-0.145432,-0.101645,-0.092967,0.018852,0.30289,0.074389,0.317958,-0.204344,-0.171138,-0.174413,-0.016963,0.34996,0.03576,0.297742,-0.268237,-0.149403,-0.01602,0.007004,0.279509,0.006094,-0.216603,0.076233,#
2,0.03942,0.172494,1.0,-0.518563,0.215801,-0.271044,0.119631,-0.191152,0.073276,0.033132,0.322382,-0.036692,0.181456,0.12949,-0.295853,-0.069674,0.025098,0.053574,0.1904,0.169561,-0.101045,-0.0213,-0.057844,0.114309,-0.121734,0.107373,0.138315,-0.198864,0.172454,-0.260622,-0.115309,0.421187,-0.194148,0.052656,0.019604,0.196587,-0.088301,0.421794,-0.049228,-0.231423,0.193121,-0.054202,-0.118803,-0.261847,-0.069138,-0.217652,-0.280199,-0.093823,-0.189186,0.15873,0.181329,-0.414798,0.061951,-0.207099,-0.215927,-0.136071,-0.026241,-0.244842,0.164454,-0.253139,0.080436,-0.348962,-0.04146,-0.096121,0.363465,0.20383,0.131281,0.116974,0.191938,0.058651,-0.098926,0.166389,-0.425124,-0.158417,-0.118471,-0.250841,-0.043577,0.092529,-0.028053,-0.081882,0.095281,-0.008354,0.245796,-0.033338,-0.162545,0.270571,0.222101,0.017619,-0.004711,0.203656,-0.151271,0.176744,0.289535,-0.004864,0.164149,-0.065263,0.091111,-0.196037,0.190589,0.128668,-0.257478,-0.235544,0.054957,0.061331,0.369753,-0.005054,0.053599,-0.07949,0.177587,0.050073,-0.236273,-0.286412,0.016993,0.020195,0.201076,-0.244832,-0.0354,0.429233,-0.329391,-0.19776,-0.165086,0.315246,0.010433,-0.46352,-0.264048,0.094375,0.32096,-0.072993,0.264894,-0.084643,0.194947,-0.256305,-0.058367,-0.065147,0.264757,-0.015536,0.256585,0.32483,-0.272198,0.203685,0.056409,0.263574,0.184297,0.040382,0.023904,-0.245166,-0.231423,0.04102,-0.056272,0.051533,0.018066,0.361601,-0.026995,0.011163,0.125711,-0.157061,-0.019741,-0.028022,0.263752,0.050323,0.170957,-0.164045,-0.012275,0.260006,-0.179969,-0.139351,0.241236,0.013266,0.121353,0.083128,-0.065114,-0.08373,-0.05468,-0.055711,-0.414438,0.108071,0.118193,0.062361,0.06514,-0.248155,-0.024595,0.097212,-0.041184,-0.101806,-0.195733,0.084521,0.125165,0.10332,0.028275,-0.402681,0.174313,-0.048296,-0.23224,0.19015,-0.071383,-0.11601,-0.080073,0.17268,0.198716,-0.15413,#
3,-0.374403,-0.070732,-0.518563,1.0,-0.366321,-0.046633,-0.14159,0.252236,-0.373048,-0.245499,0.054125,0.062406,-0.264075,-0.339823,0.101065,-0.046784,0.259578,0.073748,-0.237663,-0.294601,0.266277,-0.16283,-0.318792,0.157938,0.260325,0.305822,-0.149368,-0.007041,-0.260413,-0.214916,0.366593,-0.423027,0.176616,-0.109584,-0.393499,-0.10214,-0.174168,-0.191857,0.176445,0.19238,-0.155395,-0.368554,-0.179644,0.115868,0.129125,0.347223,-0.201381,-0.253364,0.380058,-0.078367,-0.219577,0.406769,0.064077,0.270419,0.294784,-0.166059,0.328609,0.108137,-0.218378,-0.060927,-0.501667,0.256623,0.262509,-0.156023,-0.100236,-0.046551,-0.027707,-0.01073,-0.214771,0.021132,-0.284975,-0.109125,0.122085,0.220872,0.116152,-0.288919,0.350435,0.004821,0.042344,0.122589,0.030037,0.192729,0.287403,0.167714,0.195892,-0.310595,0.110595,0.271865,0.21448,0.117462,0.238453,-0.092274,-0.113556,-0.102821,0.106415,0.139507,0.158732,0.117071,0.104287,0.182616,0.181949,0.29302,0.117462,0.288981,-0.28823,0.073073,0.258206,0.144197,0.04587,-0.015182,-0.064336,0.186694,0.281307,0.238453,-0.056883,0.331883,-0.021547,-0.140975,-0.184655,0.379099,0.270667,0.122718,-0.0791,0.205822,0.281102,0.011741,-0.447188,-0.196242,-0.161113,0.150365,-0.207868,0.461838,0.179848,-0.326483,0.012248,0.227085,0.094691,-0.233314,-0.190396,-0.058806,-0.042644,-0.150695,0.202769,0.180246,0.440642,0.017302,0.19238,0.024033,0.356624,-0.130652,0.434058,-0.277073,-0.030606,0.075539,0.055347,0.077665,-0.283787,-0.153129,0.205964,0.08813,-0.048277,0.083039,-0.042087,-0.209835,0.036829,-0.383817,-0.126743,-0.04748,0.165399,-0.015549,0.027492,0.426235,0.183031,0.35388,0.294308,0.037533,-0.020138,-0.035956,-0.383588,0.49735,-0.457118,0.116813,0.151064,-0.200363,-0.127723,-0.10613,-0.295827,-0.139318,0.124771,0.303866,0.093487,-0.022082,-0.10261,-0.265881,0.014383,-0.164527,0.111142,-0.289999,-0.480044,-0.110156,#
4,0.059562,-0.083582,0.215801,-0.366321,1.0,0.208183,-0.174166,0.03537,0.054028,-0.102089,0.291092,-0.040836,0.081719,-0.351906,-0.270834,0.370841,0.289429,0.074837,-0.258197,-0.050984,-0.267194,-0.305311,0.159594,-0.184097,0.037961,0.012215,-0.147193,-0.006265,-0.096723,-0.157625,-0.383061,-0.076954,0.143573,-0.086337,0.065293,0.122651,-0.118584,-0.012425,-0.038113,0.215052,-0.226701,-0.388986,-0.012701,0.075093,-0.306444,0.089932,-0.028166,-0.129504,0.029914,0.301949,0.068704,-0.041894,-0.076367,0.263631,0.029702,0.196053,-0.124649,0.301949,0.056024,0.340314,-0.189443,-0.277445,0.078712,-0.217543,-0.307124,-0.12899,0.577779,-0.081643,-0.251617,-0.256687,0.129571,0.047635,0.028909,0.270801,0.378628,0.007276,-0.036764,-0.009779,0.133469,-0.132483,-0.182505,0.286147,0.044053,0.161916,0.28302,-0.003575,0.050589,-0.107631,0.101956,0.205551,0.28166,0.439799,0.115787,0.324125,0.080996,0.194604,0.269367,0.075948,-0.0877,-0.151428,-0.019648,0.030342,0.211863,0.200383,0.310716,-0.075779,0.074137,0.205865,-0.04782,0.20277,0.049142,-0.207925,-0.103049,0.107796,-0.268582,0.353301,0.035771,0.309249,-0.478107,0.003281,-0.091624,0.140707,-0.263214,-0.015991,0.101449,-0.009274,-0.028143,0.169289,0.059209,-0.138462,0.230124,-0.137074,0.161916,0.054594,0.196436,0.107075,0.323747,0.036754,-0.251824,0.219141,-0.108663,-0.017194,-0.186391,0.178593,-0.107575,-0.147611,0.199239,-0.237388,0.141933,-0.106796,0.077615,0.100167,-0.281995,0.286178,-0.037772,-0.073175,-0.043935,0.010096,-0.373272,0.137501,-0.205589,-0.244393,0.031116,0.273609,0.193218,-0.097236,-0.072917,0.070255,0.018864,0.377765,0.171278,-0.159563,0.192152,-0.016632,-0.307698,0.296566,0.019129,-0.121319,-0.098525,-0.068153,-0.031073,0.212472,0.061115,-0.109009,0.145818,0.129137,0.265303,0.323128,0.203985,-0.122152,0.316498,-0.140121,0.103657,0.008585,-0.226773,0.147842,0.058514,0.317993,0.134918,-0.235602,#
5,0.035816,-0.102612,-0.271044,-0.046633,0.208183,1.0,0.142863,0.256195,0.04674,-0.086997,-0.045885,-0.02308,-0.10431,-0.239275,0.041353,-0.140509,0.29516,0.001275,0.00445,-0.103736,0.029445,-0.324301,0.130228,-0.174609,-0.278806,0.196956,-0.10734,-0.013977,0.081923,0.207258,-0.486859,-0.019245,-0.028055,-0.152052,0.061002,0.113624,0.12856,-0.35686,-0.070526,0.217695,-0.238824,0.086759,-0.385164,-0.200509,0.02325,0.094063,0.202357,-0.284718,-0.002528,0.300789,0.064532,0.124237,0.18047,0.153486,0.018648,0.209671,-0.120376,0.491166,-0.299852,0.016545,-0.033314,0.102954,0.089135,0.225129,-0.287615,-0.244948,0.022681,-0.214117,-0.112028,-0.512887,0.128496,-0.362217,0.019801,-0.056103,-0.287023,0.282908,-0.219381,0.112136,-0.354165,0.010535,-0.376103,-0.223815,0.018011,0.262875,-0.072686,-0.363676,-0.152447,-0.135207,-0.226022,-0.135803,-0.0696,-0.123258,-0.20946,-0.146185,-0.140503,0.02514,-0.187762,-0.302437,-0.321688,-0.372904,0.152776,0.009047,0.035698,-0.294568,-0.323338,-0.255778,0.02875,0.198477,-0.248222,0.170774,0.180503,0.431427,-0.286769,-0.43354,-0.288416,-0.168363,0.196582,0.131755,-0.022245,-0.197227,-0.293997,-0.354529,0.030749,0.079561,-0.312536,-0.04237,0.113804,-0.083699,-0.427003,0.024795,0.043157,-0.310053,-0.056378,0.011796,-0.41487,-0.222893,0.132547,0.391379,0.19743,0.036967,-0.149321,0.101662,-0.267356,0.190727,-0.138348,-0.219338,0.201781,0.02223,-0.214003,-0.11477,-0.143854,-0.342189,0.300602,-0.068425,0.122603,-0.106208,0.082189,-0.113062,-0.620767,-0.088547,-0.497557,-0.249116,-0.012742,-0.243337,-0.008462,0.062264,-0.27517,-0.306868,-0.167351,-0.308742,-0.008592,-0.130908,-0.192595,-0.385166,0.017161,-0.203928,0.022754,-0.110034,0.049748,-0.017927,0.284118,-0.136742,0.237106,0.060333,0.4445,-0.360298,0.270647,-0.051218,-0.11095,0.195317,0.048672,0.220261,0.295353,-0.105942,-0.191754,0.177424,0.031839,0.059476,-0.210564,-0.250483,#
6,0.443674,0.203807,0.119631,-0.14159,-0.174166,0.142863,1.0,-0.238503,0.169273,0.046829,0.096628,-0.093974,0.23886,0.283267,-0.230257,0.220215,0.164374,0.308831,0.308844,0.429752,-0.052949,-0.039411,0.167504,-0.291943,-0.151749,0.055979,0.083993,-0.100831,0.590029,-0.119778,-0.244706,0.01563,0.004913,-0.175227,0.079101,0.164607,0.172893,-0.223984,0.046019,0.17301,0.317474,0.208855,-0.054565,-0.038353,0.028945,-0.238356,0.068287,-0.108953,-0.266466,0.003747,0.067906,-0.3,0.29921,0.033893,0.341068,-0.107754,0.036595,-0.222527,0.062867,-0.246039,0.466133,0.169877,-0.165992,0.330657,0.282565,0.086293,-0.294311,0.111213,0.11729,-0.104005,-0.139062,-0.091776,-0.145843,-0.743827,-0.559983,0.027352,-0.47555,-0.236957,-0.145101,-0.173727,-0.181193,-0.109004,-0.185318,-0.201306,-0.415208,-0.026617,-0.205027,-0.432486,-0.570202,-0.52728,-0.762822,-0.350097,-0.606978,-0.252971,-0.35225,-0.481555,-0.272618,-0.542555,-0.358063,-0.148294,0.12501,-0.140042,-0.202039,-0.19129,-0.23141,-0.58569,0.2445,0.030253,-0.068315,-0.368596,0.11546,-0.099431,-0.295383,-0.390946,-0.06483,-0.503251,0.04957,-0.17073,0.201602,-0.247363,-0.402214,-0.225291,-0.310107,-0.166563,-0.23517,-0.23401,0.231489,0.209751,-0.278978,0.026293,-0.075217,-0.508185,-0.194968,0.153422,-0.090649,-0.402953,0.215035,0.074172,0.390141,-0.244137,-0.223697,0.147731,0.068366,-0.475556,-0.413665,-0.043158,-0.249759,0.472412,-0.349033,-0.451831,-0.29837,-0.43319,-0.082827,-0.234929,-0.105512,-0.018508,0.139484,0.113675,-0.314342,-0.211403,0.280598,-0.408698,0.238433,-0.236645,-0.203307,0.237696,0.199067,-0.119116,-0.687583,-0.312693,0.115849,-0.040848,-0.339904,-0.185714,0.00904,-0.475645,-0.119947,0.309066,0.277533,-0.446157,0.341852,-0.160329,0.105403,0.613712,0.024566,-0.514563,0.17752,0.157435,-0.224044,0.191189,-0.432046,0.260152,0.191676,-0.070432,-0.128799,-0.209995,-0.062993,-0.232662,-0.108235,0.315331,#
7,-0.318433,-0.049539,-0.191152,0.252236,0.03537,0.256195,-0.238503,1.0,-0.359251,0.04559,-0.407812,-0.276474,0.186637,-0.214465,0.295568,-0.116813,0.218952,0.0849,0.022551,-0.392827,0.244641,0.006832,0.022465,0.155501,-0.068994,0.157493,-0.235914,-0.393332,-0.173196,0.168189,-0.233222,-0.204897,0.034927,0.121359,-0.148945,-0.113248,-0.152807,-0.218407,-0.002264,0.075725,0.12648,-0.146645,-0.173354,-0.336288,0.133038,-0.026656,0.179442,-0.220299,0.072347,-0.080501,-0.153893,-0.212706,0.023495,-0.2137,-0.089053,0.011886,0.642179,-0.150188,-0.227794,0.423696,-0.220995,-0.323234,-0.158524,-0.055696,-0.047813,-0.084746,0.182421,-0.194353,-0.210905,-0.169466,-0.085342,-0.121514,-0.474754,0.242945,0.080253,-0.115157,-0.007094,0.113941,-0.245833,0.203459,-0.246265,-0.349412,-0.016442,-0.004941,0.189853,-0.242985,0.246954,0.049397,0.242945,0.310139,0.206374,-0.201619,0.007779,-0.151081,0.153517,0.230472,-0.247739,0.199674,0.165879,-0.14924,-0.212827,0.175843,0.047922,0.010163,-0.155774,0.180315,-0.226225,-0.078908,-0.139492,0.27761,0.331971,0.021795,0.125413,0.219184,-0.038542,0.229466,0.181718,-0.180428,-0.037516,0.0742,0.171806,-0.32018,0.079872,0.223814,-0.187089,-0.219838,-0.064271,-0.1593,-0.185535,-0.068646,-0.254807,0.256683,0.070517,-0.248808,-0.144451,0.242679,0.185459,0.122095,-0.09883,-0.271256,-0.345524,-0.26552,-0.366281,0.170425,-0.222957,-0.157519,0.0466,0.108785,0.116554,0.119428,-0.22426,-0.066942,0.086059,-0.083538,-0.139143,-0.59102,0.102395,0.22549,-0.128691,0.185248,-0.255824,0.205418,-0.009387,0.102228,0.223289,-0.299251,-0.543785,-0.162542,0.168379,0.242105,-0.129789,0.069171,-0.16244,-0.24878,0.150034,-0.226422,-0.152272,-0.014928,-0.022141,0.051142,-0.022298,-0.013571,0.212548,-0.010913,0.037528,-0.192293,-0.057757,-0.239475,-0.187316,0.225309,-0.130603,-0.110756,-0.155614,0.077133,-0.009333,-0.01755,-0.002973,-0.071486,-0.218565,0.180518,#
8,0.198746,-0.203165,0.073276,-0.373048,0.054028,0.04674,0.169273,-0.359251,1.0,0.341241,0.053958,0.428055,-0.18206,0.184779,0.075915,-0.195905,-0.508552,0.015278,0.083794,0.455261,0.036423,-0.090458,0.194807,-0.061264,-0.141722,-0.017273,0.206121,0.260379,0.15416,-0.063976,-0.291455,0.315031,0.350376,-0.045744,0.095138,-0.136168,0.245268,0.170399,-0.023611,-0.166528,0.193601,0.197178,-0.123123,-0.11969,-0.04469,-0.036005,0.05132,0.379836,-0.01968,-0.181316,-0.234374,-0.041418,0.451194,0.14813,0.249686,0.262069,-0.59726,-0.00225,-0.087906,-0.060269,0.225559,-0.030334,-0.263689,0.17137,0.108822,0.141687,-0.063638,0.222102,0.407858,-0.08054,-0.320714,0.126706,0.296979,0.07219,-0.252042,-0.070055,-0.061456,0.022151,-0.036892,0.162131,-0.027713,-0.098846,-0.161402,-0.146063,-0.121272,0.314126,-0.465337,-0.439969,0.07219,-0.61344,0.037099,-0.042463,-0.086845,-0.002647,-0.06606,0.158576,-0.174242,-0.221032,-0.379654,-0.091667,-0.153971,0.128188,-0.126859,-0.121366,0.19046,-0.334833,-0.077062,-0.046973,0.063101,-0.008477,0.074924,-0.137883,-0.248585,-0.149593,0.169425,-0.236929,0.155006,0.016611,-0.016399,-0.165903,-0.003504,-0.073864,0.270085,-0.092999,-0.262705,0.210265,0.435636,0.02276,0.046432,0.31549,0.376524,-0.161291,-0.357184,-0.103744,0.062536,0.066707,-0.198313,0.306123,0.285276,0.206705,0.012425,0.324272,-0.084517,-0.174386,-0.097085,-0.418294,-0.166528,-0.234189,-0.169429,-0.064978,0.097227,0.214636,-0.239498,-0.166593,0.288298,0.206947,0.274138,0.20735,-0.299325,-0.211316,-0.048943,0.020585,0.036835,-0.210728,-0.278578,-0.088534,0.195939,-0.25742,-0.263683,-0.044727,-0.145243,-0.188473,-0.109948,-0.024011,0.149578,0.127141,0.309728,0.007678,0.535546,-0.0,0.324989,0.17067,-0.447497,0.184874,-0.014849,0.178777,0.428986,0.332653,-0.27989,-0.208426,-0.004706,0.084335,0.014766,0.094435,-0.072378,-0.033141,-0.449568,-0.397994,0.276114,-0.144288,#
9,0.087867,0.022422,0.033132,-0.245499,-0.102089,-0.086997,0.046829,0.04559,0.341241,1.0,-0.281883,-0.129044,0.261342,0.533135,0.005563,-0.063451,-0.49057,0.318919,-0.015097,0.312316,0.046464,0.009243,0.376965,0.056327,-0.105146,-0.16759,-0.193798,-0.003798,0.086489,0.44373,-0.071263,-0.115182,0.254836,-0.053467,0.154118,0.118248,0.221065,0.034556,0.086798,-0.269954,0.415075,0.185432,-0.047528,-0.243495,0.1318,-0.425259,0.235503,0.39371,0.133366,-0.135514,-0.197214,-0.30167,0.293083,-0.290065,0.069842,0.178815,-0.19395,-0.354379,-0.251766,0.358795,0.364418,-0.095673,-0.477265,-0.09139,0.056739,0.060627,0.019792,0.126401,0.017758,0.051919,-0.074437,0.311299,-0.171383,0.078125,-0.144595,-0.245393,-0.058726,-0.310633,0.091132,0.480747,-0.067341,-0.359345,-0.358281,0.22549,-0.328602,0.211327,-0.125482,-0.332096,-0.095537,-0.110844,-0.058273,0.06934,-0.31404,-0.163587,-0.270637,0.380606,-0.577505,-0.105971,0.085649,-0.339055,-0.505029,-0.034776,-0.229369,0.04913,0.018786,-0.265353,0.007938,-0.716346,0.379639,-0.21373,0.442627,0.100899,-0.236542,-0.102908,-0.124942,-0.375243,0.247077,-0.030364,0.408868,-0.185737,-0.225447,-0.228467,0.018238,0.107025,-0.208927,0.441551,0.538874,-0.077511,-0.166012,-0.343291,0.178491,0.132214,-0.611798,0.178952,-0.196584,-0.281718,-0.074771,0.2467,0.034159,-0.124015,0.212553,-0.233809,-0.096164,-0.42556,-0.267066,-0.264935,-0.269954,0.16561,-0.257141,-0.233371,-0.32611,0.3057,-0.056525,-0.654826,0.181767,-0.432011,0.737129,0.500505,-0.029983,-0.448803,-0.295544,0.301142,0.155919,-0.104474,0.088011,0.140613,-0.007651,-0.220136,0.242449,-0.223455,-0.17549,-0.003717,-0.151463,-0.404897,0.519713,-0.335072,0.071238,-0.10464,0.404077,-0.362271,0.596039,0.305422,-0.559404,-0.156647,0.115295,-0.020078,0.348401,0.090635,-0.621931,0.144149,-0.328105,-0.537789,-0.134443,0.359877,-0.050412,0.149722,0.176636,-0.119359,0.434901,0.413984,#
