0,1.0,0.204349,-0.163859,-0.446432,0.310324,0.212521,0.473222,-0.245121,0.201403,0.284125,0.348545,-0.189294,0.373443,0.270167,-0.064267,0.020271,-0.253171,-0.202779,0.415445,0.02071,0.012063,0.143858,0.296752,-0.08176,-0.013717,-0.141892,-0.203831,-0.084525,0.349825,0.162254,-0.380021,-0.011068,0.217662,-0.326815,0.405241,0.185612,0.375299,-0.008651,0.039511,0.24952,-0.120098,0.143742,-0.125619,-0.134467,0.247939,-0.246552,0.387081,0.237824,-0.037118,-0.043811,0.172185,-0.37343,0.075749,0.03333,0.189185,0.060002,-0.055753,0.148421,-0.095945,0.205083,0.354272,-0.180791,-0.1501,0.43748,-0.208667,0.174851,-0.104952,0.12562,-0.001315,-0.078146,0.129638,0.320169,0.187162,-0.187352,-0.273155,0.267537,-0.507929,-0.180635,-0.171656,-0.047004,0.069027,-0.036175,-0.3664,-0.270936,-0.082409,0.040324,-0.307525,-0.008757,-0.201846,-0.437441,-0.297787,-0.242805,-0.080528,-0.336408,-0.073313,-0.347449,-0.380717,-0.503595,-0.164171,-0.441446,0.204349,0.013531,-0.23219,-0.439028,-0.161345,-0.388272,-0.164723,0.263666,-0.183402,-0.125019,0.131435,0.158418,-0.426866,-0.359472,0.056912,0.088463,-0.308955,-0.067202,0.084412,-0.040057,-0.296173,-0.261026,-0.022047,-0.144794,-0.297285,0.034371,0.221956,0.144383,-0.059275,-0.238211,-0.190603,-0.466505,-0.264735,0.248736,-0.156909,-0.225401,-0.028603,0.048948,0.376322,0.069027,-0.273463,0.302417,-0.171814,-0.425234,-0.335546,0.028588,-0.26091,0.116538,-0.251374,-0.101409,-0.220231,0.037739,-0.385355,-0.134995,0.243299,-0.195208,0.280189,0.074518,-0.45366,-0.051735,0.014995,-0.082714,-0.180687,0.174631,0.340965,0.116734,0.253847,0.13693,-0.300036,-0.086476,0.09198,0.045559,0.075837,-0.000469,0.048879,-0.163148,-0.273463,-0.246012,0.147794,-0.466377,0.192034,0.164379,-0.150138,0.440489,0.221309,-0.077379,0.308056,-0.073313,0.027866,0.32877,-0.231458,0.259957,0.458058,0.037907,-0.149345,0.431609,0.222234,-0.046746,-0.075557,0.077088,#
1,0.204349,1.0,-0.183925,0.110522,0.010217,-0.047331,0.341353,-0.154052,-0.157936,0.313148,0.110301,-0.099879,-0.062764,0.081561,0.048348,-0.01281,0.251098,0.113359,0.312608,0.008562,0.45761,-0.066495,0.140919,-0.311745,-0.147515,-0.247163,-0.274545,0.031168,0.088451,0.088621,-0.177261,0.041631,0.405635,-0.31762,0.110837,0.004943,-0.012744,-0.555332,0.138804,0.133078,0.098351,0.043606,-0.098354,0.227358,0.126224,0.087127,-0.129273,-0.049497,0.356087,0.459242,-0.101537,0.215994,0.271957,0.209311,0.314325,0.006128,0.266656,-0.125989,-0.320294,-0.182326,0.00335,-0.016773,0.075763,-0.001259,0.177641,0.372206,-0.38111,0.107826,-0.028596,-0.128313,-0.113985,-0.204546,-0.119368,-0.281181,-0.15652,-0.085908,-0.109134,-0.015379,0.155661,0.069436,0.048359,-0.112197,0.070285,-0.08251,-0.141086,0.1087,0.015255,-0.117815,0.064485,-0.167011,-0.351962,0.139049,-0.206385,-0.116487,0.156181,-0.01302,-0.087632,-0.010396,0.190807,0.078434,0.014503,0.213752,0.231982,-0.066021,-0.316821,-0.227012,0.164704,-0.227723,-0.269471,0.019108,0.146457,-0.043581,-0.056316,-0.000896,-0.249107,-0.044989,0.029445,0.061519,-0.080761,-0.309218,-0.274661,-0.140096,-0.366477,-0.18479,-0.111985,-0.308509,0.03795,-0.306303,-0.314434,-0.214751,0.163491,-0.347624,-0.247561,-0.129403,-0.185644,-0.202631,0.100566,0.284532,0.125338,-0.131785,0.048614,-0.19118,0.087418,0.053983,-0.012333,-0.328687,-0.47223,0.117835,-0.056754,-0.307639,0.067085,-0.091367,0.010613,-0.290931,-0.102855,-0.22142,0.132379,0.052205,-0.171861,0.317029,-0.240242,0.045766,-0.327031,-0.180115,-0.256878,0.399315,0.35838,-0.007498,-0.063983,-0.521686,0.219522,0.256825,-0.059764,-0.082815,0.175848,-0.277979,0.041447,-0.15519,0.136375,-0.123131,-0.011484,-0.011324,0.186454,0.223487,0.275476,-0.426342,0.173526,-0.240028,0.031926,0.088096,0.070343,0.236525,-0.101709,-0.016812,-0.173834,-0.095289,0.105107,-0.287289,-0.185487,0.017988,#
2,-0.163859,-0.183925,1.0,-0.213793,0.022572,-0.186925,0.057435,-0.107552,0.320691,-0.067549,0.184907,0.052542,0.087154,-0.074359,-0.265525,-0.163184,0.060971,0.12801,-0.099937,0.153572,-0.036193,0.021692,-0.1049,-0.105518,-0.271238,0.182621,0.093445,-0.252236,0.040849,-0.564697,-0.111059,0.215354,-0.010823,0.272811,-0.037645,0.218654,-0.114272,0.389902,-0.133736,-0.230748,0.094513,-0.065908,-0.01343,-0.266652,-0.044958,-0.204662,-0.179968,-0.055676,0.018935,-0.157841,0.060267,-0.162244,0.157698,-0.160136,-0.133008,-0.045984,-0.143416,-0.071498,0.242058,-0.146266,-0.012758,-0.251121,0.176685,-0.273342,0.291573,0.08262,0.09463,0.292609,0.283803,0.19397,-0.066548,0.140246,-0.348397,0.029956,-0.166126,-0.19789,0.181977,0.061267,0.021434,0.02626,0.084113,0.194194,0.202452,-0.004021,-0.110726,0.267547,-0.044371,0.006796,0.018906,0.144506,0.118283,0.075154,0.220488,0.182325,0.062034,0.009928,0.241124,-0.385213,-0.014659,0.226097,-0.190849,-0.191583,0.093638,0.258169,0.361731,-0.030931,0.067619,-0.048554,0.179037,-0.060354,-0.289263,-0.417357,0.082282,0.159718,0.423822,-0.269669,0.104253,0.249832,-0.448799,-0.095841,0.123578,0.266767,0.020004,-0.146882,-0.117414,0.159018,0.42241,-0.085221,0.244687,0.052089,0.336505,-0.047938,-0.055684,-0.053256,0.332552,0.029231,0.248818,0.403202,-0.272469,0.428793,0.070756,0.373092,0.208074,0.031879,0.055846,-0.107976,-0.042167,-0.007063,0.086601,0.269119,0.258828,0.1559,0.131114,0.129733,0.462349,0.005017,-0.111466,0.056433,0.268222,0.028131,0.337653,0.056862,0.161148,0.233467,-0.075041,-0.452426,0.103638,-0.14316,0.127165,0.228344,-0.181427,-0.084898,-0.231292,0.004698,-0.160698,0.157766,0.095775,-0.070089,0.026522,-0.215004,0.009125,0.19209,0.011513,-0.215822,-0.330961,0.0795,0.10322,0.244268,-0.156245,-0.282043,0.106889,-0.058701,-0.381093,0.202753,0.004087,-0.12466,-0.149555,0.066709,-0.014802,-0.109649,#
3,-0.446432,0.110522,-0.213793,1.0,-0.372577,-0.288804,-0.215893,0.223133,-0.59705,-0.34843,-0.111018,-0.19927,-0.195772,-0.341743,0.128633,0.045803,0.334518,0.328491,-0.060761,-0.295835,0.042843,-0.154828,-0.384588,-0.013609,0.236419,0.210599,-0.042545,0.101353,-0.235691,-0.126939,0.350794,-0.37907,-0.25862,0.11343,-0.272173,0.074028,-0.3035,-0.034517,0.090826,0.190049,-0.049846,-0.250097,0.087871,0.312064,-0.038223,0.339961,-0.216538,-0.214104,0.113644,0.008911,-0.056757,0.37636,-0.048506,0.180836,0.218255,-0.262248,0.372028,-0.000298,-0.111438,-0.231887,-0.420876,0.183758,0.39929,-0.006022,-0.09108,-0.28253,-0.028529,-0.002387,-0.3574,0.091203,0.187315,-0.043784,0.060437,-0.049363,0.191622,-0.075243,0.441133,0.105434,0.114237,-0.031263,0.03823,0.120302,0.267716,0.178889,0.129948,-0.288162,0.206249,0.264941,-0.046574,0.365498,-0.123479,0.014408,-0.038567,-0.094534,0.026076,-0.043273,0.31997,0.288531,0.094769,0.289944,0.097113,0.223233,0.189371,0.359799,-0.278767,0.070169,0.413445,-0.02763,0.066669,0.002728,-0.077531,0.094761,0.369615,0.237212,-0.131179,0.153974,0.146951,0.008186,-0.103326,0.281094,0.15736,0.28573,-0.074344,0.202836,0.351692,-0.086331,-0.608046,-0.074939,-0.175621,0.130668,-0.193376,0.520671,0.349951,-0.012011,0.113206,0.126734,0.086433,-0.238908,-0.302838,-0.131916,0.14027,-0.38675,0.36929,0.287119,0.431309,0.142819,-0.024391,0.231673,0.363334,-0.126707,0.199153,-0.294115,-0.027213,-0.023921,-0.148265,0.057235,-0.492467,-0.038691,0.386712,0.086771,0.133157,-0.014777,-0.212335,-0.229167,-0.124387,-0.216286,-0.031064,0.258082,0.161051,-0.024617,0.178161,0.212372,0.171245,0.277719,0.032363,-0.059016,-0.198534,0.130589,-0.549353,0.405737,-0.449383,0.105416,0.406779,-0.201076,-0.123107,-0.145109,-0.290606,-0.133847,0.205055,0.112929,0.008754,-0.368754,-0.102799,-0.212649,0.253427,-0.156601,0.187206,0.007427,-0.355994,-0.024245,#
4,0.310324,0.010217,0.022572,-0.372577,1.0,0.285718,-0.114088,-0.190197,0.149768,0.120764,0.493755,0.049517,-0.17263,-0.315764,-0.131601,0.198607,0.089576,-0.260536,0.066333,-0.057123,-0.211325,-0.205089,0.046113,-0.079419,0.052294,-0.012226,-0.25824,-0.038637,0.011941,0.054412,-0.306317,0.054369,0.179498,-0.169647,0.15864,0.201228,0.172923,0.044556,-0.128825,0.184301,-0.097298,-0.349037,-0.163363,0.082258,-0.055664,0.119986,-0.111423,-0.008224,0.073863,0.512215,0.011941,-0.1985,0.179244,0.558496,0.284815,0.139426,-0.326342,0.269434,0.093927,0.270241,-0.193203,-0.274441,-0.062621,0.058628,-0.453443,0.02178,0.592196,-0.078078,-0.266236,-0.259724,0.025683,0.169468,0.239137,0.36272,0.141578,-0.016714,-0.124897,-0.140631,0.023282,-0.129397,-0.070183,0.195509,0.045888,0.144807,0.243806,-0.035386,0.128647,0.009013,0.029967,-0.186192,0.289812,0.253761,0.218915,0.18054,0.084234,0.018064,-0.066251,-0.015442,-0.174678,0.060764,0.165684,0.188629,-0.054646,-0.046693,0.371032,-0.007853,-0.277385,0.391527,-0.187774,0.267236,0.02775,0.077236,-0.2628,-0.174583,-0.196803,0.367396,-0.083528,0.438145,-0.322237,-0.127908,-0.457593,0.254731,0.03747,-0.017004,-0.003674,0.164864,0.104733,0.224965,0.143858,-0.104167,0.193606,-0.199702,0.120144,-0.001612,-0.010836,0.059458,0.045301,0.172483,-0.156123,0.260896,0.089234,0.042808,-0.487402,0.070124,-0.135931,-0.171604,-0.052884,-0.293734,-0.089536,0.063251,0.080915,0.17377,-0.266677,0.111592,0.22649,0.011015,0.0416,0.069352,-0.487936,0.254519,-0.230969,-0.256108,-0.230217,0.347964,0.193177,0.065013,0.112722,0.061136,-0.070518,0.269106,0.115369,0.054168,0.294312,0.003657,-0.345257,0.182166,-0.094961,-0.078009,0.203618,-0.025526,-0.015462,0.195799,-0.147801,0.094661,0.134921,0.256353,0.456779,0.091098,0.284945,-0.245721,0.085463,0.09593,0.167761,-0.153922,-0.273129,0.174789,-0.024034,0.077924,0.052797,-0.248648,#
5,0.212521,-0.047331,-0.186925,-0.288804,0.285718,1.0,0.289683,0.285775,0.054322,-0.289712,0.065546,0.297883,-0.201497,-0.093275,-0.179026,-0.109572,0.148367,-0.364579,-0.037729,-0.308627,0.054233,-0.159036,-0.031825,-0.228589,-0.171091,0.058796,0.042101,0.014143,-0.029076,0.274376,-0.385977,0.032538,-0.228838,-0.130182,0.224716,0.068426,0.21246,-0.181213,0.094421,0.198508,-0.210199,0.179558,-0.367769,-0.185172,-0.018848,0.017796,0.226498,-0.197801,-0.25362,0.256567,-0.041877,-0.017975,-0.169861,0.126105,-0.156356,0.049637,-0.150242,0.595045,-0.303292,-0.072186,-0.060943,-0.024026,0.079999,0.2502,-0.174827,0.101237,0.025905,-0.060058,-0.059151,-0.50123,0.214524,-0.24307,0.07287,0.123991,0.032416,0.318848,-0.360817,0.09899,-0.36136,-0.360825,-0.452127,-0.357766,-0.052568,0.178278,-0.024863,-0.42399,-0.123924,-0.062587,-0.193659,-0.128041,-0.109724,-0.304333,-0.192564,-0.086842,-0.14446,-0.199953,-0.102252,-0.244685,-0.258218,-0.341798,0.301989,0.063224,0.031231,-0.293135,-0.257118,-0.295351,0.092941,0.31137,-0.45407,0.143249,0.264061,0.340237,-0.488485,-0.298225,-0.263024,-0.057919,-0.06624,0.192956,0.088602,-0.066908,-0.218123,-0.306863,0.272228,0.016797,-0.055948,-0.275896,-0.111405,0.007389,-0.329358,-0.033952,-0.188814,-0.293649,0.027681,0.057955,-0.421955,-0.029229,0.284932,0.20478,0.280348,-0.284805,-0.041052,0.268859,-0.157497,0.094454,-0.228666,-0.248694,0.275558,-0.04075,-0.155454,0.106025,-0.17436,-0.088622,-0.021371,0.172716,0.009591,-0.132395,-0.046864,-0.061243,-0.565454,-0.122226,-0.316638,-0.368394,0.198508,-0.090591,-0.110221,-0.021625,-0.392493,-0.070274,-0.207689,-0.013639,0.204883,-0.145659,-0.047884,-0.393672,-0.109918,-0.218467,-0.024863,0.168787,-0.026035,-0.02679,0.213856,-0.360006,0.123596,0.330469,0.526527,-0.149048,-0.115042,-0.14446,0.045985,0.130004,0.012548,0.331851,0.323413,-0.167308,-0.206206,0.093776,0.037584,-0.000231,-0.27335,-0.199942,#
6,0.473222,0.341353,0.057435,-0.215893,-0.114088,0.289683,1.0,-0.129451,0.305097,0.067362,0.180992,0.065021,0.251916,0.303469,-0.097429,0.187539,0.098497,0.27589,0.268204,0.133817,-0.041859,-0.033222,0.345887,-0.219262,-0.078817,0.022948,0.132048,-0.074249,0.518461,0.041112,-0.308896,-0.019413,-0.011892,-0.416274,0.271099,0.203678,0.201224,-0.260276,0.200883,0.185395,0.115969,0.242216,-0.134022,-0.151298,0.300934,-0.330663,0.250446,-0.003102,-0.147846,0.279266,0.175291,-0.122186,-0.002242,0.046026,0.210975,-0.020315,0.093487,0.069287,-0.069887,-0.169845,0.33824,0.156244,0.088471,0.303894,0.219889,0.298877,-0.386569,0.213215,0.122668,-0.226581,0.104516,-0.044793,-0.153286,-0.589465,-0.517651,0.347359,-0.602237,-0.305848,-0.471587,-0.278832,-0.22018,-0.433953,-0.446076,-0.071593,-0.594839,-0.053551,-0.344501,-0.343229,-0.433953,-0.530484,-0.679484,-0.439939,-0.589659,-0.472971,-0.265391,-0.620068,-0.351775,-0.577072,-0.228508,-0.187887,-0.011892,-0.150193,-0.229458,-0.374608,-0.241388,-0.532715,0.003238,0.097417,-0.336491,-0.095839,-0.157704,0.078583,-0.457304,-0.348424,0.107284,-0.452351,-0.118288,-0.218325,0.068399,-0.414804,-0.262793,-0.332476,-0.138906,-0.407169,-0.266689,-0.440558,0.108824,0.243297,-0.296038,-0.261133,-0.290927,-0.68119,-0.537775,-0.094709,-0.372274,-0.253698,0.046978,0.174276,0.325522,-0.389382,-0.433032,0.514816,-0.03779,-0.484424,-0.468175,-0.164714,-0.332328,0.634127,-0.444898,-0.190223,-0.309669,-0.251093,-0.07621,-0.083776,-0.107512,-0.353178,0.048659,0.324841,-0.348463,-0.161138,0.164439,-0.27108,-0.230146,-0.27992,-0.105204,0.201606,-0.050783,-0.139009,-0.633589,-0.252107,0.097444,0.114008,-0.269874,-0.318896,0.122294,-0.504198,-0.254855,0.256965,0.185601,-0.636784,0.454806,-0.280936,0.070502,0.607107,0.435859,-0.610268,0.094919,-0.086476,-0.16902,0.061067,-0.314745,0.439666,0.163255,0.211879,-0.287772,0.009074,0.105284,-0.412093,-0.304532,0.24229,#
7,-0.245121,-0.154052,-0.107552,0.223133,-0.190197,0.285775,-0.129451,1.0,-0.155168,-0.175965,-0.307617,-0.146167,-0.118222,-0.181608,0.156042,-0.358308,0.175574,-0.123605,0.165273,-0.294628,0.179346,0.224508,-0.239321,0.055466,0.103409,0.196384,-0.144346,-0.290444,-0.178433,0.113642,-0.199165,-0.172408,-0.154052,0.112083,-0.125388,-0.261434,-0.126686,-0.193088,0.231075,0.061968,0.125853,-0.114684,-0.10715,-0.265099,0.118009,0.122537,-0.128926,-0.193212,-0.213794,-0.132167,-0.178433,-0.04603,0.021093,-0.171967,-0.041948,0.247998,0.29719,-0.025584,-0.202304,-0.037725,-0.131851,0.030784,-0.075316,-0.115664,-0.199373,-0.081725,0.097489,-0.069053,-0.134655,-0.152109,-0.038964,-0.106725,-0.377026,0.24526,-0.191573,-0.036565,0.230092,0.203186,-0.240386,0.154438,-0.187446,-0.25671,0.168803,-0.194042,0.078501,-0.233107,0.130398,0.214198,0.139883,0.206607,0.132076,-0.192476,0.124108,-0.141817,0.278285,0.206003,-0.162338,0.282792,-0.201563,0.111435,-0.154052,0.172599,0.324576,-0.17266,-0.133645,0.018213,-0.137545,0.137958,-0.327482,0.104534,0.217322,0.064814,0.245979,0.155683,0.255029,0.12013,0.159625,-0.078782,0.235159,0.211552,0.135456,0.060828,0.295654,0.211381,-0.07732,-0.114985,-0.172169,-0.131915,-0.153728,0.139035,-0.190823,0.207055,0.193365,-0.136959,-0.142925,0.200181,0.151789,0.132492,-0.003885,-0.187446,-0.283913,-0.138512,-0.227985,0.368935,-0.213091,-0.165628,0.06162,-0.061651,0.262745,0.111749,-0.122963,-0.121011,0.110664,-0.284195,-0.003286,-0.403383,-0.132691,-0.053626,-0.182143,0.036343,-0.148485,0.174774,0.061967,-0.093909,-0.120737,-0.305714,-0.417257,-0.115071,0.134144,0.191247,-0.113184,-0.208127,0.133437,-0.168182,0.193197,-0.169286,0.062415,0.158651,0.18489,0.252899,-0.215211,-0.203963,0.173025,0.175317,-0.16445,-0.148268,-0.267102,-0.14929,-0.26305,0.129998,-0.120999,0.08944,-0.147697,-0.155351,0.181852,-0.13029,-0.179925,-0.10218,-0.254679,0.125002,#
8,0.201403,-0.157936,0.320691,-0.59705,0.149768,0.054322,0.305097,-0.155168,1.0,0.469892,0.014876,0.288607,0.158013,0.313087,-0.18196,-0.01117,-0.445024,0.157456,0.021206,0.190013,-0.254299,0.092231,0.312359,-0.058629,0.004492,0.022528,0.146035,0.084259,0.169269,0.172228,-0.223487,0.134732,0.024319,-0.081608,0.18675,0.167614,0.059476,0.165591,0.14888,-0.180917,0.252208,0.263985,-0.15748,-0.289837,-0.109392,-0.264287,0.281891,0.187054,-0.25145,-0.033125,-0.001109,-0.223678,0.097972,-0.036397,0.18505,0.345538,-0.621732,-0.047091,-0.103357,0.198552,0.386709,-0.173652,-0.284169,0.195195,0.087462,0.008606,-0.039155,0.271345,0.357653,-0.161507,-0.070241,0.22507,-0.035607,-0.034751,-0.28913,0.237092,-0.210011,-0.171141,-0.184072,-0.052957,-0.101238,-0.371747,-0.51607,-0.088168,-0.430741,0.045336,-0.450848,-0.490339,-0.042181,-0.301801,-0.135821,-0.250656,-0.395194,-0.139432,-0.259727,0.143413,-0.242757,-0.155674,-0.329386,-0.248145,-0.326441,-0.003752,-0.091855,-0.114264,0.252319,-0.383598,-0.161852,-0.036603,0.012242,-0.082304,0.008375,-0.071911,-0.427514,-0.200603,0.205675,-0.432524,0.273798,-0.080223,0.000843,-0.350584,0.062867,-0.261358,0.158649,-0.310437,-0.221369,0.252319,0.561475,0.091479,0.149219,-0.050139,0.138843,-0.289279,-0.587718,-0.06693,-0.159668,-0.06158,-0.241013,0.274843,0.292644,-0.101238,-0.253818,0.306001,-0.132466,-0.299244,-0.331794,-0.435701,-0.261242,0.195057,-0.24351,-0.103028,-0.044021,0.257808,-0.17115,-0.330013,0.249503,-0.174137,0.312865,0.308273,-0.236007,-0.442631,-0.05114,-0.109268,-0.180917,0.290585,-0.153872,-0.032349,-0.112222,-0.175119,-0.30874,-0.090402,-0.084212,-0.112614,-0.137255,-0.330598,0.360142,0.001326,0.083774,0.102908,0.473621,-0.288028,0.530355,0.141247,-0.344625,0.091562,0.22317,0.107226,0.193617,0.273241,-0.455576,-0.203454,-0.048588,0.080629,0.053805,0.29497,-0.111706,0.231889,-0.105027,-0.258427,0.196219,0.078727,#
9,0.284125,0.313148,-0.067549,-0.34843,0.120764,-0.289712,0.067362,-0.175965,0.469892,1.0,-0.005624,0.003285,0.141713,0.591116,0.121163,-0.176155,-0.452667,0.109994,0.119661,0.261432,0.173163,0.06411,0.408116,-0.034462,0.108867,-0.343602,-0.285275,0.10093,0.014283,0.351799,0.013322,0.034748,0.32803,-0.269768,0.208641,-0.132539,0.209026,-0.05794,0.25955,-0.296128,0.353141,0.184391,-0.182819,-0.068734,0.143498,-0.344504,0.087218,0.497992,0.1912,0.157039,-0.177218,-0.263768,0.308796,-0.043927,0.251432,0.220442,-0.221644,-0.387732,-0.222791,0.229662,0.330027,-0.006009,-0.428768,-0.08343,0.017919,0.251909,0.097418,0.065181,0.02732,0.046074,-0.17575,0.266516,-0.063698,0.173953,-0.225363,-0.144433,-0.1901,-0.40017,0.05596,0.330677,-0.024324,-0.372285,-0.340625,0.035245,-0.256896,0.350077,-0.240985,-0.175567,0.162774,-0.416119,0.103527,0.061376,-0.132348,-0.120732,-0.077868,0.277121,-0.493759,-0.057034,0.14742,-0.073267,-0.438556,0.07455,-0.179265,-0.140493,0.069789,-0.155311,-0.258633,-0.485736,-0.015138,-0.076416,0.320351,-0.003777,-0.312063,0.056489,0.009057,-0.153342,0.099799,-0.16168,0.310104,-0.237415,-0.207986,-0.117619,0.132547,-0.149421,-0.179622,0.332255,0.336262,-0.087835,-0.065435,-0.297671,0.091157,-0.072942,-0.63946,-0.08471,-0.208621,-0.121618,-0.296204,0.083,0.117407,-0.199178,0.111361,-0.05796,-0.183892,-0.43002,-0.402116,-0.280922,-0.427606,0.051168,-0.080985,-0.018585,-0.129692,0.570777,-0.157513,-0.632515,0.085963,-0.320151,0.636456,0.468068,0.014684,-0.080942,-0.319614,0.29068,-0.296128,0.178189,-0.003315,0.276205,0.197784,-0.230747,-0.011349,-0.072361,-0.228189,0.179608,-0.007691,-0.310109,0.410326,-0.127733,0.11177,-0.109627,0.581348,-0.322777,0.409339,0.267129,-0.56904,-0.123681,0.166446,0.12459,0.253253,0.114419,-0.418512,-0.030394,-0.333989,-0.090493,-0.150257,0.261595,-0.130977,0.00722,-0.005915,-0.254228,0.302165,0.441054,#
