0,1.0,0.259573,-0.282025,-0.311097,0.264332,0.256504,0.077598,0.020003,0.163624,0.130733,0.034717,-0.064197,0.182384,0.296237,0.618164,0.1472,0.1808,-0.156062,-0.099891,-0.244989,-0.167359,-0.243386,-0.018604,-0.124391,0.216194,-0.476143,0.158359,-0.202624,0.035414,0.085012,-0.390123,0.258312,-0.099908,-0.315419,0.113381,0.182007,0.176098,-0.186537,0.105801,0.024431,0.107015,0.063861,-0.366372,-0.210588,0.404076,-0.425602,0.297035,-0.113695,-0.05602,-0.363216,-0.105833,-0.101595,-0.20738,-0.029611,0.008056,0.062972,-0.403058,0.020645,-0.241541,0.272515,0.12344,0.410195,0.052063,-0.280974,-0.292819,0.007919,0.0,0.192653,0.188812,-0.096253,0.210077,0.157014,0.095592,-0.027646,0.105371,0.108914,-0.315346,-0.382781,-0.231646,0.10396,-0.145033,-0.314871,-0.090119,-0.226487,-0.297343,0.015837,-0.137582,-0.149575,-0.077933,-0.420956,-0.084664,-0.457974,-0.207032,-0.020071,-0.168284,0.049035,0.017516,-0.12709,-0.302962,-0.17865,-0.078081,-0.420704,-0.271194,0.020011,-0.078949,-0.350018,-0.133812,-0.120694,-0.021865,-0.313468,0.305657,-0.114633,-0.245514,-0.222332,-0.301956,-0.421011,0.09719,-0.233848,0.113004,-0.305748,-0.315346,-0.09225,-0.417245,-0.029938,0.206822,-0.022041,-0.232688,0.326298,-0.288629,-0.280658,-0.105844,-0.165603,-0.563359,-0.139555,0.222881,-0.315431,-0.114633,-0.385015,0.225296,-0.237444,-0.207296,-0.180478,-0.145129,-0.659102,-0.32409,-0.300651,-0.193393,0.278702,-0.217396,-0.206696,-0.365829,0.076064,0.085581,-0.315437,-0.057332,-0.24443,0.211626,0.116007,-0.036269,-0.384792,-0.373553,-0.207293,0.009432,-0.069199,-0.138889,0.28097,-0.118965,0.366434,-0.120073,-0.385015,0.138874,0.051317,-0.087933,-0.112825,0.181961,-0.304484,-0.207293,0.014185,0.336023,-0.379381,0.197135,0.312933,-0.069876,0.256082,0.152396,-0.124105,0.216032,0.010579,0.084332,0.106496,-0.270359,0.009083,0.208612,0.251043,-0.038652,0.035209,-0.049145,-0.069802,-0.01143,0.069798,#
1,0.259573,1.0,-0.270839,-0.139494,0.033971,0.329082,0.181975,-0.385996,0.304912,0.079821,-0.15882,-0.158637,0.026803,0.234291,0.235464,-0.124467,-0.446824,0.319526,0.055234,0.025321,0.169296,0.200358,0.418552,-0.046712,0.152258,-0.501424,0.519095,-0.199115,0.046151,0.171404,-0.136895,-0.208168,0.149079,-0.329983,-0.424865,-0.04688,0.410635,-0.491744,0.076409,-0.008854,0.320817,0.559261,0.105187,-0.072479,0.084886,0.004352,0.102765,0.357751,0.036898,-0.190225,-0.238178,-0.535745,0.156186,-0.525372,-0.145406,0.210978,-0.065299,0.37443,-0.060296,0.429729,0.235054,0.148122,0.266218,-0.19831,0.008396,0.401966,0.0,0.403356,0.228487,0.108466,-0.121511,-0.069539,0.181631,-0.160104,-0.192114,0.1796,-0.147642,-0.224071,-0.16701,0.112565,-0.207311,-0.615868,-0.300888,-0.303104,0.055205,-0.160384,0.396848,-0.446985,0.07628,0.013133,-0.170357,-0.08379,-0.112757,0.331177,-0.021464,-0.180053,-0.183499,-0.233877,0.029412,-0.279446,0.255787,-0.181998,-0.032832,0.256728,0.315421,-0.196723,-0.291583,-0.557765,0.469917,-0.221677,0.217887,-0.180791,-0.175693,-0.181998,0.033673,-0.31963,-0.060754,0.233709,0.063324,-0.520965,0.054655,-0.302763,-0.260866,-0.316359,0.101814,-0.128448,0.330609,0.538099,-0.234808,-0.233943,-0.001751,-0.261176,-0.272042,-0.373935,-0.118896,-0.497473,-0.180791,-0.070826,0.213313,-0.778762,-0.071003,-0.25555,-0.362767,-0.112469,0.186246,-0.302267,-0.21487,0.438024,0.011634,0.406525,-0.299019,-0.219234,0.146255,-0.302763,0.011686,0.265385,-0.158664,0.420053,-0.092685,-0.277096,-0.149431,0.189748,-0.220685,0.258689,0.147855,0.294193,-0.132493,-0.137898,-0.326726,-0.250776,-0.125307,0.096704,-0.147642,-0.169775,0.096209,-0.427802,-0.326925,-0.058258,0.522255,-0.163671,0.474935,-0.049031,-0.489022,0.222833,0.243356,-0.225914,-0.016146,0.125378,-0.321635,0.428013,-0.192114,0.317428,0.314319,0.291702,-0.09814,-0.232504,-0.504022,-0.127133,-0.141607,-0.017239,#
2,-0.282025,-0.270839,1.0,0.04443,-0.154276,0.042864,0.252721,0.118781,0.263666,-0.124269,-0.134159,0.390159,-0.436028,0.153111,-0.343139,-0.274641,-0.127892,0.224088,0.00236,0.112232,-0.099212,-0.087883,-0.008555,-0.133184,0.369462,0.256141,-0.157717,0.005761,0.051098,-0.03324,0.026786,0.243429,-0.199402,0.265642,-0.139902,0.016844,-0.16396,0.035135,0.075541,-0.165997,0.081773,-0.081629,0.232822,0.015779,-0.317262,0.087509,0.092459,-0.120535,-0.177993,0.393612,0.07253,0.206615,0.019953,0.300198,-0.370147,-0.007489,0.093972,-0.046583,-0.349738,-0.188674,0.238066,-0.261587,-0.084892,0.079843,-0.351533,-0.140871,0.0,0.130603,-0.205728,0.513719,0.316732,0.204819,0.085482,0.133405,0.074095,-0.117614,0.248626,0.157623,-0.065066,-0.074429,0.131423,0.230932,0.27092,0.369851,0.311959,0.283263,-0.13928,0.079547,0.14648,-0.048279,0.203338,0.492852,0.257649,0.070242,-0.173397,-0.00245,0.41195,0.036099,0.390405,0.192966,-0.050082,0.23127,-0.099558,0.090808,0.087349,0.148834,0.482796,0.312874,-0.099102,0.108458,-0.037156,0.189448,0.099589,0.427785,0.1959,0.288469,-0.483104,-0.221857,0.062306,0.434588,0.248626,0.039192,0.485222,-0.093411,-0.150124,0.185849,0.119152,-0.358687,-0.338783,0.213827,0.219995,0.273682,0.118015,0.291412,0.023892,0.086568,0.157008,0.201643,0.062293,0.310452,0.294439,0.309201,-0.05187,-0.161356,-0.103599,-0.309354,0.40854,0.041065,-0.00093,0.284296,0.298342,-0.061583,0.285102,0.477514,0.230274,0.132514,0.149031,-0.021223,0.506804,0.180775,0.21588,0.074093,0.456906,0.317336,0.504645,-0.212375,0.036368,-0.318206,0.109298,0.052998,0.026024,0.032895,0.396919,0.069627,-0.218907,0.15434,0.293508,0.124564,-0.47859,-0.431935,-0.461329,0.028248,0.360784,-0.457928,-0.187963,0.352601,-0.11052,-0.118945,-0.291885,-0.006944,0.116436,-0.268334,-0.074968,-0.158086,-0.030345,0.168744,-0.126162,-0.08693,0.115124,-0.003905,#
3,-0.311097,-0.139494,0.04443,1.0,0.062379,-0.148178,0.176127,0.239985,-0.17198,0.237107,-0.035723,-0.017372,0.134709,-0.243231,-0.115767,-0.119291,-0.080128,0.151272,-0.133195,0.273954,0.211552,0.039968,-0.086532,0.146569,0.326318,0.12914,-0.429644,-0.021225,-0.166924,-0.030545,0.516909,-0.149555,0.169495,0.459155,-0.0258,0.160143,0.093721,0.341402,0.077099,-0.060647,0.313819,-0.085488,-0.103024,-0.248847,0.270827,-0.239513,-0.36159,0.016703,0.091892,-0.028458,0.256639,0.0096,-0.081828,0.103449,-0.177372,-0.314249,-0.101822,0.072937,0.220723,-0.364507,-0.32189,0.150163,0.044459,0.301294,0.053538,0.107022,0.0,-0.283489,-0.054055,0.068633,-0.165371,-0.354839,0.178794,0.175821,-0.05184,-0.28926,0.241539,0.299482,0.170221,0.134498,0.156618,0.368689,-0.117083,0.04951,0.042995,0.046961,0.06267,-0.128256,0.249672,0.010095,-0.200852,0.076732,0.163367,-0.191379,0.109702,-0.181942,-0.19832,-0.060305,0.340238,0.261477,0.049529,-0.168944,0.452388,0.265615,0.111047,0.155279,-0.128162,-0.148747,-0.175238,-0.188849,-0.067934,-0.18072,0.170492,0.344847,0.001079,0.513297,0.273007,0.027281,0.090847,-0.17398,0.036631,0.062758,-0.087833,0.170413,-0.181772,0.376145,0.020423,0.025579,0.119739,0.350007,0.017742,0.348701,0.484899,0.374615,0.081641,0.439173,-0.18072,0.066234,-0.015387,0.086628,-0.109176,0.307368,0.14962,0.139222,0.214828,0.142673,-0.031555,0.089317,0.443831,-0.086544,0.107801,-0.022139,-0.086789,0.242135,0.230438,0.252553,-0.080994,-0.00225,0.258009,0.251116,0.37828,0.163029,-0.041131,0.25625,0.31698,-0.184028,0.252477,-0.427349,0.259636,0.613054,0.042137,-0.06341,0.21582,0.021282,-0.385936,0.396517,-0.104989,-0.220595,-0.301339,-0.098304,-0.017275,-0.264185,-0.003488,-0.184991,-0.289428,0.069898,-0.384526,0.17625,-0.077032,-0.410602,0.126662,-0.180305,-0.365104,0.112954,0.242918,0.178397,0.152699,0.382426,0.029151,0.189748,#
4,0.264332,0.033971,-0.154276,0.062379,1.0,0.030507,0.194385,-0.064375,0.07691,0.047082,0.079997,-0.135128,-0.039048,-0.003314,0.182014,0.186493,0.39574,-0.105889,0.340247,0.125719,0.150442,-0.459704,0.29021,0.203014,-0.009564,-0.202106,0.173847,-0.019925,-0.015269,-0.044291,-0.099568,0.00892,-0.168797,0.069672,0.039189,0.013352,0.254803,-0.26075,-0.11447,-0.021788,0.134756,-0.032908,-0.246063,-0.322697,0.227714,-0.0376,-0.095687,0.04729,0.142723,-0.121381,0.158046,-0.169451,0.291305,-0.421276,-0.216835,0.106783,-0.021312,0.007361,0.088915,0.166299,-0.176737,0.392563,-0.109706,0.267016,-0.094359,-0.120912,0.0,-0.062902,-0.035806,-0.010739,0.291838,-0.03277,0.053386,-0.082591,-0.078085,0.230604,0.056922,-0.187821,-0.256436,0.226733,-0.051675,0.092139,-0.30033,0.351303,-0.347228,0.040617,-0.171863,-0.265634,0.323596,-0.059753,-0.17537,-0.165053,0.302452,-0.283505,-0.363542,-0.22494,-0.303933,-0.181144,-0.427985,0.028761,0.16358,-0.253759,-0.260665,0.342064,-0.068886,-0.207323,-0.027491,-0.118369,0.087775,0.242297,0.157135,0.171832,0.283241,-0.082146,-0.440769,-0.039443,0.164653,-0.235737,0.2639,-0.227311,-0.139814,-0.285482,-0.215282,-0.393842,0.030311,-0.146699,0.255507,0.251809,0.163359,-0.408249,0.018771,0.248233,0.101573,-0.032057,-0.208346,-0.122065,-0.249642,-0.467455,-0.326123,-0.218637,-0.451437,-0.310479,-0.414577,-0.188127,-0.165279,0.084221,-0.134383,-0.150059,-0.239882,-0.221069,-0.105728,-0.098701,0.291566,-0.293057,0.341597,-0.331198,-0.196186,0.417896,-0.216753,-0.331026,0.055485,-0.45143,0.129145,-0.178376,-0.054248,0.256059,0.289688,0.223633,-0.097203,-0.113558,0.211258,0.421653,-0.333053,0.221655,0.134033,-0.180434,-0.202264,0.292116,0.180078,-0.001568,0.225468,0.014605,0.0769,-0.018198,-0.248858,0.1385,-0.099311,0.216587,0.038676,-0.16895,0.087505,0.056303,0.05017,0.159676,-0.415763,0.116955,0.315658,0.164586,0.102516,0.160862,#
5,0.256504,0.329082,0.042864,-0.148178,0.030507,1.0,0.178975,0.075666,0.657737,0.093491,0.367708,0.034525,-0.122341,0.243914,0.067874,0.062093,-0.095758,-0.213484,0.057482,0.023856,-0.008787,0.127766,0.426596,-0.18733,0.150089,-0.460845,0.390181,-0.035877,0.040328,0.350812,-0.479832,0.138063,-0.223419,-0.142774,-0.219945,-0.048257,0.232313,-0.263836,0.454706,-0.165099,0.191911,0.20164,0.224867,-0.174243,-0.247147,-0.149059,0.443202,0.026449,0.25943,-0.009871,-0.021036,0.011303,-0.095881,-0.241702,0.071002,0.405219,-0.640775,0.40085,-0.378515,0.438412,0.204401,0.121411,-0.114943,0.027831,-0.197307,0.188257,0.0,0.411526,0.255293,0.094939,0.018386,0.274458,0.423499,-0.168449,-0.547106,0.24244,0.044931,-0.073365,-0.168691,-0.079121,-0.396855,-0.464008,-0.109017,0.348486,-0.299983,-0.011144,-0.293738,-0.134441,-0.104714,-0.327725,-0.012451,-0.256568,-0.113462,0.141992,-0.190141,0.17806,0.141375,-0.25549,0.010659,-0.287369,0.285142,-0.017621,0.105574,0.019676,-0.048109,-0.383355,0.204818,-0.063632,0.22532,0.268783,0.000628,-0.180711,-0.19103,-0.024381,-0.154833,-0.498795,-0.076416,-0.223314,0.061322,-0.205212,-0.148812,-0.314092,-0.27431,-0.327155,-0.090805,-0.14046,0.320153,0.395585,-0.479388,-0.242572,-0.398845,0.027213,-0.472221,-0.356556,-0.142371,-0.307185,-0.180711,-0.261882,0.374853,-0.44442,-0.326787,-0.304245,-0.373751,-0.378221,-0.215595,-0.544972,-0.044936,0.440734,-0.224232,0.128837,-0.117806,-0.241583,0.144519,-0.310777,-0.169274,0.021599,0.159203,-0.092594,-0.11767,-0.288163,-0.350186,-0.071969,0.090835,0.068515,0.138133,-0.039359,-0.149054,-0.267561,-0.496568,-0.431159,0.205826,0.104321,0.250729,-0.393501,0.416587,-0.616815,-0.326782,0.248484,0.183559,-0.084848,0.303086,0.068541,-0.15467,0.218343,-0.083972,0.039312,0.147387,0.104036,-0.161642,0.409114,-0.384035,0.136301,-0.042125,0.27595,-0.328081,0.142342,-0.070814,-0.413516,-0.340725,-0.01911,#
6,0.077598,0.181975,0.252721,0.176127,0.194385,0.178975,1.0,-0.171358,0.175203,0.260705,0.165247,0.200915,0.02976,-0.086428,0.224887,0.20864,-0.098845,-0.012227,0.046605,-0.188053,0.115149,-0.241725,0.248046,-0.256747,0.154371,-0.329702,0.093665,-0.065893,0.03709,0.16091,-0.276406,-0.052618,-0.221977,-0.140309,-0.070569,-0.236251,0.370207,-0.154393,0.07079,0.149068,-0.140462,0.215565,-0.113194,-0.190115,0.132893,-0.010176,0.119748,-0.021012,0.159227,0.143719,0.123566,-0.229552,-0.094275,-0.212817,-0.146749,0.18445,-0.081019,0.054592,-0.416672,0.21605,-0.238152,0.335805,0.042947,-0.003444,-0.020753,-0.039311,0.0,0.055673,0.230754,0.152085,0.356587,-0.202243,0.173991,-0.007117,-0.204943,0.165036,-0.135548,-0.345667,-0.341226,0.12833,-0.033684,-0.12958,-0.095339,0.209939,-0.269158,0.198421,-0.234778,0.046149,0.245306,-0.135647,0.1936,-0.065727,0.149443,0.157622,0.288023,-0.175105,-0.002831,-0.378742,0.029036,-0.104738,0.027766,-0.341095,-0.032712,0.259008,-0.024944,-0.178284,0.061943,-0.049479,0.057243,-0.001984,-0.250422,-0.180785,-0.336809,-0.010005,-0.308564,0.020527,-0.24598,-0.350529,0.031228,-0.177008,-0.12774,-0.302061,0.102908,-0.327904,-0.423572,0.36327,0.168933,0.341554,-0.259626,-0.031825,0.1875,0.029277,0.112629,-0.045773,-0.100071,-0.125097,-0.180785,-0.426612,-0.075371,-0.085565,-0.070091,0.30749,-0.017064,-0.189111,-0.322853,-0.32708,0.169519,0.424055,0.03647,0.40912,-0.255152,-0.188893,0.147934,-0.114171,0.214999,0.057243,0.008631,0.13561,-0.091925,-0.110838,-0.149258,-0.06515,0.119981,0.255563,0.331367,-0.04568,-0.131192,-0.406181,-0.106002,-0.246027,0.033615,-0.095046,0.064425,-0.323871,-0.065819,0.052634,-0.326916,0.416528,0.016737,-0.244806,-0.214882,0.084671,0.306523,0.005092,-0.128056,0.137836,0.16094,-0.374374,-0.249504,-0.087001,-0.195815,0.311344,0.314858,0.447827,0.025537,0.302331,-0.29838,0.031819,-0.32031,-0.198568,#
7,0.020003,-0.385996,0.118781,0.239985,-0.064375,0.075666,-0.171358,1.0,-0.326516,-0.243158,0.057428,-0.528388,0.092154,-0.104377,-0.030534,-0.207425,-0.058667,-0.150307,-0.286822,0.09506,-0.100105,0.295782,-0.14519,0.305355,0.297082,0.194516,-0.200421,0.245632,-0.354611,-0.271671,0.185162,0.230112,0.315667,0.258333,0.331564,0.035455,-0.195059,0.386043,0.020003,-0.267387,0.182586,-0.129542,0.243689,0.125299,-0.064216,-0.248489,-0.029324,0.204857,0.007082,-0.369439,-0.070697,0.295542,-0.160935,0.063363,0.185622,-0.155403,-0.198763,-0.042919,0.14393,-0.299092,0.004085,-0.250791,-0.380832,-0.03082,-0.254597,0.115007,0.0,-0.138164,-0.307177,0.216311,-0.161232,-0.053177,0.178666,-0.095538,0.139338,-0.44632,0.514633,0.217914,0.106033,-0.0521,-0.042627,0.247019,-0.006994,-0.009056,-0.117976,0.271999,-0.116262,0.258884,0.082725,-0.117111,0.24828,0.058896,-0.160665,-0.326483,0.004934,0.219161,0.308758,0.520975,0.250181,0.158902,-0.125923,-0.113013,0.373708,-0.190009,0.366519,0.178877,0.347118,0.252135,-0.189687,0.17097,0.312086,-0.08896,0.334865,0.122431,0.25352,0.319574,0.078536,-0.082896,-0.243801,0.369093,0.24472,-0.009237,0.039367,0.097788,-0.116546,-0.026822,-0.089478,0.079265,0.109416,0.565541,0.010033,0.273093,-0.03612,-0.002022,0.35003,0.500166,-0.08896,0.136588,0.259126,0.275122,0.148729,0.115896,0.186338,-0.119207,0.250835,0.228197,-0.151103,-0.295325,-0.076217,-0.160404,-0.031584,0.373098,-0.160859,0.486119,0.192513,0.103466,0.162843,-0.4749,0.278049,-0.079487,0.323232,0.15468,0.022997,0.08022,0.205811,-0.033058,0.253961,-0.054915,0.24929,0.136588,-0.215515,0.327045,0.24472,0.250999,-0.18233,0.110857,0.15468,-0.20138,-0.460162,-0.100931,-0.337535,-0.16621,0.010905,-0.314199,-0.431932,-0.320596,-0.337965,-0.125748,0.264693,-0.355398,0.366519,-0.580771,-0.364467,-0.237657,0.086425,0.006124,0.199213,0.15124,0.056129,-0.270237,#
8,0.163624,0.304912,0.263666,-0.17198,0.07691,0.657737,0.175203,-0.326516,1.0,0.191028,0.054494,0.303369,-0.195935,0.39046,-0.013612,0.056817,0.030588,0.190355,0.252131,0.346252,-0.165852,-0.203679,0.323787,-0.384005,0.239918,-0.337038,0.080955,-0.214046,0.182797,0.468849,-0.449097,0.132103,-0.148055,-0.037736,-0.210747,0.263238,0.173741,-0.487786,0.156327,-0.196368,0.155279,0.116291,-0.080387,-0.115752,0.003238,0.027763,0.49092,-0.095982,0.20689,0.214273,0.060431,0.092865,-0.037128,-0.125919,-0.216572,0.402546,-0.22486,0.325787,-0.516566,0.366532,0.185387,0.202454,-0.022931,0.030636,-0.173093,0.111895,0.0,0.305193,0.256236,0.032849,0.223816,0.344131,-0.013794,-0.034464,-0.539637,0.168601,-0.059582,-0.072462,-0.229612,0.121412,-0.103535,-0.31829,-0.018303,0.388262,0.079139,-0.012646,-0.272712,-0.318123,0.042654,-0.027584,-0.108592,0.055166,-0.055461,0.273559,-0.369005,-0.265464,0.21674,-0.466128,0.002213,-0.360956,0.226409,0.108075,-0.208715,0.093931,-0.363806,-0.29234,0.078392,-0.20141,0.307014,0.132051,0.037127,-0.152932,-0.050457,0.115083,-0.352851,-0.377029,-0.097391,-0.312568,0.385189,-0.355233,-0.059582,-0.230915,-0.024752,-0.390456,-0.014008,0.042983,0.102156,0.076585,-0.543679,-0.374424,-0.129376,0.101857,-0.373588,-0.056884,-0.460091,-0.420815,-0.152932,-0.145168,0.227315,-0.37326,-0.276552,-0.341735,-0.282375,-0.306105,-0.308996,-0.60715,0.367326,0.387324,-0.09358,0.19565,0.192306,-0.394489,0.212085,-0.21201,0.01316,-0.120761,0.207111,0.308473,-0.21843,0.011047,-0.477199,-0.276548,0.108582,0.222175,0.263163,-0.202,-0.036086,-0.268503,-0.420235,-0.320671,0.200765,0.12597,0.354655,-0.302972,0.40636,-0.419645,-0.276548,0.246227,0.178475,-0.154635,0.344928,0.243578,-0.127877,0.105452,0.158971,0.271832,0.181442,0.165632,-0.504921,0.371664,-0.357043,0.170903,0.172832,0.153067,-0.488264,0.046762,-0.16432,-0.299015,-0.092636,0.122473,#
9,0.130733,0.079821,-0.124269,0.237107,0.047082,0.093491,0.260705,-0.243158,0.191028,1.0,0.034182,0.141326,0.421936,-0.080114,0.018057,0.535573,-0.035858,0.011865,0.089057,-0.243398,0.177903,-0.063203,0.023176,-0.352799,-0.036351,-0.294816,-0.061245,-0.227832,0.030421,0.069079,-0.033198,0.020832,-0.015257,-0.085689,0.075692,0.189852,0.130506,-0.397576,0.075395,0.213868,-0.023421,0.094674,-0.107202,-0.289831,0.286299,-0.021038,-0.040921,-0.234501,0.049833,-0.177523,0.110826,-0.246728,-0.206033,-0.153185,0.03019,0.096296,-0.426625,0.265601,-0.230478,-0.139074,0.107464,0.204852,0.049718,0.260221,0.056184,0.066137,0.0,0.032469,0.202029,-0.12297,0.10331,-0.322754,-0.205994,-0.026804,-0.09314,0.056254,-0.313298,-0.024505,-0.210323,-0.063701,-0.127727,0.054505,0.106892,-0.030671,-0.143295,-0.174922,0.233289,0.062311,-0.057867,0.209836,-0.2848,-0.303775,0.024379,-0.224315,0.067657,-0.112079,-0.327126,-0.083718,-0.344308,-0.014489,0.194085,-0.212923,-0.032848,0.300029,-0.235594,0.033061,-0.270794,0.093875,-0.008185,-0.10134,-0.30355,-0.113889,-0.260035,-0.019265,-0.493957,0.141915,-0.06136,0.017173,-0.079546,-0.063831,-0.313298,0.084833,-0.211377,-0.059415,-0.387322,0.359196,-0.261007,-0.102981,0.036814,-0.036342,-0.315329,-0.164528,0.111033,0.143792,-0.153,-0.082773,-0.113889,-0.382514,0.216517,-0.215588,-0.20595,-0.104008,-0.127812,-0.117819,-0.096876,0.02265,0.002339,0.102837,0.010686,-0.205354,0.070091,-0.110707,-0.205936,-0.313388,-0.053385,-0.242842,0.111552,0.10123,-0.241967,-0.17181,-0.152892,-0.205946,0.010485,-0.060136,-0.14163,-0.252244,-0.071127,0.012966,-0.13273,0.202967,0.321283,-0.138236,0.162583,-0.109084,0.221902,-0.124251,-0.205946,-0.008923,-0.024668,-0.102254,0.033745,0.113946,0.15169,0.25133,-0.018787,0.072613,0.169129,-0.166167,0.118673,-0.065388,-0.477853,0.390801,0.193037,0.196565,0.149675,0.297723,0.201669,-0.044949,-0.218413,0.076249,#
