0,1.0,0.228915,-0.177159,0.117569,0.44898,0.147151,-0.200374,-0.277273,0.137293,0.455563,0.306021,0.066978,0.262881,0.269412,-0.220764,0.108354,0.012926,-0.05176,0.030404,-0.320009,0.42468,0.00981,0.197483,-0.269035,-0.092272,-0.172591,-0.25063,-0.224589,0.291808,0.452241,-0.533537,0.260819,-0.003456,-0.195366,-0.261993,0.039507,-0.242972,-0.336969,-0.112476,0.010794,0.263644,0.110555,-0.205244,-0.041343,-0.117441,0.117829,-0.285962,-0.14179,-0.078542,0.103762,-0.003503,-0.08295,-0.082912,-0.10684,0.282774,0.208923,-0.520355,0.247591,-0.330295,-0.015946,0.164878,-0.163727,0.199484,-0.702751,0.268941,0.155016,-0.020735,0.273443,0.382504,0.182735,-0.424407,0.189721,0.061828,-0.164735,-0.285021,0.111488,-0.270323,-0.038165,-0.055133,-0.156833,-0.111647,-0.351162,0.100944,-0.208899,-0.326893,-0.162031,-0.166534,-0.03824,-0.062427,-0.212223,0.157913,-0.596831,-0.156408,0.194588,-0.225264,-0.110201,-0.016338,0.107622,-0.19851,-0.351795,-0.072843,-0.16002,-0.15937,0.053211,-0.486709,0.033379,-0.091487,-0.236895,-0.054447,0.110928,-0.03525,-0.183853,0.093177,-0.192079,-0.536206,0.045754,0.183542,0.163709,0.076554,-0.08403,-0.464625,-0.325997,-0.118922,0.054993,-0.084807,0.002932,-0.34944,-0.132374,0.040133,-0.522015,-0.243461,-0.094224,-0.389301,-0.282459,-0.326332,-0.211393,-0.127266,-0.350193,-0.406772,-0.576876,-0.2027,-0.310872,-0.469864,-0.04707,0.139171,-0.274935,0.03191,0.370644,-0.041128,-0.1715,-0.339055,-0.199824,-0.200343,-0.038782,-0.141501,0.050293,-0.318906,0.361017,-0.406115,-0.29451,-0.199819,-0.173846,0.024431,0.093295,-0.27061,0.281919,-0.461673,0.324128,-0.380733,-0.162753,-0.192251,0.120469,-0.191206,0.187711,0.43751,0.115004,-0.033457,0.089881,0.239017,0.038444,0.22608,0.0298,0.021356,0.294932,0.556309,-0.350658,0.02885,-0.347365,-0.115977,0.469692,-0.356292,0.281725,0.417035,0.141012,0.079729,-0.386018,0.12671,-0.356292,-0.22233,-0.048888,#
1,0.228915,1.0,0.024659,-0.359762,0.384399,0.073048,-0.044272,-0.324348,0.052872,0.428639,0.367538,0.295733,0.12572,0.441789,0.258461,-0.164873,-0.24339,0.154448,0.178276,-0.016719,-0.004083,-0.136279,0.317214,0.103475,0.126754,-0.192139,0.232496,-0.319266,0.052233,0.360452,-0.417607,0.038228,-0.159596,-0.183009,-0.099077,0.040183,-0.075831,-0.053124,-0.326838,0.055611,-0.107979,-0.041551,-0.498358,0.076995,0.035013,-0.31881,0.13142,0.408778,-0.386014,0.304831,-0.040685,-0.510014,0.335954,-0.182122,0.240041,-0.105917,-0.194345,0.283471,0.234184,-0.031404,0.10661,0.679861,0.26385,0.021287,-0.023905,0.235358,-0.188024,0.05571,0.219455,0.233473,-0.105139,-0.106853,0.206631,-0.298513,-0.318555,0.118962,-0.28223,-0.299071,-0.263336,-0.198499,-0.031382,-0.369178,-0.346717,-0.186735,0.100813,-0.066287,-0.491706,-0.533739,0.196255,-0.338632,-0.305253,-0.269012,-0.297292,0.067692,-0.124402,-0.032099,0.227925,0.00669,-0.189071,-0.093458,0.246131,-0.216043,-0.199951,-0.15609,-0.318555,-0.355944,-0.061905,-0.334665,-0.029212,-0.222303,0.315985,-0.128637,-0.504365,-0.191085,-0.181253,-0.203153,-0.444311,-0.302491,-0.108762,-0.365409,-0.178329,-0.355944,-0.345819,-0.225139,0.169777,-0.231594,0.214839,0.154787,0.256329,-0.491706,-0.173439,-0.218009,0.069602,-0.326967,-0.186127,-0.271477,-0.089045,-0.24502,-0.290139,-0.584103,-0.386394,0.059981,-0.453656,-0.160216,-0.427098,-0.22268,-0.156746,0.328311,-0.208733,-0.296515,-0.426248,-0.425592,-0.190079,-0.299079,-0.179733,-0.25542,0.275166,0.496867,-0.006279,-0.067521,-0.097041,-0.491086,-0.068036,-0.002081,0.202419,0.3453,-0.035111,-0.046737,-0.386446,-0.355564,-0.162985,0.358298,-0.29449,-0.213693,-0.223705,-0.013951,-0.190293,0.28202,0.312791,-0.107488,0.70714,-0.041882,-0.061077,0.323338,0.165019,-0.26571,0.390339,0.010419,0.006434,0.414474,-0.013951,-0.006253,0.089519,0.25071,-0.223912,-0.270086,0.018852,-0.584676,-0.311034,-0.298519,#
2,-0.177159,0.024659,1.0,0.311602,0.191725,0.017055,-0.044084,0.491597,0.026854,-0.168101,0.221223,0.048481,-0.078109,-0.103762,-0.093621,-0.051446,0.241345,0.035553,-0.212254,0.344625,-0.033145,0.065927,0.235618,0.133308,0.518586,0.167772,-0.102136,-0.090246,-0.020545,-0.146257,0.079384,0.094567,-0.047347,-0.001435,-0.199811,0.259502,0.229564,-0.197236,0.158646,-0.358505,-0.008501,-0.069574,-0.19318,-0.288061,0.458118,-0.261398,-0.353414,-0.052409,-0.009926,-0.082037,0.121957,0.297961,0.132715,0.020062,0.132621,-0.089965,-0.21647,0.06011,0.012305,-0.047676,-0.029399,-0.015308,0.020603,0.126654,-0.05746,0.33873,0.036147,0.037395,0.048703,-0.417356,-0.103186,-0.244428,-0.077776,-0.02105,0.317281,0.215802,0.114557,-0.097161,-0.224251,-0.07655,0.52401,-0.130623,0.014701,0.164017,-0.159704,-0.05222,0.142393,0.069467,0.164651,-0.080095,0.280523,-0.182691,-0.059959,-0.230663,-0.080887,-0.085463,0.39816,0.184365,0.355944,0.133415,0.077057,0.26687,0.249365,0.221573,-0.264782,0.082916,-0.011972,0.139242,0.27525,-0.084646,0.264089,-0.260136,0.210049,-0.006382,0.293428,0.10327,0.066188,-0.015933,-0.000215,-0.075788,0.175421,-0.062695,0.439899,0.059731,0.188862,0.000425,-0.131255,-0.037106,-0.126778,0.142393,-0.269756,-0.221122,0.040941,-0.154342,0.104229,-0.180923,-0.180071,0.078122,0.090399,0.066688,0.049454,0.295462,0.046995,0.079927,0.091736,0.05555,-0.057328,-0.078721,0.328253,0.110698,0.056617,0.15829,0.187964,-0.284367,0.268681,-0.291586,0.251583,0.188156,0.029422,0.374768,0.353735,0.156405,0.287879,-0.046757,0.142182,0.004188,0.514093,-0.453269,0.347759,-0.044129,0.140998,-0.15839,-0.019857,0.043715,-0.287119,0.240997,-0.384822,-0.106571,-0.048372,0.090427,-0.215042,-0.004527,-0.156972,-0.036584,-0.170465,-0.024482,0.280387,-0.269068,0.379028,-0.380905,0.240997,0.074303,0.096708,0.120364,-0.111018,0.360564,0.117523,-0.208998,-0.123976,-0.09789,#
3,0.117569,-0.359762,0.311602,1.0,0.03458,-0.037022,-0.279783,0.350952,0.167294,-0.130502,0.170319,-0.08356,-0.260107,-0.252147,0.030477,-0.009724,0.1937,0.227402,-0.308657,-0.093504,0.083967,-0.106976,0.048131,-0.076846,0.215141,0.220428,-0.43745,-0.112951,-0.143994,-0.131916,0.349999,0.179345,0.29086,-0.020704,0.184739,0.19483,0.142635,-0.005139,-0.004765,-0.040482,0.051776,-0.050033,0.047253,-0.350727,0.199915,-0.347039,-0.251563,-0.359053,0.277571,-0.121259,0.030308,0.441529,-0.040785,0.35219,0.045935,0.148302,-0.06394,0.138591,-0.156222,-0.122149,0.063484,-0.106736,-0.324001,-0.330598,-0.03146,-0.040661,0.323484,-0.058434,0.133942,-0.312341,-0.149901,-0.009682,0.002999,0.158402,0.540091,0.228643,-0.063614,0.164079,-0.032971,0.214667,0.085724,0.052233,-0.043136,0.287717,-0.317253,-0.376541,0.169927,0.073214,-0.001574,0.063022,0.357436,-0.111621,0.167212,-0.056428,-0.259287,-0.067873,-0.278394,0.06626,0.344833,0.015548,-0.40558,0.564998,0.361148,0.618258,-0.05101,0.072965,0.000337,-0.070538,0.237562,0.362061,-0.247124,0.192171,0.227103,0.146718,-0.006228,0.379149,0.267947,0.060289,0.235036,0.022252,-0.029644,0.07979,0.436679,0.085494,0.06504,-0.109193,-0.141979,-0.262984,-0.172108,-0.005221,-0.111359,-0.238184,-0.120147,-0.311268,-0.157057,-0.108822,0.124772,-0.175001,-0.063384,0.236182,-0.009504,-0.194211,-0.081077,-0.068103,0.142958,-0.093166,0.094729,-0.048912,0.216539,0.160554,0.165474,0.100868,0.001833,-0.039546,0.182904,0.274199,-0.250049,-0.014515,-0.121969,-0.02564,0.193882,0.325555,-0.002439,0.059242,-0.040382,-0.147988,-0.082347,0.003949,-0.046595,0.08265,-0.046099,-0.378332,-0.165114,0.088224,0.083648,0.273662,-0.134431,-0.000423,-0.247112,0.125676,-0.479646,-0.00371,-0.317278,-0.239704,-0.003549,0.097964,-0.36357,-0.355384,0.126545,-0.145805,-0.18332,0.216357,0.23666,0.21976,-0.241486,-0.074383,-0.148913,0.273662,0.101615,-0.034028,#
4,0.44898,0.384399,0.191725,0.03458,1.0,0.222629,0.078138,-0.01718,0.190796,0.384399,0.220029,0.43276,0.128297,0.265491,-0.144963,0.273796,-0.265072,0.092864,0.18303,-0.126757,0.131697,-0.258489,0.374595,-0.100927,0.155525,-0.263659,0.00481,-0.275569,0.169603,0.282786,-0.185422,0.312864,0.171179,-0.148363,-0.235435,-0.000144,-0.156113,-0.050787,0.129618,-0.290095,0.439555,0.163067,-0.079726,0.020211,0.213313,-0.115027,0.020284,0.221074,0.038505,0.048033,0.132411,-0.300416,0.490238,-0.061541,0.091012,0.117178,-0.248297,0.407458,-0.07035,-0.271109,-0.107129,0.113966,0.169298,-0.174677,0.253993,0.443131,0.166398,0.514756,0.268877,0.209932,-0.578257,0.06485,0.276321,-0.498993,-0.215485,0.100372,-0.357832,-0.37339,-0.182857,-0.199994,-0.111151,-0.694623,-0.334779,-0.003132,-0.217563,-0.005915,-0.046944,-0.441766,0.053365,-0.440934,0.147719,-0.462589,-0.384345,0.229495,-0.397729,-0.14257,0.244489,-0.042846,0.003347,-0.050753,0.166092,-0.208247,-0.20298,0.029102,-0.417294,-0.144812,-0.041756,-0.132359,0.079235,-0.103298,0.292961,-0.219734,0.055174,-0.33311,-0.026387,-0.225707,-0.123328,0.154518,0.29551,-0.610615,-0.135965,-0.608015,-0.288041,-0.158178,0.273903,-0.133868,-0.233004,0.012399,0.110432,-0.505126,-0.131488,-0.171633,-0.368564,-0.383826,-0.197455,0.083647,-0.152104,-0.028732,-0.390802,-0.550845,-0.327057,0.017329,-0.612969,0.2601,0.114593,-0.01391,0.051899,0.693521,-0.27824,-0.348612,-0.3828,-0.175807,-0.000162,-0.190779,0.11744,-0.129696,0.049901,0.537525,-0.07846,-0.118101,-0.126824,-0.216218,0.128198,0.115511,0.061943,0.313988,-0.272818,-0.225439,-0.158768,-0.105521,-0.054641,0.287207,-0.025997,-0.119646,0.17869,0.081216,-0.325054,-0.021222,0.199968,0.100548,0.470069,0.124891,-0.377311,0.181368,0.129197,-0.332197,0.172848,-0.378767,-0.17177,0.13278,-0.245262,-0.088334,0.550529,0.595949,-0.428321,-0.12373,-0.039913,-0.372225,-0.247582,-0.001977,#
5,0.147151,0.073048,0.017055,-0.037022,0.222629,1.0,0.324284,-0.330669,0.157248,0.301323,0.146968,0.074135,0.118371,0.262103,-0.199628,0.21159,0.037287,-0.05914,0.152963,-0.288699,0.341409,0.249148,0.428328,-0.344763,-0.335014,-0.331045,-0.248653,-0.235121,0.087039,0.027192,-0.07452,0.284342,-0.322247,-0.116617,-0.308962,-0.163845,-0.07549,-0.187665,0.203017,-0.355799,0.187229,0.27919,0.18546,0.028204,-0.317595,-0.318846,-0.105417,-0.310199,0.34373,0.110848,0.226622,-0.218388,0.189203,-0.220681,0.13021,0.483273,-0.140237,0.054987,-0.336826,-0.032282,0.29525,0.054528,0.477704,-0.188234,0.250803,0.21856,-0.149084,0.170828,0.011933,-0.078072,-0.272465,0.230838,-0.042782,-0.350387,-0.241795,0.188425,-0.071422,-0.279136,-0.454007,-0.09559,-0.086065,-0.354593,-0.022414,0.18489,-0.198282,-0.013435,-0.189278,-0.256193,0.096411,-0.216838,-0.084083,0.005334,-0.354147,0.44606,0.068496,-0.264989,0.21508,-0.188665,-0.122578,-0.024159,0.322416,-0.292376,0.075987,-0.42858,-0.220229,-0.374757,-0.016605,-0.41171,-0.34863,-0.070303,-0.076828,0.036541,0.124299,-0.138431,0.093391,-0.268164,-0.197414,-0.043369,-0.05344,-0.20192,0.015649,0.251487,-0.181948,-0.317202,0.011595,0.004621,0.091288,0.288186,0.058482,-0.338414,0.181219,-0.032219,-0.272205,0.142527,0.065914,-0.197861,0.230382,-0.090926,-0.05599,-0.181971,0.185853,-0.081717,0.031821,0.108243,0.189858,-0.143386,-0.321089,0.589881,-0.189097,0.120511,0.06226,-0.083146,0.217608,-0.42837,-0.268164,0.010912,-0.239198,0.189011,-0.332454,0.051074,-0.198627,-0.191968,-0.166773,-0.042555,-0.225239,0.553976,-0.104943,-0.280386,0.027795,-0.232996,-0.313185,0.017212,0.302709,-0.020288,0.20628,0.15513,-0.384229,0.296135,-0.04252,-0.002957,0.190138,0.167204,0.122954,0.31899,-0.015555,-0.367971,0.162344,0.137545,-0.329512,0.251081,0.15513,-0.168297,-0.036451,0.31895,0.220632,0.146156,-0.024656,0.15513,0.016429,0.064744,#
6,-0.200374,-0.044272,-0.044084,-0.279783,0.078138,0.324284,1.0,-0.081437,0.162599,-0.044272,-0.075713,-0.116224,0.214374,0.053052,0.017632,-0.238906,0.261156,-0.054943,0.351695,0.220484,0.242488,0.633116,-0.197393,-0.052428,-0.082956,-0.553814,-0.101822,-0.014247,-0.078516,-0.293949,0.055892,-0.177177,-0.228086,0.172956,-0.276306,-0.129772,0.151998,0.129585,-0.111092,-0.345073,0.275488,0.162747,0.18917,0.200352,-0.124868,-0.211891,0.12479,0.04046,0.109511,0.373759,0.05368,-0.072959,0.130277,-0.516956,-0.065187,0.24639,-0.076903,0.161547,0.119605,0.241903,0.214269,0.159599,0.436654,0.175916,-0.19852,0.145572,-0.268714,0.03711,0.005457,0.146695,0.073256,-0.202971,-0.230027,-0.335687,-0.263317,-0.358322,0.131656,-0.22773,-0.256895,0.052071,0.05294,-0.310273,0.095804,-0.01624,-0.003974,0.367294,0.386348,-0.026626,0.146652,-0.209049,-0.128816,0.206689,-0.162932,0.403893,0.174975,-0.085668,0.198224,-0.048588,0.159473,0.027597,0.284774,-0.132207,-0.143097,-0.342602,-0.052262,0.047117,-0.210766,0.051983,-0.068779,-0.244191,0.334417,-0.183841,0.147877,-0.199817,0.251624,-0.314103,-0.186832,-0.143186,0.259477,-0.071301,0.479203,-0.136879,-0.137652,-0.268908,-0.086346,0.175903,0.283665,0.247569,0.184185,-0.145786,0.043823,0.361545,-0.221986,0.295732,0.240203,0.23992,-0.127258,0.078048,0.11637,0.241286,0.172249,0.274655,0.088523,0.25116,0.189538,-0.072717,0.045946,0.324766,-0.030448,0.190704,0.233119,0.267594,0.328898,0.164782,0.052006,0.065637,0.198615,0.146897,0.008822,0.245824,0.193135,-0.13865,-0.006311,0.122844,-0.070051,0.27976,0.251776,-0.08371,0.172717,0.067516,0.083759,0.28044,0.562366,0.20658,-0.122906,-0.304467,0.236268,-0.350558,0.027853,0.231216,0.202092,0.023772,0.033601,0.093547,-0.336211,-0.024512,0.194992,0.244524,-0.290648,-0.269521,0.169748,-0.133864,-0.329633,-0.079696,0.069512,0.19872,0.132005,0.169748,-0.007565,0.171767,#
7,-0.277273,-0.324348,0.491597,0.350952,-0.01718,-0.330669,-0.081437,1.0,-0.023007,-0.099106,-0.367429,0.14062,-0.317864,-0.480187,0.292622,0.243695,0.178165,0.014367,-0.056085,0.340898,0.036534,-0.152561,-0.322213,0.175209,0.448369,0.205661,-0.177665,0.132613,-0.098625,-0.07918,0.326294,0.006338,0.002748,-0.023373,0.103282,0.32394,0.041171,-0.075085,0.323922,0.204303,-0.197287,-0.164544,-0.02427,-0.29656,0.509817,0.113415,-0.132074,0.107069,-0.157218,-0.221593,0.237647,0.21323,0.031224,0.2141,-0.0163,-0.160508,-0.02081,-0.107165,0.107073,-0.310519,-0.378969,-0.22817,-0.439671,-0.014836,-0.510266,-0.024504,0.313801,-0.027711,0.06893,-0.202013,-0.180698,0.09275,0.230263,0.306928,0.427416,0.165744,0.002367,0.027561,-0.005554,0.125118,0.191171,0.149314,0.018667,0.041324,0.025062,-0.146959,0.183016,0.05727,0.214475,0.134843,0.207444,-0.04217,-0.044094,-0.428375,-0.212265,-0.306391,0.098745,0.088552,0.134065,0.137786,-0.124453,0.524312,0.379498,0.20305,-0.177667,0.250866,-0.064142,0.304304,0.249693,-0.254357,-0.102292,0.097954,0.137317,0.02342,-0.050479,0.325669,0.255897,-0.115071,-0.016164,-0.112017,0.072506,0.096304,0.351059,0.25479,0.210394,-0.251913,-0.416727,-0.153659,-0.362659,0.2884,-0.064769,-0.371585,-0.051128,-0.033525,-0.183718,0.103439,-0.151772,0.167057,0.124912,0.263865,0.002827,0.262301,0.241959,0.084705,0.013297,0.010551,0.166864,-0.156424,0.252434,0.193962,0.321387,0.142022,-0.206019,-0.14897,0.325669,0.084196,-0.063961,-0.017011,-0.107295,0.011329,0.198355,0.312192,-0.040818,0.089662,0.220358,-0.394229,0.017558,0.057553,0.483656,0.025252,0.170986,-0.338387,-0.147498,-0.113305,-0.275932,0.163369,-0.324345,-0.307609,-0.159948,-0.261712,-0.485118,-0.000944,-0.335917,-0.165331,-0.214969,0.004207,0.130361,-0.160948,0.17006,-0.344285,0.163369,0.157446,0.078419,-0.113181,-0.109149,0.339356,0.245705,0.163369,0.226771,0.011876,#
8,0.137293,0.052872,0.026854,0.167294,0.190796,0.157248,0.162599,-0.023007,1.0,0.280766,-0.08751,-0.1218,-0.071322,0.243712,-0.139469,0.003001,-0.157851,0.366321,0.47434,0.015335,0.104079,0.202705,0.531292,0.087599,0.167795,-0.403629,-0.294273,-0.27268,0.092813,0.01824,0.089666,-0.08984,-0.322933,0.029976,-0.016097,0.466465,0.243152,-0.243995,0.160177,-0.12937,0.338191,-0.07356,-0.00772,0.003612,-0.155293,-0.328945,0.007238,0.277746,0.103813,-0.039296,0.402597,-0.263956,0.162078,-0.094343,-0.202338,-0.203061,-0.121696,0.066018,-0.185034,0.093974,0.229648,0.317441,0.150309,-0.354265,-0.142961,0.322356,0.260042,0.099172,0.376887,-0.13583,-0.360842,-0.405169,-0.325682,-0.055463,-0.092936,0.097523,0.076625,-0.298155,-0.28179,0.063548,0.200784,-0.398869,-0.204789,0.014249,0.01531,-0.033985,-0.0326,-0.126629,0.268178,-0.105297,-0.417021,-0.214415,-0.383674,0.26384,-0.135102,-0.131336,0.167567,0.435941,0.353512,-0.186494,0.057918,0.214345,-0.295063,0.233784,0.101749,-0.073864,-0.367341,-0.180347,0.266615,-0.083551,0.389582,-0.260289,-0.33288,-0.333192,-0.1042,-0.117703,-0.02483,-0.108555,0.16905,-0.568183,0.140964,-0.419586,-0.206627,-0.331747,-0.056557,-0.037182,0.054474,0.143512,-0.198401,-0.216383,0.106047,-0.045704,-0.337208,-0.357461,-0.129959,-0.021262,-0.180177,-0.119738,0.07118,0.009703,-0.171414,-0.087599,-0.311756,-0.432661,-0.402696,-0.46436,-0.136566,0.354674,-0.466799,-0.222409,0.058956,-0.333455,0.187654,-0.254726,0.077244,0.336199,0.059704,0.508704,0.180344,0.319117,0.067408,-0.026818,-0.196725,0.290126,0.122311,-0.020223,-0.286239,-0.1827,-0.139289,0.268837,0.06571,0.276317,-0.04287,-0.019603,-0.1808,0.062174,-0.163666,0.03373,0.066852,0.355069,0.133098,-0.204612,-0.230057,-0.069198,0.083242,-0.011211,0.112032,-0.091976,-0.25576,0.184263,0.062174,-0.193955,-0.262465,0.254724,-0.166022,-0.027082,-0.066621,0.062174,0.085103,-0.273704,#
9,0.455563,0.428639,-0.168101,-0.130502,0.384399,0.301323,-0.044272,-0.099106,0.280766,1.0,-0.21557,0.295733,0.12572,0.441789,0.005705,0.277119,-0.053735,0.333749,0.403723,-0.28797,0.475645,-0.136279,0.317214,-0.144204,-0.326835,-0.22179,-0.223212,0.099414,0.052233,0.569208,-0.408544,0.063952,-0.159596,-0.166064,-0.099077,0.300246,-0.298864,-0.347047,0.102308,0.055611,0.101778,0.183842,-0.2094,0.318615,-0.242526,0.112569,-0.085479,-0.039444,-0.33386,0.039484,0.265675,-0.597328,0.070027,-0.143699,0.440076,0.209842,-0.11807,0.283471,-0.299567,-0.269415,0.136292,0.306311,0.156303,-0.490039,-0.0085,0.235358,0.112292,0.122088,0.219455,-0.08153,-0.697135,0.290879,0.206631,-0.088886,-0.080087,0.056968,-0.533756,-0.299071,-0.529033,-0.185411,-0.247003,-0.369178,-0.368582,-0.191403,-0.257893,-0.283506,-0.285311,-0.325152,-0.057862,-0.127052,-0.352428,-0.485574,-0.491442,0.2787,-0.124402,-0.070311,0.198937,0.178045,-0.17674,-0.290645,0.246131,0.003298,-0.186911,-0.355885,-0.323934,-0.147287,-0.588732,-0.572203,-0.016912,-0.226891,0.09349,-0.128637,-0.568994,-0.386236,-0.43034,0.019063,-0.257025,-0.349812,-0.326287,-0.609376,-0.165629,-0.355944,-0.613671,-0.275619,0.122265,-0.469901,-0.01755,0.107209,-0.050544,-0.491706,0.104481,-0.218009,-0.684271,-0.326967,-0.634768,-0.057603,-0.089045,-0.24502,-0.306121,-0.565486,-0.181122,-0.394786,-0.453656,-0.200271,-0.486612,-0.481706,-0.191962,0.619278,-0.538067,-0.284329,-0.4132,-0.717074,-0.177816,-0.299079,-0.429725,-0.049951,-0.142139,0.496249,-0.26829,-0.055337,-0.551718,-0.299256,-0.284329,0.205542,-0.053458,0.344726,-0.453431,0.152374,-0.178985,-0.159481,-0.163927,0.330422,-0.090494,-0.237188,0.190888,-0.078633,-0.190293,0.524493,0.317276,-0.155156,0.467062,0.370414,-0.061613,0.322767,0.374298,-0.668221,0.389777,0.023579,-0.100807,0.691778,-0.078633,-0.241374,0.306518,0.46237,-0.018257,-0.270086,0.231219,-0.078633,-0.128805,-0.298519,#
