0,1.0,0.214732,-0.076151,-0.365202,0.141997,0.104551,0.4038,-0.275591,0.08707,0.244906,0.223427,-0.380614,0.420007,0.205736,-0.05034,0.099685,-0.261744,-0.085804,0.485329,0.026344,-0.068741,0.04946,0.229455,-0.144023,-0.0827,-0.132076,-0.277973,-0.027916,0.406444,0.197339,-0.442969,-0.045519,0.172541,-0.355774,0.371581,0.324101,0.321256,0.010609,-0.142375,0.271534,-0.118682,0.134786,0.028152,-0.195224,0.109297,-0.176151,0.401969,0.23187,-0.077944,0.004281,0.345079,-0.309941,0.113983,-0.064472,0.177285,0.06732,0.066812,0.061126,-0.063824,0.17907,0.365197,-0.15366,-0.121313,0.401388,-0.169477,0.048334,-0.240026,0.085392,-0.103405,0.012371,0.21001,0.267748,0.145521,-0.379457,-0.244643,0.230499,-0.500282,-0.156438,-0.055548,0.034539,0.164089,-0.02086,-0.290696,-0.35709,-0.159075,-0.003043,-0.314894,-0.105276,-0.29174,-0.277046,-0.397172,-0.200518,-0.078779,-0.294274,-0.210801,-0.29174,-0.368745,-0.486984,-0.216201,-0.331658,0.217322,-0.186074,-0.165062,-0.340596,-0.217943,-0.293928,-0.071063,0.133792,-0.122376,-0.139064,0.152363,0.042028,-0.39551,-0.429073,-0.057437,0.000588,-0.093325,0.024896,0.02411,-0.082583,-0.253304,-0.240421,-0.108447,0.013302,-0.321576,0.132045,0.279287,0.13538,-0.124631,-0.172515,-0.165757,-0.307009,-0.158948,0.367211,0.005089,-0.331122,-0.060887,0.087285,0.415318,0.175287,-0.248822,0.12902,-0.041163,-0.451758,-0.24496,0.131381,-0.240314,0.067138,-0.312257,-0.30095,-0.286316,-0.109122,-0.354936,-0.160318,0.270493,-0.145329,0.252841,0.075055,-0.429454,-0.088316,0.029405,-0.094192,-0.240421,0.039844,0.339049,0.134231,0.306625,0.151136,-0.257214,-0.271573,0.131874,-0.021866,0.00398,0.007113,-0.013437,-0.15581,-0.219549,-0.259171,0.138571,-0.463208,0.202584,0.225408,-0.032919,0.353728,0.117699,-0.074384,0.386731,-0.058356,0.132767,0.375339,-0.280594,0.044636,0.522342,0.007261,-0.04486,0.402837,0.123332,0.132651,0.061283,0.050328,#
1,0.214732,1.0,-0.015544,0.120495,-0.053901,-0.146153,0.360415,-0.1113,-0.037949,0.270897,0.102378,-0.146153,-0.013347,0.028912,-0.095379,-0.040467,0.183183,0.067415,0.187455,-0.121553,0.303414,0.153874,0.136931,-0.559993,-0.074823,-0.336328,-0.337252,-0.101961,0.089801,-0.003648,-0.055849,-0.160912,0.130827,-0.047518,0.209633,0.297027,-0.147355,-0.383166,0.097037,0.107892,0.063726,0.182762,-0.083905,0.258397,0.024371,0.130388,-0.014651,-0.064228,0.267691,0.250657,-0.00173,0.021593,0.217972,0.231349,0.387025,-0.082509,0.122736,-0.112614,-0.150312,-0.134383,0.079666,-0.100258,0.16016,0.10214,0.100289,0.28602,-0.33035,0.294033,0.020161,0.028826,0.015195,-0.096365,-0.172939,-0.3504,-0.227287,0.003307,-0.068413,0.008001,0.246933,-0.116197,0.014482,-0.070653,-0.115044,-0.094321,-0.193571,-0.001974,-0.120132,-0.058614,-0.121765,-0.117163,-0.365851,-0.095934,-0.346774,0.03894,-0.075262,-0.121765,-0.0481,-0.062406,-0.016625,0.084531,0.096676,0.155055,0.132646,0.005204,-0.249294,-0.267145,0.166015,-0.086548,-0.239125,-0.064736,0.19261,-0.230932,-0.091992,-0.028418,-0.165765,-0.203988,0.121271,-0.181339,-0.14575,-0.196783,-0.180386,-0.216606,-0.434333,-0.126932,0.016613,-0.310461,0.123346,-0.206306,-0.194162,-0.192372,0.206883,-0.32022,-0.198391,0.001408,-0.234049,-0.392016,0.05889,0.230684,0.217052,-0.185025,0.048961,-0.275443,0.125728,-0.028922,-0.033247,-0.20797,-0.588816,0.264941,0.084904,-0.121589,0.090615,-0.214061,-0.076087,-0.365084,-0.084364,-0.138132,0.01735,0.140014,-0.016625,0.287752,-0.023151,-0.0394,-0.216606,-0.083313,-0.226204,0.29648,0.288135,-0.005545,-0.185278,-0.444146,0.249539,0.243763,-0.24906,-0.18851,0.323839,-0.40265,-0.092109,-0.051572,0.088458,-0.226552,0.051852,0.076117,0.283543,0.195863,0.222954,-0.369422,0.02228,-0.161108,-0.056598,0.213831,-0.038903,0.31181,-0.109649,-0.036913,-0.055883,-0.036545,0.225245,-0.221612,-0.392023,0.148121,#
2,-0.076151,-0.015544,1.0,-0.383577,0.113733,-0.173137,0.226277,-0.107552,0.182837,0.095828,0.215035,-0.0236,0.167646,0.110879,-0.357701,0.008828,0.138692,0.130899,0.08341,0.231624,-0.036193,0.021692,-0.1049,-0.003931,-0.352186,0.219336,0.103459,-0.252236,0.123729,-0.360673,-0.107383,0.413895,-0.010823,0.117433,-0.050168,0.14155,-0.035195,0.303038,-0.036269,-0.230748,0.344003,-0.094689,-0.027554,-0.282301,-0.037088,-0.376193,-0.213763,-0.134702,-0.174914,-0.030151,-0.018847,-0.253165,0.157698,-0.336567,-0.13911,-0.101428,-0.091748,-0.229007,0.155671,-0.146266,0.079618,-0.251121,-0.105593,-0.273342,0.415822,0.239818,0.09463,0.172945,0.204712,0.068388,-0.155029,0.143744,-0.43103,-0.046561,-0.108705,-0.201796,0.090149,-0.032604,0.001799,0.02626,0.080054,0.101892,0.202452,-0.004021,-0.120536,0.256453,0.199585,-0.149505,0.018906,0.216904,-0.052135,0.163232,0.124244,0.066709,0.150302,0.025167,0.146129,-0.320055,0.172579,0.177423,-0.265765,-0.102068,0.107407,0.243687,0.357368,-0.049509,0.067619,-0.220712,0.179037,-0.159226,-0.217881,-0.333346,-0.017703,0.132696,0.272921,-0.281256,0.091867,0.418641,-0.227213,-0.282096,-0.074192,0.266767,0.015749,-0.258994,-0.140539,0.154697,0.428338,-0.114004,0.245425,-0.122836,0.247402,-0.144209,-0.076891,-0.06752,0.348796,0.029231,0.319974,0.403202,-0.3056,0.256453,0.124244,0.293814,0.130298,0.008562,-0.114982,-0.256025,-0.042167,0.081321,-0.095032,0.014355,0.072115,0.26971,0.131114,0.01695,0.279099,-0.188492,0.058682,0.050815,0.164663,-0.083669,0.240433,-0.041444,0.255444,0.174513,-0.127227,-0.218833,0.103638,-0.053827,0.127165,0.126227,-0.115675,-0.071251,-0.130856,-0.074021,-0.237121,0.075927,0.095775,0.003084,0.115652,-0.291766,0.078265,0.045594,-0.075778,-0.063922,-0.318896,-0.00752,0.10322,0.157128,-0.170095,-0.429143,0.106889,-0.142767,-0.325655,0.228578,-0.016984,-0.187124,-0.141612,0.061016,0.155722,-0.029194,#
3,-0.365202,0.120495,-0.383577,1.0,-0.286413,-0.122195,-0.215893,0.223133,-0.45401,-0.330744,0.068385,0.049808,-0.305069,-0.341743,0.211014,-0.13448,0.236864,0.138979,-0.060761,-0.380336,0.211014,-0.154828,-0.384588,0.083802,0.350337,0.235445,-0.052604,0.101353,-0.332487,-0.123962,0.344042,-0.409992,-0.074049,-0.011453,-0.28342,-0.016474,-0.254448,-0.123992,0.173078,0.190049,-0.172526,-0.284925,-0.097961,0.278507,0.152991,0.339961,-0.238026,-0.186701,0.300649,0.113687,-0.13888,0.460386,-0.048506,0.374026,0.227016,-0.117452,0.349408,0.180027,-0.205885,-0.231887,-0.48773,0.183758,0.479837,-0.006022,-0.185362,-0.12916,-0.028529,0.040726,-0.2697,0.001343,0.094162,-0.051056,0.148637,0.201492,0.108658,-0.071627,0.356333,0.019604,-0.05373,-0.031263,0.043193,0.035452,0.267716,0.178889,0.120442,-0.295761,0.124643,0.429351,0.120302,0.116223,0.044769,-0.079062,0.044769,-0.213113,0.118825,-0.040394,0.232671,0.209469,0.108732,0.258502,0.183905,0.301956,0.188981,0.199275,-0.273632,0.067672,0.244109,0.157336,-0.107044,0.092736,-0.161909,0.274551,0.288531,0.217863,0.038538,0.309424,-0.025399,0.013017,-0.136198,0.281094,0.15736,0.28573,0.099564,0.12757,0.318547,-0.069033,-0.593142,-0.11103,-0.178318,0.130668,-0.28161,0.438947,0.186867,-0.175076,-0.079237,0.296616,-0.012807,-0.238908,-0.248383,-0.131916,0.048231,-0.130686,0.291494,0.255245,0.431309,0.024257,-0.024391,0.143745,0.363334,0.115029,0.365696,-0.202263,-0.027213,0.071339,0.005443,0.057235,-0.492467,-0.050436,0.311919,0.17845,0.050664,0.071661,-0.306746,-0.164139,-0.06601,-0.294654,-0.031064,0.19928,0.161051,0.061031,0.10514,0.385089,0.29277,0.359255,0.126958,0.029133,-0.198534,0.04872,-0.464225,0.48775,-0.524802,0.107274,0.335164,-0.190247,0.038063,-0.047792,-0.290606,-0.216472,0.200654,0.128124,0.008754,-0.115079,-0.089315,-0.240844,0.079449,-0.076736,0.197618,-0.215722,-0.563103,-0.109128,#
4,0.141997,-0.053901,0.113733,-0.286413,1.0,0.212124,-0.186777,-0.213613,0.071715,0.041188,0.414751,-0.115488,-0.065371,-0.379147,-0.13892,0.225048,0.222657,0.043109,-0.047484,0.097185,-0.292267,-0.295171,0.136893,-0.117225,0.051004,0.050053,-0.155001,0.016289,0.032665,-0.107202,-0.360308,-0.016494,0.125809,-0.017671,0.076304,0.171639,0.038149,0.045712,-0.115403,0.199719,-0.120152,-0.361861,-0.067152,0.195977,-0.198845,0.189719,-0.156365,-0.085486,0.021984,0.332686,0.036288,-0.123696,0.212901,0.441406,0.274164,0.186007,-0.374889,0.207636,0.107749,0.240723,-0.145433,-0.236041,-0.017225,0.01691,-0.456432,-0.265833,0.643418,-0.112975,-0.249283,-0.249546,0.072374,0.110792,0.167077,0.197492,0.126937,-0.054953,0.03273,0.032405,0.117806,-0.051118,-0.134457,0.351157,0.123072,0.227867,0.277171,0.044462,0.117795,-0.048915,-0.057253,-0.028392,0.193735,0.472329,0.193735,0.261687,0.113882,0.113661,0.09934,0.025584,-0.25844,-0.099847,0.022984,0.138064,0.048783,0.038008,0.331914,-0.134125,-0.017843,0.306989,0.045174,0.215442,0.036714,-0.020609,-0.05993,-0.119928,-0.273583,0.267715,-0.012295,0.373427,-0.367234,-0.020771,-0.409584,0.277071,-0.20066,-0.021316,-0.029726,0.118545,0.044557,0.205126,0.07786,-0.037705,0.36779,-0.206714,0.206906,0.112163,0.132529,-0.042531,0.169176,0.206731,-0.260911,0.358207,0.049427,-0.114064,-0.345436,0.232371,-0.044214,-0.123848,-0.028774,-0.239483,0.028494,-0.145048,0.033648,0.029294,-0.229977,0.050292,0.049437,0.061197,0.010875,-0.047827,-0.466543,0.17157,-0.226223,-0.281879,-0.009159,0.350397,0.114947,0.053589,0.157431,0.056769,-0.024728,0.225581,0.126083,-0.187774,0.261372,0.027481,-0.372466,0.201396,-0.039042,-0.115053,0.053067,-0.004033,-0.033272,0.285592,-0.008784,-0.028403,0.063655,0.112221,0.522947,0.291626,0.183645,-0.178138,0.228254,-0.106348,0.121697,-0.096907,-0.211502,0.185905,0.057788,0.268893,0.162472,-0.272286,#
5,0.104551,-0.146153,-0.173137,-0.122195,0.212124,1.0,0.144496,0.238677,0.020212,-0.397613,-0.00454,0.201998,-0.142977,-0.225006,-0.097878,-0.159455,0.17827,-0.137051,-0.086579,-0.241011,0.056181,-0.343623,-0.015202,-0.232925,-0.147087,0.163359,0.063941,0.124163,-0.060411,0.156318,-0.504349,-0.076676,-0.153479,-0.163378,0.088754,0.071897,0.058459,-0.252466,0.009532,0.233133,-0.358405,0.116708,-0.321981,-0.157005,-0.1177,0.159439,0.168344,-0.292674,-0.161614,0.25616,0.076237,0.191845,-0.101436,0.184541,-0.174635,0.229233,-0.157332,0.6162,-0.354626,-0.128902,-0.077434,0.041198,0.239557,0.16895,-0.221182,-0.114279,-0.051602,-0.095568,-0.06334,-0.518788,0.237537,-0.355468,0.064772,0.024842,-0.036961,0.247816,-0.279342,0.211473,-0.334026,-0.207777,-0.423048,-0.276515,0.102652,0.181112,-0.065359,-0.410087,-0.216936,-0.040605,-0.204678,-0.053911,-0.133523,-0.153098,-0.133523,-0.063093,-0.171759,-0.03933,-0.011441,-0.261131,-0.387441,-0.393639,0.268186,-0.094977,0.205231,-0.272479,-0.342844,-0.331663,0.276343,0.267775,-0.335873,0.166017,0.211887,0.313786,-0.346377,-0.335873,-0.284913,-0.082411,0.058851,0.229921,-0.058407,-0.005466,-0.12863,-0.261335,0.127268,0.095416,-0.132176,-0.162021,-0.098239,-0.055947,-0.458662,0.098122,-0.080509,-0.219871,0.055562,0.123237,-0.361469,-0.065359,0.266734,0.277148,0.261709,-0.088401,-0.14884,0.190494,0.041125,0.200475,-0.04769,-0.250823,0.325472,-0.118285,-0.098194,-0.07285,-0.097561,-0.290656,0.049108,0.167261,0.055373,-0.032439,-0.10847,-0.207534,-0.596511,-0.125229,-0.386721,-0.32748,0.037728,-0.157578,-0.133541,-0.095183,-0.304319,-0.137611,-0.118075,-0.151183,0.178491,-0.286486,-0.073249,-0.27249,-0.09004,-0.099635,0.086201,0.036073,-0.098773,0.085536,0.129245,-0.204262,0.312806,0.125946,0.519273,-0.183131,0.022348,-0.009568,0.045208,0.254613,0.107179,0.181957,0.37716,-0.168949,-0.216444,0.146761,0.028382,0.148899,-0.234039,-0.33724,#
6,0.4038,0.360415,0.226277,-0.215893,-0.186777,0.144496,1.0,-0.129451,0.172417,0.049517,0.030375,-0.173375,0.365482,0.303469,-0.189799,0.328919,0.17217,0.46209,0.268204,0.209167,-0.209096,-0.033222,0.345887,-0.315195,-0.149175,0.036806,0.141966,-0.074249,0.611794,0.037986,-0.303899,-0.04482,-0.195439,-0.267839,0.261735,0.319728,0.113488,-0.184366,0.127285,0.185395,0.215176,0.272474,0.025076,-0.124639,0.115197,-0.330663,0.268395,-0.076783,-0.336236,0.164089,0.265087,-0.212548,-0.002242,-0.147342,0.206478,-0.075225,0.208276,-0.093901,0.010009,-0.169845,0.419102,0.156244,-0.000352,0.303894,0.29485,0.133295,-0.386569,0.179532,0.048054,-0.161612,0.202886,-0.039047,-0.24705,-0.833338,-0.465718,0.346659,-0.527958,-0.233304,-0.337934,-0.278832,-0.225206,-0.359383,-0.446076,-0.071593,-0.582191,-0.07267,-0.272605,-0.483495,-0.599903,-0.29176,-0.846799,-0.374506,-0.673407,-0.420366,-0.378027,-0.599903,-0.275637,-0.525183,-0.2839,-0.191204,-0.090345,-0.242276,-0.20777,-0.235726,-0.247172,-0.520995,0.171635,-0.059629,-0.163742,-0.193094,-0.087237,-0.043868,-0.391508,-0.342766,-0.040971,-0.603951,0.055705,-0.223315,0.097574,-0.414804,-0.262793,-0.332476,-0.31213,-0.341613,-0.238099,-0.379236,0.121353,0.273674,-0.290391,-0.261133,-0.219592,-0.609123,-0.399862,0.068084,-0.23771,-0.422637,0.126587,0.174276,0.284023,-0.389382,-0.35415,0.270032,0.062714,-0.453949,-0.468175,-0.06669,-0.332328,0.69874,-0.444898,-0.416181,-0.444041,-0.405743,-0.07621,-0.184179,-0.209997,-0.353178,0.048659,0.338781,-0.2839,-0.25928,0.239789,-0.358877,-0.032324,-0.336663,-0.155334,0.270087,-0.050783,-0.085023,-0.633589,-0.339714,0.166884,-0.052949,-0.385101,-0.388658,0.071791,-0.570905,-0.254855,0.320404,0.112868,-0.703934,0.520537,-0.262165,0.179475,0.560961,0.297653,-0.678169,0.094919,0.012283,-0.185338,0.067516,-0.314745,0.201149,0.165127,0.23719,-0.134468,-0.044615,0.119084,-0.19051,-0.155126,0.310522,#
7,-0.275591,-0.1113,-0.107552,0.223133,-0.213613,0.238677,-0.129451,1.0,-0.215111,-0.183943,-0.384344,-0.171829,-0.131635,-0.181608,0.180576,-0.281392,0.195965,-0.122177,0.165273,-0.265166,0.179346,0.224508,-0.239321,0.029462,0.028775,0.155929,-0.143886,-0.290444,-0.157155,0.113353,-0.194217,-0.131015,-0.154052,0.132472,-0.0783,-0.303282,-0.092486,-0.168524,0.205432,0.061968,0.149505,-0.103335,-0.060598,-0.251515,0.117294,0.122537,-0.12011,-0.172155,-0.203787,-0.152048,-0.200068,-0.073086,0.021093,-0.212158,-0.048922,0.12002,0.501316,-0.076074,-0.175426,-0.037725,-0.15581,0.030784,-0.100566,-0.115664,-0.151033,-0.06093,0.097489,-0.082945,-0.157779,-0.133957,-0.010785,-0.098426,-0.327341,0.222356,-0.11858,-0.040177,0.254447,0.230857,-0.198607,0.154438,-0.189548,-0.231621,0.168803,-0.194042,0.124817,-0.186547,0.153468,0.15766,0.139883,0.229349,0.132076,-0.172325,0.147181,-0.122743,0.316299,0.155746,-0.136942,0.325215,-0.165059,0.153564,-0.174774,0.192187,0.269627,-0.12724,-0.13572,0.067745,-0.137545,0.091869,-0.327482,0.12772,0.244716,0.032135,0.282792,0.196365,0.207604,0.122483,0.158479,-0.080471,0.240298,0.211552,0.135456,0.060828,0.295456,0.233536,-0.067866,-0.159728,-0.221301,-0.120404,-0.14854,0.139035,-0.168141,0.229777,0.246659,-0.142894,-0.100211,0.200181,0.170573,0.132492,-0.035318,-0.187446,-0.193138,-0.162956,-0.263533,0.373116,-0.213091,-0.141539,0.06162,-0.080327,0.262745,0.112058,-0.166294,-0.10012,0.110664,-0.23977,-0.041913,-0.403383,-0.132691,-0.006068,-0.165059,0.063266,-0.125709,0.19523,0.08952,-0.112867,-0.137156,-0.284445,-0.417257,-0.099128,0.134144,0.211174,-0.093248,-0.214052,0.111869,-0.190347,0.128694,-0.191569,0.062415,0.178279,0.159913,0.223107,-0.192534,-0.24933,0.15419,0.214476,-0.213022,-0.172254,-0.267102,-0.171329,-0.211779,0.085696,-0.120999,0.066539,-0.184364,-0.152886,0.227245,-0.20504,-0.231551,-0.104355,-0.212549,0.146638,#
8,0.08707,-0.037949,0.182837,-0.45401,0.071715,0.020212,0.172417,-0.215111,1.0,0.394447,-0.087447,0.349315,-0.018675,0.199698,0.076202,-0.0369,-0.397223,0.22149,-0.023143,0.284677,-0.097077,-0.101796,0.350791,-0.067069,-0.179712,-0.076561,0.163393,0.206616,0.173907,0.056588,-0.34985,0.259361,0.29149,-0.112714,0.241138,-0.026138,0.195679,0.111533,0.059492,-0.153012,0.08231,0.210847,-0.079785,-0.271915,-0.040698,-0.136384,0.22954,0.387045,0.052414,-0.015786,-0.058904,-0.011679,0.177511,0.010914,0.156506,0.272284,-0.47881,-0.009161,-0.139561,0.146526,0.182702,-0.110227,-0.135063,0.113895,0.172446,0.168116,-0.117269,0.239849,0.345956,-0.131004,-0.054591,0.127024,0.156591,0.009154,-0.167896,0.157917,-0.124735,-0.057349,-0.132072,0.112966,-0.076838,-0.293565,-0.370454,-0.083714,-0.275087,0.270615,-0.545781,-0.508722,0.111001,-0.389826,0.000163,-0.074365,-0.1669,-0.110971,-0.099766,0.124227,-0.150768,-0.161716,-0.238095,-0.105912,-0.373093,0.021906,-0.105672,-0.070276,0.173096,-0.229932,-0.146071,-0.147939,-0.034865,0.139565,-0.030242,-0.221046,-0.281353,-0.055135,0.163892,-0.298438,0.228404,-0.04066,-0.138566,-0.307428,0.14855,-0.221046,0.179869,-0.238485,-0.307056,0.113898,0.39752,0.031697,0.024317,0.076897,0.271454,-0.217093,-0.575552,-0.181846,-0.037455,0.065275,-0.222385,0.363269,0.205288,0.0953,-0.157269,0.389118,-0.130545,-0.197695,-0.162281,-0.44686,-0.220948,-0.044591,-0.198097,-0.032613,-0.009707,0.342624,-0.102305,-0.120553,0.249563,-0.087825,0.273635,0.403033,-0.238095,-0.231591,-0.113188,0.108174,-0.221046,0.218628,-0.196229,-0.091148,-0.018674,-0.25003,-0.22369,-0.051848,-0.116105,-0.106482,-0.190308,-0.236509,0.212649,0.102931,0.207558,-0.013297,0.409473,-0.199273,0.481262,0.126808,-0.399309,0.073427,0.198446,0.051216,0.351341,0.229005,-0.281284,-0.257293,0.043654,0.073908,-0.059924,0.331468,-0.108178,0.101039,-0.308732,-0.338178,0.312756,-0.04834,#
9,0.244906,0.270897,0.095828,-0.330744,0.041188,-0.397613,0.049517,-0.183943,0.394447,1.0,-0.127487,-0.218303,0.285638,0.58064,0.022829,-0.066776,-0.40861,0.294419,0.137318,0.300138,0.014503,0.041704,0.393497,-0.093991,0.124729,-0.302108,-0.300337,0.115773,0.064883,0.365428,-0.001887,-0.044986,0.164777,-0.209035,0.142131,0.007961,0.060715,-0.014289,0.178417,-0.294968,0.37298,0.198906,-0.069341,-0.072155,-0.045824,-0.330208,0.101506,0.450372,0.013079,0.110758,-0.029454,-0.290153,0.320693,-0.160952,0.253393,0.209367,-0.297871,-0.458432,-0.179782,0.22493,0.431846,0.001076,-0.452592,-0.09473,0.035106,0.030906,0.065063,0.03703,-0.035533,0.114724,-0.125093,0.250209,-0.182634,-0.045343,-0.247935,-0.155802,-0.15158,-0.364204,0.165411,0.353616,-0.003152,-0.335192,-0.324516,0.014782,-0.331544,0.282211,-0.20701,-0.272417,0.00385,-0.202557,-0.058995,0.118226,-0.234041,-0.064984,-0.229005,0.357245,-0.456944,-0.005891,0.076421,-0.123842,-0.461731,-0.085376,-0.098004,-0.041998,0.055283,-0.196816,-0.097659,-0.640149,0.144264,-0.190189,0.369466,-0.112796,-0.272912,-0.036066,-0.095091,-0.3116,0.312562,-0.142404,0.307871,-0.251125,-0.198637,-0.112796,-0.028922,-0.077641,-0.171483,0.395052,0.412529,-0.074278,-0.082178,-0.284054,0.137552,0.003465,-0.554726,0.082538,-0.100183,-0.289611,-0.24928,0.092745,0.128396,-0.176235,0.080342,-0.280625,-0.046072,-0.424054,-0.383225,-0.234454,-0.425931,0.132666,-0.096798,-0.271733,-0.221498,0.450933,-0.150229,-0.726696,0.030513,-0.310706,0.635212,0.448816,0.076421,-0.206893,-0.285703,0.174603,-0.175461,0.116875,-0.030156,0.318615,0.211249,-0.208503,-0.0,-0.22224,-0.192415,0.030484,-0.075889,-0.344531,0.455459,-0.16402,0.126891,-0.076119,0.545988,-0.359632,0.448815,0.342465,-0.459112,-0.202228,0.070652,0.082838,0.273204,0.22144,-0.456298,0.027659,-0.349803,-0.339215,-0.04266,0.272802,-0.028988,0.020847,0.026767,-0.0249,0.439333,0.465794,#
