0,1.0,0.047916,-0.400847,0.137415,0.007033,-0.029235,0.313387,-0.335191,0.068852,-0.180112,0.609486,0.716546,0.055406,0.19281,0.254708,-0.184154,0.202389,-0.566059,0.196477,-0.177681,0.0116,0.038788,-0.110325,0.220345,0.15665,0.130933,-0.110232,0.266164,0.092284,-0.252351,-0.112734,-0.087727,0.034125,-0.053298,0.217224,-0.268972,-0.16422,-0.080389,0.408804,-0.153736,0.051188,0.04422,0.068284,0.067152,0.164106,0.286636,-0.007958,0.077235,-0.43678,-0.205923,-0.236374,-0.08811,-0.052223,-0.199451,0.020179,0.003306,-0.091947,0.454585,-0.123842,-0.341498,-0.053244,0.137911,-0.286683,-0.238125,-0.464023,-0.073884,0.341934,-0.180605,-0.288325,-0.30136,0.013171,-0.138826,0.045774,-0.133573,0.23688,-0.152173,-0.345126,0.010504,-0.427498,-0.061525,-0.349196,-0.183054,0.159555,-0.524963,-0.006011,-0.120237,0.079635,-0.258898,0.047941,0.072213,-0.427379,-0.248157,0.042317,-0.366661,-0.128577,-0.10838,0.198113,-0.343518,-0.362054,0.050465,0.364396,-0.043681,-0.080063,0.003172,-0.046679,-0.244721,-0.180226,-0.114415,-0.204855,0.034363,-0.213193,0.014973,0.000727,0.012044,-0.174162,0.147634,0.042768,-0.131197,-0.142037,-0.02551,-0.151077,0.183735,-0.211469,0.54827,-0.005193,-0.196898,-0.718748,0.211598,-0.454979,-0.173593,-0.524474,-0.359711,-0.115154,0.206117,-0.115154,0.01593,-0.022142,-0.610743,0.29054,-0.491529,0.015075,-0.117126,0.159054,-0.047894,-0.142187,-0.232561,-0.033213,0.043556,-0.228991,-0.347968,0.350238,-0.093192,-0.506097,0.069875,-0.128036,-0.168112,-0.073671,0.209533,-0.050887,-0.001434,-0.17267,-0.264309,0.095703,-0.368353,-0.316174,0.094579,-0.055964,0.01949,-0.358559,0.199255,0.344511,-0.556353,0.254417,0.150469,0.203078,-0.054961,-0.176526,0.361184,0.070894,-0.367921,-0.095332,0.12176,-0.033511,0.10434,0.037079,-0.223826,0.048156,0.049489,0.154525,0.235245,-0.549915,0.442481,0.315035,-0.058616,0.090129,0.041279,-0.274849,-0.355789,-0.103051,-0.452813,#
1,0.047916,1.0,-0.083579,-0.2421,-0.098607,-0.005324,-0.266759,-0.059022,0.013701,0.126279,-0.169026,0.146021,0.435813,0.426845,-0.142179,0.277204,0.266282,0.064819,0.290323,-0.151493,-0.039444,0.164319,-0.199091,-0.118089,0.23858,-0.164568,-0.236039,0.133941,0.183381,-0.035478,0.159431,-0.128971,-0.067806,0.065142,0.186683,-0.023515,-0.169811,0.048365,0.246102,-0.497147,0.074498,-0.13981,0.046699,-0.260806,-0.437506,-0.044847,-0.173971,0.009512,-0.120478,0.203418,0.075547,-0.309357,-0.188859,0.209848,-0.151639,-0.007816,0.221239,-0.133567,0.152597,-0.072851,0.041742,-0.16552,-0.152171,-0.043699,0.192519,0.095757,-0.164911,-0.042044,-0.255097,-0.209687,-0.090064,-0.124822,-0.31947,0.180952,0.068719,0.479292,-0.031971,-0.081287,0.131877,-0.168153,-0.179458,-0.353342,0.089918,-0.086005,-0.237727,-0.145133,-0.062742,0.189489,0.055444,-0.089808,0.061077,-0.019831,0.071552,-0.257169,-0.147218,0.131877,-0.002372,0.275053,0.267711,-0.047824,-0.212935,-0.24913,-0.001237,0.268242,0.07049,-0.076862,0.175918,0.093584,-0.343823,-0.320986,0.405766,-0.216282,-0.106088,0.043035,-0.133721,-0.138398,-0.324422,-0.249573,-0.122216,-0.005017,-0.09938,0.200824,-0.328025,-0.17839,-0.331545,-0.193609,-0.393098,0.191498,-0.259594,-0.143102,-0.277396,-0.131661,-0.361534,0.044739,-0.361534,0.142416,0.11165,-0.157231,0.180365,-0.309079,-0.195592,-0.106008,0.243943,-0.187078,0.048215,-0.108565,-0.28038,-0.032708,0.295612,0.210964,-0.088185,0.374385,0.283104,-0.048435,0.193582,-0.361244,0.204984,0.260197,0.099906,0.113694,0.007821,0.015446,0.028411,0.17863,-0.068317,0.331089,0.233918,0.420586,-0.213291,0.098996,0.075926,-0.203724,0.079882,0.204416,-0.066601,0.082386,-0.085886,0.367331,0.090942,-0.187801,0.339517,-0.319492,0.086811,0.033358,0.182788,0.166416,0.176,-0.133047,-0.133791,0.347536,-0.2517,0.247544,-0.104489,0.225346,0.100971,0.359416,0.0225,0.019118,0.306753,0.137386,#
2,-0.400847,-0.083579,1.0,-0.186088,-0.114301,-0.225403,-0.204489,-0.187486,-0.079712,0.032457,-0.620471,-0.434532,-0.088314,-0.135954,0.01755,0.216629,-0.224302,0.522313,-0.378495,0.091843,-0.207184,-0.223282,-0.19024,-0.039968,0.427396,-0.162732,0.025754,-0.028419,-0.079268,0.133966,-0.185626,-0.243992,-0.349305,0.212985,-0.054094,-0.05896,0.0681,0.402698,0.088184,-0.022007,-0.121635,-0.215698,-0.148905,0.027261,0.017931,-0.180038,-0.406162,-0.319413,0.182869,0.213896,0.035799,0.046443,0.128137,0.180517,-0.225997,-0.106966,0.169334,-0.212934,-0.046012,-0.206751,0.113677,0.112062,0.173025,-0.171322,0.122943,0.233402,0.162453,-0.292403,0.07326,0.318062,-0.214656,-0.094229,-0.335351,0.227888,0.022851,-0.148749,-0.155446,0.066978,0.160669,-0.067679,0.283822,0.081725,0.24419,0.270151,0.008598,0.003039,0.124506,0.118719,-0.029922,0.291276,0.201001,-0.059014,-0.043453,0.210965,-0.039506,0.13633,-0.120479,0.261974,0.013063,0.06135,-0.360652,-0.342433,0.218424,-0.028568,-0.109406,0.299709,0.026091,0.047111,0.106344,0.093696,0.178667,-0.037239,0.103329,0.169336,0.178241,0.10206,0.084052,0.228012,-0.298454,0.082716,0.087473,0.027892,0.029059,-0.429357,-0.29033,0.060951,0.309944,-0.051819,0.165901,0.274855,0.349456,0.276321,-0.014655,0.15398,0.16281,-0.294861,0.122758,0.058575,-0.408158,0.282558,-0.021629,0.028955,-0.081024,-0.352859,0.166082,0.147183,0.148548,-0.085547,0.038936,0.295956,-0.3067,0.308554,0.005378,0.043767,-0.004043,0.278613,0.045365,-0.112505,0.038525,-0.109674,0.024191,-0.147233,-0.25586,0.319618,0.124818,-0.024328,-0.10106,-0.042659,0.356041,0.120679,-0.24269,0.165264,0.196632,0.049922,-0.411055,0.407555,0.329786,-0.223281,-0.192165,0.090152,-0.34315,0.08018,0.192072,-0.276021,-0.084451,0.241681,0.122678,-0.3117,-0.122983,-0.519536,0.407954,-0.179351,-0.300484,-0.003988,-0.327369,0.052104,0.151627,0.298818,0.266074,0.347966,#
3,0.137415,-0.2421,-0.186088,1.0,0.034094,0.193105,0.017398,0.139294,-0.43079,-0.121619,0.056369,0.119935,-0.048454,-0.338253,0.059512,-0.186589,-0.002812,-0.024224,-0.025439,0.174388,0.331019,-0.3805,-0.254209,-0.065893,-0.215861,0.046002,-0.119676,0.222883,0.28773,-0.318777,0.304035,0.054292,0.330887,-0.111647,0.004235,0.068425,-0.143795,-0.375691,0.084043,0.175647,0.181755,0.114582,-0.04351,-0.093979,0.035504,0.344577,0.124144,-0.33453,-0.0929,-0.504506,-0.264007,0.487669,0.002761,0.133841,0.29825,-0.462349,0.075174,0.395003,-0.038573,-0.099288,-0.590924,-0.182032,-0.24887,0.153098,-0.131903,-0.320438,0.118055,0.016882,0.110953,0.023524,0.019766,-0.352043,-0.049325,0.277372,0.262879,-0.228935,0.015993,0.478294,0.098546,0.030189,0.015476,0.13119,0.004797,0.133965,0.188036,0.125786,0.255577,-0.087697,0.333691,-0.078823,0.226889,0.250618,0.135856,-0.017512,0.275979,0.402682,0.252249,-0.083678,0.035101,0.148243,0.252864,0.037222,0.421772,0.132022,0.020383,0.076632,-0.12587,0.289199,-0.188983,-0.055169,-0.11556,-0.003483,-0.000765,-0.031482,-0.064096,0.01689,0.358122,0.446878,0.080904,0.252489,0.1586,0.060053,0.045106,0.377533,0.203219,0.285478,-0.140151,-0.408967,0.178301,0.327518,-0.061828,0.304801,0.444744,0.073442,0.281447,-0.017061,0.018641,0.057443,0.056793,0.309435,0.140663,0.094598,0.272198,0.084306,0.133667,-0.186102,0.309903,-0.585484,-0.105984,-0.243938,-0.014866,-0.073198,-0.015112,0.148243,0.333514,0.011381,-0.17932,-0.396895,-0.096315,-0.005809,0.104947,0.117891,0.452334,-0.16786,-0.044991,-0.298836,0.246749,-0.453071,-0.028268,-0.180649,0.276956,0.150905,-0.259653,0.119774,-0.062,0.218361,-0.03158,-0.239777,-0.276795,0.365623,-0.271522,0.163389,-0.251027,-0.136961,-0.102677,-0.170849,0.067539,0.178769,0.395098,-0.104678,0.153233,-0.252412,-0.15683,-0.157359,-0.157503,-0.112535,-0.376382,-0.436335,-0.084005,-0.061901,#
4,0.007033,-0.098607,-0.114301,0.034094,1.0,-0.086672,0.296041,0.049691,-0.112768,-0.332246,0.09496,-0.076807,-0.104649,-0.267012,0.079414,-0.466559,0.106969,-0.306756,0.355917,-0.208185,0.004918,-0.179949,0.230021,0.066173,-0.087145,-0.037627,0.024316,-0.255878,-0.01579,0.175293,-0.186785,-0.0246,0.054043,-0.323513,0.132033,-0.030117,-0.045552,-0.331204,0.042677,0.488732,-0.066746,-0.138049,-0.196658,-0.248917,-0.326849,0.0535,0.061221,0.08726,-0.002805,0.092731,-0.066761,0.265361,-0.246379,-0.005764,-0.093223,-0.318435,-0.394292,0.130833,0.108028,0.15469,-0.199736,-0.03534,-0.038453,-0.269499,0.213556,0.03077,-0.004709,0.016773,0.173477,0.136129,-0.171471,0.169954,0.052028,-0.232613,0.028292,0.166534,-0.158472,-0.287933,-0.102994,-0.306265,-0.278691,-0.036977,0.107982,-0.323285,0.174251,-0.177133,-0.210558,0.174198,0.089827,-0.112452,-0.152922,0.014895,0.015918,-0.07171,0.153372,-0.449556,0.301894,-0.154672,0.098005,-0.177334,0.395984,0.152606,-0.053755,-0.337701,-0.248163,0.060985,-0.335695,-0.274606,-0.39426,0.049361,-0.005946,0.122343,-0.475791,-0.269714,-0.141629,0.130073,0.032341,0.283013,0.009671,-0.114278,-0.040377,-0.326882,-0.063637,0.098573,-0.01139,-0.021077,0.034074,-0.024444,-0.223985,-0.22313,-0.178576,-0.215186,0.173469,-0.008476,-0.003201,-0.027223,0.076664,0.021794,0.170069,-0.31208,-0.290068,-0.166777,0.166964,0.140335,-0.189309,-0.087681,0.076664,0.124776,-0.053881,0.035013,0.054132,-0.046511,-0.127798,0.256772,-0.235344,-0.050566,-0.107273,0.169035,-0.231709,-0.036988,-0.276149,0.095265,-0.025685,0.047575,-0.085557,-0.083012,-0.031448,0.030042,0.046634,0.27556,0.196307,0.18225,-0.219829,0.024685,0.090659,-0.22896,0.029041,0.074087,-0.04773,0.065686,-0.058294,0.163031,0.059739,0.057986,0.171179,-0.135583,-0.380833,0.337289,0.523506,0.054573,-0.273453,0.068848,0.409787,0.283106,-0.074723,-0.181225,0.136839,0.0427,-0.268394,-0.129766,#
5,-0.029235,-0.005324,-0.225403,0.193105,-0.086672,1.0,0.219324,0.242426,0.108899,0.301401,-0.201086,0.003638,0.230269,-0.070562,0.38307,-0.002298,0.17365,0.252337,0.213758,-0.07504,-0.339851,-0.037188,0.290085,-0.070399,-0.039936,0.421488,-0.372832,-0.233887,0.351012,0.119298,0.044413,0.106532,0.10551,0.233716,-0.159145,0.331222,0.150733,-0.040409,-0.175175,-0.329949,-0.276411,-0.076304,0.077601,0.038728,0.250973,-0.159048,0.250631,-0.185909,0.352717,-0.201659,0.035585,-0.360919,0.111483,0.010949,0.10267,-0.06526,-0.036954,-0.133462,-0.008139,0.162835,0.116861,-0.116401,-0.024415,-0.03433,-0.283406,-0.258427,-0.038321,0.089101,-0.0016,-0.350255,-0.076484,0.303981,-0.128986,0.029382,0.225317,-0.202218,0.20457,-0.103298,-0.035746,0.306891,-0.057115,-0.086946,-0.293258,0.259662,-0.172766,-0.0151,-0.094247,-0.048012,-0.007574,-0.216815,0.053598,-0.229774,-0.36436,-0.415193,-0.043189,0.138475,-0.259271,0.069543,-0.173769,-0.123707,0.351799,0.369187,-0.296928,-0.031406,-0.120271,-0.409259,-0.325357,-0.115967,0.074976,0.072915,0.026107,0.177791,-0.096368,-0.022934,-0.017073,-0.132404,0.090212,0.046,0.197552,-0.240921,0.105923,-0.178366,-0.133997,0.175862,-0.052445,-0.006583,0.104815,-0.227722,-0.33414,0.095415,-0.021307,0.079591,-0.029013,-0.06393,-0.391874,-0.07973,0.169142,0.023217,0.249952,-0.111264,0.198911,-0.333736,-0.277063,-0.006822,-0.029419,-0.228132,0.181956,0.209872,-0.523933,-0.367302,0.066841,-0.458277,0.186584,-0.366327,0.294023,-0.082683,0.206946,0.056829,-0.137834,0.103808,-0.051512,0.238475,0.371495,-0.251227,0.446981,0.059742,-0.051442,0.030477,0.169874,-0.326414,-0.001027,-0.10108,-0.192798,-0.264588,0.326738,-0.34621,-0.168557,0.148096,0.051749,-0.053028,0.409784,0.275338,-0.312326,-0.04885,0.333003,-0.152843,0.148084,-0.040205,-0.020633,0.074074,-0.197427,0.099992,-0.093911,0.026746,-0.237896,0.525806,0.110988,0.059056,-0.270782,-0.042458,#
6,0.313387,-0.266759,-0.204489,0.017398,0.296041,0.219324,1.0,-0.255003,0.446912,-0.056116,0.294825,0.323577,-0.242541,-0.289755,0.004992,-0.221005,0.168159,-0.13389,-0.019605,-0.102258,-0.352051,-0.216437,-0.115829,0.304986,-0.053208,0.225147,-0.352065,-0.01501,0.144217,-0.066483,-0.249836,0.052234,0.09539,-0.300336,0.030145,-0.071066,0.556278,-0.227109,0.38409,0.23523,-0.075243,0.022168,-0.159915,0.201992,0.015577,0.193265,-0.098208,-0.090235,0.072355,-0.212038,-0.163261,-0.371502,0.173854,-0.047183,0.44747,-0.209116,-0.238249,0.030052,0.214946,-0.250737,-0.086111,0.243177,-0.034487,-0.051194,0.035473,0.244044,0.222951,-0.008169,0.367353,-0.317374,0.022078,-0.042574,0.085558,-0.319256,-0.146684,-0.18788,-0.173852,-0.499272,-0.232637,0.102795,-0.431969,0.275707,0.263495,-0.310643,-0.170465,-0.220196,-0.292337,-0.035314,-0.200928,-0.242772,-0.129192,-0.426256,-0.37852,-0.007775,-0.408149,-0.232637,0.225938,-0.144327,-0.370053,-0.161256,0.342145,0.35494,-0.308295,-0.208629,-0.359001,-0.227406,-0.174356,-0.31122,-0.112851,-0.155139,0.029247,0.00546,0.069163,-0.43137,-0.291204,0.056518,0.069875,0.056747,0.178461,-0.065805,-0.267821,0.013855,-0.165537,0.169583,0.008204,-0.02162,-0.067084,-0.036288,-0.307347,-0.106488,-0.24806,-0.095481,-0.03248,0.142984,-0.223057,-0.259185,-0.150502,-0.345412,0.044126,-0.303489,-0.035223,-0.355395,-0.29201,-0.183298,-0.216134,-0.253298,0.183376,0.306509,-0.154773,-0.588931,0.24439,-0.47279,-0.420255,-0.131238,0.002659,0.075061,0.118954,0.239428,-0.151494,-0.095433,-0.406487,-0.116473,0.130133,0.031926,-0.222592,0.033617,-0.086286,0.010556,-0.030797,-0.326407,0.334895,-0.385938,0.14412,-0.002095,0.313738,-0.175305,0.041667,0.297619,0.212395,-0.245181,0.047529,0.261244,-0.331412,0.10681,-0.052943,-0.25255,-0.070744,-0.042279,0.048795,0.431166,-0.421328,0.296119,0.253625,0.198253,0.017124,-0.04276,0.086529,0.053549,-0.101444,-0.039707,#
7,-0.335191,-0.059022,-0.187486,0.139294,0.049691,0.242426,-0.255003,1.0,-0.376245,0.123856,-0.036949,-0.253127,0.495,-0.194934,0.069193,0.302732,0.162041,0.144323,-0.178954,-0.28408,0.157547,0.065196,0.338712,0.014481,-0.273418,-0.024405,-0.164082,-0.169408,-0.293703,0.101075,0.070657,0.101401,0.175865,0.208193,-0.23737,0.134605,-0.199123,-0.274491,-0.582632,0.18256,-0.206924,0.127401,0.006781,-0.053278,0.076637,-0.041849,0.788517,-0.048637,0.463974,0.123474,0.081974,-0.040334,0.088393,-0.24862,-0.089453,0.08125,0.389879,-0.194233,-0.022103,0.63945,0.01948,-0.449334,0.159327,0.28038,0.02035,-0.155731,-0.220063,0.103509,-0.013369,-0.162928,0.24305,0.150797,-0.249251,0.207003,0.205708,-0.109006,-0.122354,-0.086135,-0.020961,0.011876,0.033951,-0.289739,-0.462972,0.180108,0.165942,-0.151479,0.245559,0.105309,0.242001,0.146269,0.091595,0.229929,0.0814,-0.013411,-0.082712,0.166869,-0.024997,-0.030038,0.350471,-0.247619,-0.02955,0.101574,-0.063142,0.256147,-0.09328,0.168504,-0.179679,-0.026633,0.264539,0.239329,-0.005011,0.097652,0.057522,0.317381,-0.123208,-0.047708,0.143025,-0.112507,-0.114314,-0.18868,0.31592,-0.388967,-0.106108,0.121133,0.075367,-0.093792,0.212427,-0.006123,0.202258,-0.083026,-0.166701,0.192687,0.065305,-0.184879,0.065305,0.331699,-0.084862,0.154234,-0.149546,0.131785,-0.224048,0.007144,-0.192956,0.178601,-0.09037,-0.117371,-0.010854,0.316939,-0.064726,0.127934,-0.045308,-0.172735,0.224406,0.143551,-0.029174,-0.073902,-0.017193,0.093304,0.109294,0.208446,-0.184387,0.310481,0.135245,0.121476,0.529555,-0.332511,-0.366764,-0.08264,0.090739,0.112022,-0.176686,0.254185,-0.583243,-0.133777,0.147485,0.028855,-0.325687,-0.180826,-0.287933,0.09977,0.209601,0.2581,0.236784,-0.131526,0.343369,0.106409,0.113002,0.058106,-0.01634,0.161437,0.078429,-0.378008,-0.126928,0.178195,-0.059613,-0.018155,0.083348,0.123104,-0.137674,0.023053,#
8,0.068852,0.013701,-0.079712,-0.43079,-0.112768,0.108899,0.446912,-0.376245,1.0,0.43741,-0.019026,0.063794,0.021529,0.283657,-0.157498,0.044313,0.02255,0.098172,0.000614,0.246462,-0.262708,0.001884,0.009168,0.090757,0.029026,0.329416,0.078214,0.019816,0.157965,-0.067125,-0.041111,-0.098546,0.079651,-0.031781,-0.222493,0.009543,0.442747,0.117728,0.06144,-0.140462,0.130632,-0.09454,0.003512,0.202913,-0.097212,-0.32284,-0.39198,0.127403,-0.162841,0.102954,-0.144886,-0.544431,0.207701,0.305412,0.26025,0.027585,-0.289463,-0.460368,0.03061,-0.116084,0.113404,0.000853,0.032255,-0.115629,0.263971,0.118897,0.127952,0.154185,-0.143232,-0.077805,0.015789,-0.045214,0.086268,-0.394744,-0.382938,0.183333,-0.096297,-0.380245,-0.160211,0.224999,-0.426358,0.072089,0.230479,0.093023,-0.437175,-0.033832,-0.189687,-0.270511,-0.451782,-0.352159,-0.164957,-0.629039,-0.673254,0.098884,-0.203655,-0.160211,-0.349428,0.077994,-0.200577,-0.112208,-0.126335,0.230979,-0.182142,-0.064927,0.081283,-0.174289,0.078512,-0.226523,0.184691,-0.131122,0.240904,-0.184033,-0.083927,-0.159365,0.050719,0.217749,-0.514211,-0.528561,0.251051,-0.296718,-0.423162,0.203665,-0.112109,-0.221251,-0.196222,-0.106026,0.080311,0.074336,-0.204427,-0.43282,0.19041,0.09392,-0.352569,-0.1559,-0.352569,-0.076033,-0.00895,-0.175084,0.177139,-0.357127,-0.116151,-0.059554,-0.403492,-0.245723,-0.34622,0.054684,-0.303368,0.342253,-0.08563,-0.301848,-0.093914,-0.302483,-0.095466,-0.51413,0.093023,-0.16538,0.450991,0.495813,-0.424693,-0.245631,0.0889,-0.006279,-0.179817,-0.125226,-0.014787,0.257295,-0.016617,0.152761,0.078849,-0.209997,-0.240409,-0.388574,0.175924,0.085813,0.108727,-0.321328,0.216974,0.270942,0.682046,-0.416844,0.196596,-0.142686,-0.18902,0.088491,-0.147344,-0.249603,0.020155,-0.164406,-0.439441,0.294636,-0.19924,0.220069,0.095821,0.294065,0.095265,-0.012918,0.272924,0.010508,-0.086551,0.337062,#
9,-0.180112,0.126279,0.032457,-0.121619,-0.332246,0.301401,-0.056116,0.123856,0.43741,1.0,-0.326522,-0.085105,0.335607,0.445594,-0.005845,0.09115,-0.260274,0.274194,-0.128992,0.066809,-0.363032,0.018247,0.130005,0.135953,-0.11523,0.246212,-0.089704,-0.206002,0.394674,0.035147,-0.008096,0.092132,0.153295,0.195948,-0.278307,0.060536,0.415148,-0.124312,-0.304553,-0.230105,0.164469,-0.178484,0.213086,-0.170167,0.096644,-0.443361,-0.077453,0.177544,0.189363,-0.148916,-0.256999,-0.468855,0.449464,0.0376,0.04504,-0.253501,-0.046678,-0.369407,0.215916,0.190319,0.224727,-0.247697,-0.386074,0.239682,0.046774,0.058326,0.049989,0.055061,-0.131817,-0.236552,0.080285,0.016651,-0.446389,-0.199199,-0.048078,0.210047,-0.135564,-0.014303,-0.362134,0.225318,-0.21701,-0.277368,-0.167516,0.236391,-0.438746,0.058274,0.015675,-0.230473,-0.432921,-0.255135,-0.040525,-0.478611,-0.466064,-0.083409,-0.371346,-0.017993,-0.758919,0.156108,0.254537,-0.425415,-0.355695,-0.143855,-0.237505,-0.072705,-0.036678,-0.073006,0.007262,-0.221124,0.380973,-0.029808,0.465961,0.315597,-0.025811,-0.075417,0.341493,0.058028,-0.64942,-0.295157,0.269235,-0.325309,-0.26868,-0.101319,-0.273573,-0.193817,-0.495696,0.187822,0.056745,-0.028755,-0.277182,-0.4431,0.08472,0.080998,-0.63303,-0.103682,-0.497125,-0.265978,0.230864,0.006286,0.147451,-0.192688,-0.24422,-0.187646,-0.540399,-0.214499,-0.337465,-0.247655,-0.383136,0.304873,-0.256738,-0.070381,-0.530477,-0.222364,-0.032799,-0.50292,0.192405,-0.331643,0.783434,0.438196,-0.417052,-0.49034,-0.060337,-0.067548,-0.112493,-0.038726,0.355382,0.410377,-0.347435,-0.336281,0.135592,-0.265214,-0.447815,-0.131553,-0.116347,0.197536,0.16008,-0.387952,-0.023986,-0.259834,0.540612,-0.36844,0.539885,0.116613,-0.235736,-0.272104,0.167006,-0.508322,0.164755,-0.367356,-0.746548,0.210579,-0.257443,0.214528,-0.082652,0.247061,-0.341527,0.143948,0.381141,-0.047103,-0.141388,0.387181,#
