0,1.0,0.017159,0.15414,-0.377873,0.506153,-0.187069,0.303236,-0.202653,0.29821,0.17359,-0.149449,0.282757,0.51525,-0.051656,-0.212858,-0.108658,0.072423,0.076569,0.069094,-0.158,-0.417425,-0.117043,0.355792,-0.329401,-0.243761,-0.382364,-0.409811,-0.196666,0.070777,0.079355,-0.332552,-0.183525,-0.207084,-0.140602,-0.277532,0.163939,0.198801,0.179935,0.084185,-0.113117,0.288052,0.047269,-0.354236,-0.287189,-0.047206,-0.113541,0.385348,0.266128,-0.070241,0.368262,0.217043,-0.124455,0.028913,0.03301,0.060336,-0.116723,-0.22098,0.250956,-0.288866,-0.044237,0.181174,-0.462133,0.208034,-0.386122,-0.020085,0.269288,0.010841,0.084595,0.353714,-0.285094,0.162292,-0.208525,-0.06858,-0.488102,-0.342189,0.29941,-0.159827,-0.457657,-0.087847,-0.095773,-0.273218,-0.170366,-0.332054,0.049082,-0.131774,-0.200464,-0.465052,-0.278517,-0.070729,-0.319781,-0.375856,-0.083976,-0.263908,0.069826,-0.24661,-0.276404,-0.198781,-0.181411,0.162391,-0.373611,0.26239,-0.250438,-0.152269,-0.171774,-0.250128,-0.142292,-0.046501,0.107378,-0.518767,0.116137,0.173535,-0.206777,0.011674,-0.249362,-0.446285,-0.333427,-0.337963,-0.314791,0.210275,-0.541689,-0.270009,-0.498774,-0.131774,-0.319091,-0.368414,-0.025699,-0.457666,-0.131552,0.021022,-0.197181,-0.421881,0.045708,0.06537,0.119306,-0.156581,-0.53777,0.189935,-0.205798,-0.144725,-0.2881,-0.086092,0.23234,-0.249362,0.072547,-0.236031,-0.181333,-0.538475,0.482613,-0.350612,-0.126047,-0.566593,-0.547665,-0.214964,-0.158014,-0.615681,-0.145079,0.249686,0.450712,-0.165441,-0.384551,0.147348,0.011435,-0.420428,-0.035783,0.241251,-0.07853,-0.043593,-0.186418,-0.108028,-0.193603,0.049212,0.170873,0.163208,-0.420706,-0.061532,-0.214005,-0.023693,0.217842,0.247944,-0.263813,0.219211,0.208329,-0.154465,-0.18849,0.261393,0.240132,0.298258,0.196497,-0.366772,0.457099,-0.166524,-0.029765,0.307727,0.40042,-0.289998,0.195639,0.260337,-0.225533,-0.169202,0.225457,#
1,0.017159,1.0,0.119228,0.00362,0.069847,-0.277213,-0.003123,0.010255,0.014535,0.313461,-0.286438,0.084022,0.183409,0.030322,0.044315,-0.029791,-0.024976,0.129538,0.190105,-0.105707,-0.037805,0.029245,-0.003569,-0.118554,-0.189838,-0.039461,0.076857,0.117665,0.097347,0.160089,-0.390717,0.330655,0.021844,0.039656,-0.128647,0.178706,0.279519,-0.067814,-0.227048,-0.242184,0.156052,0.252806,0.179416,-0.13779,-0.211958,-0.338209,0.273141,0.239103,-0.106551,0.392036,-0.122564,-0.352189,-0.072272,0.179412,-0.113918,-0.11638,-0.349773,-0.199004,-0.129811,0.035242,-0.0611,0.023804,-0.170034,0.033214,0.127986,-0.131951,0.167106,0.177019,-0.028082,-0.207144,-0.098164,-0.193869,0.101396,-0.003879,-0.253539,0.130963,-0.134603,-0.390176,-0.143932,-0.50726,0.067336,-0.394514,-0.301867,0.107365,-0.449072,-0.197383,-0.104835,0.083675,-0.051821,0.005863,0.153169,-0.118882,-0.20049,0.163961,-0.44619,-0.032514,0.148182,-0.239719,-0.121202,-0.034065,0.24215,-0.162211,-0.624381,-0.152753,-0.603187,-0.214312,-0.154309,-0.233984,-0.179912,-0.218084,0.008944,0.247852,0.131545,-0.159975,-0.108863,-0.106575,-0.175673,-0.304552,0.311936,-0.059577,-0.198441,0.197496,-0.449072,-0.322657,0.265577,-0.445616,-0.38922,-0.142726,-0.180574,0.0347,-0.28586,0.068486,-0.03828,0.321984,-0.238972,0.024227,-0.201565,-0.051817,-0.168497,-0.192972,-0.047304,0.293128,-0.159975,0.071975,-0.103822,-0.436383,-0.18723,0.259997,-0.39672,-0.158751,-0.276797,-0.213161,-0.188424,0.041384,-0.119408,-0.074669,0.018333,0.316791,-0.042364,-0.291361,-0.117866,-0.093337,-0.021743,-0.103149,0.190999,0.411821,0.063644,-0.003096,-0.38399,0.194142,-0.139898,0.182605,-0.137238,-0.255406,0.146095,0.096055,-0.139713,0.170514,0.083511,-0.1526,0.326741,-0.09001,-0.046045,-0.106845,-0.067372,-0.10353,0.06887,-0.186687,-0.339235,0.098984,-0.367074,0.167696,0.112862,0.26338,-0.258439,0.099115,0.228871,-0.332714,0.065706,0.048214,#
2,0.15414,0.119228,1.0,0.158909,0.130624,-0.181686,0.011573,-0.116393,-0.143994,0.363398,-0.199266,-0.09473,-0.016452,-0.082443,-0.589277,-0.290665,0.117752,0.111402,-0.110146,-0.198159,0.011919,-0.170487,-0.087935,0.022685,-0.055785,-0.293142,0.064246,-0.372478,-0.246913,0.209002,-0.17,-0.176797,-0.12416,-0.03255,-0.089451,-0.03071,0.003695,-0.009177,-0.141459,-0.245204,-0.010599,-0.06897,0.013719,0.143406,0.29326,-0.387388,-0.011642,0.38374,-0.029008,0.278245,-0.04097,0.015473,0.206916,0.320931,-0.078458,-0.274196,-0.165306,-0.015736,0.290359,0.110047,-0.109161,0.242097,-0.342056,-0.298347,0.082277,0.120271,-0.245205,-0.015036,-0.084162,0.031541,0.08381,0.03184,-0.107049,0.1973,-0.173704,0.398142,-0.052952,-0.037015,-0.256987,0.120364,0.109531,0.107437,-0.12517,0.406147,0.029973,-0.263157,-0.039123,0.130419,-0.065455,-0.15002,-0.16658,-0.407974,0.110247,-0.153894,-0.376071,0.140568,0.047047,0.094897,0.186007,-0.039528,-0.17601,-0.124505,0.012938,-0.036104,-0.21835,-0.292655,0.035141,-0.034072,-0.154453,0.172625,0.356463,0.347735,0.102856,-0.312896,0.11389,0.046467,0.016881,-0.308616,0.133095,-0.085021,-0.346072,0.112397,0.018658,-0.001611,-0.189987,0.05977,-0.383677,0.196875,0.193377,0.270731,0.181557,0.039115,0.011551,0.303365,0.196785,-0.202639,0.284947,0.17788,-0.157668,-0.440059,-0.051959,0.424513,0.05967,-0.299334,0.005098,0.279926,-0.063841,0.237678,-0.215575,0.036885,-0.352381,0.241398,0.185881,-0.048394,-0.309224,0.056235,0.062399,0.135653,0.037098,-0.039431,0.334881,-0.048604,0.367796,0.204687,0.208161,-0.008246,-0.113868,-0.442198,0.160214,-0.030112,0.163527,-0.059171,0.060413,0.023095,-0.063615,0.127229,-0.135095,-0.013738,-0.081402,-0.079954,0.049357,-0.06777,-0.11106,-0.125992,-0.427331,0.155877,-0.163342,-0.216557,-0.076626,0.148801,0.287628,-0.097822,0.144478,-0.062154,0.065215,0.016658,-0.087268,0.325535,0.20411,-0.114819,#
3,-0.377873,0.00362,0.158909,1.0,-0.092661,0.017313,-0.138972,-0.252885,-0.183509,-0.111833,0.117569,-0.354489,-0.219438,0.042146,-0.229199,-0.197592,0.280596,-0.242194,-0.098833,-0.138055,0.020534,-0.233095,-0.101321,-0.004214,0.02827,-0.140655,0.029676,-0.10109,-0.042519,-0.035629,0.307588,-0.027776,0.168263,-0.447008,0.00264,-0.413711,-0.292715,-0.026517,-0.352514,0.095775,0.049552,-0.144493,0.051705,0.449495,0.05253,0.025649,-0.334908,-0.074263,0.265998,0.07737,-0.144222,0.344119,0.155222,0.112795,0.13363,0.078685,0.181039,-0.193537,0.329132,-0.136911,-0.114518,-0.111297,-0.239421,-0.022977,-0.184802,-0.190162,0.12751,-0.213165,-0.271539,0.475714,0.017166,0.232902,0.220772,0.188258,0.042503,0.100366,0.075953,0.022264,0.260272,0.286009,0.154296,-0.040757,0.182161,0.21836,0.042503,0.106779,0.392337,0.181078,-0.020249,-0.102609,0.086642,-0.161335,0.024065,-0.087939,0.101465,0.07396,0.395269,0.177934,-0.003178,0.188188,-0.225056,-0.014043,0.327473,0.061543,0.124096,-0.070056,0.534747,-0.214233,0.130792,0.058862,0.174257,0.14074,-0.039519,-0.055135,0.155575,0.056235,0.189871,0.150455,0.016448,0.199225,0.041189,0.315551,0.063923,-0.208076,0.17522,0.029202,-0.008666,0.246732,0.194334,0.086816,0.003025,0.045623,-0.216159,-0.087405,0.070818,0.323301,0.105227,0.129909,-0.13346,0.260272,0.011791,0.2257,0.243713,-0.269258,0.229556,0.218769,0.077494,-0.161579,0.234957,0.16596,0.324351,0.46902,-0.110858,0.093783,0.216559,0.072903,-0.323592,-0.017943,0.390422,-0.059636,0.052577,0.191263,0.005094,-0.004668,-0.277537,-0.062932,-0.121311,-0.085367,0.200763,0.111876,-0.142461,-0.225192,0.031322,0.261342,0.038078,0.121715,-0.036721,-0.118391,-0.140975,0.674908,-0.488646,0.096689,0.18219,-0.246243,-0.026517,-0.216697,-0.357924,-0.159839,0.11002,-0.275612,0.4862,-0.27116,-0.213304,0.071879,0.089147,-0.229768,-0.149915,0.100248,-0.190247,0.182248,#
4,0.506153,0.069847,0.130624,-0.092661,1.0,-0.058075,0.277572,-0.150883,0.016809,0.107389,-0.034614,0.179,0.217733,0.173245,-0.125113,-0.175185,0.384724,-0.283891,-0.071945,-0.421981,-0.404121,0.141518,0.146299,-0.221083,-0.554748,-0.225239,-0.091817,-0.079275,0.217374,0.223003,-0.172121,0.043465,-0.414758,-0.134936,-0.360819,0.283595,0.048316,-0.063124,0.199367,0.024325,0.233932,-0.09929,-0.175177,-0.197837,-0.235155,-0.024614,0.097827,0.328893,-0.113389,0.192139,0.129963,-0.51141,0.168888,0.000122,0.177628,-0.53053,-0.361511,0.31541,-0.422265,-0.170196,0.185224,-0.26081,0.121499,-0.090414,0.246151,0.374692,-0.058237,0.245618,0.136212,-0.189894,-0.178684,-0.665279,0.270556,-0.746674,-0.556894,0.469885,-0.44774,-0.574145,-0.392253,-0.193225,-0.509112,-0.368033,-0.555048,-0.034557,-0.353286,-0.552274,-0.44494,-0.609398,-0.143764,-0.269276,-0.349806,-0.180575,-0.27341,-0.080534,-0.476874,-0.584904,-0.37775,-0.037737,-0.121561,-0.218508,0.202128,-0.160159,-0.122795,-0.29705,-0.474347,-0.525047,0.05581,-0.211735,-0.260729,0.244266,0.003651,0.1187,-0.371009,-0.342259,-0.345496,-0.21472,-0.252226,-0.417754,-0.012501,-0.142709,-0.279425,-0.397448,-0.323702,-0.002409,-0.096384,-0.248318,-0.594701,-0.19058,-0.394048,-0.116274,-0.47042,-0.012298,-0.379952,0.032231,-0.177978,-0.599281,0.259005,-0.573666,-0.226582,-0.41337,-0.283429,0.319276,-0.015086,-0.054511,-0.299663,-0.32993,-0.475724,0.543211,-0.46496,-0.237521,-0.339824,-0.410982,-0.388886,-0.447709,-0.465537,-0.364264,0.083841,0.33389,-0.323702,-0.609177,0.164182,-0.255046,-0.201548,-0.293423,0.059661,0.193896,-0.17764,-0.174419,-0.056153,-0.28024,0.371868,-0.0922,-0.355531,-0.444657,-0.057597,-0.266941,-0.361908,0.213715,0.170651,-0.314714,0.286945,0.04982,0.195118,0.260285,0.236673,0.187372,0.40125,-0.238552,-0.101722,0.316222,0.001508,0.314737,0.555289,0.661576,0.119921,0.245934,0.302743,-0.264729,-0.46066,0.402979,#
5,-0.187069,-0.277213,-0.181686,0.017313,-0.058075,1.0,-0.010207,0.218366,-0.051493,-0.192541,0.068634,-0.067851,-0.402919,0.234803,0.573409,-0.066362,0.133901,-0.246631,-0.178664,0.052919,0.032015,0.132051,-0.011835,-0.25897,0.159032,-0.029441,0.071936,0.027994,-0.143404,-0.01906,0.414541,0.48081,0.268224,-0.157048,-0.361349,-0.383739,-0.293273,0.252173,0.36863,0.111884,-0.391364,0.157542,-0.015102,0.087066,-0.084703,0.16401,-0.164586,-0.322183,-0.13408,0.087488,0.006188,0.188244,0.147444,-0.098616,0.122169,0.318735,0.065886,0.348382,-0.303592,0.319082,0.266184,-0.069923,-0.128667,0.325048,0.066473,-0.067979,-0.298772,0.257576,-0.178523,0.216619,-0.020876,0.100405,0.332067,0.027664,-0.013264,-0.182328,0.361861,0.312004,-0.154681,0.240821,0.078046,0.149598,0.034175,-0.050007,-0.013264,0.142182,-0.081236,-0.242205,-0.03649,-0.301469,0.00218,0.081598,-0.045394,-0.122937,0.264903,0.145549,0.135891,-0.021051,0.11863,-0.079804,-0.218154,0.022175,0.190493,-0.143089,0.266805,0.14021,0.066223,0.013007,-0.143113,-0.362169,-0.071422,0.057016,-0.191098,0.02561,-0.246906,-0.07538,0.210622,-0.143113,-0.182499,0.025915,-0.035836,0.230067,-0.00963,-0.059825,-0.335342,0.30164,0.13367,0.074526,-0.306252,-0.142293,0.293273,-0.253174,-0.217999,-0.032902,-0.024256,-0.151331,0.087799,-0.03237,-0.047597,0.238722,0.289201,-0.110703,-0.325627,-0.36657,-0.100198,-0.05905,0.200393,-0.185828,0.522807,0.034402,-0.001541,0.079773,0.308389,0.363725,-0.069053,-0.079504,0.033974,-0.082254,-0.210408,0.091149,-0.280869,-0.113548,0.053308,-0.055695,0.034422,-0.062293,0.308308,0.222212,0.006256,0.043951,0.233514,-0.18441,0.188298,0.270712,0.017294,0.132588,0.012122,-0.13072,0.099188,0.177628,0.069933,0.091686,0.152205,0.09792,0.001349,0.002077,0.143744,0.066464,0.170751,0.108899,0.152898,-0.142592,-0.188164,-0.359302,0.063997,-0.069794,-0.237535,-0.060815,0.207196,0.261787,#
6,0.303236,-0.003123,0.011573,-0.138972,0.277572,-0.010207,1.0,0.10691,0.478429,-0.132568,0.241564,0.207055,0.183495,-0.251222,0.093897,0.133497,-0.169132,-0.152123,0.032909,0.04508,-0.083392,0.321115,0.14677,-0.558795,0.011491,-0.025508,-0.006211,-0.543824,0.162268,0.238718,-0.303703,-0.213649,-0.065198,0.05628,-0.022369,0.136221,0.1865,-0.32874,0.023122,0.44864,0.157218,-0.128611,-0.284492,-0.413958,-0.149369,0.191612,-0.273937,0.13929,0.149263,0.218222,0.386107,-0.115599,-0.128035,0.142047,0.193321,0.056751,-0.030061,0.296365,0.117737,0.17098,0.298689,0.033312,-0.379912,0.091131,0.258004,0.043337,-0.143328,-0.007767,0.033583,-0.197293,-0.05652,-0.312397,0.220421,-0.317219,-0.503122,0.303065,-0.297565,-0.337694,-0.403408,-0.213083,-0.422317,-0.24582,-0.16923,-0.508372,-0.313492,-0.357246,-0.424218,-0.092673,-0.327253,-0.169114,-0.31392,-0.441916,-0.153061,-0.166476,-0.604279,-0.166688,-0.192275,-0.587429,-0.333935,-0.221551,-0.093048,-0.266289,-0.314392,-0.281871,-0.268114,0.033433,0.130513,-0.015312,-0.500395,0.189011,0.008079,-0.00896,-0.240163,-0.441122,-0.099585,-0.215152,-0.182298,-0.178802,0.110649,-0.376727,-0.165911,-0.384788,0.082889,-0.387731,-0.211245,0.03756,-0.342462,-0.175021,-0.3475,-0.284321,-0.308955,-0.072392,-0.325531,-0.191717,-0.313739,-0.283291,0.067191,-0.201191,-0.035348,-0.594472,-0.357152,0.183328,-0.264092,-0.099388,-0.311703,-0.33426,-0.466577,0.726318,-0.065759,-0.503319,-0.321392,-0.50594,-0.365169,-0.133844,-0.305232,-0.389843,-0.168992,0.202166,0.068335,-0.559175,0.22709,-0.236803,-0.431287,-0.306379,-0.009933,0.244613,-0.0303,0.034845,-0.082031,-0.130712,0.068938,-0.059484,0.059974,-0.143489,0.059912,-0.407403,-0.102728,0.692289,0.435886,-0.111692,0.3444,0.636804,0.044773,-0.106119,0.62358,0.051145,-0.056111,-0.126935,-0.159469,0.537228,-0.062357,0.080639,0.507461,0.208653,-0.449886,0.271079,0.603644,-0.38396,-0.330744,-0.011714,#
7,-0.202653,0.010255,-0.116393,-0.252885,-0.150883,0.218366,0.10691,1.0,-0.215811,-0.398164,-0.36022,-0.033521,-0.225299,-0.020136,0.149294,-0.11524,0.224255,-0.033624,-0.104013,0.005486,0.179768,0.477903,-0.250935,-0.022125,0.06441,0.2662,0.311332,0.116143,-0.531894,-0.257271,-0.044773,0.471936,0.247435,0.092227,-0.121589,-0.017,-0.000278,-0.244562,0.303079,0.020017,-0.081564,-0.014799,0.407468,-0.210526,-0.286286,0.236261,-0.117903,-0.057108,-0.360191,-0.117592,0.253203,0.015799,-0.081981,-0.103259,-0.05011,0.240165,0.321627,0.125636,-0.111832,0.285518,-0.105348,0.171247,-0.138516,0.537192,0.193641,0.176537,-0.16403,0.141788,-0.022424,-0.401359,0.155417,0.296332,-0.168397,0.119918,0.045059,-0.283751,0.285168,0.395268,-0.09428,0.29672,0.149756,0.238765,0.284009,0.038985,0.257807,0.219531,0.143663,0.176926,0.222716,0.100825,0.045059,0.127515,0.389981,-0.264533,0.147767,0.238724,-0.118685,0.207544,-0.216722,-0.032924,0.065882,-0.003257,0.024599,0.072212,-0.035424,0.13115,0.103123,-0.228169,0.078378,-0.126551,-0.289941,-0.105757,0.048771,0.092282,0.326448,0.240259,0.098108,0.08546,-0.132292,0.073416,-0.058472,0.125613,-0.140414,0.139392,0.02465,0.191803,0.194022,-0.484849,-0.013556,0.117161,-0.01023,-0.004178,0.029647,-0.255856,0.243865,-0.069761,0.107835,0.049676,0.082045,-0.102067,-0.13132,-0.06984,-0.016583,0.005148,-0.013865,-0.098258,0.093735,-0.104148,0.04718,0.096939,0.032756,0.130302,0.22712,0.115505,0.356787,-0.10627,-0.203847,-0.330814,-0.140414,-0.003843,0.269087,-0.203463,0.099513,-0.013075,0.293496,0.039542,0.230644,0.245477,-0.00644,0.289552,0.001897,-0.06123,0.122241,0.174984,-0.402855,0.00396,0.11791,-0.183825,-0.123559,-0.135573,-0.113686,-0.265402,0.246409,-0.170024,-0.095398,-0.044992,-0.151746,0.108029,0.183686,-0.106953,0.214781,0.162363,-0.12242,-0.304736,0.052953,0.047195,-0.286326,-0.008573,0.04305,-0.177271,#
8,0.29821,0.014535,-0.143994,-0.183509,0.016809,-0.051493,0.478429,-0.215811,1.0,0.080741,0.202962,0.258113,0.152438,-0.10367,0.234372,0.07858,-0.442739,0.088155,0.367101,-0.171238,-0.190152,0.036927,0.295643,-0.37712,0.260734,-0.281344,-0.094276,0.009524,0.493587,0.1972,-0.249397,-0.205557,0.186304,0.101125,-0.180231,0.262201,0.214182,-0.113725,-0.148037,0.244687,0.118126,-0.357681,-0.25714,-0.20801,-0.034185,-0.098354,0.092384,0.004778,0.28506,0.353431,-0.001871,-0.038528,-0.172631,0.271613,0.391753,-0.121268,0.006964,-0.069201,0.365801,-0.099461,0.12002,-0.120813,-0.153685,0.075302,-0.104596,-0.008342,0.214228,-0.147113,0.128556,-0.027175,-0.150151,-0.242869,0.214078,-0.17631,-0.1487,-0.000538,-0.257488,-0.287233,-0.211601,-0.376027,-0.256182,-0.25501,-0.309676,-0.274047,-0.159806,-0.172602,-0.237168,-0.233774,-0.301973,0.002994,-0.1487,-0.087399,-0.43475,0.198598,-0.243666,0.036921,-0.169314,-0.578897,0.041485,-0.211134,-0.202204,-0.321813,-0.2775,-0.239452,-0.046143,-0.016465,-0.292186,0.090493,-0.32999,0.256678,-0.05953,0.143976,-0.069472,-0.20623,-0.252749,-0.473206,-0.170028,-0.140425,0.29622,-0.226844,-0.225901,-0.426204,0.251571,-0.38498,-0.236793,0.050316,-0.112368,-0.115642,-0.07051,-0.419767,-0.133735,-0.019579,-0.137353,0.130996,-0.333739,-0.093668,-0.258224,-0.179235,0.18273,-0.240351,-0.274374,0.14971,-0.479858,-0.214159,-0.325996,-0.015615,-0.116899,0.288961,-0.037682,-0.317817,-0.149086,-0.339981,-0.329912,-0.254696,-0.160911,-0.460202,0.1134,0.497087,0.040107,-0.319607,0.144943,-0.145174,-0.216044,-0.135477,-0.007401,0.166353,-0.094531,0.027816,-0.127877,-0.090826,-0.149328,0.380676,0.124089,-0.47265,0.184371,-0.458614,-0.206511,0.473982,0.236953,-0.042129,0.354794,0.530114,-0.058428,-0.033345,0.414731,0.11293,-0.122509,-0.133784,-0.248016,0.14823,-0.204868,0.01224,0.404225,0.131773,-0.527114,0.084502,0.546411,-0.225369,-0.021262,-0.043436,#
9,0.17359,0.313461,0.363398,-0.111833,0.107389,-0.192541,-0.132568,-0.398164,0.080741,1.0,-0.028113,-0.018114,0.313756,0.078427,-0.075467,0.032358,-0.384936,0.322031,0.045391,-0.037268,0.014488,-0.229159,0.232554,0.004485,-0.034023,-0.146277,-0.276046,0.011392,0.144878,0.229323,-0.35203,0.098268,-0.126563,0.145304,-0.226615,0.147264,0.158928,0.035798,-0.097351,-0.238098,0.150991,0.309944,0.022587,0.253203,0.313924,-0.331166,0.189903,0.546898,0.232098,0.346966,-0.228091,-0.128536,0.172372,0.210459,-0.319713,-0.283609,-0.139888,-0.137168,-0.033387,-0.016649,0.08272,0.104472,-0.232297,-0.262264,0.238903,0.069485,-0.026503,0.362185,-0.015901,-0.237796,0.14026,-0.282338,-0.071043,-0.011577,-0.03698,0.383149,-0.210312,-0.366366,-0.079312,-0.232039,-0.071124,-0.09801,-0.29519,0.035588,-0.219473,-0.131593,-0.222746,-0.197971,-0.221175,-0.170231,-0.02238,-0.105614,-0.191163,0.157527,-0.237741,0.131448,0.186757,-0.266296,0.164013,-0.386927,-0.135772,-0.135665,-0.365294,-0.045518,-0.214111,-0.109237,-0.193102,-0.190986,-0.177726,-0.03555,0.589014,0.143939,-0.089537,-0.292831,-0.230654,-0.150108,-0.33923,-0.294055,0.259035,-0.326646,-0.037189,0.055478,-0.01508,0.05154,-0.136387,-0.145806,-0.36362,-0.045225,-0.152666,0.116052,0.164069,-0.13582,0.164221,0.82504,-0.031317,0.112942,-0.031555,-0.143952,0.278313,-0.305709,0.124421,0.152007,-0.131564,-0.112769,-0.016916,0.064814,-0.09108,0.273881,-0.398057,0.000811,-0.603591,-0.028074,0.179507,-0.206544,-0.370318,0.203662,0.362262,0.491851,-0.204874,-0.04467,-0.258157,-0.030319,0.039569,0.186524,0.148099,0.275249,-0.516715,-0.3637,-0.032358,-0.206577,0.271483,0.120616,-0.116235,-0.332313,0.281214,0.060897,-0.117105,-0.040879,-0.093178,-0.263694,0.149991,-0.040311,-0.476887,0.354546,-0.266453,-0.007049,0.140417,-0.250869,-0.413327,0.328953,-0.049459,0.03801,-0.042434,0.06241,-0.105052,-0.179071,0.198233,0.078016,0.397562,-0.144802,#
