0,1.0,0.13673,0.124658,-0.041584,0.33031,0.005702,0.191498,0.03228,0.250078,0.022519,-0.109571,0.174636,0.422905,0.321471,-0.276619,-0.149099,-0.042705,0.041352,0.203563,-0.22313,-0.264996,-0.247804,0.339336,-0.343893,-0.170224,-0.383679,-0.199519,-0.103042,0.256761,0.360579,-0.299929,0.006383,-0.220777,-0.322946,-0.216744,-0.064748,-0.090422,0.165304,-0.01346,-0.048834,0.21255,0.134099,-0.01642,0.045741,-0.152995,-0.381997,0.408035,0.36037,-0.202891,0.12736,-0.044258,0.057231,0.179223,0.085392,-0.086787,0.206791,0.252216,-0.172019,-0.167073,-0.053516,0.119287,0.199507,0.197747,-0.187224,0.046135,0.356956,0.064374,0.159201,0.110479,-0.133485,0.18263,-0.0487,-0.125159,-0.13565,-0.228329,0.407786,-0.111257,-0.168229,-0.040238,0.15182,-0.437506,-0.085633,-0.119688,0.333423,-0.157273,-0.083451,-0.108424,-0.143578,0.161973,-0.26067,-0.329217,-0.082955,-0.253842,0.186525,0.091498,-0.189814,0.072198,-0.120448,0.063392,-0.346671,0.050033,-0.356468,0.139064,-0.109157,-0.23395,0.096563,0.084431,0.021256,-0.384917,0.07297,0.32012,-0.010983,-0.142658,-0.283356,-0.278166,-0.408268,-0.231641,0.021461,0.237412,-0.430917,-0.050007,-0.392269,-0.220998,-0.300586,-0.285457,0.054214,-0.400177,-0.095325,0.116953,-0.29302,-0.075776,-0.090546,-0.120575,0.222831,-0.276702,-0.226952,0.091408,-0.236092,-0.16353,-0.180104,0.025718,-0.22006,-0.374238,-0.172477,-0.10143,-0.057335,-0.466767,0.317333,-0.059592,-0.058816,-0.289676,-0.38263,-0.087842,-0.181441,-0.287035,-0.12626,0.304583,0.279932,-0.196713,-0.064634,-0.283558,-0.023418,-0.244321,-0.180726,0.110773,-0.287697,0.095125,0.021206,-0.06762,-0.239556,-0.029047,0.071196,-0.214951,-0.037931,0.254239,-0.059592,0.064012,0.108214,0.321693,-0.47604,0.051462,0.043868,-0.292467,-0.082435,0.496351,-0.003272,0.196262,0.229049,-0.248942,0.438813,0.171074,-0.22652,0.426921,0.430259,-0.104517,0.191879,0.374496,-0.281657,-0.313499,0.054535,#
1,0.13673,1.0,0.091281,-0.053777,0.144103,-0.12438,0.260606,0.187571,0.175777,0.367615,-0.08669,0.14074,0.144303,0.027801,0.082107,0.06638,-0.21201,0.263885,0.231935,0.165947,-0.072898,0.301218,0.038249,-0.008927,-0.198448,0.103842,0.309883,0.042208,0.1787,0.378575,-0.533983,0.376248,0.097068,0.189772,-0.143182,-0.140274,0.172889,-0.005263,-0.215849,-0.210041,-0.089762,0.381681,0.172421,0.015875,-0.174388,-0.466488,0.35707,0.424779,0.162206,0.264901,0.181817,-0.29814,0.026356,0.110112,0.131432,0.189802,-0.306052,-0.267243,-0.133714,-0.039717,-0.150698,0.286128,-0.138391,0.332271,0.028573,-0.09379,0.267186,0.149833,-0.100204,-0.196397,-0.111917,-0.22118,0.134424,-0.018427,-0.118233,0.191585,-0.284723,-0.177106,-0.224116,-0.375168,-0.303098,-0.111424,-0.283079,0.125107,-0.418224,-0.070384,-0.144,0.028314,-0.038398,0.046005,0.178823,-0.132279,-0.266596,0.147031,-0.097438,0.373425,0.23028,-0.145344,-0.1262,-0.225201,-0.042315,-0.352875,-0.584719,0.053968,-0.597304,-0.226642,-0.361238,-0.403145,-0.274047,-0.133031,0.169931,0.245336,-0.014862,-0.293439,-0.117565,-0.078025,-0.099529,-0.299149,0.271397,-0.175042,-0.207903,0.067025,-0.247432,-0.400885,0.013624,-0.106025,-0.21704,-0.109787,-0.125519,-0.08769,-0.111424,-0.295159,-0.123866,0.258526,-0.111424,0.122853,-0.220234,-0.088989,-0.054715,-0.268931,-0.011115,0.105005,-0.373318,0.054309,-0.307338,-0.338989,-0.138531,0.212215,-0.295223,-0.246412,-0.122756,-0.247432,-0.08769,0.011489,-0.154752,-0.08828,0.159858,0.234344,-0.075312,0.162367,-0.189408,-0.017397,0.108889,0.077259,0.109811,0.386218,0.062243,0.225157,-0.235247,0.112088,-0.377835,-0.052106,-0.204512,-0.195933,0.295162,0.102719,-0.101283,-0.077312,0.008518,-0.340213,0.140883,-0.020279,-0.095556,0.04284,-0.004583,-0.237018,0.040283,-0.045416,-0.25598,0.300872,-0.133208,0.326186,0.255728,0.043498,-0.064085,-0.128913,0.369179,-0.13794,-0.048158,-0.012443,#
2,0.124658,0.091281,1.0,0.389745,0.332699,-0.327003,0.077006,-0.015417,0.077534,0.19454,-0.240655,-0.085035,0.11714,-0.144548,-0.420295,-0.317826,0.105257,0.072645,0.077242,-0.196006,0.098626,-0.071646,-0.082579,0.00252,-0.219059,-0.219854,0.186772,-0.517969,-0.224444,0.372739,-0.147172,0.086189,-0.220833,0.192626,-0.204717,-0.315378,0.089226,-0.195651,0.138786,-0.02208,0.046694,-0.059122,0.142503,-0.091289,0.051811,-0.092006,-0.032356,0.352098,-0.098585,-0.154714,-0.170729,0.041139,0.025036,0.401278,-0.051163,-0.339117,-0.049087,-0.115383,0.062208,-0.112202,-0.097677,-0.156217,-0.495432,-0.055622,-0.032365,0.091541,-0.105617,-0.100281,-0.073927,0.158155,-0.016783,0.110841,0.136294,0.220176,-0.093375,0.249879,-0.137166,-0.172019,-0.215433,0.348819,0.042217,0.087642,-0.094802,0.155143,0.222613,-0.222976,-0.105459,0.076341,0.145934,-0.083645,-0.292291,-0.275936,0.058487,0.036149,-0.432295,0.026827,0.246623,0.054764,0.076123,-0.029469,-0.059217,-0.159951,0.155048,0.070988,-0.270667,-0.203766,0.115798,-0.088574,-0.078223,0.242764,0.206636,0.217772,-0.153992,-0.116679,0.102853,0.13115,-0.06549,-0.29374,0.133643,-0.121418,-0.374364,-0.070029,0.35197,-0.210571,-0.079797,0.310665,-0.403374,0.060021,0.095334,0.278034,0.261696,-0.103837,-0.274242,0.023149,0.087642,-0.020381,0.393055,0.082541,-0.194844,-0.225311,0.191268,0.338785,-0.150925,-0.404569,-0.083816,0.239068,-0.123491,0.333711,-0.24245,-0.039276,-0.473655,0.15844,0.271084,-0.168739,-0.076608,-0.266361,0.013254,0.163476,0.165608,-0.238999,0.026298,-0.042476,0.331859,0.042091,0.163156,-0.088962,-0.293853,-0.489482,-0.015736,0.120718,-0.042913,0.024491,-0.054278,-0.007458,-0.028823,-0.032158,-0.113284,-0.053215,-0.318961,0.00178,-0.029924,-0.059279,0.090345,-0.09835,-0.110442,0.044641,0.105928,-0.251625,-0.23317,0.135718,0.410602,-0.02156,0.281399,0.136178,0.029199,-0.326963,0.065429,0.275604,0.071388,0.030307,#
3,-0.041584,-0.053777,0.389745,1.0,0.243883,-0.3737,-0.053732,-0.397101,0.041538,0.133966,0.416003,-0.081432,0.081354,-0.353464,-0.202664,-0.177511,0.135282,-0.024055,0.067863,0.003337,0.040534,-0.220901,-0.023246,0.065094,-0.044069,0.054084,0.076605,-0.468993,-0.094463,-0.060715,0.217384,-0.178526,0.15548,-0.107781,-0.091095,-0.415905,-0.299954,-0.064943,-0.224076,0.270952,0.194458,-0.26896,-0.027913,-0.11843,0.244053,-0.075785,-0.279259,-0.115685,0.153778,-0.143797,-0.238002,0.221039,-0.095881,0.441926,0.206925,-0.00532,-0.160655,0.021788,0.272773,-0.211011,-0.209438,0.0535,-0.285604,-0.290194,-0.124569,-0.299773,0.078431,-0.192644,-0.395941,0.474695,-0.100922,0.354594,0.251689,0.433234,0.142398,-0.004452,-0.126302,-0.193767,0.245532,0.291475,0.07871,0.160099,0.102929,0.01435,0.126031,-0.030085,0.092751,0.320687,-0.072011,0.156107,0.039699,-0.06034,-0.028567,-0.174686,-0.060684,0.344599,0.42272,0.150887,-0.033719,0.320021,0.046457,-0.328982,0.483706,-0.02845,-0.060446,0.07056,0.068498,0.049454,0.018569,0.397479,0.073373,-0.136511,0.194965,-0.043819,-0.017591,-0.053156,0.264754,0.02264,0.135542,0.078493,0.153459,-0.007562,0.282914,-0.14821,0.041836,0.133387,-0.294181,0.107441,0.215239,0.080568,0.391161,-0.024026,-0.337133,-0.171079,0.168368,0.371351,0.14147,0.047676,-0.157406,0.247418,0.113738,0.302778,0.225687,-0.30719,-0.111175,0.272419,0.061045,-0.19898,-0.01551,0.254092,-0.057652,0.249146,0.081063,0.011428,0.314098,-0.155087,-0.251892,-0.217271,0.508191,-0.226054,-0.218505,0.020639,0.010076,-0.148221,-0.339851,0.195349,0.069981,-0.157476,0.039795,-0.053794,-0.126346,-0.15854,-0.07982,0.086494,-0.116177,-0.024528,-0.036506,0.015368,-0.224671,0.450824,-0.562985,0.235359,0.045032,-0.078361,0.070513,-0.153889,-0.079918,-0.209649,0.070212,-0.288335,0.260873,0.011777,-0.19027,-0.04224,-0.203158,-0.366614,-0.127744,0.09427,-0.355012,-0.017298,#
4,0.33031,0.144103,0.332699,0.243883,1.0,-0.110195,0.397184,-0.117324,0.117412,0.249451,0.152218,0.027296,0.106511,-0.115408,-0.011924,-0.311972,0.159645,-0.093281,-0.32023,-0.148296,-0.367759,0.159326,0.097878,0.059951,-0.292325,0.106224,0.063811,-0.204413,-0.037279,0.428566,-0.09279,0.038546,-0.260297,-0.091211,-0.436063,-0.065099,-0.187758,-0.195762,0.256598,0.323469,-0.064735,-0.012925,-0.211561,-0.188333,-0.031732,0.077736,0.009955,0.372604,-0.167432,0.188866,0.262573,-0.437887,0.086761,0.149101,0.440448,-0.22193,-0.276169,0.281888,-0.372599,-0.239579,-0.040282,0.186748,0.012647,0.056408,0.049397,0.199846,-0.012317,0.098235,0.077494,-0.229956,0.128111,-0.388973,0.305479,-0.37849,-0.318979,0.333891,-0.462213,-0.456336,-0.288281,-0.085139,-0.486522,-0.141849,-0.438351,-0.028565,-0.311662,-0.443588,-0.439199,-0.277333,-0.247635,-0.312847,-0.376049,-0.160848,-0.24435,-0.032583,-0.28417,-0.268548,-0.073557,0.226695,0.199785,-0.060066,0.051181,-0.265207,0.080612,-0.086363,-0.280351,-0.386968,-0.059336,-0.170028,-0.244725,0.283892,0.031563,-0.04013,-0.233559,-0.415434,-0.149026,-0.193946,-0.065728,-0.52938,-0.052275,-0.134591,-0.33843,-0.444133,-0.098961,-0.240214,0.042234,-0.150354,-0.503766,-0.306745,-0.451085,-0.185434,-0.299872,-0.220051,-0.406123,-0.169726,0.012763,-0.497895,0.329606,-0.257781,-0.124532,-0.308587,-0.118561,0.415958,-0.038809,-0.151937,-0.561824,-0.349448,-0.403248,0.279976,-0.344371,-0.047788,-0.197609,-0.105726,-0.383583,-0.148214,-0.387396,-0.203722,0.133239,0.075797,-0.28122,-0.310701,0.046215,-0.310497,0.226698,-0.168689,-0.12886,0.25493,-0.030239,0.186094,0.074915,-0.339958,0.121825,-0.352863,-0.341699,-0.429935,0.142982,-0.399699,-0.249173,-0.099526,-4.9e-05,-0.102321,-0.05497,0.103512,0.158449,0.195706,0.067064,0.244214,0.081123,-0.265357,0.126486,0.303483,0.16062,0.412551,0.392463,0.396659,0.185616,-0.140995,0.165242,-0.190072,-0.568422,0.310015,#
5,0.005702,-0.12438,-0.327003,-0.3737,-0.110195,1.0,0.093824,0.075539,-0.06711,0.084977,0.109448,-0.117525,-0.368488,0.393448,0.445068,0.199412,-0.006499,-0.257686,-0.051817,-0.005414,-0.088913,0.035961,0.039193,-0.087355,0.148977,-0.207414,-0.096223,0.310657,0.036764,-0.066161,0.299784,0.302313,0.01858,-0.25254,-0.205796,0.010891,-0.14778,0.30092,0.090247,-0.034837,-0.205246,0.166705,-0.135201,0.437811,-0.061978,0.038641,-0.04851,-0.115984,0.096496,0.436777,0.097991,0.10978,0.258536,-0.458093,-0.171202,0.118565,-0.0297,0.192892,-0.214696,0.34362,0.361592,0.255372,0.071567,0.28777,0.190921,0.125952,-0.188066,0.245299,-0.100133,0.190295,-0.056533,-0.188841,0.087548,-0.203472,-0.108817,-0.04316,0.198652,0.188977,-0.099794,-0.092656,-0.132896,0.039753,0.019518,0.018562,-0.256033,0.058814,-0.110502,-0.444884,-0.186127,-0.252146,-0.011716,0.055151,-0.078678,0.014537,0.22909,-0.101723,-0.087015,-0.088269,0.073817,-0.1978,-0.371301,0.09288,-0.104986,-0.056791,0.234833,0.101739,-0.049757,-0.065018,-0.044782,-0.375624,0.200501,0.225769,-0.183766,-0.225351,-0.258629,-0.31736,0.092472,-0.014705,-0.077069,-0.107208,-0.009522,0.213212,-0.091002,0.113526,-0.389648,0.013464,0.172252,0.265527,-0.25875,-0.198598,0.042685,-0.057396,0.003618,0.230851,-0.118555,-0.183162,0.007403,-0.208335,-0.105784,-0.086915,0.224125,-0.422739,-0.442135,0.01483,0.16837,-0.03261,-0.026389,0.071154,0.449388,-0.069688,0.057268,0.07524,0.130502,0.32242,-0.345683,0.163529,0.144112,0.077025,-0.428105,0.258556,-0.255048,0.065069,-0.094889,0.07582,0.083022,-0.056307,0.152522,0.19889,0.055079,-0.14378,0.27962,-0.014087,0.158801,0.224427,0.14441,0.235377,0.239117,-0.082312,0.305292,-0.086772,0.26099,0.267523,-0.013215,0.201933,-0.101522,-0.114864,-0.073794,0.067931,0.071249,0.295703,-0.014745,-0.290767,0.083817,-0.202799,0.124127,0.053577,0.015442,-0.145384,0.096992,0.148388,#
6,0.191498,0.260606,0.077006,-0.053732,0.397184,0.093824,1.0,0.271968,0.390703,0.032599,0.140337,-0.063851,0.128689,0.074825,0.157753,-0.095491,-0.288831,-0.133502,-0.022689,0.195971,0.027468,0.401203,0.352562,-0.36742,-0.104154,-0.029079,0.183186,-0.260368,0.10415,0.313484,-0.371472,0.155369,-0.029482,-0.022911,-0.143146,-0.090139,0.124994,-0.236446,-0.031332,0.287659,0.139399,0.143909,-0.273113,0.092367,-0.119037,-0.003768,-0.003014,0.458484,0.271274,0.21776,0.442629,-0.170177,0.158193,-0.234474,0.08748,0.129844,0.100916,0.183309,-0.018039,0.144979,0.194532,0.203959,-0.27376,0.190606,0.190121,0.157838,-0.132156,-0.007193,0.097879,-0.24336,0.212751,-0.430418,0.208562,-0.397745,-0.472996,0.388923,-0.293467,-0.29488,-0.347525,-0.15519,-0.429307,-0.318959,-0.143188,-0.461116,-0.547785,-0.283218,-0.119385,0.021375,-0.540297,-0.140093,-0.227493,-0.321349,-0.349044,0.105872,-0.487001,-0.030167,-0.041984,-0.213765,0.009135,-0.235717,-0.278238,-0.0354,-0.181149,-0.022487,-0.307572,-0.232523,0.218728,-0.210776,-0.209081,-0.036073,0.385669,0.163799,-0.410269,-0.540342,0.01095,-0.118789,-0.064268,-0.067069,0.214831,-0.441419,-0.124501,-0.282697,0.037167,-0.518919,-0.116929,-0.072125,-0.288445,-0.067387,-0.334768,-0.107772,-0.306978,-0.213899,-0.252986,-0.172545,0.020884,-0.111542,-0.006892,-0.047928,0.067217,-0.504338,-0.239157,0.026645,-0.115194,-0.042837,-0.246162,-0.318131,-0.302255,0.683816,-0.089771,-0.371678,-0.106796,-0.310179,-0.290968,-0.132414,-0.251064,0.06794,0.11312,0.307649,0.018103,-0.215295,0.22092,-0.041017,-0.213914,-0.193535,0.009199,0.295856,-0.149098,0.005628,-0.036615,0.217266,-0.186114,-0.306979,-0.108005,-0.161715,0.302995,-0.285776,-0.214521,0.353274,0.437885,-0.349293,0.14842,0.432955,-0.115285,-0.098227,0.38654,-0.122498,-0.097137,-0.160239,-0.238977,0.463574,0.281257,-0.018801,0.360228,0.085851,0.09843,0.055832,0.450849,-0.213566,-0.229482,0.073712,#
7,0.03228,0.187571,-0.015417,-0.397101,-0.117324,0.075539,0.271968,1.0,0.028765,-0.044037,-0.376859,0.140306,0.020591,0.082025,0.124602,-0.094197,-0.20705,0.114412,0.023707,0.020223,0.28165,0.453184,0.063945,0.21587,-0.191627,0.14896,0.426492,0.153391,-0.423335,-0.056376,-0.141426,0.58767,0.026384,0.061724,-0.085693,0.012986,0.254709,-0.368175,0.075376,-0.205892,0.103633,0.208371,0.204117,-0.073844,-0.228212,-0.050582,0.255317,0.328009,-0.300238,0.018976,0.008731,-0.061417,0.129215,-0.497706,-0.397425,-0.034651,0.271023,-0.226938,-0.08515,0.282513,0.016615,0.297005,-0.065583,0.253857,0.250334,0.306202,-0.241469,0.09251,0.091045,-0.353625,0.393236,-0.02742,-0.382018,-0.010279,-0.292992,-0.209732,-0.126779,-0.001359,-0.289464,0.083665,0.187556,-0.118433,0.179,-0.018822,-0.059078,0.399695,0.192909,0.203229,-0.041609,0.049371,0.142893,0.023072,0.05918,0.160483,-0.136786,0.055628,-0.08033,0.215369,-0.123197,-0.229293,-0.14392,-0.052022,-0.11984,0.226967,-0.299412,-0.014191,-0.059941,-0.145483,0.084048,-0.271573,0.253119,0.110651,-0.208734,-0.108086,0.379144,-0.121841,-0.086217,0.313587,0.004515,-0.310489,-0.138107,-0.106356,0.101611,0.014012,-0.171029,0.026865,0.119835,-0.390212,0.012647,0.14275,-0.118433,-0.098103,0.356602,-0.09615,0.215612,0.147551,0.049632,-0.054046,0.222572,-0.272483,0.059491,-0.454642,-0.041419,0.027681,0.195866,-0.047925,-0.066422,0.319017,-0.153595,0.249575,-0.176577,-0.112629,0.313957,-0.006532,0.194754,0.207221,0.18569,-0.067594,-0.245253,0.218197,0.130006,0.027319,0.013353,0.154817,0.446608,0.118154,-0.057854,-0.003945,-0.112322,0.169111,-0.022797,0.038737,-0.018459,0.077516,-0.003972,0.069206,0.059567,-0.062257,0.008369,-0.577424,0.15398,-0.172092,-0.056588,-0.100171,-0.140412,-0.025423,-0.105875,0.06625,-0.154331,0.165004,0.329846,0.086497,0.052883,-0.235891,0.195365,0.060165,-0.121722,-0.1521,0.089067,-0.209869,#
8,0.250078,0.175777,0.077534,0.041538,0.117412,-0.06711,0.390703,0.028765,1.0,0.250052,0.066663,0.032722,0.223937,0.27544,0.261355,-0.285936,-0.619829,0.133752,0.37196,-0.049717,0.041935,-0.002388,0.604107,-0.204845,0.110559,-0.335193,0.151491,0.1403,0.488277,0.358245,-0.205613,0.22042,0.267553,-0.003558,-0.347312,-0.01636,0.122431,-0.158919,-0.244024,0.038022,0.1955,-0.077657,-0.232222,0.170973,0.009321,-0.403832,0.416215,0.369159,0.256088,0.194303,-0.234163,-0.060328,0.018509,0.015845,0.101148,-0.18769,0.173531,-0.187331,0.287793,-0.170369,0.079677,0.192213,-0.110758,-0.022637,-0.112256,0.139989,0.119729,-0.081943,0.200341,-0.044102,0.107497,-0.258113,0.190232,-0.150359,-0.230615,0.124839,-0.318179,-0.36746,-0.241082,-0.268178,-0.151436,-0.401531,-0.156931,-0.200558,-0.302104,-0.04888,0.14072,0.01527,-0.497141,-0.03116,-0.025712,-0.027647,-0.695443,0.54839,-0.258524,0.168693,0.139801,-0.224923,0.331967,-0.287763,-0.269735,-0.116715,-0.023796,-0.074496,-0.156635,-0.177402,-0.157407,-0.001539,-0.078157,-0.019462,0.422899,0.191277,-0.326406,-0.193461,-0.022981,-0.422623,-0.090211,0.022485,0.417301,-0.362857,-0.224493,-0.451501,0.318519,-0.566646,-0.083734,-0.021169,-0.162295,-0.063653,-0.032632,-0.273973,-0.022366,-0.212574,-0.031912,0.170111,-0.035279,0.252162,-0.353498,-0.066475,0.318271,-0.052507,0.012477,-0.066549,-0.385757,-0.412873,-0.226144,0.031501,0.0732,0.337116,-0.029208,-0.054746,-0.100337,-0.248122,-0.076543,-0.302276,0.011659,-0.009318,0.461192,0.62853,0.116353,-0.037413,0.024892,-0.035798,0.01862,-0.057039,0.056367,0.200653,-0.253974,-0.146534,-0.110965,0.252263,-0.301133,0.263268,-0.0921,-0.455834,0.48918,-0.302376,-0.372535,0.163035,0.290641,-0.395781,0.214491,0.165829,-0.259327,-0.140143,0.248489,-0.013377,-0.120026,-0.139651,-0.388152,0.159022,0.211718,-0.11849,0.292489,0.039795,-0.06733,-0.084532,0.42709,-0.222316,0.102052,0.0237,#
9,0.022519,0.367615,0.19454,0.133966,0.249451,0.084977,0.032599,-0.044037,0.250052,1.0,0.176838,-0.146218,0.227978,-0.049612,0.350935,-0.074424,-0.353767,0.233805,-0.004177,-0.126133,-0.023557,0.160879,0.206822,0.041527,0.044248,0.179123,-0.07243,0.105817,0.002145,0.083454,-0.201398,0.3508,0.128909,0.276138,-0.611126,-0.087172,0.093605,-0.278125,0.24123,-0.105664,-0.188683,0.271407,0.139934,0.081119,0.272771,-0.098623,0.124481,0.432325,0.134498,0.446909,-0.049317,0.035384,0.063932,0.213898,0.074611,-0.010226,-0.013588,0.05745,-0.160685,0.006828,0.244895,0.299878,-0.431043,0.2054,0.034843,0.020626,-0.044725,0.18667,0.024499,-0.25558,0.181847,-0.109887,0.219337,0.102877,-0.011067,0.180562,-0.201427,-0.442789,-0.099551,-0.244732,-0.064963,-0.00386,-0.202789,-0.13193,-0.271619,0.019261,-0.393283,-0.198174,-0.274917,-0.169038,-0.061222,-0.02561,-0.206863,0.116996,-0.172215,0.272003,0.133007,-0.080896,0.174399,-0.467063,-0.018588,-0.299056,-0.274199,-0.224672,-0.319485,-0.141945,-0.385877,-0.305528,-0.356913,-0.203503,0.275017,0.049814,-0.061222,-0.394276,-0.334365,-0.171562,-0.192553,-0.374793,0.319777,-0.264361,0.020093,-0.014253,0.244546,-0.285638,-0.067454,0.049177,-0.344864,-0.239525,-0.249477,-0.039608,0.186719,-0.400144,-0.002501,0.550267,-0.00386,0.191621,0.091788,-0.165133,0.288618,-0.332631,-0.117724,0.257403,-0.341184,-0.249186,-0.193155,-0.021831,-0.09257,0.12367,-0.32684,-0.01045,-0.583643,0.244546,0.136505,0.075565,-0.192002,0.144548,0.266251,0.50211,-0.302029,0.003719,-0.242244,-0.187703,0.004112,0.055778,0.058958,0.486542,-0.239412,-0.094709,-0.003794,-0.151163,0.034498,0.14664,0.016856,-0.274828,0.213819,-0.146561,-0.034989,-0.14203,-0.234731,0.005637,-0.02521,0.300902,-0.243122,0.298218,-0.395311,-0.10677,0.00553,-0.334659,-0.200445,0.220667,-0.004876,0.187805,-0.145689,-0.149572,-0.028679,-0.424504,0.150918,0.015932,0.180322,0.043301,#
