0,1.0,0.069635,0.218831,0.091515,0.288269,-0.007794,-0.082728,-0.004047,0.142015,0.09078,-0.42731,0.167463,-0.04554,0.095523,0.039893,-0.15231,0.003244,-0.034486,-0.051962,-0.021199,-0.189412,0.0227,-0.376564,-0.118667,0.225928,-0.208953,0.161638,-0.234206,0.411368,0.18436,-0.427353,-0.114723,-0.188494,0.002235,-0.083314,0.200248,-0.242407,-0.066878,-0.202079,0.262086,-0.200691,-0.139827,-0.425367,0.037963,0.009599,-0.012934,0.149854,0.139715,-0.004719,0.385537,-0.233269,-0.232033,0.356043,-0.043492,0.132795,-0.177116,0.077531,0.064236,-0.047072,0.097364,0.186106,0.325217,0.187166,-0.20164,-0.164605,-0.079208,-0.067766,-0.12261,0.072002,-0.204437,-0.107469,-0.251548,0.103892,-0.060283,-0.327204,0.135415,-0.094563,-0.285473,0.047548,-0.367933,0.03184,-0.25456,-0.0901,-0.43631,0.079215,0.029963,-0.348248,0.03703,-0.149338,-0.323395,-0.060986,-0.184208,0.130197,0.040584,-0.015804,-0.154228,-0.129796,-0.086267,0.154058,-0.221685,-0.027104,-0.050381,-0.094399,-0.024866,-0.041402,0.01981,0.275005,-0.098013,-0.04498,-0.51364,-0.085284,0.0,0.154142,-0.249097,-0.159813,-0.246541,-0.021767,-0.119308,0.134411,-0.285268,0.254751,-0.078578,-0.305119,0.084376,0.093206,-0.143409,0.072296,-0.180947,-0.178945,0.16218,-0.014272,-0.311893,-0.147928,0.287404,-0.274679,-0.091878,0.002455,-0.060986,0.100626,-0.149553,-0.021779,-0.410452,0.15947,-0.335739,-0.183864,-0.0494,0.056836,0.054322,-0.137226,0.057246,-0.223703,-0.011383,0.424976,-0.268891,0.046466,0.254594,0.061461,0.11025,-0.15257,0.191834,-0.073479,0.003058,0.387753,-0.100593,-0.15615,0.010487,0.108437,0.184137,-0.083577,-0.291098,0.028022,-0.010827,0.16218,-0.11034,0.172259,-0.098051,0.087959,0.082097,0.140235,-0.293461,0.070197,-0.143618,-0.010572,0.132757,0.063549,-0.156412,0.508866,-0.326179,0.056565,0.288109,-0.386089,0.094771,-0.106157,0.058444,-0.428957,0.140994,-0.153703,-0.331056,0.250463,-0.198005,#
1,0.069635,1.0,-0.322894,0.11139,0.508516,0.166915,0.129886,-0.252987,-0.048186,0.296039,-0.08471,0.009316,0.171705,0.126137,0.082659,0.100498,-0.006612,-0.026603,-0.397501,0.209561,0.184617,0.411207,0.171201,-0.123682,0.017362,-0.209069,-0.013409,0.120719,0.288517,0.608577,-0.623439,-0.27817,0.061948,-0.291677,0.098275,0.215464,0.108075,-0.628711,-0.202191,0.284396,-0.00755,-0.13743,0.188026,0.046345,0.020115,0.238273,0.164864,0.199125,0.034,0.226755,0.243706,-0.411787,0.141597,0.05418,0.10603,-0.175639,0.113431,0.279245,0.291559,0.020759,0.134895,-0.042285,0.174602,0.301079,-0.242125,0.15675,-0.067804,0.343828,0.534741,0.11969,-0.338446,-0.348131,0.129447,-0.237394,-0.311274,0.113388,-0.470099,0.059809,-0.333187,-0.194813,-0.167935,-0.438048,-0.283018,-0.098678,-0.268178,-0.351845,-0.360384,-0.354817,0.007268,-0.136542,-0.445021,-0.194602,-0.051269,-0.513949,-0.534646,-0.33629,-0.60487,-0.644422,-0.403164,-0.245304,0.086409,-0.044981,-0.091575,-0.201256,-0.205225,-0.199652,-0.464322,-0.303727,-0.203299,-0.161813,-0.162443,0.0,-0.559471,-0.436787,-0.167364,0.158444,-0.402291,-0.204046,0.11917,-0.116108,-0.297963,-0.279186,-0.297629,-0.252618,-0.233095,0.021139,-0.282641,0.096149,0.272057,-0.239451,-0.237569,-0.331644,-0.146061,0.10985,-0.51742,-0.286708,-0.253044,-0.616986,0.313855,-0.358057,-0.382889,-0.346925,0.160775,-0.383827,-0.211459,0.034487,-0.108026,0.222655,-0.144915,-0.114588,-0.589127,-0.3961,-0.385309,-0.121942,-0.204065,-0.132603,-0.081554,0.360155,-0.168436,-0.338888,-0.078682,-0.253095,-0.181183,0.067333,-0.336569,0.552314,0.110465,-0.48607,0.067905,-0.280739,0.042215,0.002259,-0.427346,-0.112803,0.189441,-0.095238,-0.118962,-0.108386,0.311615,-0.618617,0.245476,-0.110333,0.038923,0.322993,0.438114,-0.373342,0.035503,-0.348482,0.018634,0.321117,-0.524053,0.504157,0.474063,0.440578,0.186583,-0.236618,0.379642,-0.15539,-0.281172,0.401843,#
2,0.218831,-0.322894,1.0,0.185304,-0.060066,-0.082624,0.055746,0.166734,0.364937,-0.03637,0.097687,0.160375,-0.277847,0.150325,0.006723,-0.291991,-0.353938,0.0989,0.164125,0.376274,-0.579477,-0.307474,-0.26101,0.122554,0.001162,-0.143325,0.003748,-0.119685,0.224693,-0.340485,0.320018,0.372408,-0.472793,0.020536,-0.239122,-0.055339,-0.027113,0.124676,-0.282784,-0.3688,-0.550603,0.147085,-0.327218,-0.012489,-0.119245,-0.282743,0.128776,-0.080715,-0.315823,0.314418,-0.285395,0.323075,0.063646,0.020909,-0.144381,0.004039,-0.024673,-0.332002,-0.409275,-0.226631,0.316218,0.445338,0.173865,-0.202787,-0.018343,0.011024,0.243887,-0.278765,-0.216205,-0.136278,0.285507,0.074089,-0.020051,0.213289,-0.051712,0.197547,-0.132143,-0.295322,0.153167,-0.123754,0.329746,-0.06544,-0.133137,0.252218,-0.039282,0.225187,-0.140654,0.091585,-0.061373,-0.139484,0.167994,-0.06264,0.104578,0.425697,0.078371,0.134202,0.122867,-0.05765,0.155278,0.212188,-0.433083,-0.453725,0.047936,0.340683,-0.040335,0.117352,0.309942,0.222885,0.011899,-0.062808,0.2365,0.0,0.186553,0.267417,0.110375,-0.093951,0.00576,0.13374,0.217556,0.071615,-0.137556,0.578782,-0.181234,0.031036,0.027169,0.210954,0.059536,-0.306493,-0.20638,-0.069851,0.334631,0.17582,-0.210665,0.024002,0.301714,0.2064,0.150696,0.503548,-0.253342,0.026093,0.524487,-0.060697,-0.028355,0.166588,0.362084,0.301655,0.043993,0.001806,-0.133661,0.037512,0.235082,0.551262,0.380991,0.359366,0.400976,0.016042,0.029913,0.111076,0.213757,0.106647,-0.213847,-0.125067,0.415296,0.030212,0.105432,-0.196957,-0.119883,0.351894,0.360275,-0.148689,-0.138582,0.234459,-0.069851,0.065636,0.034857,0.273251,0.079608,0.486999,0.111206,0.133195,0.270848,-0.077196,-0.087122,0.052445,-0.128775,0.402465,0.234719,0.396503,-0.281119,0.170805,0.16352,-0.458694,-0.227774,0.098737,-0.464922,-0.26022,-0.039725,-0.130039,0.286273,0.057787,#
3,0.091515,0.11139,0.185304,1.0,-0.042555,-0.241966,0.028538,0.095866,-0.273038,0.059405,-0.068266,-0.046523,-0.088238,-0.256356,0.121525,0.373254,-0.168958,-0.267384,-0.325285,0.066139,-0.405431,0.029367,-0.47646,0.108125,-0.063906,-0.126618,-0.135292,-0.219095,0.043,-0.258392,-0.196682,-0.174557,0.046404,0.157804,0.190372,-0.505286,0.114963,0.073098,-0.332116,-0.006702,-0.315088,0.119371,0.004892,-0.0664,0.336484,0.508255,-0.347133,-0.568544,0.148837,0.222454,-0.205334,0.195318,0.33268,-0.078442,-0.053069,0.10607,0.053203,0.113714,-0.373693,-0.156505,0.056382,0.177315,0.439248,0.098077,-0.070171,-0.519361,-0.276342,-0.257997,-0.368273,-0.013263,-0.030208,0.186788,0.238843,0.01671,-0.07928,0.252794,-0.087623,0.339097,0.336769,-0.163283,0.184351,0.064291,0.166652,-0.064166,0.130704,0.121862,0.305829,-0.181556,0.086596,-0.120073,0.326601,0.097765,0.424891,0.135528,-0.064893,-0.191725,-0.057574,0.050296,-0.123061,0.294654,-0.122762,0.228174,0.351243,0.210593,0.263425,-0.018125,0.049537,0.212871,-0.277709,-0.048981,-0.424893,0.0,0.049536,0.115887,-0.26944,0.360667,0.206807,0.08693,-0.426396,0.405678,0.256859,0.09718,0.146333,0.345176,0.006861,0.053157,-0.067316,-0.296815,-0.267185,0.198646,-0.140896,-0.310636,0.071339,0.277887,-0.041654,0.245689,0.336477,-0.002155,-0.406574,0.13003,0.039814,0.082168,0.153997,-0.054008,0.314947,0.338816,-0.094502,-0.455498,-0.030434,-0.276003,-0.197617,-0.178114,0.106064,0.240726,0.228891,0.24672,-0.418925,-0.110396,0.123826,-0.002725,0.18329,0.064821,0.299315,-0.162286,-0.431128,-0.218967,-0.249594,-0.136727,0.412627,-0.253873,-0.117619,-0.271662,0.017261,0.129871,-0.131788,-0.033906,0.030784,0.010274,-0.367386,-0.233194,-0.207668,-0.424054,0.393136,0.16602,-0.293558,-0.06443,-0.270094,-0.040054,0.301239,-0.28255,-0.280758,0.078167,-0.273559,-0.09129,-0.17543,-0.180569,-0.213449,-0.027271,-0.063318,0.120928,#
4,0.288269,0.508516,-0.060066,-0.042555,1.0,0.06599,0.128226,0.071514,0.249343,0.215668,-0.433054,0.289707,0.331516,0.20813,0.04512,-0.050966,-0.148923,0.193517,-0.114152,0.128218,0.301056,0.142034,0.301803,-0.129761,-0.399428,-0.527488,0.176328,-0.067257,0.406936,0.36219,-0.379297,0.088897,0.069216,-0.193856,-0.076552,0.203283,0.190757,-0.49082,-0.306374,-0.095807,0.047077,0.347502,-0.024129,-0.231437,0.107284,-0.046103,0.323502,0.495262,0.15823,0.030333,-0.070785,-0.569537,0.310229,-0.333358,0.065327,-0.287822,-0.199162,-0.036638,0.364152,0.087753,-0.041179,0.219566,0.117692,-0.424665,-0.327456,0.382375,0.181492,0.236676,0.511585,0.05477,-0.121813,-0.498779,0.009333,-0.387458,-0.288346,0.144999,-0.39812,-0.36132,-0.37221,-0.372096,-0.385682,-0.482351,-0.235323,0.048114,-0.308797,-0.152776,-0.446299,-0.128782,-0.009743,-0.184954,-0.569421,-0.451396,-0.159181,-0.461818,-0.136133,-0.303145,-0.519614,-0.512033,-0.215592,-0.363066,-0.290779,-0.191153,-0.092842,-0.046003,-0.128975,-0.322136,-0.003997,-0.45149,-0.05686,-0.609687,0.162716,0.0,-0.393216,-0.614389,0.001091,0.092788,-0.241074,-0.32692,0.118458,-0.33686,0.124038,-0.1523,-0.373732,-0.537915,-0.065308,0.421816,-0.308405,0.287404,0.166668,-0.482487,-0.205367,-0.055515,-0.292486,0.079443,-0.472496,-0.191104,-0.158983,-0.23212,0.409784,-0.269345,-0.063783,-0.168967,0.022255,-0.219399,-0.389553,-0.099663,0.140653,0.444569,-0.44191,-0.214571,-0.688815,-0.09181,0.128162,-0.554665,-0.233249,-0.070171,0.15244,0.343408,-0.256728,-0.133895,0.016198,0.109555,-0.145534,0.267947,-0.149727,0.202951,0.125587,-0.194348,-0.213707,0.132876,-0.33844,0.419538,-0.317429,-0.519562,-0.056002,0.094764,-0.120745,-0.039677,0.343698,-0.409266,0.360289,-0.098666,-0.015007,0.081513,0.277343,-0.395924,0.234424,-0.264608,-0.226181,0.135083,-0.415167,0.287143,0.371508,0.393794,0.032937,0.021653,0.34681,-0.256173,-0.214817,-0.018063,#
5,-0.007794,0.166915,-0.082624,-0.241966,0.06599,1.0,0.075715,0.119243,0.11662,-0.247884,0.177921,0.281632,-0.148575,0.108602,-0.034526,-0.183767,0.367781,0.080546,-0.006506,-0.076202,0.004627,0.418899,0.179184,-0.268642,0.188036,-0.224333,0.001528,-0.065358,-0.019476,0.202305,0.018862,0.090711,-0.076279,-0.193994,-0.21103,0.424735,-0.060614,0.012889,0.002831,0.093727,0.075416,-0.224753,0.015092,-0.149203,-0.380504,0.1391,0.051461,0.152615,0.004672,-0.006306,0.218626,0.037785,0.195656,-0.160152,0.305633,0.064612,-0.254288,0.275044,-0.029791,-0.137228,0.008268,-0.112707,0.19465,-0.005275,0.01641,-0.045958,-0.01361,0.080628,0.115213,0.026762,-0.340354,-0.191716,-0.303647,-0.404265,0.168554,0.231793,-0.372771,-0.066435,0.086746,-0.344357,-0.065314,-0.340198,0.089336,0.015177,-0.114548,0.154372,-0.092519,0.056061,-0.037875,-0.162624,0.234918,-0.168538,0.159715,-0.324987,-0.167805,-0.44679,-0.042807,0.012389,-0.020296,-0.390809,0.170856,-0.152133,0.080905,-0.410547,-0.241743,-0.198811,0.003641,-0.368763,-0.079839,0.024278,-0.023377,0.0,-0.09798,-0.477625,0.226996,-0.144855,-0.103071,-0.198297,0.302749,0.113113,-0.010108,-0.171753,-0.138455,-0.085294,0.325895,-0.037584,0.163997,0.110798,0.320433,-0.103977,0.161193,-0.022163,0.174074,-0.266326,0.145304,0.169589,0.112608,-0.092064,-0.059142,-0.287122,-0.2541,-0.009259,-0.112218,0.093907,0.08098,-0.064434,0.171847,0.004452,-0.118852,-0.361033,0.037324,0.138916,0.095327,-0.08123,-0.230595,-0.206262,0.200019,0.159697,-0.082264,0.249765,0.093683,0.141194,-0.175762,-0.022465,0.172732,0.256909,-0.0796,-0.03993,0.089844,-0.001587,0.185198,-0.041553,-0.117876,0.07872,0.098075,0.074743,-0.18687,0.352632,0.252308,-0.168628,0.088401,0.057059,-0.11606,0.430073,0.336806,-0.074834,-0.018355,-0.097955,-0.225281,0.356701,0.122806,0.168104,0.268388,0.291455,0.416683,0.243547,0.243898,-0.097231,0.162851,0.178455,#
6,-0.082728,0.129886,0.055746,0.028538,0.128226,0.075715,1.0,0.335557,0.099182,-0.00818,0.30966,-0.21676,0.058147,0.108747,0.011975,-0.014937,0.092713,0.208987,0.397285,0.162246,0.243301,0.509538,0.016825,-0.052128,-0.229522,0.026745,0.26589,-0.029126,0.40271,-0.050887,-0.070242,0.202227,0.430818,-0.429129,0.034924,0.166485,0.001879,-0.122254,-0.328502,-0.206878,-0.157512,0.168726,0.336165,-0.330403,-0.142297,-0.179635,-0.076044,0.119274,0.057237,0.080596,-0.213042,-0.267945,-0.048295,-0.06644,-0.276322,-0.379076,0.264725,-0.172559,-0.009869,0.046595,0.03231,0.046344,-0.253743,0.061013,-0.189803,-0.138174,0.196857,0.048674,0.035063,0.090856,-0.237737,-0.250685,-0.001931,0.006895,-0.066686,0.227139,-0.085077,-0.331987,-0.465653,-0.29179,-0.158719,-0.290055,-0.196211,-0.204875,-0.148867,-0.071506,-0.031156,-0.192367,-0.126163,-0.071036,-0.321171,-0.258256,-0.058002,-0.185613,-0.104773,-0.0143,-0.468973,-0.145316,-0.61364,-0.129527,0.091679,-0.409193,-0.273966,-0.125377,0.008062,-0.070185,0.201901,-0.274301,-0.177592,-0.012357,0.14039,0.0,-0.124993,-0.05835,-0.014459,-0.021844,-0.169059,-0.098131,-0.019361,0.059957,-0.079234,-0.034019,-0.332882,-0.187703,-0.279272,0.24215,-0.407891,0.13334,0.415186,-0.321046,-0.092973,-0.230437,-0.083895,0.182238,-0.009836,-0.061773,0.093511,-0.17602,-0.135762,-0.229855,0.043737,-0.075311,-0.013499,0.080616,-0.135628,-0.183881,-0.038924,0.085055,-0.040806,-0.072034,-0.045592,0.024328,0.056771,-0.088589,0.274038,-0.098697,-0.148496,0.436405,-0.368329,-0.147236,0.185419,-0.154488,-0.243758,0.095847,-0.257227,0.140145,-0.15386,0.034152,-0.112363,0.127217,0.069615,0.001325,-0.335274,-0.034523,0.007653,0.149038,-0.251355,0.287441,0.302938,-0.129967,0.359585,-0.107521,0.238901,0.539988,0.048876,0.023691,-0.108689,-0.040539,0.119212,-0.033458,-0.181645,0.274974,0.119494,0.20169,0.25937,0.167532,0.162832,-0.217628,0.101261,-0.006052,#
7,-0.004047,-0.252987,0.166734,0.095866,0.071514,0.119243,0.335557,1.0,-0.065763,-0.294267,-0.051969,-0.005943,0.164971,0.240363,0.412548,0.217187,-0.13618,-0.379583,0.303334,-0.205493,-0.11305,0.324497,0.02297,-0.324293,-0.207248,-0.054013,0.187418,-0.223894,0.309334,-0.207158,-0.054947,0.360215,0.13415,-0.35141,-0.208756,0.197515,0.139516,0.261225,-0.108803,-0.325621,-0.011478,0.447558,0.135775,-0.061373,-0.136224,0.018538,0.300253,-0.165318,0.012873,-0.068484,-0.483784,-0.056157,-0.203947,-0.62178,-0.139441,0.0411,-0.193162,0.077803,-0.315462,0.082463,-0.305258,0.022672,-0.191527,0.150929,0.123904,0.203494,0.171744,0.176377,-0.126315,-0.489964,-0.115151,-0.312023,-0.108708,-0.300114,0.049069,0.123202,-0.005673,-0.15676,-0.354088,-0.491443,-0.096147,-0.537179,0.079592,-0.326656,-0.089687,-0.029017,-0.046978,-0.276394,-0.211659,-0.122824,0.079636,-0.150715,0.11478,-0.276566,-0.150715,0.205972,-0.409782,-0.012488,-0.300897,-0.408064,0.061868,-0.300893,0.167914,-0.301063,-0.383519,-0.276,0.241934,-0.442782,0.173195,-0.276553,-0.077835,0.0,-0.062569,-0.071314,-0.21099,0.029853,-0.061161,0.013246,-0.300235,0.149742,-0.000297,-0.326656,-0.242518,0.077579,0.15535,0.11072,-0.32655,-0.205432,0.123853,-0.229963,-0.081518,-0.119428,-0.212913,-0.259806,-0.108286,0.016848,0.27847,0.079636,-0.141112,-0.328604,-0.061195,-0.225001,-0.275242,0.158327,-0.227333,-0.210809,-0.252812,-0.12827,-0.33228,-0.252812,0.084986,0.262438,0.353042,0.020748,-0.175899,-0.252681,0.390394,-0.004777,-0.590109,-0.008395,-0.236869,-0.136195,-0.276394,-0.177871,-0.450976,0.050011,-0.300114,0.155977,-0.252882,-0.005673,-0.108086,0.134575,0.029853,-0.123209,0.136888,0.16529,-0.184393,0.122844,-0.143343,0.16262,0.171472,0.305622,0.290681,0.27257,0.078598,-0.234848,0.099267,0.211279,0.054087,-0.053382,-0.318078,0.446067,0.254855,0.040121,-0.064723,0.025951,0.047894,-0.073708,0.141734,0.083011,#
8,0.142015,-0.048186,0.364937,-0.273038,0.249343,0.11662,0.099182,-0.065763,1.0,0.031012,0.137483,0.254671,0.014585,0.386591,-0.451253,-0.424007,-0.058501,0.576065,0.394767,0.293196,-0.097091,-0.302137,0.095981,-0.209557,-0.0846,-0.151603,0.291672,0.309139,0.21002,-0.069824,0.187447,0.240587,-0.194514,-0.180525,-0.200374,0.220334,0.311715,-0.320282,-0.240549,-0.075696,-0.26818,0.284053,-0.391159,0.079886,0.18622,-0.554444,0.246605,0.477083,-0.248801,0.279535,0.160983,-0.195808,0.152715,0.32069,-0.219972,0.125264,0.110627,-0.171956,0.257501,0.051188,-0.354361,0.208779,-0.144343,-0.276005,-0.248236,0.101781,0.537129,0.064433,0.155311,0.243767,0.217268,-0.101888,-0.24034,0.021643,-0.001021,0.131294,0.128491,-0.600722,0.001625,-0.073391,-0.147122,-0.156485,-0.134475,0.262567,0.092591,0.205307,-0.240365,0.036843,-0.054074,-0.285286,0.028199,-0.054376,-0.222258,0.242116,-0.070135,0.075888,0.077641,-0.174016,-0.03533,0.004394,-0.398867,-0.347312,-0.246359,0.147084,-0.037277,0.222845,0.185406,0.182173,-0.019857,-0.082633,0.396812,0.0,0.317611,-0.060151,0.32097,-0.508419,0.125839,0.011988,0.533839,-0.119959,0.111645,0.256114,-0.231827,-0.439386,-0.025282,0.181645,-0.092598,0.301395,-0.263651,0.017941,0.440045,0.512095,-0.185558,0.135923,0.221522,-0.04468,0.182967,0.377054,0.287579,0.12108,0.497163,0.140982,-0.116156,0.187676,0.091422,-0.308692,0.319977,0.530075,0.1239,0.32684,0.08884,0.256273,0.28566,-0.198661,0.121772,-0.064413,0.10091,0.217522,0.13413,0.222045,0.081509,-0.068381,0.046965,0.555581,0.322416,-0.178852,-0.185956,0.186271,0.130492,0.128491,-0.297565,0.096522,0.188653,-0.012389,-0.323777,-0.021694,-0.01577,0.196966,0.267475,-0.190261,0.245476,-0.025183,-0.570567,-0.097746,-0.128447,0.379867,0.334499,-0.048356,-0.617185,0.152453,0.336718,-0.357344,-0.171072,0.011423,-0.154041,0.183662,-0.031216,-0.056335,0.214395,-0.024519,#
9,0.09078,0.296039,-0.03637,0.059405,0.215668,-0.247884,-0.00818,-0.294267,0.031012,1.0,0.112939,0.23082,0.276366,0.292762,-0.369445,-0.020339,-0.007086,0.198629,-0.254564,0.175977,0.024923,0.014109,0.075836,0.267574,-0.024646,0.012186,0.018739,-0.365469,0.096053,-0.017207,-0.20103,-0.119028,-0.060472,0.143237,0.380919,-0.023238,0.010888,-0.458198,-0.117886,0.125586,-0.029924,0.239428,0.078681,-0.193646,0.231802,0.114354,-0.145227,0.082435,-0.232673,0.260184,0.077983,-0.222109,0.164582,0.107081,-0.163602,-0.347834,-0.025161,0.018452,0.296677,0.267704,0.089869,0.032964,0.199336,-0.042873,-0.082295,0.029882,0.060079,-0.082027,0.124341,-0.074296,-0.161301,-0.174887,0.193822,0.027409,-0.190041,-0.227497,0.105463,0.077613,0.13776,0.194524,-0.230609,-0.09787,-0.273457,-0.089852,0.266235,-0.398478,-0.037994,-0.003895,-0.232637,0.148264,-0.28386,-0.165559,0.02576,0.154626,-0.128466,0.141667,-0.116944,-0.294971,-0.150115,0.040724,-0.120753,0.201229,-0.138974,0.191915,0.376173,-0.027841,-0.117861,0.000611,-0.511603,0.148468,-0.097366,0.0,-0.123303,0.072424,0.142041,0.039519,-0.151295,-0.245708,0.233126,-0.233682,0.11512,0.261988,-0.24076,-0.276855,-0.277057,0.169019,-0.273442,-0.053162,0.013873,0.225654,0.018836,0.312471,-0.020801,0.595126,-0.160245,0.113332,-0.287602,-0.262565,0.060075,-0.049294,0.028038,0.1587,0.141984,-0.168204,0.214957,0.25886,0.308334,-0.00043,-0.242916,0.092146,-0.453284,-0.166786,-0.437931,0.108,0.392799,0.096633,-0.083896,0.531863,0.137968,-0.210927,0.174047,0.263319,-0.222044,0.430838,-0.027516,-0.007206,0.217258,0.050532,0.083171,0.127198,0.180565,-0.21875,0.042535,-0.126993,-0.014946,-0.10089,-0.528987,0.179377,0.210799,-0.109457,0.276337,-0.227521,-0.075359,0.040503,-0.077472,-0.013736,-0.092726,-0.049209,-0.079918,0.393395,-0.080118,-0.128914,-0.102996,0.002262,0.055224,-0.338752,0.152149,-0.045244,0.226316,0.022836,#
