0,1.0,0.23537,-0.187446,-0.265972,0.435205,0.105621,0.257975,-0.293818,0.144794,0.201182,0.243288,-0.085101,0.05625,0.067332,-0.111575,6.5e-05,-0.149205,-0.374474,0.378497,-0.092416,0.1052,-0.027236,0.331447,-0.094353,-0.002345,-0.293291,-0.234666,0.073088,0.069141,0.142274,-0.413201,-0.104748,0.35733,-0.331982,0.409855,0.182197,0.290693,0.055232,0.046971,0.352739,-0.089444,0.036185,-0.332758,-0.142654,0.204678,0.041911,0.080881,0.168662,0.097779,0.097466,0.223486,-0.384755,0.153601,0.1135,0.248861,0.022586,-0.046884,-0.041025,-0.287131,0.247089,0.067971,-0.100858,-0.177476,0.375273,-0.332948,0.047144,-0.020687,0.131898,-0.13092,-0.136835,0.150336,0.087563,0.161869,-0.13582,-0.199457,0.21956,-0.308075,-0.147864,-0.079491,0.045495,0.139013,-0.123228,-0.243472,-0.177159,0.036339,-0.135021,-0.254631,-0.070573,-0.062786,-0.280141,-0.250767,-0.053399,0.029975,-0.438879,0.045872,-0.152528,-0.380996,-0.420667,-0.189353,-0.222168,0.014043,0.171602,-0.001154,-0.249915,0.033582,-0.231152,0.105748,0.150917,-0.020915,-0.090848,0.118378,0.228644,-0.327356,-0.266935,0.004656,0.138088,-0.164713,-0.008767,-0.20517,0.058798,-0.295529,0.035489,0.037758,-0.150233,-0.141867,0.147588,0.104777,0.149903,0.082759,-0.219519,-0.027139,-0.41686,-0.275809,0.192838,0.025913,-0.041183,0.008302,0.304732,0.111173,0.102495,-0.023518,0.309934,-0.21743,-0.18578,-0.082052,-0.225396,-0.249536,0.011902,-0.057778,-0.319602,-0.065385,0.089215,-0.532191,-0.216158,0.461073,-0.208965,0.372369,0.065988,-0.383638,-0.017703,-0.24087,-0.115473,-0.092466,-0.154679,0.06007,-0.18868,0.210211,0.173054,-0.186771,-0.209244,0.023867,0.029161,0.150797,0.012888,0.024984,-0.105611,-0.001727,-0.158812,0.106377,-0.329,-0.020449,0.262493,-0.112938,0.37276,0.18173,-0.091784,0.279687,-0.021808,0.122294,0.225241,-0.119806,0.13954,0.465252,0.061067,-0.260769,0.485822,0.28732,-0.23356,-0.054147,-0.067551,#
1,0.23537,1.0,-0.207247,-0.001376,0.012356,0.191823,0.470895,0.045015,-0.269764,0.191628,0.008657,-0.123954,-0.179779,0.165144,0.194082,0.186633,0.262939,0.063549,0.453287,0.010582,0.42742,-0.061576,0.034438,-0.255656,-0.053178,-0.129195,-0.056376,-0.070108,0.204316,0.034233,-0.161187,0.110829,0.218897,-0.198288,-0.077893,-0.021579,-0.011527,-0.410756,0.129645,0.048542,-0.023052,0.311713,-0.243081,0.223062,0.224367,-0.018537,0.133632,-0.221525,0.192211,0.460804,0.011301,0.085963,0.2716,0.151861,0.314803,-0.098065,0.265112,-0.156805,-0.353669,-0.147583,0.197942,-0.020336,0.064477,0.024878,0.18259,0.358666,-0.262454,-0.144715,-0.201253,-0.334189,-0.130293,-0.002387,0.038547,-0.232834,-0.106617,0.045275,-0.326444,-0.04564,0.177784,0.043257,0.068837,-0.068901,-0.08144,0.022423,-0.142272,-0.06434,-0.084928,-0.201457,0.089615,-0.166923,-0.286464,-0.022113,-0.156074,-0.162874,-0.047153,-0.057072,-0.005251,0.053687,0.297653,-0.014333,0.139632,0.28409,0.076477,-0.272,-0.398547,-0.039176,0.168538,-0.079258,-0.360574,-0.118837,0.127245,0.179463,-0.167093,0.110196,-0.157518,0.219324,-0.084256,0.084509,-0.006477,-0.309401,-0.222985,-0.318807,-0.420479,-0.069328,-0.116906,-0.257628,-0.02175,-0.264773,-0.382344,-0.216231,0.047153,-0.294871,-0.086373,-0.128658,-0.175322,-0.381995,0.122154,0.21914,0.283078,-0.184385,-0.119796,-0.163328,-0.028518,-0.064716,-0.168384,-0.263656,-0.326639,0.177021,-0.209072,-0.229386,0.07761,-0.121598,0.0106,-0.150657,-0.152961,-0.035204,0.283295,-0.061714,-0.278245,0.113011,-0.183864,0.027881,-0.469767,-0.218235,-0.045665,0.397904,0.317064,0.127259,-0.313789,-0.601345,0.154283,0.302295,0.027773,-0.139041,0.137215,-0.273594,0.06086,-0.227007,0.147617,-0.136742,0.029954,0.027331,0.067734,0.280199,0.38066,-0.298066,0.185865,-0.248192,0.084339,0.245289,0.002102,0.111484,0.035526,-0.06388,-0.360004,-0.071832,0.335609,-0.184185,-0.140234,0.068754,#
2,-0.187446,-0.207247,1.0,-0.188683,-0.155591,-0.13318,0.031316,-0.069307,0.05217,-0.054703,0.151173,-0.024991,0.070245,-0.006859,-0.192923,0.024521,-0.111173,0.204236,-0.068394,0.165422,-0.114661,0.192924,-0.211996,0.090894,-0.093158,0.269229,0.365326,-0.216666,0.007691,-0.492756,0.074291,0.329094,-0.066036,0.12798,-0.193584,0.071442,0.184172,0.504028,-0.099604,-0.281327,-0.080587,0.268738,0.056686,-0.098988,-0.075044,-0.279131,0.067763,0.044573,-0.16871,-0.185241,0.038097,-0.1257,0.186378,-0.217877,-0.149391,-0.264171,-0.148601,-0.091061,0.2667,-0.155171,0.068201,-0.265363,0.030659,-0.29196,0.270553,0.020628,0.208364,0.053614,0.214595,0.224018,0.151737,0.113497,-0.258064,0.198735,-0.000406,-0.014684,0.068413,0.097982,0.123942,0.06512,0.191102,0.271747,-0.013185,0.23947,-0.099133,0.10873,-0.027944,0.036264,0.131691,0.266442,-0.03077,0.029139,0.244886,0.276787,-0.062904,0.044953,0.286135,-0.34967,0.248357,0.202226,-0.262172,-0.315691,0.050424,0.147322,0.362023,0.342605,-0.074342,0.09107,0.257606,-0.143311,-0.128427,-0.333221,0.099773,0.255735,0.437511,-0.127804,-0.055725,0.029928,-0.240226,-0.118174,0.167345,0.114013,-0.03807,-0.052577,-0.052064,0.253733,0.504872,0.052523,0.247339,-0.009623,0.357694,0.125482,0.109102,0.083401,0.368228,-0.016736,0.03388,0.350272,0.125864,0.363326,0.020418,0.450287,0.056574,-0.07071,0.013174,0.226954,0.162188,0.076841,0.039828,0.324939,0.183921,0.168217,0.13279,0.253289,0.330244,0.193448,0.077215,-0.046969,0.271247,-0.173723,0.473648,0.226516,-0.023589,0.19285,0.364902,-0.3036,0.024118,-0.051389,0.075437,0.154687,-0.266385,-0.029602,-0.255741,0.104267,-0.250389,0.006512,0.250173,-0.243552,0.019747,-0.135648,0.070028,0.128051,-0.099678,-0.174067,-0.202144,0.167873,0.152439,0.432929,-0.244224,-0.069194,0.207754,-0.127865,-0.252176,0.32205,-0.158432,-0.107512,0.074054,0.256627,0.156394,0.137679,#
3,-0.265972,-0.001376,-0.188683,1.0,-0.205382,-0.353007,-0.353785,-0.167625,-0.531749,-0.462249,0.018848,-0.30062,-0.34363,-0.568173,-0.134805,-0.0307,0.276991,0.141307,-0.159347,-0.32114,-0.051516,-0.162131,-0.452709,-0.30479,-0.084592,0.075641,-0.269422,0.030534,-0.187076,-0.182065,0.263203,-0.289788,-0.282611,0.063303,0.05245,0.092992,-0.106081,-0.08159,0.072669,0.251666,0.052815,-0.269538,0.053059,0.221893,-0.105053,0.435468,-0.333761,-0.000911,0.205516,-0.076764,-0.004435,0.423176,-0.192505,0.084708,0.183241,-0.331861,0.281348,0.283822,-0.036115,-0.256226,-0.481137,0.247927,0.545987,-0.08733,-0.02137,-0.364949,-0.012896,0.163096,-0.184794,0.172908,0.276213,-0.327153,0.038332,-0.070667,0.165389,0.097058,0.416856,0.089296,0.023204,-0.264975,-0.203147,0.200451,0.319587,0.101842,0.416856,-0.306299,-0.013874,0.2652,-0.165139,0.428454,-0.161868,0.112606,0.084449,-0.101339,0.024277,-0.060634,0.511685,0.17039,0.075789,0.345183,0.417251,0.259712,0.26137,0.330948,-0.176303,-0.000858,0.450533,0.07312,-0.23196,0.194784,-0.054363,0.025784,0.387633,0.088716,-0.092257,0.004007,0.260377,-0.059222,-0.14637,0.350605,0.05275,0.414449,0.177247,0.260401,0.302177,-0.081921,-0.666516,-0.170385,-0.092926,0.173544,-0.193764,0.171081,0.36623,0.043146,0.007737,0.149756,-0.044295,-0.073327,-0.167328,0.128041,0.136669,-0.335995,0.319308,0.364567,0.500024,0.218214,-0.180841,0.189966,0.446196,-0.146749,0.161815,-0.185527,0.043074,-0.038503,-0.085846,0.169781,-0.64644,-0.175093,0.417709,0.146054,0.14003,-0.081896,0.004892,0.172999,-0.125709,-0.22466,-0.048491,0.046064,0.152295,-0.016662,0.396334,0.214544,0.056619,0.21842,-0.079492,0.155928,-0.23196,0.253522,-0.694849,0.434229,-0.378531,-0.146718,0.416749,-0.11834,-0.097335,-0.16584,-0.335723,-0.260144,0.275699,0.055886,-0.007322,-0.134882,0.046246,-0.138292,0.403518,-0.198129,-0.039781,0.116002,-0.237439,-0.164879,#
4,0.435205,0.012356,-0.155591,-0.205382,1.0,0.062793,-0.112631,-0.296424,0.23463,-0.032603,0.441355,0.155281,0.055508,-0.219469,-0.010053,0.022589,0.097126,-0.314768,0.135159,-0.060417,-0.095348,-0.37463,0.131517,-0.054377,-0.091672,-0.252926,-0.216471,0.153072,0.181269,0.184649,-0.335155,-0.074108,0.104827,-0.041161,0.141598,0.237634,0.132647,-0.058868,-0.084965,0.387288,-0.11924,-0.390931,-0.26975,-0.010494,-0.055699,0.225176,-0.290804,0.070056,0.275733,0.513443,-0.005319,-0.157486,0.124141,0.490766,0.30047,0.117063,-0.126412,0.061669,0.028857,0.22408,-0.162205,-0.270758,-0.11121,0.084489,-0.230729,0.056939,0.526005,-0.045642,-0.048607,-0.261219,-0.128884,-0.089438,0.172315,0.22385,-0.003662,-0.053039,-0.104555,-0.094871,-0.184756,-0.088581,-0.109291,0.08927,-0.018808,-0.089772,0.224676,-0.048615,0.153211,0.019893,-0.010557,-0.260139,0.161548,0.331946,0.068659,-0.110493,0.109712,0.052925,-0.184282,0.010709,-0.421646,0.003946,0.169667,0.169137,0.036854,-0.018579,0.337047,-0.005055,-0.300665,0.370115,-0.167378,0.310428,0.025359,-0.027263,-0.250126,-0.256284,-0.05577,0.196892,-0.081451,0.390537,-0.446226,-0.143486,-0.491571,0.292955,0.1102,-0.099757,-0.051176,0.085211,0.039917,0.311542,0.128495,-0.165591,0.204153,-0.341106,-0.044594,-0.165849,0.162361,0.18283,0.067917,0.313879,-0.201013,0.164217,0.026369,0.077553,-0.507028,0.227442,-0.045571,-0.367263,-0.229993,-0.138312,0.006891,-0.048756,0.188985,0.180941,-0.266417,0.036867,0.318086,0.007927,0.167131,0.007476,-0.448752,0.239856,-0.293826,-0.266004,-0.070469,-0.053679,0.012362,0.071283,0.235868,0.169041,-0.175957,0.198252,-0.054055,0.084724,0.153291,0.08291,-0.241151,0.16616,0.024053,0.230502,0.222744,0.042974,-0.257445,0.159008,0.106418,0.12467,0.12577,0.179419,0.334104,0.081207,0.355533,-0.187844,-0.011826,0.189624,0.179806,-0.101588,-0.111501,0.204798,-0.109622,-0.103979,-0.046278,-0.331188,#
5,0.105621,0.191823,-0.13318,-0.353007,0.062793,1.0,0.525396,0.474321,0.06234,-0.056354,-0.017589,0.481165,0.046578,0.235542,0.012423,-0.152817,0.109628,-0.079374,0.135558,-0.214874,0.238493,-0.08145,0.119141,-0.097933,0.063209,0.092539,0.21174,-0.035735,0.024211,0.37821,-0.35163,-0.130584,-0.21503,-0.036453,-0.026204,0.087255,-0.035714,-0.197695,0.04248,-0.012993,-0.303372,0.162602,-0.25496,-0.193241,0.099559,-0.112161,0.28552,-0.31735,-0.277979,0.315734,-0.146997,-0.153754,0.024356,0.209222,-0.121067,0.135984,-0.097509,0.264365,-0.335478,-0.061202,0.048372,-0.264351,-0.11074,0.301938,-0.103113,0.422158,-0.112794,0.120774,-0.128776,-0.447098,0.090078,0.115435,-0.052715,0.061531,-0.025552,0.164413,-0.414692,0.05243,-0.342586,-0.246647,-0.267093,-0.522781,-0.173948,0.178333,-0.414692,-0.349831,0.001038,-0.127971,-0.166932,-0.263749,-0.160303,-0.436435,-0.420525,-0.123167,-0.190667,-0.251707,-0.366638,-0.164767,-0.288277,-0.358466,-0.008212,-0.046512,-0.101873,-0.338097,-0.341128,-0.342675,0.0157,0.126676,-0.357611,-0.003268,0.323282,0.249954,-0.557035,-0.283288,-0.215744,0.005909,-0.296598,0.2111,0.195847,-0.193156,-0.269175,-0.414671,-0.038953,-0.12778,-0.051893,-0.260428,0.029137,0.045511,-0.369099,-0.163327,-0.106851,-0.026622,-0.056383,-0.072646,-0.355209,-0.142411,0.459044,0.079295,0.105568,-0.602872,-0.156544,0.146384,-0.027714,-0.051985,-0.359453,-0.392172,0.180807,0.144134,-0.295694,0.144972,-0.163176,-0.167033,-0.059123,0.051925,-0.046508,-0.359754,0.057113,0.176903,-0.628976,-0.150991,-0.245939,-0.263069,-0.008596,-0.245707,-0.139604,0.056165,-0.357611,0.097871,-0.168502,0.025906,0.128844,-0.19209,-0.071574,-0.39374,0.081841,-0.481558,-0.151825,0.107249,0.211215,-0.125029,0.208821,-0.173872,0.151396,0.303733,0.601224,-0.169545,0.009066,-0.082494,-0.092588,0.279284,-0.019852,0.154332,0.182177,-0.150053,-0.282184,0.034653,0.197049,-0.147464,-0.45172,-0.01517,#
6,0.257975,0.470895,0.031316,-0.353785,-0.112631,0.525396,1.0,0.272626,0.236921,0.209359,0.014127,0.192754,0.072511,0.339847,0.020362,0.272182,0.176031,0.273839,0.169936,-0.010361,0.077925,0.128,0.4114,-0.134051,0.092343,0.173861,0.189885,-0.1253,0.296413,0.100739,-0.435951,-0.184097,0.06375,-0.344205,0.097665,0.134224,0.044011,-0.32656,0.235881,-0.082337,0.119724,0.335054,-0.137392,-0.063056,0.331014,-0.243884,0.4203,-0.213956,-0.219575,0.378801,0.117073,-0.225231,-0.042338,0.143339,0.256398,0.166325,0.001767,-0.034987,-0.239095,-0.061565,0.108743,0.094809,-0.009709,0.397602,0.159974,0.399092,-0.415475,0.189335,-0.185989,-0.371393,0.171576,0.265731,-0.123823,-0.410794,-0.322683,0.468525,-0.556865,-0.250878,-0.18842,-0.206442,-0.11175,-0.551552,-0.483561,0.185761,-0.725519,-0.228025,-0.300316,-0.333287,-0.308625,-0.39965,-0.481731,-0.496972,-0.556263,-0.249122,-0.213436,-0.580828,-0.363584,-0.421418,-0.021483,-0.289375,-0.143134,-0.117341,-0.273279,-0.305856,-0.277578,-0.472887,-0.006544,0.005321,-0.248899,-0.312534,-0.19431,0.213624,-0.466115,-0.402281,-0.115337,-0.324491,-0.197581,-0.103209,0.085485,-0.303297,-0.370427,-0.489776,-0.387336,-0.467302,-0.171497,-0.34504,0.173756,0.13214,-0.356236,-0.279213,-0.278603,-0.504011,-0.568071,0.019488,-0.457403,-0.257296,0.192647,0.024208,0.15141,-0.484385,-0.241745,0.29599,-0.126859,-0.484025,-0.513756,-0.28314,-0.271796,0.554873,-0.501543,-0.173385,-0.216663,-0.231276,-0.15284,-0.061518,-0.109157,-0.472773,0.109999,0.44947,-0.373104,-0.235983,-0.032429,-0.223537,-0.390893,-0.251131,-0.107724,0.203057,-0.236998,-0.061506,-0.491698,-0.271656,0.044098,-0.051725,-0.143223,-0.436104,0.263094,-0.556917,-0.256681,-0.054966,0.339981,-0.626181,0.536172,0.01308,0.034276,0.462561,0.573224,-0.396648,0.024532,-0.156458,-0.248071,0.092826,-0.290489,0.187049,0.238349,0.146221,-0.607627,0.217312,0.341376,-0.261399,-0.360939,0.366108,#
7,-0.293818,0.045015,-0.069307,-0.167625,-0.296424,0.474321,0.272626,1.0,-0.082731,0.151422,-0.438293,0.134128,0.334539,0.292406,0.317805,-0.061419,0.035063,0.220892,0.174759,0.026604,0.348534,0.386701,-0.070975,0.142819,0.236518,0.267196,0.042589,-0.361716,0.045015,0.170345,-0.184013,-0.174919,-0.073298,0.207643,-0.33759,-0.380137,-0.230685,-0.142413,0.29231,-0.430394,0.150232,0.148324,0.01887,-0.317942,0.002817,-0.262094,0.42527,-0.320923,-0.264308,-0.150605,-0.200359,-0.130298,0.118271,-0.082592,-0.053888,0.28928,0.041705,-0.15759,-0.232761,-0.010384,0.161659,-0.189446,-0.227931,0.170625,-0.016578,0.275883,-0.109029,-0.154648,-0.186113,-0.142777,-0.190314,0.547351,-0.154732,0.067402,-0.230572,-0.067982,0.037652,0.274458,0.031866,0.217287,0.084295,-0.37057,0.016606,-0.158997,-0.286268,-0.12958,0.008715,0.162098,0.236569,-0.003862,0.254105,-0.346782,-0.053037,0.069722,0.144149,0.019768,-0.161829,0.201866,-0.062456,-0.304097,-0.167092,0.182707,-0.075977,-0.205941,-0.234318,-0.106704,-0.282675,0.127636,-0.175831,-0.267074,0.134159,0.106272,-0.075337,-0.091323,0.232753,0.07491,-0.057564,0.156128,0.413086,-0.054591,0.170279,-0.597629,-0.053255,0.041323,-0.212221,-0.019633,0.141428,-0.213719,-0.191005,0.198388,-0.166361,0.284542,0.114906,-0.025863,-0.20254,0.010961,0.234493,-0.22611,0.181801,-0.328202,-0.401924,-0.16077,-0.041684,-0.029457,-0.429954,-0.084878,0.085483,-0.01672,-0.086258,0.170425,-0.033405,-0.059045,0.169171,-0.07588,-0.090734,-0.37438,0.014119,0.105379,-0.297692,-0.142889,0.066026,-0.007464,-0.289826,-0.116857,0.158193,0.048469,-0.175831,0.194342,0.140001,0.250273,-0.21106,-0.150112,0.168658,-0.302894,0.324454,-0.260104,-0.187317,-0.156454,0.4046,0.082149,0.105344,0.070308,0.052304,-0.050621,-0.010992,-0.033424,-0.17764,-0.251069,-0.37636,0.183957,-0.229473,-0.075552,-0.123937,-0.078893,0.05766,-0.063464,-0.045967,0.037059,-0.327038,0.264767,#
8,0.144794,-0.269764,0.05217,-0.531749,0.23463,0.06234,0.236921,-0.082731,1.0,0.310746,0.114946,0.141423,0.27245,0.30643,-0.008235,-0.064124,-0.156643,0.061729,-0.116389,-0.050947,-0.397651,-0.000498,0.306319,0.04744,0.04742,0.204377,0.137075,0.237456,0.091603,0.249901,-0.252223,-0.063972,-0.039104,0.026621,0.092864,0.372832,-0.134856,0.004506,0.041534,0.041667,0.01857,0.060571,-0.015444,-0.015034,0.050907,-0.127656,0.241309,0.005769,-0.218402,0.007298,0.088094,-0.220258,-0.158485,0.019561,0.203144,0.518124,-0.382598,-0.018012,-0.057242,0.278334,0.216231,0.011793,-0.239428,0.227454,-0.039948,-0.186546,-0.011964,0.248623,0.208907,-0.363689,-0.059418,0.111402,0.01886,0.029255,-0.224326,0.337123,-0.17521,-0.284324,-0.202553,0.018209,-0.124238,-0.23398,-0.5764,-0.103372,-0.51449,0.096871,-0.242803,-0.277147,-0.221301,-0.3229,-0.05305,-0.299082,-0.492321,-0.030543,-0.226904,0.033842,-0.3654,-0.116075,-0.366992,-0.268706,-0.290339,-0.196901,-0.14006,-0.075747,0.051445,-0.430768,-0.280675,-0.071885,0.124146,-0.060155,-0.258239,0.01854,-0.395436,-0.209022,-0.030398,-0.345274,0.208421,-0.106923,-0.030369,-0.161116,0.004628,-0.144396,-0.043387,-0.304604,-0.177401,-0.021349,0.36431,0.219742,-0.066114,-0.236465,-0.118922,-0.221301,-0.666724,-0.042044,-0.126051,-0.087377,-0.053192,-0.107526,-0.121913,-0.142417,-0.097072,0.155196,-0.215812,-0.22673,-0.377701,-0.40838,-0.195954,0.212004,-0.292506,-0.029383,-0.09479,0.060823,-0.204817,-0.301912,0.094307,-0.225837,0.162596,0.323125,-0.215472,-0.304943,-0.285269,0.001842,-0.024384,-0.141899,-0.183959,0.029845,-0.274657,-0.179727,-0.354495,-0.063835,-0.177506,-0.231884,-0.000175,-0.216881,0.364321,0.042966,-0.088403,0.045986,0.374148,-0.42585,0.360207,0.278321,-0.133555,0.116902,0.142251,0.230427,-0.013885,0.301833,-0.276537,-0.197503,-0.129355,0.065108,0.104516,-0.029739,-0.186911,0.493076,0.05382,-0.211606,0.06233,0.107547,#
9,0.201182,0.191628,-0.054703,-0.462249,-0.032603,-0.056354,0.209359,0.151422,0.310746,1.0,-0.076657,-0.075878,0.308626,0.698111,0.188729,0.120063,-0.490305,0.272608,0.103558,0.39471,0.088186,0.240295,0.301749,0.117442,0.313695,-0.11005,-0.135876,0.081795,0.017951,0.36951,0.165725,0.216989,0.327992,-0.304494,0.037149,-0.321713,0.370626,0.070004,0.341858,-0.531182,0.3122,0.380074,-0.056412,0.030266,-0.013127,-0.621866,0.484767,0.428426,-0.102284,0.071648,-0.159615,-0.198688,0.364404,-0.045355,0.187093,0.120628,-0.319743,-0.271396,-0.245467,0.203483,0.529933,0.061975,-0.479093,0.048595,-0.147865,0.123049,0.126543,-0.308392,-0.222853,0.016334,-0.097735,0.461382,0.150563,0.184445,-0.222199,-0.062783,-0.307231,-0.31636,0.200452,0.395404,0.136086,-0.292625,-0.388417,0.126663,-0.307231,0.352122,-0.226337,-0.070408,0.28027,-0.487432,0.118514,-0.081071,-0.14286,0.127936,-0.10885,0.175178,-0.412397,-0.123858,0.305281,-0.200056,-0.432511,0.147306,-0.333109,-0.235206,0.027678,-0.049348,-0.385149,-0.297796,-0.001185,-0.237824,0.309957,0.24386,-0.366805,0.059225,-0.012907,-0.050898,0.069058,-0.155054,0.547343,-0.364308,-0.091795,-0.448562,0.078766,-0.073995,-0.229642,0.330597,0.439583,-0.018001,-0.051765,-0.21898,-0.030666,0.102152,-0.442581,0.114916,-0.285019,-0.200954,-0.404073,-0.19356,0.413071,-0.215943,0.020241,0.083373,-0.214112,-0.602997,-0.569657,0.043567,-0.248925,0.015076,-0.212635,0.113795,-0.232761,0.439747,-0.078924,-0.424219,-0.065854,-0.207966,0.654334,0.39806,-0.044047,-0.190264,-0.128454,0.210207,-0.358,0.187427,0.376922,0.416416,0.212048,-0.102859,-0.19356,-0.026134,-0.280173,0.198434,0.140195,-0.311181,0.296563,-0.232504,-0.00893,-0.363899,0.567149,-0.337439,0.586918,0.237311,-0.694256,-0.171763,0.131546,0.105276,0.255532,0.176872,-0.513103,-0.008014,-0.286628,-0.118532,-0.070144,0.225476,-0.162543,0.007127,0.069145,-0.057274,0.372619,0.589917,#
