0,1.0,0.435312,-0.236382,-0.13668,0.295952,0.115215,0.254065,-0.207238,0.21546,0.276005,-0.111168,-0.062476,0.173643,0.336586,0.563398,0.094958,-0.003922,-0.105269,-0.236684,-0.010159,-0.087971,-0.257115,-0.164519,-0.180117,0.215538,-0.526642,0.170001,-0.363724,0.223117,0.156687,-0.389343,0.145134,0.016891,-0.280601,0.060443,0.120079,0.33424,-0.329036,-0.098031,0.114178,0.111672,0.16526,-0.365271,-0.245949,0.408945,-0.448528,0.199772,-0.107489,-0.072232,-0.181299,-0.118712,-0.246455,-0.003634,0.0836,-0.201034,-0.073308,-0.221025,-0.013879,-0.25665,0.261068,0.108043,0.629666,0.188926,-0.232776,-0.45326,-0.073642,0.0,0.167552,0.172561,-0.1071,0.053486,0.211009,0.263657,0.08104,0.025046,0.054976,-0.280566,-0.264211,-0.230316,0.102567,-0.015977,-0.356818,-0.004374,-0.349815,-0.248146,-0.067484,-0.063745,-0.273568,-0.079835,-0.458061,-0.213727,-0.420757,0.039538,0.026158,-0.165812,-0.090768,-0.110182,-0.176487,-0.303761,-0.136897,-0.11688,-0.294822,-0.348001,0.087788,-0.086587,-0.349853,-0.092738,-0.24175,-0.026995,-0.435939,0.347091,-0.114579,-0.34985,-0.181332,-0.184466,-0.420812,-0.028798,-0.295211,0.12011,-0.424937,-0.123806,-0.090768,-0.304982,-0.027403,0.141766,0.022387,-0.233872,0.281153,-0.30176,-0.280525,-0.105821,-0.165525,-0.45655,-0.032628,0.214743,-0.315282,-0.114579,-0.384833,0.138896,-0.190233,-0.207198,-0.338864,-0.027048,-0.599364,-0.383906,-0.327351,-0.142926,0.447022,-0.216832,0.05454,-0.365651,-0.050688,0.183879,-0.315288,0.108594,-0.015046,0.116547,0.263313,-0.043618,-0.38485,-0.380756,-0.207195,0.04751,0.095348,-0.140993,0.261236,-0.244894,0.352945,-0.118759,-0.420728,-0.009623,-0.002327,-0.039043,-0.174968,0.116169,-0.255198,-0.207195,0.003698,0.329633,-0.51545,0.216577,0.304528,-0.127661,0.231823,0.260015,-0.074737,0.104322,0.057594,0.008024,0.09631,-0.391351,0.08938,0.308873,0.376506,0.044175,-0.009363,-0.30959,-0.070768,0.008405,0.072461,#
1,0.435312,1.0,-0.334706,-0.131662,0.119516,0.252852,0.19292,-0.327112,0.226135,0.177817,-0.235233,-0.327931,0.199365,0.328035,0.252328,-0.035801,-0.449712,0.225736,-0.025901,0.043174,0.185195,0.213432,0.32144,-0.078452,-0.039247,-0.584979,0.587292,-0.139235,0.161385,0.168168,-0.286629,-0.203274,0.221412,-0.442913,-0.270007,-0.129956,0.392524,-0.575964,0.065188,0.006197,0.153003,0.624056,0.115435,-0.086166,0.08009,-0.027826,0.095175,0.397054,0.088752,-0.177059,-0.222198,-0.600813,0.139985,-0.534207,-0.162988,0.116458,-0.04385,0.40928,-0.057461,0.440673,0.202878,0.15918,0.149831,-0.211374,-0.165067,0.365521,0.0,0.434331,0.245465,0.118125,-0.217597,-0.014255,0.283147,-0.088103,-0.201552,0.168749,-0.250204,-0.145153,-0.17057,-0.04357,-0.267218,-0.684531,-0.267218,-0.382891,-0.02593,-0.175642,0.418117,-0.386452,-0.07715,-0.065344,-0.256219,-0.163711,-0.09661,0.253455,-0.027311,-0.114546,-0.266207,-0.156538,-0.121382,-0.368791,0.29482,-0.244053,-0.046302,0.167353,0.307263,-0.199298,-0.214219,-0.486649,0.247284,-0.303674,0.292634,-0.180857,-0.196403,-0.266364,-0.034103,-0.322173,0.001814,0.186504,-0.109268,-0.453425,0.064526,-0.304245,-0.346293,-0.318923,0.05909,-0.204628,0.168384,0.511132,-0.222397,-0.235499,-0.172978,-0.261271,-0.376417,-0.306639,-0.121343,-0.497654,-0.180857,-0.074631,0.221686,-0.678065,-0.072832,-0.351899,-0.277089,-0.307566,0.154881,-0.264798,-0.290447,0.445612,-0.181829,0.42026,-0.475796,-0.300642,0.028644,-0.304245,0.0168,0.277355,-0.158022,0.424589,-0.096963,-0.429975,-0.152024,0.186177,-0.148644,0.263503,-0.018678,0.302467,-0.162258,-0.00261,-0.328043,-0.32111,-0.054759,0.065482,-0.250204,-0.098728,0.189885,-0.496927,-0.327044,-0.059661,0.519995,-0.274643,0.5423,-0.049218,-0.351479,0.229696,0.291,-0.303216,-0.027271,0.038807,-0.279151,0.426788,-0.273607,0.360493,0.358072,0.224305,-0.088223,-0.29973,-0.512861,-0.285272,-0.026903,-0.020993,#
2,-0.236382,-0.334706,1.0,-0.028724,-0.104523,0.065868,0.17316,0.321302,0.272819,-0.184952,-0.079197,0.340125,-0.375751,0.170981,-0.250897,-0.290208,-0.086829,0.259718,0.045709,-0.037249,-0.213569,-0.1264,0.048549,-0.143764,0.227166,0.227062,-0.063994,0.071222,0.073359,-0.172033,-0.033476,0.381424,-0.23734,0.2657,0.011302,-0.060063,-0.21042,0.073736,0.101095,-0.284645,0.013975,-0.091185,0.174847,-0.022068,-0.265887,-0.00416,0.219276,-0.007956,-0.106065,0.336689,0.039567,0.256668,-0.124353,0.171938,-0.23941,-0.0089,0.054078,-0.054915,-0.367284,-0.209735,0.228143,-0.387285,-0.225595,0.014313,-0.11452,-0.112931,0.0,0.099011,-0.214044,0.470374,0.352509,0.186944,-0.028772,0.10478,0.188259,-0.096043,0.24815,0.134414,-0.014709,-0.131176,-0.066511,0.188966,0.089314,0.37591,0.340537,0.388168,-0.247652,0.219162,0.062843,-0.091655,0.23845,0.502986,0.090877,0.080177,-0.106847,0.135042,0.425916,-0.007299,0.305659,0.198916,-0.047728,0.051138,0.022006,0.072246,0.027284,0.18614,0.50425,0.461549,-0.247804,0.128121,0.003223,0.198493,0.204123,0.436562,0.034118,0.330874,-0.338068,-0.026666,-0.047078,0.574864,0.135987,0.074954,0.355689,-0.042404,-0.139771,0.211134,0.028031,-0.369494,-0.356961,0.24161,0.173142,0.28675,-0.017702,0.276948,-0.031907,0.121261,0.166785,0.241824,0.09207,0.346924,0.311882,0.359797,-0.089592,-0.340056,0.049642,-0.313421,0.436153,-0.040423,-0.033463,0.105875,0.253652,-0.034446,0.286607,0.503392,0.170797,-0.014178,0.271705,-0.056692,0.447749,0.080564,0.158351,0.096505,0.471833,0.241774,0.383199,-0.248888,0.142186,-0.235469,0.143427,-0.00252,0.194577,0.017603,0.401178,0.071966,-0.228779,0.189293,0.310972,0.192991,-0.394378,-0.283543,-0.386969,0.088317,0.494498,-0.461289,-0.29763,0.380988,0.040265,-0.067216,-0.312533,0.053625,0.136537,-0.37564,-0.171771,-0.303513,-0.130779,0.106962,0.042672,-0.143761,0.178617,0.036638,#
3,-0.13668,-0.131662,-0.028724,1.0,0.143258,-0.230939,0.181864,0.399391,-0.26351,0.326644,-0.116784,-0.188305,0.309481,-0.163503,-0.136479,-0.027787,-0.085115,0.062311,-0.213034,0.276017,0.236883,0.050908,-0.166533,0.113225,0.125945,0.053188,-0.320675,0.069925,-0.060962,-0.020605,0.361884,-0.147843,0.242771,0.381564,0.139691,0.066387,0.064194,0.240249,0.069838,-0.042691,0.144942,-0.019532,-0.091103,-0.261994,0.270827,-0.321823,-0.367168,0.069337,0.141961,-0.021235,0.267508,-0.079076,-0.138141,0.132404,-0.183415,-0.396465,-0.082884,0.109084,0.220723,-0.352158,-0.350767,0.150175,-0.092426,0.282608,-0.119908,0.07327,0.0,-0.245699,-0.03655,0.075819,-0.262593,-0.298505,0.279791,0.248119,-0.066962,-0.299817,0.152161,0.383116,0.170221,-0.022981,0.071413,0.293006,-0.099229,-0.039781,-0.038867,0.031055,0.074588,-0.0636,0.091055,-0.0636,-0.286205,-0.005791,0.163367,-0.281811,0.109702,-0.113779,-0.282639,0.014823,0.183369,0.179621,0.089777,-0.239578,0.428476,0.168466,0.102052,0.155279,-0.059754,-0.080535,-0.385208,-0.274905,0.006835,-0.18072,0.161074,0.265009,-0.072095,0.513297,0.344678,0.006147,-0.088653,-0.106997,0.036631,0.062758,-0.171799,0.170413,-0.227076,0.293532,-0.140293,-0.007175,0.128128,0.350007,-0.153419,0.348701,0.425922,0.451517,0.072649,0.439173,-0.18072,0.066234,-0.004135,0.151167,-0.109176,0.124847,0.225475,-0.018882,0.182635,0.178415,-0.113924,0.09487,0.249734,-0.086544,-0.072348,-0.110742,-0.260944,0.242135,0.230438,0.252553,-0.084386,0.003051,0.247739,0.084178,0.367111,0.163029,0.023861,0.25625,0.143047,-0.180369,0.263185,-0.290981,0.259636,0.518281,0.121436,-0.099742,0.125008,0.107801,-0.297157,0.308184,-0.104989,-0.216193,-0.297489,-0.216078,0.057004,-0.259623,0.182546,-0.179919,-0.298014,-0.016253,-0.383378,0.088277,-0.020381,-0.406915,0.035742,-0.170546,-0.371695,0.041415,0.29657,0.10047,0.169675,0.21737,0.138291,0.189748,#
4,0.295952,0.119516,-0.104523,0.143258,1.0,-0.133481,0.276618,-0.168728,0.077564,0.169518,-0.057241,-0.172314,0.009836,-0.006095,0.09004,0.166648,0.261498,-0.058161,0.19714,0.176645,0.238674,-0.508353,0.150204,0.11638,-0.158347,-0.211055,0.216219,-0.015977,0.253346,-0.022227,-0.162761,-0.049068,-0.060614,0.048487,0.137816,-0.0573,0.326877,-0.402787,-0.263847,0.035292,0.060332,0.0907,-0.277633,-0.377978,0.277511,0.085282,-0.144853,0.075844,0.147161,0.002512,0.110687,-0.287441,0.330007,-0.345805,-0.264009,-0.056668,0.117237,-0.027637,0.045685,0.125226,-0.193034,0.442268,-0.096785,0.264748,-0.162587,-0.193323,0.0,-0.098229,-0.062438,-0.056776,0.133242,0.036814,0.172048,0.037095,-0.115539,0.182781,0.035759,-0.043381,-0.194106,0.158795,-0.089752,0.06646,-0.260689,0.202514,-0.297113,-0.02119,-0.105989,-0.266267,0.228852,-0.09376,-0.279626,-0.15669,0.344737,-0.284047,-0.283181,-0.263143,-0.413029,-0.213047,-0.496675,0.023767,0.137437,-0.270241,-0.293621,0.325724,-0.134251,-0.155566,0.005341,-0.095743,-0.089754,0.098828,0.181104,0.18535,0.212826,-0.081649,-0.443326,0.019806,0.153306,-0.209917,0.138404,-0.20697,-0.080067,-0.237426,-0.192019,-0.329531,-0.052012,-0.117271,0.152459,0.165723,0.121113,-0.363283,-0.021739,0.267762,0.153435,0.102997,-0.267801,-0.07635,-0.230089,-0.407096,-0.37097,-0.1615,-0.416079,-0.378083,-0.289355,-0.168634,-0.167265,0.06398,-0.084222,-0.077857,-0.264644,-0.170278,-0.138261,-0.229081,0.267629,-0.244893,0.429646,-0.275867,-0.223135,0.510048,-0.263603,-0.426075,-0.004957,-0.416073,0.1414,-0.100313,-0.167076,0.182523,0.200867,0.288092,-0.051905,-0.152695,0.210336,0.330425,-0.370057,0.244567,0.111202,-0.135716,-0.170474,0.364146,0.259975,-0.134638,0.246891,0.076614,0.186513,-0.061284,-0.164391,0.174739,-0.138815,0.252983,0.025742,-0.104975,-0.047495,0.152767,0.147547,0.158438,-0.350229,0.06647,0.268982,0.097657,0.169994,0.207097,#
5,0.115215,0.252852,0.065868,-0.230939,-0.133481,1.0,0.101588,-0.051326,0.653481,0.054819,0.373016,0.181352,-0.253078,0.050228,-0.093117,0.06951,-0.040604,-0.19151,0.059807,-0.142469,0.145582,0.073449,0.435875,-0.223483,0.209929,-0.273309,0.235609,0.074704,0.127223,0.425341,-0.386276,0.026804,-0.23917,-0.20729,-0.2776,0.108128,0.175926,-0.262569,0.499549,-0.056983,0.295125,0.225799,0.201204,-0.17051,-0.196262,0.125248,0.341964,-0.12588,0.153524,-0.05653,-0.065407,0.03197,-0.296534,-0.096807,0.230488,0.414325,-0.673132,0.374705,-0.413904,0.405082,0.232662,-0.01907,-0.005732,0.045192,0.12956,0.189262,0.0,0.384442,0.232445,0.049358,0.030594,0.28873,0.314197,-0.164421,-0.630437,0.239518,-0.005753,-0.058865,-0.11129,0.032195,-0.376667,-0.294088,-0.014997,0.354868,-0.282094,-0.123305,-0.165209,-0.163534,-0.017712,-0.163169,0.030152,-0.278757,-0.300795,0.122036,-0.116312,0.126137,0.165455,-0.245638,0.102857,-0.329743,0.269054,0.002712,0.016023,-0.062655,-0.093936,-0.338272,0.057961,-0.06803,0.286447,0.279419,-0.169136,-0.16655,-0.336874,-0.04948,-0.122643,-0.444981,-0.114316,-0.256815,0.11478,-0.214092,-0.273181,-0.27312,-0.209046,-0.271476,-0.105083,-0.137796,0.40204,0.370099,-0.525224,-0.205714,-0.24992,0.050825,-0.405,-0.342093,-0.184971,-0.266139,-0.16655,-0.210543,0.403161,-0.568134,-0.301178,-0.156501,-0.380811,-0.269,-0.267528,-0.56174,-0.023105,0.354027,-0.040451,-0.068699,0.047602,-0.225894,0.053271,-0.269769,-0.230997,-0.143966,0.073943,-0.129456,-0.146725,-0.209567,-0.388551,-0.043573,-0.068457,-0.007737,0.211165,-0.102899,-0.355973,-0.343824,-0.457655,-0.263879,0.195817,0.071103,0.213893,-0.348287,0.441871,-0.596529,-0.301174,0.3401,0.281173,0.006641,0.152726,0.145116,-0.179231,0.188982,0.092748,0.055635,0.057224,0.123283,-0.061349,0.490872,-0.366345,0.312015,0.118212,0.317873,-0.187094,0.287912,0.106932,-0.297216,-0.429417,0.029705,#
6,0.254065,0.19292,0.17316,0.181864,0.276618,0.101588,1.0,-0.079702,0.094025,0.347955,0.079604,0.02722,0.202903,0.003888,0.240207,0.298593,-0.107253,-0.096689,-0.034884,-0.166726,0.128669,-0.224814,0.156502,-0.289583,-0.037818,-0.413327,0.182199,0.008883,0.152297,0.158831,-0.425326,-0.049449,-0.137256,-0.244321,0.086962,-0.305907,0.351182,-0.24598,0.05966,0.163943,-0.30576,0.279919,-0.097978,-0.201316,0.127752,-0.045318,0.111398,0.036226,0.209931,0.153259,0.1367,-0.308282,-0.13434,-0.20527,-0.16435,0.090331,-0.059214,0.090967,-0.41142,0.228693,-0.26594,0.344596,-0.09135,-0.01874,-0.186449,-0.072236,0.0,0.091702,0.247783,0.161492,0.242683,-0.146112,0.277205,0.063889,-0.214557,0.15414,-0.238134,-0.266071,-0.343616,-0.02855,-0.102035,-0.205655,-0.078502,0.118752,-0.342717,0.187156,-0.241381,0.105853,0.088419,-0.209873,0.087775,-0.146066,0.163882,0.077112,0.280069,-0.109452,-0.092902,-0.297412,-0.122246,-0.191077,0.067292,-0.39824,-0.046692,0.169089,-0.028213,-0.180984,0.130887,0.010125,-0.151112,-0.090156,-0.166204,-0.180844,-0.365059,-0.092673,-0.370768,0.015695,-0.184612,-0.328152,-0.142081,-0.115716,-0.116607,-0.30354,0.028489,-0.330385,-0.465044,0.280069,0.009246,0.31345,-0.247006,-0.03474,0.013344,0.027233,0.030771,0.023475,-0.102762,-0.127769,-0.180844,-0.428026,-0.066657,-0.011757,-0.071929,0.118793,0.060952,-0.396225,-0.314998,-0.289209,0.08156,0.431866,-0.157919,0.422868,-0.433031,-0.271583,0.029666,-0.116917,0.218758,0.070647,0.002971,0.142794,-0.096195,-0.26758,-0.15183,-0.067022,0.18964,0.260403,0.160249,-0.036657,-0.161454,-0.270476,-0.108799,-0.316534,0.105004,-0.127609,-0.028439,-0.258641,0.026182,-0.028946,-0.327022,0.414598,0.014773,-0.346137,-0.132634,0.084277,0.507261,0.012659,-0.123448,0.050201,0.141754,-0.44622,-0.204476,-0.087273,-0.277697,0.354525,0.359258,0.379996,0.048436,0.214712,-0.304415,-0.129222,-0.198114,-0.201111,#
7,-0.207238,-0.327112,0.321302,0.399391,-0.168728,-0.051326,-0.079702,1.0,-0.253097,-0.2287,-0.022377,-0.39751,-0.094073,-0.276793,-0.207423,-0.416288,-0.253068,0.035827,-0.415674,0.166779,-0.000188,0.228158,-0.23752,0.270109,0.408523,0.347164,-0.291116,0.196888,-0.191916,-0.276549,0.354347,0.165444,0.39701,0.43276,0.29333,0.067536,-0.078861,0.352104,-0.207361,-0.241014,0.363362,-0.054256,0.19569,0.064109,0.018034,-0.092211,-0.108924,0.184682,-0.066676,-0.248241,-0.177193,0.267536,-0.134178,0.203059,0.163295,-0.291342,-0.038785,-0.165225,0.095314,-0.432003,0.022084,-0.217228,-0.222699,-0.005162,-0.089615,0.066076,0.0,-0.277343,-0.430237,0.159724,-0.255925,-0.038528,0.187072,-0.032788,0.114988,-0.575609,0.745784,0.358506,0.225374,0.089001,0.001321,0.373866,0.001321,-0.095566,0.056588,0.240769,-0.028263,0.198871,0.201695,-0.063446,0.241911,0.209649,-0.136106,-0.253114,0.136831,0.094119,0.292947,0.418355,0.403846,0.315196,-0.250393,-0.059306,0.380829,-0.136277,0.320095,0.292689,0.332217,0.22271,-0.160635,0.117101,0.273435,-0.075362,0.296972,0.278129,0.380629,0.473225,-0.028869,-0.063242,-0.206412,0.351518,0.360668,0.06598,0.219798,0.215829,-0.200047,0.136831,-0.005092,0.002569,0.044714,0.724535,0.224518,0.357183,0.175788,0.10473,0.30662,0.657124,-0.075362,0.252124,0.211427,0.269515,0.223,0.1415,0.270052,0.204589,0.269211,0.177193,0.033742,-0.250558,0.178111,-0.135885,0.200208,0.348827,-0.108816,0.640825,0.365109,0.179502,0.132414,-0.403059,0.246851,-0.002287,0.284396,0.229905,-0.065862,0.204451,0.315196,-0.167769,0.155914,-0.176841,0.365885,0.212713,-0.370375,0.289277,0.415102,0.205254,-0.402662,0.31728,0.229905,-0.112083,-0.402575,-0.105701,-0.467709,-0.092974,-0.102676,-0.448187,-0.41157,-0.164212,-0.433208,0.062622,0.214177,-0.312896,0.34299,-0.609102,-0.33582,-0.167008,0.249053,0.0585,0.160795,0.331519,0.002565,-0.228929,#
8,0.21546,0.226135,0.272819,-0.26351,0.077564,0.653481,0.094025,-0.253097,1.0,0.162032,0.059994,0.264871,-0.139356,0.373436,-0.00262,0.088421,0.08048,0.192719,0.25254,0.175344,-0.192215,-0.254691,0.334861,-0.432881,0.085814,-0.317267,0.121205,-0.10667,0.301478,0.389772,-0.527841,0.19488,-0.157039,-0.115837,-0.057649,0.224002,0.10571,-0.502557,0.196826,-0.237386,0.078205,0.148154,-0.121065,-0.148965,0.057179,0.073627,0.547008,-0.056732,0.23762,0.165743,0.026052,0.108231,-0.249147,-0.161313,-0.067641,0.367751,-0.261693,0.330121,-0.558448,0.345435,0.184014,0.048833,-0.137586,-0.015805,0.01402,0.11794,0.0,0.293638,0.249646,-0.005338,0.222002,0.371119,-0.062028,-0.020801,-0.498042,0.180212,-0.138143,-0.048615,-0.174895,0.057464,-0.271371,-0.308556,-0.090979,0.37103,0.07933,0.011459,-0.305575,-0.205194,-0.046553,-0.02617,-0.092614,0.024387,-0.252726,0.243591,-0.300478,-0.171839,0.213522,-0.461539,-0.07951,-0.427314,0.24306,-0.041024,-0.166774,-0.003268,-0.432309,-0.248969,0.076807,-0.057574,0.12553,0.117501,0.027865,-0.139934,-0.041942,0.078575,-0.489779,-0.325397,0.017631,-0.193044,0.260916,-0.220005,-0.191233,-0.191142,-0.129758,-0.33912,-0.032791,0.031362,0.003571,0.0405,-0.586669,-0.342602,-0.173888,0.127445,-0.507617,-0.02732,-0.526882,-0.38505,-0.139934,-0.093739,0.270993,-0.355962,-0.253048,-0.232353,-0.283325,-0.48626,-0.221891,-0.616202,0.371185,0.298833,-0.126929,-0.009776,0.15828,-0.408837,0.105567,-0.171839,-0.052696,-0.298378,0.264642,0.273607,-0.269229,-0.096412,-0.539592,-0.253044,0.091512,0.143525,0.146616,-0.259843,-0.051832,-0.187823,-0.384519,-0.322947,0.360174,0.090045,0.30841,-0.257521,0.464331,-0.420655,-0.253044,0.342285,0.279842,-0.096372,0.359395,0.327427,0.017411,0.088864,0.204874,0.272291,0.243593,0.169592,-0.474698,0.458533,-0.370416,0.200243,0.202916,0.03181,-0.53809,0.037857,0.034076,-0.368677,-0.032426,0.174342,#
9,0.276005,0.177817,-0.184952,0.326644,0.169518,0.054819,0.347955,-0.2287,0.162032,1.0,-0.039526,-0.018593,0.532529,0.09034,0.065566,0.552731,-0.100734,-0.06234,0.019808,-0.018824,0.137837,0.007143,-0.060447,-0.322444,-0.082553,-0.437236,0.036134,-0.323622,0.015617,0.082798,-0.129362,0.016094,0.060863,-0.082553,0.090906,0.065657,0.189144,-0.435885,0.014205,0.202473,-0.125368,0.111577,-0.051486,-0.258333,0.206992,-0.191668,-0.044299,-0.141949,0.105696,-0.099913,0.15778,-0.31402,-0.010508,-0.177087,-0.161204,0.038514,-0.344728,0.292634,-0.181141,-0.085273,0.07186,0.373688,-0.012101,0.262062,-0.300454,0.033199,0.0,0.080343,0.222826,-0.06212,0.010841,-0.280268,-0.013941,0.017608,-0.099022,0.041154,-0.309623,0.013655,-0.268181,-0.169287,-0.042308,-0.081508,0.124489,-0.08436,-0.199055,-0.157613,0.19155,0.02194,-0.134847,0.073941,-0.355725,-0.320005,0.252685,-0.238383,-0.025557,-0.11741,-0.378529,-0.030735,-0.408935,-0.029735,0.213333,-0.141841,-0.042468,0.338786,-0.159042,-0.026835,-0.142527,0.023312,-0.054734,-0.156326,-0.152674,-0.126446,-0.229681,-0.041119,-0.423417,0.064089,-0.087968,-0.048432,-0.124764,-0.117406,-0.142834,0.02774,-0.2152,-0.125831,-0.381717,0.285389,-0.31796,-0.0801,0.081122,-0.080811,-0.449791,-0.182667,0.084161,0.15984,-0.085693,-0.130379,-0.126446,-0.424688,0.174668,-0.103663,-0.228657,-0.274634,-0.054485,-0.233751,-0.128625,0.04961,-0.072004,0.211514,-0.181339,0.05172,-0.104885,-0.165355,-0.182576,-0.347941,0.027098,-0.024038,0.082606,0.147122,-0.18506,-0.228833,-0.091545,-0.228653,0.136917,0.04088,-0.19488,-0.170166,-0.012827,0.075448,-0.177436,0.070764,0.249975,-0.114035,0.164343,-0.12379,0.248667,-0.181419,-0.228653,-0.10861,-0.131754,-0.249692,0.135687,0.022171,0.173552,0.269597,-0.088927,-0.002675,0.125724,-0.226833,0.071256,-0.147711,-0.505201,0.348561,0.145673,0.217053,0.097169,0.165671,-0.030112,-0.157797,-0.124557,0.014206,#
