0,1.0,0.110122,0.077349,-0.115967,0.191536,-0.040961,-0.038426,-0.220916,0.161333,0.040327,-0.280043,0.105267,-0.270578,0.219612,0.314731,-0.075411,0.140572,-0.074843,-0.357446,-0.136448,-0.323334,-0.286603,-0.491119,-0.055608,0.365486,-0.353647,0.093759,-0.48871,0.356072,0.01548,-0.573654,-0.016266,-0.114689,-0.182643,0.105778,0.015756,0.037538,-0.027428,-0.276709,0.148355,-0.194525,-0.187339,-0.55221,-0.138506,0.263192,-0.085555,0.229193,0.067626,0.078935,0.216475,-0.218757,-0.119437,0.121054,0.075929,0.103524,0.040026,0.237417,-0.255959,-0.131866,0.237217,0.218046,0.532995,0.374667,-0.545079,-0.265651,-0.224601,-0.103401,-0.138447,0.035276,-0.04904,-0.068417,0.072268,-0.036099,-0.140866,-0.053736,0.140898,-0.209941,-0.313773,0.021805,0.020193,0.165587,-0.13566,0.109066,-0.391765,-0.05019,0.093747,-0.203033,0.011153,-0.149484,-0.389993,0.115451,-0.151938,0.124618,0.216626,0.107661,-0.257858,-0.004665,0.002453,0.124829,-0.079193,-0.12351,0.002833,-0.295849,0.025671,0.035568,-0.108497,0.207271,-0.036559,-0.065447,-0.477888,0.038248,0.0,-0.04712,-0.267496,-0.089424,-0.374548,-0.233749,-0.129936,0.054906,-0.30394,0.265311,0.014472,0.016409,0.124894,0.202768,-0.108128,-0.223273,-0.152701,-0.199626,0.028492,0.077335,-0.32936,-0.295216,-0.001808,0.095174,-0.092019,0.08094,-0.099549,0.034928,0.084558,0.029552,-0.415608,0.26266,-0.250807,-0.177674,-0.034942,0.099529,0.192381,-0.012881,-0.004153,-0.266661,0.260809,0.260497,-0.268862,0.180136,0.1289,0.066081,0.11336,-0.100517,0.01504,-0.298773,-0.024335,0.340835,-0.025989,-0.347648,0.011123,-0.055653,0.35043,0.092509,-0.394152,0.051113,-0.01009,0.102669,-0.173259,-0.093976,-0.083923,0.131115,0.107618,0.211423,-0.333994,0.015912,-0.063512,-0.117639,0.061465,0.126399,-0.160254,0.537664,-0.284819,0.025972,0.10803,-0.324009,0.015033,0.195084,0.224657,-0.182454,-0.072942,-0.261721,-0.318252,0.016409,-0.199747,#
1,0.110122,1.0,-0.280439,-0.097406,0.38854,0.137545,-0.018219,-0.220996,-0.013071,0.208184,0.073887,-0.05045,0.265255,0.222611,0.09086,-0.047017,-0.055622,0.121254,-0.30789,0.077314,0.213433,0.413956,0.228776,-0.039893,-0.105818,-0.357988,0.304009,-0.050843,0.231077,0.229977,-0.351892,-0.02153,0.123724,-0.658441,-0.075657,-0.000197,0.237009,-0.753514,-0.00719,0.185018,-0.00756,0.355343,0.018973,-0.191348,0.082904,0.15867,0.049775,0.531371,-0.101765,-0.106849,-0.160875,-0.63972,0.120673,-0.26301,0.075105,-0.153348,-0.133176,0.362228,0.265743,0.185285,0.216305,0.16944,0.174019,0.075132,-0.140175,0.396134,-0.101503,0.444002,0.432467,-0.010654,-0.460435,-0.258205,0.248765,-0.302133,-0.3725,0.120613,-0.561891,-0.157709,-0.338957,-0.320698,-0.35502,-0.819102,-0.236325,-0.232511,-0.375812,-0.424495,0.006129,-0.340618,-0.339592,-0.208424,-0.40885,-0.49643,-0.23946,-0.327991,-0.390663,-0.096678,-0.643181,-0.506162,-0.227372,-0.438213,0.039637,-0.348441,-0.310007,-0.149217,0.063716,-0.312744,-0.295347,-0.566648,-0.237828,-0.128832,0.155466,0.0,-0.546066,-0.611708,0.09473,-0.161454,-0.412271,-0.027413,-0.108778,-0.304825,-0.291797,-0.17316,-0.568032,-0.375838,-0.053492,-0.121506,-0.22502,0.129527,0.173679,-0.51394,-0.161228,-0.345665,-0.267714,-0.216151,-0.361112,-0.283736,-0.220996,-0.281854,0.243152,-0.66657,-0.333866,-0.321581,-0.088887,-0.243625,0.012834,0.041154,-0.237828,0.370556,-0.513067,-0.167303,-0.453012,-0.270248,-0.374803,-0.302576,-0.217532,-0.076411,-0.084377,0.47685,-0.292671,-0.513916,-0.092195,-0.01237,-0.17819,0.143476,-0.527373,0.54835,-0.060965,-0.138459,0.06402,-0.207353,0.065177,0.203383,-0.467199,-0.165621,0.254943,-0.465815,-0.327032,-0.080574,0.548345,-0.441188,0.703325,-0.223883,-0.332716,0.448417,0.486083,-0.54256,-0.133495,-0.116098,0.140673,0.494167,-0.438881,0.409989,0.542957,0.413698,0.214451,-0.393967,0.250001,-0.531182,-0.187587,0.202366,#
2,0.077349,-0.280439,1.0,0.285023,0.131388,0.148993,0.027145,0.078014,0.436609,-0.022445,-0.220152,0.125345,-0.318928,0.153745,-0.262223,-0.502388,-0.255954,0.13343,0.013122,0.564386,-0.484888,-0.37338,-0.040796,0.093859,0.080696,-0.07001,-0.051818,-0.013489,0.121523,-0.194168,0.335485,0.235063,-0.450503,0.438868,-0.117875,-0.021758,0.012918,0.199863,-0.301066,-0.433044,-0.23892,-0.014005,-0.14194,0.107547,-0.166798,-0.223107,0.14313,0.040998,-0.23312,0.402796,0.004366,0.510211,0.122219,0.187776,-0.119161,0.004692,0.076664,-0.147644,-0.364455,-0.09842,0.204933,0.086513,-0.074005,-0.137412,-0.088381,-0.069663,0.315633,-0.164114,-0.074229,0.343823,0.290884,0.103874,-0.037137,0.329089,-0.151593,0.144396,0.08478,-0.02309,0.222841,0.132647,0.238785,0.263334,0.002979,0.583952,0.042675,0.344518,-0.326763,0.083354,0.272724,-0.101278,0.131345,0.255015,0.213262,0.297134,-0.023049,0.037299,0.377455,-0.07853,0.34601,0.307192,-0.322539,-0.209097,0.245498,0.30366,-0.016511,0.160777,0.296263,0.268197,0.04996,0.020666,0.282028,0.0,0.349058,0.338366,0.159907,0.20006,-0.024756,-0.060322,0.364177,0.137448,0.042735,0.404832,0.252761,-0.151593,-0.207485,0.316841,0.148425,-0.131191,-0.047389,0.135551,0.358929,0.432744,-0.0227,0.157701,0.172466,0.240541,0.053959,0.441136,-0.188564,0.315946,0.497796,0.009659,-0.067729,0.059006,0.456298,0.299515,0.269861,0.059999,0.074876,0.145453,0.1966,0.343089,0.376288,0.584673,0.47346,0.061991,-0.016903,0.125891,0.504812,0.123614,0.004891,-0.064439,0.577611,0.242211,0.539238,-0.057543,0.245914,-0.115035,0.411158,-0.094833,0.014516,0.267531,0.026913,0.358581,-0.139454,0.493698,0.267857,0.477155,-0.043741,0.000643,-0.036871,-0.013356,-0.046478,-0.228856,-0.26756,0.582966,0.195958,0.327918,-0.54323,0.206259,0.444456,-0.672375,-0.376578,0.150044,-0.537677,-0.099475,0.009157,0.201592,0.252761,0.25473,#
3,-0.115967,-0.097406,0.285023,1.0,0.053237,-0.070723,-0.05808,0.003045,-0.119195,0.196403,-0.152867,0.185842,-0.01077,-0.265701,-0.3766,0.050354,-0.199097,-0.020659,-0.223252,0.195406,-0.073873,0.040735,-0.191272,0.285248,-0.229084,-0.124162,-0.105199,-0.145538,-0.02927,-0.127963,0.152642,-0.179609,-0.002008,0.502362,0.184644,-0.3443,0.027212,0.038884,-0.130591,-0.01991,-0.098253,0.195662,0.178443,-0.224016,0.089616,0.381884,-0.421938,-0.328834,0.308144,0.242743,0.126812,0.076191,0.322012,0.067328,-0.209455,-0.160341,-0.186766,0.000546,-0.289229,-0.286599,-0.017576,-0.021058,0.22765,-0.022516,-0.082417,-0.337358,-0.241685,-0.259057,-0.261704,0.242558,-0.103892,0.137353,0.366438,0.175331,-0.221735,0.180703,0.049312,0.522273,0.511226,-0.200094,0.194667,0.276294,0.080703,0.195834,0.118158,0.118942,0.182689,0.046666,0.112967,-0.102242,0.004271,0.028501,0.355611,0.118837,0.197734,-0.190198,0.04845,0.102281,0.122789,0.300144,-0.217972,0.303031,0.435411,0.297241,0.347137,0.120488,0.177117,0.144498,-0.465193,-0.209238,-0.351698,0.0,0.1016,0.288741,-0.160261,0.487132,0.341725,-0.067499,-0.18334,0.23713,0.411996,0.173923,0.181838,0.107523,-0.162289,0.21257,0.088261,-0.339717,-0.220027,0.321963,-0.206619,0.036239,0.290538,0.565156,0.043253,0.421683,0.277726,0.180286,-0.398577,0.268961,0.121815,0.342945,0.052426,-0.115126,0.397353,0.315866,0.054387,-0.305271,-0.087932,-0.223901,-0.27374,-0.282165,0.059448,0.233225,0.199989,0.361346,-0.37672,-0.094926,0.440966,0.312917,0.617878,0.34718,0.351565,0.109294,0.080672,-0.375524,0.060486,-0.314649,0.23486,0.230044,-0.012074,-0.294235,0.06071,-0.008834,-0.210599,0.107205,-0.04393,-0.073221,-0.448104,-0.144477,-0.118032,-0.49242,0.404611,-0.078697,-0.363459,0.142405,-0.468697,-0.06356,0.019003,-0.301193,-0.139701,-0.189265,-0.632081,-0.132318,-0.011588,0.079229,-0.110398,-0.030376,-0.016682,0.094535,#
4,0.191536,0.38854,0.131388,0.053237,1.0,0.114829,0.319557,0.267823,0.343318,0.031315,-0.11049,0.193325,-0.013918,0.208135,-0.07902,0.042258,0.161174,0.029735,-0.078096,0.228457,-0.083766,0.037325,0.284119,-0.056922,-0.236805,-0.439205,0.081009,0.087086,0.418411,0.072844,-0.411468,-0.145322,-0.010945,-0.28935,0.015952,0.140819,0.361246,-0.506829,-0.383882,-0.041472,0.048625,0.363534,-0.183769,-0.448372,0.265796,0.113524,0.327541,0.418612,0.305787,-0.039193,-0.059785,-0.472815,0.321949,-0.384418,-0.04089,-0.108797,0.030681,0.104428,0.279233,0.235077,-0.028843,0.347108,-0.158773,-0.10836,-0.163313,0.180185,0.183538,0.231209,0.339123,-0.02739,-0.102621,-0.355732,0.121504,-0.294423,-0.377063,0.148998,-0.304887,-0.295535,-0.470063,-0.230708,-0.12963,-0.391736,-0.245839,0.053256,-0.214148,0.25215,-0.407287,-0.136143,0.243806,-0.253135,-0.166406,-0.281753,0.009925,-0.553909,-0.322794,-0.369044,-0.375609,-0.263158,-0.215995,-0.446554,-0.247114,-0.391767,-0.24924,-0.03783,-0.131973,-0.401386,0.008078,-0.286513,-0.148269,-0.207254,0.164437,0.0,-0.206661,-0.355853,-0.002188,0.107073,-0.153,-0.452866,0.123567,-0.092829,0.029049,-0.312957,-0.196144,-0.695339,-0.15243,0.180264,-0.218826,0.092181,0.121166,-0.381155,0.196719,0.033216,-0.057009,-0.084674,-0.448746,-0.125417,-0.031044,-0.134023,0.297607,-0.281427,-0.056497,-0.140493,0.008045,-0.108957,-0.177147,-0.109654,0.201298,0.043424,-0.400547,-0.213172,-0.40428,-0.028662,0.052455,-0.109809,0.180521,-0.143423,0.211364,0.348556,-0.440841,-0.205965,0.07305,-0.153542,0.030649,0.269776,-0.220211,0.275318,0.050544,-0.162839,-0.119605,-0.116047,-0.203411,0.406512,-0.316601,-0.018425,-0.063561,-0.092683,-0.248504,0.130744,0.171294,-0.422265,0.18477,-0.136416,0.106345,0.071953,0.105201,-0.305739,-0.023531,-0.267658,-0.142842,-0.124548,-0.223369,0.275673,0.341402,0.23462,-0.00545,0.011989,0.33885,-0.418042,-0.196144,0.086077,#
5,-0.040961,0.137545,0.148993,-0.070723,0.114829,1.0,0.147855,0.306373,0.271592,-0.181243,0.264138,0.268768,-0.457967,-0.025011,-0.145368,-0.180207,0.233409,-0.175411,-0.065215,-0.11468,0.048869,0.257669,0.269363,-0.400619,0.258377,-0.195558,0.045735,0.1426,-0.103331,0.15421,-0.047511,0.062911,-0.102777,-0.222361,-0.507168,0.376618,-0.098462,0.008034,0.17842,-0.067001,0.03486,-0.107338,0.150685,-0.305208,-0.398644,0.073716,0.10946,0.184995,-0.049312,0.014655,-0.167002,-0.108202,0.059092,-0.082966,0.423287,0.340959,-0.475478,0.119643,0.073082,1.8e-05,0.011898,0.226983,0.245131,0.1394,-0.254507,0.063335,0.027305,0.207581,-0.005673,0.275728,0.06251,-0.297189,0.16462,-0.3946,-0.178733,0.273989,-0.21277,-0.076115,0.077314,-0.259628,-0.244003,-0.312776,-0.170559,0.242277,-0.448416,0.3048,-0.26184,-0.048063,0.170823,-0.205819,0.091012,-0.089479,0.059316,-0.189709,-0.073087,-0.115165,-0.11661,0.010353,0.05524,-0.219063,-0.011718,-0.287415,0.181846,-0.196473,-0.161926,-0.209192,0.25075,-0.265106,0.234738,0.158634,-0.0534,0.0,-0.178733,-0.500245,0.326853,-0.138756,-0.245506,-0.176229,0.22433,0.10489,-0.059224,-0.09875,-0.253139,-0.15979,0.211363,-0.043475,0.335537,0.396361,0.170828,-0.129395,0.136943,0.124662,0.047548,-0.332176,0.21399,0.124456,0.000841,-0.093093,0.074383,-0.34803,-0.029688,-0.207605,-0.043639,0.378746,-0.075365,-0.132998,-0.052408,0.165048,0.060604,-0.302017,-0.030469,0.1285,0.255123,-0.124486,-0.07551,-0.051685,0.040461,-0.067319,0.049208,0.043846,0.077383,0.17277,-0.09642,0.060251,0.175062,0.08781,-0.281142,-0.201049,0.070269,-0.030061,0.059593,0.165313,-0.06095,-0.07838,-0.012079,-0.174259,-0.048639,0.228939,0.141138,-0.237982,-0.01924,-0.066273,-0.112252,0.211167,0.065154,-0.047411,-0.017085,0.010712,-0.02567,0.1427,0.057328,0.049758,0.130467,0.333422,0.328569,0.282576,0.146712,-0.208555,-0.271863,0.102533,#
6,-0.038426,-0.018219,0.027145,-0.05808,0.319557,0.147855,1.0,0.313572,-0.015688,0.046137,0.103894,-0.258661,0.041339,-0.030051,0.002764,-0.045372,0.046973,0.047869,0.086397,0.148979,0.33288,0.260455,0.060064,-0.101627,-0.190253,-0.040853,0.03726,0.283293,0.094529,0.13764,-0.171107,0.113287,0.424226,-0.024051,0.019262,-0.144391,-0.114192,-0.015956,-0.350603,-0.303677,-0.166011,-0.125088,0.348295,-0.350479,-0.181261,-0.155877,-0.067866,0.085329,0.170189,0.046021,0.043469,-0.110812,0.016232,-0.036291,-0.044892,-0.196281,0.325343,-0.192133,0.089838,0.087874,-0.06442,0.04788,-0.181411,0.028352,-0.327488,-0.234609,0.27049,-0.07948,-0.036942,0.327561,0.076674,-0.450139,0.171652,0.068596,0.014418,0.204367,0.122338,-0.237517,-0.401638,-0.061931,-0.270214,0.029513,-0.194818,0.105054,-0.259894,0.16135,-0.229042,-0.05202,0.341286,-0.174867,-0.225944,-0.103311,0.076192,-0.158225,0.083187,0.04085,-0.109359,-0.165935,-0.453923,-0.038164,0.144901,-0.302433,0.022633,-0.001367,0.015846,-0.027343,0.400318,-0.079222,-0.112933,0.043594,0.056399,0.0,-0.145154,-0.174607,0.019553,0.082179,-0.260577,-0.134648,0.086935,0.117499,0.125704,-0.055788,0.146862,-0.186079,-0.389863,0.334692,-0.173088,0.330469,0.273433,-0.29152,0.020288,0.00927,0.051152,0.015174,0.019609,0.133998,0.004724,-0.246642,-0.089718,0.030936,0.17588,-0.164103,0.281641,0.169501,-0.362787,-0.26893,0.169399,0.162648,0.103498,0.042575,-0.186961,-0.007174,0.059134,-0.081884,0.37035,-0.054061,-0.049859,0.126645,-0.284786,-0.305831,0.098888,-0.088104,-0.104582,0.283109,0.02296,0.088728,0.049743,0.060579,-0.093999,-0.010083,0.032866,0.140709,-0.231744,-0.017607,-0.169261,0.225029,-0.077188,0.275904,0.139524,-0.199958,-0.15216,0.080299,0.264467,0.262531,-0.271923,-0.020735,0.010932,-0.307811,-0.036856,-0.177423,-0.108774,0.063326,0.140211,0.201458,0.337887,0.255548,0.025298,0.007648,-0.059143,-0.226945,#
7,-0.220916,-0.220996,0.078014,0.003045,0.267823,0.306373,0.313572,1.0,0.016903,-0.306519,-0.004805,-0.073532,0.040932,-0.028394,-0.145249,-0.077014,-0.165531,-0.356417,-0.097509,-0.182253,0.303415,0.260905,0.203419,0.003614,-0.128612,0.07117,0.151723,0.197675,0.198299,-0.147276,0.163036,0.050248,0.205359,0.061842,-0.074405,0.090463,0.303632,0.24465,-0.108868,-0.331109,0.382348,0.347145,0.173365,-0.086416,-0.181493,-0.18532,0.215887,0.148845,0.201829,-0.388764,-0.356861,-0.108832,-0.163907,-0.296578,0.12585,-0.080972,-0.226452,0.023359,0.052736,0.073558,-0.451556,-0.177661,-0.511787,0.091381,0.019129,0.154484,0.272876,0.163136,0.032032,0.197248,-0.130296,-0.19245,0.35995,0.00349,-0.002475,0.075097,0.387434,0.007635,-0.261031,-0.071714,-0.260889,-0.072977,0.001589,0.102113,-0.005123,0.320816,-0.191703,0.049485,0.225133,-0.22106,0.244153,0.020517,0.077655,-0.202122,0.239681,0.354425,-0.060247,0.227375,0.026391,0.013114,0.078704,-0.202001,0.223296,-0.202122,0.002139,-0.240069,0.289786,-0.033985,0.075672,0.076605,0.171547,0.0,-0.002475,0.071484,0.244019,0.232785,-0.072984,-0.136595,-0.239476,0.348324,0.134944,-0.261002,0.16868,-0.283029,-0.301585,0.279362,0.027871,0.179726,0.185849,0.127001,0.133798,0.334072,0.183847,-0.32401,0.152485,0.156487,-0.086917,-0.022933,0.190185,0.187922,0.100574,0.178069,-0.219927,0.222854,-0.160002,-0.286751,-0.220626,0.010073,0.110974,-0.202005,0.193725,0.246086,0.213592,0.159135,-0.156616,-0.220452,0.346446,-0.295903,-0.126737,-0.202122,0.226461,-0.108823,0.054364,0.266048,-0.020887,-0.070415,-0.220596,-0.270505,-0.183412,0.068331,-0.238442,0.137793,0.129773,0.133668,-0.282999,0.181778,-0.128621,0.061562,-0.308424,0.122453,-0.305009,0.209277,0.301083,-0.144549,-0.332344,0.21396,-0.038015,0.185575,-0.015987,-0.219444,0.19525,0.059884,-0.00975,-0.014582,0.197413,0.418351,-0.047071,0.175925,-0.19409,-0.146518,#
8,0.161333,-0.013071,0.436609,-0.119195,0.343318,0.271592,-0.015688,0.016903,1.0,0.195818,-0.088769,0.393316,-0.056088,0.713428,-0.217615,-0.288061,0.070397,0.34252,0.272424,0.346681,-0.410459,-0.46041,0.174302,-0.503277,0.042659,-0.130886,0.183022,0.04587,0.148801,-0.03855,-0.126278,0.349435,-0.292812,-0.007884,-0.237633,0.423367,0.253505,-0.269347,-0.326867,-0.20499,-0.156102,0.230845,-0.282433,0.00603,0.168004,-0.291282,0.339143,0.343275,-0.129166,0.356253,0.108999,-0.029426,0.072928,0.020045,-0.316607,0.349719,0.113273,0.25909,0.187756,0.174447,-0.3548,0.234486,-0.027738,-0.102054,-0.17953,0.158609,0.488039,0.250844,0.128038,0.176102,0.337021,-0.197283,-0.326805,-0.091937,-0.060991,0.139352,-0.01072,-0.292214,-0.011807,-0.017922,-0.141379,-0.179986,-0.087781,0.352607,0.10186,0.242453,-0.311576,-0.330163,-0.051402,-0.142059,-0.153057,0.173418,-0.029696,0.077898,-0.467931,-0.068415,0.013569,-0.234289,-0.070118,-0.186577,-0.225269,-0.279622,-0.059734,0.057089,-0.288803,0.074064,0.172247,-0.095483,0.137344,-0.078683,0.25376,0.0,0.266689,-0.055108,0.038882,-0.223598,-0.130142,-0.040077,0.474994,-0.136377,0.134952,0.007826,-0.089483,-0.388671,0.075448,0.039975,-0.245285,0.075666,-0.038774,-0.116429,0.33329,0.505855,-0.356634,0.125199,-0.067249,-0.034645,0.318405,0.356347,0.294854,-0.0039,0.415415,-0.24352,-0.178306,0.035951,0.089578,-0.215157,0.513606,0.353866,0.0318,0.260629,0.02113,0.184334,0.335143,0.005717,0.288637,-0.185393,0.243966,0.374782,0.008755,0.238092,-0.141137,-0.094522,0.010979,0.457063,0.288732,-0.021828,-0.005457,0.100665,0.16075,0.012337,0.088334,0.272427,0.130713,0.120615,-0.248263,-0.007162,0.036115,0.089904,0.168528,-0.264793,0.186252,0.225235,-0.460095,-0.21849,-0.051646,0.194702,0.343361,-0.011647,-0.680843,0.152545,0.202847,-0.269007,0.006035,0.079179,-0.317035,-0.060784,0.035771,-0.140011,0.286514,0.407203,#
9,0.040327,0.208184,-0.022445,0.196403,0.031315,-0.181243,0.046137,-0.306519,0.195818,1.0,0.060371,0.027646,0.167009,0.206411,-0.296947,0.226713,-0.024952,0.161414,0.055401,0.22319,-0.063764,-0.112648,0.124099,-0.172886,-0.014131,-0.078703,-0.062483,-0.279681,-0.051684,0.268115,-0.230116,0.014236,0.019208,0.183105,0.416702,-0.039074,-0.125575,-0.42557,-0.140814,0.121804,-0.256921,0.045091,0.20031,0.043354,0.112592,0.167072,-0.132823,-0.095782,-0.264366,0.305817,0.207341,-0.091128,0.13897,0.123022,-0.214581,0.328595,0.053953,0.203264,0.033434,-0.018886,-0.004991,-0.030355,0.385856,0.215295,-0.444122,-0.000397,0.196925,-0.201016,-0.106999,-0.105831,0.14932,-0.223563,-0.127781,0.031996,-0.181161,-0.226175,0.221818,0.178244,0.203076,0.105808,-0.131876,-0.039225,-0.063741,-0.121424,0.124542,-0.386649,0.198691,-0.110125,-0.064758,0.074781,-0.308252,0.040653,0.224129,0.153051,-0.275314,-0.024521,-0.266307,-0.076686,-0.374551,0.165161,-0.123396,0.473882,0.112458,0.313222,0.043768,0.289303,0.02993,0.072892,-0.136096,0.118963,-0.198731,0.0,-0.027304,0.124089,-0.131985,-0.112363,-0.141681,0.126034,0.162773,0.017144,0.241507,0.376935,-0.162577,-0.187662,-0.083408,0.063245,-0.371574,-0.14688,0.006756,0.305959,0.001281,0.197905,-0.227721,0.643512,-0.045822,0.243114,-0.021314,-0.288716,-0.158092,-0.066636,0.152271,-0.202714,0.389635,0.139159,0.200854,0.137177,0.211773,0.066596,-0.109228,0.307177,-0.279593,-0.142682,-0.330237,0.074142,0.386188,0.230326,-0.120765,0.378331,0.109345,-0.041938,-0.000986,0.107495,-0.297458,0.267643,-0.056015,-0.233102,0.208173,0.27307,0.072109,0.069857,0.140111,-0.078937,0.240744,-0.003151,0.275006,-0.044233,-0.249783,-0.005102,-0.139303,-0.286432,0.179939,-0.166657,-0.09411,0.107602,-0.226716,-0.007916,0.155856,-0.071222,-0.127672,0.030694,-0.291655,-0.042408,-0.142224,-0.142497,0.011336,-0.112986,0.014701,0.069959,0.200295,0.082424,#
