0,1.0,0.322618,-0.167259,-0.444791,0.219758,0.123516,0.472069,-0.246863,0.112965,0.282853,0.262681,-0.281978,0.373192,0.268636,-0.061593,0.116018,-0.251951,-0.199124,0.503412,0.023441,0.015234,0.140927,0.205611,-0.079975,-0.110097,-0.140105,-0.198113,-0.082763,0.348661,0.253497,-0.378301,0.089269,0.223233,-0.326799,0.403568,0.181391,0.374748,-0.011756,-0.052997,0.250975,-0.002169,0.142295,-0.027932,-0.131447,0.250469,-0.244746,0.407642,0.210249,-0.120342,-0.045397,0.170423,-0.367987,0.077302,-0.085934,0.181253,-0.051185,0.056967,0.043029,-0.091497,0.204727,0.350647,-0.18458,-0.247317,0.437403,-0.096229,0.173716,-0.220938,0.080779,-0.057404,-0.075787,0.128188,0.325875,0.189302,-0.280339,-0.187557,0.263308,-0.506736,-0.177841,-0.086485,-0.044262,0.161219,-0.033396,-0.364734,-0.364734,-0.080615,0.043601,-0.220917,-0.101259,-0.199624,-0.351324,-0.396963,-0.239223,-0.078334,-0.346389,-0.069164,-0.345212,-0.378903,-0.429098,-0.069672,-0.312783,0.203067,0.015459,-0.229276,-0.357701,-0.170061,-0.283884,-0.161875,0.173671,-0.181754,-0.123378,0.124479,0.160066,-0.423905,-0.358798,-0.033738,0.091217,-0.2216,0.021047,0.118565,-0.119553,-0.295472,-0.261012,-0.030003,-0.064545,-0.300338,0.02684,0.21594,0.142929,-0.057086,-0.236549,-0.187837,-0.380902,-0.180062,0.247812,-0.063218,-0.223694,-0.027188,0.050431,0.380219,0.072955,-0.178693,0.210448,-0.170137,-0.421498,-0.333273,0.031523,-0.260897,0.082335,-0.339628,-0.260897,-0.310556,0.030123,-0.385335,-0.133757,0.234948,-0.193984,0.27999,0.075902,-0.464321,-0.050401,0.006958,-0.080921,-0.180678,0.105542,0.334077,0.20554,0.256397,0.227989,-0.299347,-0.192586,0.182909,0.042953,0.077785,0.003551,-0.041593,-0.159675,-0.272311,-0.25118,0.14562,-0.463989,0.189319,0.078282,-0.148898,0.518044,0.135928,-0.085389,0.311666,-0.166085,0.117673,0.242374,-0.226876,0.172778,0.458214,-0.02174,-0.054037,0.34891,0.136343,-0.055317,0.01896,0.067809,#
1,0.322618,1.0,-0.10389,0.017577,0.048032,-0.005136,0.444609,-0.133076,-0.107559,0.398774,0.200082,-0.053052,-0.018696,0.162157,-0.039825,-0.017705,0.198832,-0.016896,0.297591,-0.074475,0.382551,0.037188,0.185852,-0.392086,-0.095868,-0.330617,-0.40436,-0.031414,0.1663,0.097225,-0.119737,-0.040054,0.274369,-0.368623,0.211613,0.157073,0.043441,-0.48695,0.187461,0.120462,0.106452,0.106333,-0.182683,0.129962,0.079401,0.008928,-0.09357,0.01144,0.339461,0.527532,-0.033279,0.016872,0.244996,0.205904,0.347393,-0.026155,0.180458,-0.126301,-0.260082,-0.158745,0.062373,-0.0532,0.085529,0.047207,0.090948,0.445004,-0.315825,0.18129,-0.043781,-0.07577,-0.060636,-0.15364,-0.172743,-0.244514,-0.202094,-0.043088,-0.20559,-0.122795,0.104137,-0.017986,-0.019202,-0.208797,-0.017,-0.03873,-0.213145,0.015684,-0.021721,-0.096444,-0.023196,-0.212761,-0.312243,0.008142,-0.294087,-0.072009,0.026253,-0.120451,-0.18907,-0.11757,0.10546,0.088086,0.076983,0.165504,0.127856,-0.12362,-0.285623,-0.237752,0.066378,-0.17003,-0.35407,-0.044552,0.243613,-0.08075,-0.19697,-0.059974,-0.215808,-0.124311,0.011176,-0.00521,-0.041146,-0.308681,-0.341726,-0.175098,-0.300408,-0.234782,-0.053259,-0.276867,0.118488,-0.26097,-0.256824,-0.302832,0.064956,-0.402234,-0.315131,-0.080733,-0.311592,-0.29015,0.058286,0.257559,0.198225,-0.254335,0.034061,-0.159729,0.021148,-0.105232,-0.119599,-0.288212,-0.523986,0.233281,-0.040604,-0.18499,0.068987,-0.046185,-0.030084,-0.358682,-0.067686,-0.291525,0.174814,0.177479,-0.123673,0.285732,-0.160185,-0.016858,-0.362874,-0.155042,-0.232224,0.376426,0.323272,-0.069066,-0.120438,-0.477248,0.168816,0.356285,-0.115864,-0.213079,0.250085,-0.418087,-0.021398,-0.026938,0.226989,-0.253399,0.093317,0.022482,0.141168,0.216178,0.332879,-0.382397,0.101584,-0.227552,-0.00224,0.148948,-0.094152,0.348137,-0.063467,0.032074,-0.206342,-0.055217,0.153454,-0.257305,-0.271526,0.164012,#
2,-0.167259,-0.10389,1.0,-0.213793,-0.053718,-0.262995,0.057435,-0.107552,0.247764,-0.067549,0.108839,-0.0236,0.087154,-0.074359,-0.265525,-0.073703,0.060971,0.12801,-0.016187,0.153572,-0.036193,0.021692,-0.181183,-0.105518,-0.355663,0.182621,0.09683,-0.252236,0.040849,-0.444331,-0.107253,0.306884,-0.010823,0.272811,-0.037645,0.218654,-0.114272,0.389902,-0.211711,-0.230748,0.182291,-0.065908,0.071233,-0.266652,-0.044958,-0.204662,-0.155503,-0.081954,-0.055443,-0.157841,0.060267,-0.162244,0.157698,-0.250039,-0.140208,-0.133615,-0.055786,-0.152903,0.246576,-0.146266,-0.015921,-0.25467,0.08087,-0.273342,0.410014,0.08262,0.007842,0.258972,0.228517,0.197175,-0.066548,0.146561,-0.348397,-0.046561,-0.093036,-0.201765,0.181977,0.061267,0.096071,0.02626,0.161759,0.194194,0.202452,-0.081922,-0.110726,0.267547,0.029054,-0.072257,0.018906,0.216904,0.0414,0.075154,0.220488,0.177462,0.062034,0.009928,0.241124,-0.320055,0.070764,0.29995,-0.190849,-0.191583,0.093638,0.333698,0.357368,0.049212,0.067619,-0.13154,0.179037,-0.060354,-0.29489,-0.417357,0.082282,0.159718,0.347572,-0.269669,0.173231,0.331012,-0.407211,-0.162303,0.123578,0.266767,0.015749,-0.078621,-0.117414,0.154111,0.419606,-0.085221,0.247765,0.052089,0.336505,0.024819,0.017832,-0.053256,0.435352,0.029231,0.248818,0.403202,-0.26577,0.428793,0.145082,0.293814,0.208074,0.031879,0.055846,-0.103645,-0.042167,-0.037023,0.003885,0.188717,0.160699,0.150966,0.131114,0.129733,0.456344,0.005017,-0.111466,0.060832,0.26398,0.028131,0.334725,0.056862,0.161148,0.174513,-0.081834,-0.377384,0.103638,-0.070848,0.127165,0.152377,-0.110311,-0.084898,-0.231292,0.004698,-0.239997,0.157766,0.095775,-0.070089,0.026522,-0.215004,0.009125,0.118241,0.011513,-0.134936,-0.40421,0.075158,0.10322,0.157128,-0.078775,-0.36114,0.106889,-0.142767,-0.381093,0.154729,0.083413,-0.197097,-0.222973,0.061016,0.06581,-0.115191,#
3,-0.444791,0.017577,-0.213793,1.0,-0.286413,-0.205143,-0.215893,0.223133,-0.519917,-0.34843,-0.024314,-0.11628,-0.195772,-0.341743,0.128633,-0.047414,0.334518,0.328491,-0.14941,-0.295835,0.042843,-0.154828,-0.297885,-0.013609,0.328744,0.210599,-0.046046,0.101353,-0.235691,-0.214851,0.345985,-0.484817,-0.25862,0.11343,-0.272173,0.074028,-0.3035,-0.034517,0.177001,0.190049,-0.150571,-0.250097,-0.003632,0.312064,-0.038223,0.339961,-0.238026,-0.188976,0.189034,0.008911,-0.056757,0.37636,-0.048506,0.279722,0.226269,-0.136837,0.289225,0.093309,-0.117202,-0.231887,-0.418257,0.187831,0.479837,-0.006022,-0.209948,-0.28253,0.071176,0.040726,-0.295377,0.086901,0.187315,-0.051312,0.060437,0.034919,0.110975,-0.071492,0.441133,0.105434,0.034057,-0.031263,-0.044419,0.120302,0.267716,0.26528,0.129948,-0.288162,0.124643,0.34711,-0.046574,0.283791,-0.038567,0.014408,-0.038567,-0.088866,0.026076,-0.043273,0.31997,0.209469,0.004647,0.174439,0.097113,0.223233,0.189371,0.282394,-0.273632,-0.019476,0.413445,0.061866,0.066669,0.002728,-0.07301,0.094761,0.369615,0.237212,-0.046574,0.153974,0.066298,-0.074816,-0.136198,0.350051,0.15736,0.28573,-0.069862,0.12757,0.351692,-0.08068,-0.605481,-0.074939,-0.179322,0.130668,-0.193376,0.438947,0.271251,-0.012011,0.025196,0.126734,0.086433,-0.238908,-0.307603,-0.131916,0.052958,-0.299406,0.36929,0.287119,0.431309,0.137978,-0.024391,0.271237,0.442363,-0.013536,0.284509,-0.289017,-0.027213,-0.023921,-0.140553,0.057235,-0.492467,-0.043702,0.393498,0.086771,0.138667,-0.014777,-0.212335,-0.164139,-0.11742,-0.298761,-0.031064,0.179806,0.161051,0.068496,0.0993,0.212372,0.171245,0.277719,0.117607,-0.059016,-0.198534,0.130589,-0.549353,0.405737,-0.449383,0.18486,0.406779,-0.278616,-0.042701,-0.14051,-0.290606,-0.041305,0.119359,0.198279,0.008754,-0.29267,-0.102799,-0.159548,0.161502,-0.077501,0.268198,0.013931,-0.453369,-0.01922,#
4,0.219758,0.048032,-0.053718,-0.286413,1.0,0.289462,-0.186777,-0.213613,0.143289,0.060534,0.483356,0.048318,-0.211908,-0.379147,-0.053578,0.146291,0.144429,-0.143087,0.038181,0.014378,-0.126407,-0.295171,0.056491,-0.023875,0.046718,0.048363,-0.161522,0.016289,-0.050699,-0.006745,-0.361982,0.080579,0.307844,-0.138849,0.076566,0.070562,0.123467,-0.037911,-0.118929,0.199719,-0.152669,-0.398624,-0.149646,0.174614,-0.009985,0.189719,-0.156365,-0.048471,0.125382,0.470791,-0.050699,-0.018272,0.212901,0.574699,0.273097,0.205511,-0.300254,0.303598,0.025962,0.240723,-0.240857,-0.239765,-0.017225,0.01691,-0.443158,-0.024397,0.581937,-0.112975,-0.218459,-0.30971,-0.02486,0.112351,0.278126,0.361776,0.131529,-0.054986,-0.046628,-0.04889,0.033974,-0.051118,-0.053841,0.271915,0.123072,0.147658,0.297764,0.048808,0.117795,0.032423,0.107331,-0.193658,0.283545,0.369896,0.283545,0.13984,0.201252,0.109,0.016852,0.025584,-0.141937,-0.002903,0.112076,0.237877,0.044439,-0.042808,0.331914,-0.046191,-0.184852,0.38152,-0.126152,0.320792,-0.045767,0.106605,-0.143773,-0.123238,-0.191592,0.430968,-0.105552,0.463497,-0.367234,-0.091678,-0.409584,0.277071,-0.033562,-0.021316,-0.058546,0.126389,0.040092,0.171825,0.078614,-0.037705,0.283538,-0.206714,0.123406,-0.048671,0.030709,0.125017,0.085418,0.206731,-0.214927,0.358207,0.056656,0.052339,-0.424314,0.207797,-0.044214,-0.220341,-0.028774,-0.373872,-0.055691,-0.017657,0.124027,0.133625,-0.229977,0.156192,0.195381,0.061197,0.010875,-0.039123,-0.532682,0.293378,-0.307704,-0.199259,-0.2124,0.350397,0.163647,0.058512,0.157431,0.071345,-0.024728,0.247636,0.130812,-0.019895,0.337871,0.111142,-0.358066,0.28861,-0.039042,-0.193592,0.131046,0.080396,-0.105226,0.205567,-0.100307,0.059319,0.138943,0.201252,0.522947,0.118865,0.268,-0.250447,0.228254,0.068803,0.129805,-0.168685,-0.289222,0.176832,-0.018766,0.042396,0.069164,-0.369983,#
5,0.123516,-0.005136,-0.262995,-0.205143,0.289462,1.0,0.216655,0.26146,0.041121,-0.349244,0.038584,0.292595,-0.241778,-0.158375,-0.102039,-0.141335,0.20368,-0.249098,-0.05649,-0.237781,0.137754,-0.250164,-0.027134,-0.173751,-0.185931,0.119198,0.138506,0.068721,-0.091511,0.207735,-0.442961,0.065213,-0.099879,-0.100502,0.143866,-0.060731,0.164228,-0.263315,0.096509,0.215052,-0.250171,0.128164,-0.353538,-0.092655,0.026391,0.088063,0.178482,-0.242849,-0.191786,0.218327,-0.104319,0.160665,-0.135335,0.165986,-0.167504,0.116988,-0.10698,0.608202,-0.368242,-0.10011,-0.109625,0.008225,0.111693,0.209045,-0.144725,0.055347,-0.017846,-0.09824,-0.021859,-0.551928,0.164357,-0.296534,0.113182,0.117174,0.029525,0.281039,-0.283638,0.189748,-0.35063,-0.283662,-0.438989,-0.280593,0.024669,0.17574,0.03036,-0.340414,-0.127068,-0.044375,-0.116405,-0.130839,-0.126922,-0.187164,-0.126922,-0.12765,-0.027309,-0.109231,-0.019782,-0.209049,-0.224055,-0.372504,0.249616,0.113474,0.129777,-0.285929,-0.296244,-0.317366,0.183696,0.295154,-0.393907,0.198292,0.191658,0.370151,-0.371505,-0.248161,-0.265508,0.007592,-0.0832,0.221498,0.035642,-0.038679,-0.172979,-0.283259,0.202315,0.018045,-0.110737,-0.315082,-0.1765,-0.044321,-0.391931,0.031732,-0.098074,-0.295679,0.036961,0.011028,-0.395538,0.036501,0.325357,0.240043,0.219483,-0.186364,-0.063649,0.271422,-0.097452,0.232248,-0.138068,-0.297888,0.299442,-0.117562,-0.127115,0.022181,-0.126002,-0.128889,0.013691,0.217939,-0.021387,-0.082337,-0.077298,-0.167817,-0.61386,-0.082053,-0.395442,-0.313345,0.215052,-0.091019,-0.139931,-0.021561,-0.347437,-0.055601,-0.16252,-0.052025,0.228901,-0.219306,-0.002755,-0.286621,-0.127483,-0.111336,0.03036,0.053116,-0.097269,0.078716,0.124325,-0.351759,0.170185,0.295799,0.5259,-0.204324,-0.046454,-0.116738,0.038779,0.121241,0.155496,0.307884,0.286678,-0.187318,-0.218526,0.09073,0.036718,-0.035921,-0.257606,-0.32256,#
6,0.472069,0.444609,0.057435,-0.215893,-0.186777,0.216655,1.0,-0.129451,0.234809,0.067362,0.107818,-0.008209,0.251916,0.303469,-0.097429,0.259629,0.098497,0.27589,0.340911,0.133817,-0.041859,-0.033222,0.270133,-0.219262,-0.157801,0.022948,0.135468,-0.074249,0.518461,0.122042,-0.30469,0.06107,-0.011892,-0.416274,0.271099,0.203678,0.201224,-0.260276,0.124822,0.185395,0.198718,0.242216,-0.055606,-0.151298,0.300934,-0.330663,0.268395,-0.027703,-0.211266,0.279266,0.175291,-0.122186,-0.002242,-0.053994,0.204383,-0.106913,0.19289,-0.015769,-0.064015,-0.169845,0.335895,0.152153,-0.000352,0.303894,0.330846,0.298877,-0.49518,0.179532,0.072959,-0.222454,0.104516,-0.0378,-0.153286,-0.66769,-0.446135,0.344586,-0.602237,-0.305848,-0.407374,-0.278832,-0.152289,-0.433953,-0.446076,-0.1468,-0.594839,-0.053551,-0.272605,-0.412907,-0.433953,-0.458399,-0.765714,-0.439939,-0.589659,-0.479511,-0.265391,-0.620068,-0.351775,-0.525183,-0.157427,-0.091156,-0.011892,-0.150193,-0.229458,-0.307578,-0.247172,-0.438174,0.003238,0.02112,-0.336491,-0.095839,-0.16261,0.078583,-0.457304,-0.348424,0.033403,-0.452351,-0.048042,-0.150723,0.097574,-0.470809,-0.262793,-0.332476,-0.143644,-0.341613,-0.266689,-0.446876,0.105019,0.243297,-0.29135,-0.261133,-0.290927,-0.609123,-0.470986,-0.094709,-0.309888,-0.253698,0.046978,0.174276,0.329416,-0.389382,-0.34922,0.437817,-0.03779,-0.484424,-0.468175,-0.160382,-0.332328,0.623929,-0.510504,-0.332328,-0.377785,-0.256976,-0.07621,-0.083776,-0.11496,-0.353178,0.048659,0.327251,-0.354422,-0.161138,0.160894,-0.27108,-0.230146,-0.336663,-0.111831,0.273611,-0.050783,-0.069383,-0.633589,-0.344625,0.171104,0.114008,-0.269874,-0.318896,0.05018,-0.504198,-0.254855,0.256965,0.185601,-0.636784,0.454806,-0.349102,0.070502,0.663331,0.365916,-0.616722,0.094919,-0.161912,-0.094271,-0.011924,-0.314745,0.377755,0.163255,0.165819,-0.206369,-0.060338,0.034676,-0.418888,-0.233488,0.239558,#
7,-0.246863,-0.133076,-0.107552,0.223133,-0.213613,0.26146,-0.129451,1.0,-0.182158,-0.175965,-0.343154,-0.171829,-0.118222,-0.181608,0.156042,-0.317005,0.175574,-0.123605,0.187924,-0.294628,0.179346,0.224508,-0.262825,0.055466,0.078663,0.196384,-0.143923,-0.290444,-0.178433,0.134716,-0.197502,-0.151117,-0.154052,0.112083,-0.125388,-0.261434,-0.126686,-0.193088,0.205172,0.061968,0.147264,-0.114684,-0.082547,-0.265099,0.118009,0.122537,-0.12011,-0.204125,-0.226863,-0.132167,-0.178433,-0.04603,0.021093,-0.19283,-0.044266,0.195646,0.347648,-0.051666,-0.199444,-0.037725,-0.133124,0.029453,-0.100566,-0.115664,-0.176226,-0.081725,0.073062,-0.082945,-0.147147,-0.150536,-0.038964,-0.103922,-0.377026,0.222356,-0.167611,-0.037764,0.230092,0.203186,-0.220213,0.154438,-0.167357,-0.25671,0.168803,-0.219629,0.078501,-0.233107,0.153468,0.184836,0.139883,0.229349,0.10877,-0.192476,0.124108,-0.143957,0.278285,0.206003,-0.162338,0.325215,-0.184338,0.13277,-0.154052,0.172599,0.324576,-0.15069,-0.13572,0.04304,-0.137545,0.115108,-0.327482,0.104534,0.21683,0.064814,0.245979,0.155683,0.230658,0.12013,0.179632,-0.05632,0.240298,0.184141,0.135456,0.060828,0.295456,0.233536,-0.07732,-0.117011,-0.174215,-0.131915,-0.151983,0.139035,-0.190823,0.229777,0.218782,-0.136959,-0.12305,0.200181,0.151789,0.132492,-0.002094,-0.187446,-0.252504,-0.162956,-0.227985,0.368935,-0.213091,-0.163887,0.06162,-0.073024,0.229869,0.08948,-0.144812,-0.123082,0.110664,-0.284195,-0.005678,-0.403383,-0.132691,-0.051725,-0.184338,0.036343,-0.150588,0.174774,0.061967,-0.112867,-0.123168,-0.281489,-0.417257,-0.092817,0.134144,0.171621,-0.091331,-0.208127,0.133437,-0.168182,0.171433,-0.169286,0.062415,0.158651,0.18489,0.252899,-0.215211,-0.226048,0.173025,0.194845,-0.188076,-0.150241,-0.267102,-0.171329,-0.236527,0.106652,-0.120999,0.066539,-0.147697,-0.173377,0.204291,-0.153853,-0.203611,-0.104355,-0.234406,0.124419,#
8,0.112965,-0.107559,0.247764,-0.519917,0.143289,0.041121,0.234809,-0.182158,1.0,0.415868,-0.027853,0.273883,0.119288,0.251168,-0.106028,-0.033556,-0.394883,0.277257,0.015027,0.264823,-0.172821,0.000864,0.306514,-0.003525,-0.021981,0.08425,0.246988,0.140918,0.108072,0.127662,-0.284145,0.187645,0.155952,-0.052459,0.10693,0.038472,0.011111,0.084415,0.139461,-0.166648,0.197512,0.215202,-0.124931,-0.19957,-0.06485,-0.19641,0.239797,0.144999,-0.20452,-0.072607,-0.064623,-0.044986,0.134513,-0.002458,0.175451,0.375535,-0.600506,-0.017638,-0.170726,0.172883,0.342849,-0.143614,-0.255259,0.155857,0.150632,-0.038011,-0.103307,0.235861,0.382271,-0.215265,-0.122339,0.172657,0.00488,-0.056485,-0.282625,0.200943,-0.134172,-0.081194,-0.159986,0.025001,-0.067935,-0.298116,-0.444491,-0.106035,-0.380409,0.131187,-0.446334,-0.483905,0.035932,-0.29564,-0.168923,-0.134719,-0.333695,-0.183866,-0.144012,0.237753,-0.162112,-0.102036,-0.287998,-0.273642,-0.384311,0.047282,0.007128,-0.094194,0.216558,-0.394536,-0.071778,-0.0766,0.073841,-0.027504,-0.067155,-0.042631,-0.31408,-0.15225,0.193676,-0.371734,0.266357,-0.045924,-0.045697,-0.331207,0.109756,-0.240745,0.088338,-0.301976,-0.280086,0.216558,0.504735,0.040116,0.086844,0.016015,0.233133,-0.282769,-0.578846,-0.115606,-0.106075,0.004462,-0.203313,0.314349,0.235455,-0.002329,-0.262013,0.299231,-0.073106,-0.163188,-0.244027,-0.490354,-0.240638,0.121482,-0.229264,-0.240638,-0.016256,0.220471,-0.137799,-0.288585,0.22085,-0.125515,0.286184,0.202366,-0.287998,-0.407721,-0.131378,-0.054567,-0.166648,0.284078,-0.187369,-0.019949,-0.067714,-0.151423,-0.266884,-0.148407,-0.053898,-0.18899,-0.09319,-0.225995,0.34146,0.110436,0.141104,-0.013447,0.40761,-0.184604,0.446382,0.136126,-0.301982,0.076658,0.21261,0.052606,0.26608,0.28029,-0.45233,-0.231468,0.096161,0.033398,0.017003,0.275582,-0.113777,0.219987,-0.119919,-0.299971,0.239677,-0.043519,#
9,0.282853,0.398774,-0.067549,-0.34843,0.060534,-0.349244,0.067362,-0.175965,0.415868,1.0,-0.069604,-0.056498,0.141713,0.591116,0.121163,-0.104224,-0.452667,0.109994,0.18081,0.261432,0.173163,0.06411,0.345981,-0.034462,0.046966,-0.343602,-0.284,0.10093,0.014283,0.398432,0.016029,0.101777,0.32803,-0.269768,0.208641,-0.132539,0.209026,-0.05794,0.197536,-0.296128,0.401718,0.184391,-0.121085,-0.068734,0.143498,-0.344504,0.103323,0.485034,0.124337,0.157039,-0.177218,-0.263768,0.308796,-0.119651,0.246163,0.128392,-0.160246,-0.435377,-0.217192,0.229662,0.328235,-0.009105,-0.479677,-0.08343,0.09977,0.251909,0.030807,0.03582,-0.011328,0.048844,-0.17575,0.270659,-0.063698,0.115247,-0.167931,-0.147444,-0.1901,-0.40017,0.114911,0.330677,0.034308,-0.372285,-0.340625,-0.025546,-0.256896,0.350077,-0.182785,-0.23402,0.162774,-0.357665,0.043601,0.061376,-0.132348,-0.125286,-0.077868,0.277121,-0.493759,0.006765,0.222484,0.000241,-0.438556,0.07455,-0.179265,-0.084592,0.065807,-0.088141,-0.258633,-0.561869,-0.015138,-0.076416,0.318276,-0.003777,-0.312063,0.056489,-0.051021,-0.153342,0.153398,-0.106456,0.328252,-0.285333,-0.207986,-0.117619,0.129694,-0.096089,-0.179622,0.328977,0.334093,-0.087835,-0.062196,-0.297671,0.091157,-0.01596,-0.586936,-0.08471,-0.153043,-0.121618,-0.296204,0.083,0.121206,-0.199178,0.168091,-0.118474,-0.183892,-0.43002,-0.402116,-0.277016,-0.427606,0.029399,-0.141684,-0.114378,-0.190719,0.568187,-0.157513,-0.632515,0.08044,-0.320151,0.636456,0.468643,0.010767,-0.080942,-0.324535,0.29068,-0.296128,0.13211,-0.008484,0.334598,0.197784,-0.175988,-0.011349,-0.142027,-0.17424,0.179608,-0.007691,-0.310109,0.356578,-0.127733,0.11177,-0.109627,0.581348,-0.322777,0.409339,0.208663,-0.56904,-0.061653,0.10953,0.121403,0.253253,0.048324,-0.35575,-0.0904,-0.333989,-0.157917,-0.150257,0.225256,-0.06667,-0.049116,-0.063258,-0.259523,0.372302,0.440667,#
