0,1.0,0.277305,-0.220896,-0.188637,0.471408,0.198266,-0.299214,-0.112069,-0.29925,0.285243,0.452339,0.007078,0.331593,0.327327,0.096125,0.288852,0.030647,-0.336955,-0.113481,-0.224307,-0.051613,-0.183929,0.095329,-0.238378,-0.123589,-0.217918,0.224695,-0.197868,0.001192,0.398776,-0.533842,0.365695,-0.00449,-0.356025,0.089173,-0.190409,-0.244925,-0.117488,0.036391,-0.115025,-0.115888,0.124724,-0.415979,4.8e-05,-0.041812,-0.104426,0.007109,-0.065975,-0.159565,-0.095853,-0.059844,-0.078925,0.016179,-0.136848,0.368479,0.203198,-0.611176,0.329832,0.205425,-0.120207,0.129511,-0.151934,-0.329475,-0.400951,0.208129,0.131437,-0.158589,0.324097,0.125108,0.207272,-0.057438,0.205577,0.195985,-0.355674,-0.220222,0.166264,-0.341045,-0.090428,-0.042508,-0.414639,-0.188965,-0.166575,0.036449,-0.118129,-0.399866,0.00744,-0.301538,-0.030747,-0.209907,-0.222364,0.14328,-0.634037,-0.088864,-0.146901,-0.247881,0.236861,0.183205,-0.096058,-0.386408,-0.02614,0.019549,-0.533072,-0.20267,-0.012358,-0.218725,-0.123611,0.17003,0.026751,-0.151498,0.085159,-0.078792,-0.128649,0.180418,-0.326932,-0.444099,-0.015178,0.137109,0.112339,-0.111833,0.096352,-0.634163,-0.245095,-0.239772,0.108831,0.182879,0.002377,-0.271471,-0.082535,0.34577,-0.453844,-0.467853,-0.190377,-0.362531,-0.356053,-0.225148,-0.356128,-0.089072,-0.327083,-0.404927,-0.517135,-0.356046,-0.177831,-0.45381,-0.123787,0.132887,0.173756,-0.236054,0.131276,-0.095581,-0.326894,-0.581172,-0.054619,-0.299073,-0.091926,-0.238175,-0.326992,0.022966,0.031535,-0.271943,-0.490968,-0.20793,-0.191236,0.237116,-0.144506,-0.122492,0.325642,0.00744,0.308874,-0.38662,-0.356128,0.05983,0.032411,-0.386355,0.199195,0.434959,-0.151871,-0.218076,0.051073,0.345083,-0.029213,0.332189,0.126387,0.119304,0.357853,0.230277,-0.294967,0.127252,-0.32115,0.186433,0.147624,-0.500582,0.190952,0.337346,0.097489,-0.191428,-0.269911,0.157239,-0.474315,-0.141919,-0.061052,#
1,0.277305,1.0,-0.037727,-0.359468,0.266836,0.221769,0.016034,-0.454547,0.208941,0.533791,0.078517,0.195409,-0.084355,0.494627,0.188756,-0.245515,-0.28058,0.246203,0.033724,-0.031697,0.048441,0.030487,0.400097,-0.098062,-0.080643,-0.08045,0.25409,-0.257127,0.199417,0.423523,-0.511674,-0.183258,-0.020127,-0.283178,-0.300819,0.011083,-0.107862,-0.332076,-0.28063,0.060111,-0.069144,0.04841,-0.219026,0.167718,-0.16669,0.005754,0.181111,0.298563,-0.227213,0.315747,-0.377707,-0.536866,0.125698,-0.401144,0.128997,0.161202,-0.167809,0.338888,0.275448,0.11538,0.204111,0.378549,0.298093,-0.105937,0.08083,0.187079,-0.204132,0.024706,0.204956,0.181904,-0.23567,0.132897,0.106198,-0.290615,-0.305409,0.188485,-0.181015,-0.024542,-0.426361,-0.030058,0.022298,-0.448925,-0.347005,-0.050007,0.206281,0.022286,-0.297937,-0.383663,0.321194,-0.034183,-0.09651,-0.051678,-0.24929,0.288302,-0.03806,-0.183053,0.206074,-0.114587,-0.126161,-0.245084,0.258679,-0.160747,-0.030039,-0.163024,-0.30356,-0.068883,-0.060213,-0.72857,0.22981,-0.097165,0.151865,-0.165595,-0.294305,-0.037848,-0.277846,-0.035612,-0.301274,-0.192202,-0.029349,-0.358614,-0.049061,-0.315481,-0.130565,-0.262067,0.198842,-0.026962,0.231058,0.274147,0.260098,-0.383004,-0.102245,-0.245049,0.079291,-0.458304,-0.275698,-0.4584,-0.114652,-0.211901,-0.085013,-0.695797,-0.255379,-0.335656,-0.383866,-0.038954,-0.152475,-0.399549,0.063966,0.263231,-0.028948,-0.040298,-0.382389,-0.194373,-0.206316,-0.214538,-0.127941,-0.035367,0.184031,0.372818,-0.144985,-0.097044,-0.252502,-0.339316,0.022286,0.107605,0.204572,0.302491,-0.179371,-0.039255,-0.497649,-0.4584,-0.303645,0.144138,-0.330903,-0.177231,0.032968,-0.121974,-0.280702,0.356301,0.313251,-0.089643,0.491363,-0.062816,-0.154086,0.229005,0.36264,-0.238794,0.431475,0.029446,-0.283126,0.519077,0.045123,0.214462,0.312926,0.080622,-0.176495,-0.347424,-0.105608,-0.238952,-0.415338,-0.384211,#
2,-0.220896,-0.037727,1.0,0.416131,-0.108976,-0.248517,-0.219814,0.254084,-0.056836,-0.305629,0.048478,0.116398,-0.1641,-0.034364,-0.302593,-0.327205,-0.100135,0.264668,-0.399948,0.035095,-0.049338,0.058197,0.188223,0.137608,0.596113,0.366071,-0.408921,-0.262097,0.050907,-0.362281,0.336432,0.111839,0.092764,0.120842,-0.177709,0.190493,0.141661,0.054642,-0.12132,-0.17156,0.064633,-0.005016,0.006174,-0.352416,0.311031,-0.134541,-0.428344,-0.06815,0.030807,-0.060721,-0.138616,0.223092,0.140816,0.3937,-0.029476,-0.235328,-0.022998,-0.039535,-0.041333,-0.064029,0.128407,-0.1865,0.114948,0.045013,0.102028,0.283862,0.084247,0.117262,0.062692,0.074791,-0.042546,-0.488182,-0.14035,-0.010971,0.477221,0.028068,0.105518,0.064189,-0.043388,0.026027,0.443713,0.053202,-0.006749,0.040041,0.248422,-0.041558,0.211784,0.052146,0.133961,-0.089666,0.145736,0.020355,-0.139,-0.196622,-0.092878,0.002795,0.269877,0.414162,0.513605,0.186989,-0.180857,0.364362,0.197525,0.398567,-0.059228,-0.035649,0.110119,0.157394,0.036499,-0.066235,0.191936,0.010204,0.01963,0.220598,0.644791,0.217291,-0.107214,0.039485,0.020989,0.238101,0.2009,-0.017351,0.583287,0.128584,0.076698,0.03926,-0.119305,-0.251157,-0.196738,0.213335,-0.062873,-0.219852,0.332243,-0.045868,0.474921,-0.036205,0.185553,0.221409,0.233021,0.146046,0.138979,0.458009,0.052173,0.07828,0.251272,0.178316,0.011962,-0.286412,0.233287,0.045626,0.083725,0.117141,0.132441,0.045574,0.401149,0.036628,0.132741,0.123158,0.420871,0.281379,0.609187,0.303197,0.136949,0.121568,0.131971,0.116348,0.264968,-0.29788,0.207055,0.290242,-0.06957,-0.207425,0.012041,0.172286,-0.538322,0.415558,0.064017,-0.206586,-0.356519,-0.056119,-0.374912,-0.19374,-0.028314,-0.25696,-0.119056,-0.066238,-0.067959,-0.455999,0.339024,-0.222119,0.281234,-0.01985,0.14861,0.033251,0.073298,0.12322,0.025761,-0.155897,-0.196488,-0.210747,#
3,-0.188637,-0.359468,0.416131,1.0,-0.076367,-0.166252,-0.151665,0.473497,0.02481,-0.282996,0.26265,-0.019075,-0.107389,-0.464979,0.062212,-0.000826,0.132523,0.186362,-0.467847,0.113969,-0.014712,-0.183141,-0.229928,-0.054831,0.506086,0.326638,-0.500666,-0.105619,-0.082955,-0.141468,0.440015,0.335773,0.288368,0.038138,0.282792,0.220549,0.216844,0.079369,-0.085088,-0.028857,0.045375,-0.008646,-0.257937,-0.24088,0.515646,-0.24267,-0.35437,-0.283357,0.307029,-0.191971,0.366396,0.392008,0.018454,0.372498,0.0452,-0.142765,0.237172,-0.047871,-0.289793,-0.331201,-0.157044,0.099892,0.001253,-0.121199,-0.149515,0.117405,0.372117,-0.361417,-0.080909,-0.381717,-0.027717,-0.074881,0.118262,0.031548,0.426237,-0.034918,0.03486,0.117224,0.080134,0.130291,0.177359,0.331159,0.049568,0.117234,-0.266481,-0.454386,0.131221,-0.034321,0.058895,-0.027474,0.342657,-0.042295,0.283485,-0.289405,-0.034306,-0.254682,-0.214698,-0.036715,0.426668,0.298873,-0.232546,0.300174,0.304287,0.48419,0.073397,0.17693,0.050779,0.074015,0.284177,0.196082,-0.163692,-0.003311,0.204566,0.108137,0.208941,0.443941,0.298678,-0.016474,0.118375,-0.038223,0.133221,0.200424,0.3348,0.340284,0.141836,-0.031473,-0.229039,-0.090566,-0.358521,0.264435,0.055673,-0.187604,0.265748,0.009583,-0.130747,0.171973,-0.195936,0.08354,-0.227337,0.357535,0.011911,0.026492,0.261678,0.106022,-0.087478,0.08212,0.142725,0.004578,0.399901,0.105796,0.192427,0.066266,0.033769,-0.066541,0.341064,0.096956,-0.113392,-0.158499,-0.215216,0.209759,0.215456,0.369944,-0.105741,0.028224,0.049258,-0.464033,0.186231,-0.361225,0.262876,0.178217,-0.045651,-0.400578,0.10389,-0.111662,-0.168243,0.357535,-0.300347,-0.010616,-0.149933,-0.006571,-0.479702,0.163407,-0.279179,-0.307022,-0.060115,0.092904,-0.469082,-0.184881,0.324672,-0.450593,-0.223023,0.166358,0.010745,0.267178,-0.245126,0.124493,-0.23185,0.416665,0.182552,0.170158,#
4,0.471408,0.266836,-0.108976,-0.076367,1.0,0.301492,-0.102633,-0.180169,0.069825,0.060149,0.352448,0.191771,0.119336,0.299409,-0.013814,0.427398,-0.032582,-0.167976,0.203383,-0.271751,0.14402,-0.326621,0.496074,-0.162491,-0.060159,-0.226608,0.367221,-0.326942,0.244609,0.232149,-0.434024,0.301378,0.113882,-0.223664,-0.115055,-0.176338,-0.129113,-0.125207,0.172291,-0.112042,0.256123,-0.13995,-0.070831,0.072886,0.122192,-0.180581,0.001443,0.299232,0.058319,0.018304,0.091071,-0.061864,0.467965,-0.172108,-0.035206,0.316238,-0.351114,0.403663,-0.026193,0.150559,-0.188979,0.186826,-0.084418,-0.07166,0.347842,0.35213,-0.053637,0.308801,0.183565,-0.096112,-0.230163,0.234625,0.195614,-0.210625,-0.381265,0.26303,-0.175017,-0.367096,0.005107,-0.0843,-0.20598,-0.455832,-0.234706,0.526289,-0.261915,-0.055063,-0.144277,-0.470414,-0.164824,-0.304886,0.011009,-0.444317,-0.214238,0.080337,-0.27617,-0.064845,-0.090099,-0.401577,-0.312885,-0.001906,0.246373,-0.26167,-0.088333,0.300863,-0.38526,-0.274276,0.321735,-0.212984,-0.017837,0.40321,0.156045,0.060149,0.124581,-0.164749,-0.352398,-0.311979,0.04378,0.201037,0.327302,-0.464872,-0.261028,-0.494217,-0.300999,-0.264689,0.294846,-0.172165,-0.008054,0.022096,0.271408,-0.600268,-0.356322,-0.178866,-0.215018,-0.392003,-0.167122,-0.058482,-0.179608,-0.332237,-0.331178,-0.471107,-0.5559,-0.109202,-0.601617,0.085701,-0.040709,0.125505,-0.119447,0.49981,-0.333558,-0.34147,-0.174593,-0.219973,0.075634,-0.36895,-0.116562,-0.34421,-0.057696,0.430451,-0.24429,-0.360516,-0.280202,-0.410124,0.241624,-0.23703,-0.174138,0.134412,-0.203217,-0.070021,-0.1279,-0.223388,0.096958,0.245507,-0.315296,0.003316,0.575233,-0.218225,-0.234468,0.095103,0.233377,0.248416,0.622681,-0.10116,-0.335723,0.331642,0.025271,-0.00494,0.208381,-0.091651,-0.140784,0.29743,-0.187524,0.043791,0.562814,0.49614,-0.427406,0.14796,-0.039884,-0.175344,0.021006,0.045859,#
5,0.198266,0.221769,-0.248517,-0.166252,0.301492,1.0,0.219415,-0.186431,0.260336,0.137496,0.215134,-0.357602,0.291637,0.157587,0.017985,0.019143,0.290034,0.010422,0.194118,-0.028258,0.098796,0.214462,0.329415,-0.14783,-0.229086,-0.591517,0.108513,-0.283018,-0.059337,-0.08083,0.007008,0.165446,-0.097932,-0.040516,-0.220182,-0.29835,0.212907,-0.239693,0.099576,-0.462975,-0.020967,0.257982,0.102267,-0.019476,-0.302664,-0.377826,0.310173,-0.086823,0.319699,0.098786,0.179409,-0.17081,0.225214,-0.407791,0.103336,0.557673,-0.185048,0.428312,0.478983,-0.006884,0.25804,0.010174,-0.072873,-0.165251,0.092321,0.281314,-0.248491,0.186519,0.06784,0.13351,-0.139726,0.143836,0.040183,-0.557301,-0.352333,0.225374,-0.031511,-0.150019,-0.298365,-0.083772,-0.149707,-0.270433,0.005612,0.354712,-0.216298,0.007173,0.011926,-0.189111,0.210795,-0.184787,-0.057618,0.072985,-0.164702,0.474018,0.129156,-0.130188,0.268963,-0.296139,-0.093633,-0.067066,0.334458,-0.157457,0.083217,-0.251604,-0.144564,-0.384967,0.143456,-0.255513,-0.272716,-0.041043,0.144131,-0.201579,0.264597,-0.162479,-0.184065,-0.387697,-0.153463,-0.127485,0.179052,-0.22564,0.076665,0.203134,-0.248427,-0.404091,0.236981,-0.045446,0.344998,0.330844,0.33552,-0.360174,-0.151789,0.159163,-0.28278,-0.231163,0.011746,-0.383037,-0.139566,-0.335314,0.01989,-0.305271,-0.203897,-0.013696,-0.210772,-0.004967,0.184867,0.082556,-0.46167,0.402906,-0.208598,0.169886,-0.058675,0.087732,0.254995,-0.337541,-0.053854,-0.170792,0.0194,0.160581,-0.218529,-0.257163,-0.030348,-0.157002,0.017224,-0.047703,-0.025596,0.348441,0.176033,-0.06367,-0.28608,-0.383037,-0.137889,0.221758,0.221496,0.103727,0.290613,-0.315164,-0.3417,0.244456,-0.021371,0.088573,0.33768,0.137878,-0.182086,0.165048,-0.340845,-0.120864,0.165048,0.211353,-0.332759,0.187167,0.088253,-0.115539,-0.182738,0.094836,-0.158522,0.10583,0.060853,-0.008507,-0.026418,-0.107095,#
6,-0.299214,0.016034,-0.219814,-0.151665,-0.102633,0.219415,1.0,-0.373373,0.065357,-0.20216,-0.028934,0.054246,0.26291,0.12195,0.208996,-0.210644,0.312653,-0.180757,0.119253,-0.028576,0.101065,0.393814,-0.083079,-0.370863,-0.202903,-0.362705,0.018844,-0.106245,0.131435,-0.288197,0.027785,-0.258282,-0.339958,0.136621,-0.246715,-0.29921,0.215512,0.311823,-0.12806,-0.056311,-0.026404,0.284841,0.099434,0.243318,-0.082891,-0.050404,0.069935,-0.11101,0.302277,0.330362,-0.08077,-0.17491,0.007168,-0.510136,-0.251571,0.369036,0.159353,0.096081,0.189954,0.325067,0.002479,0.277352,0.35888,0.239046,-0.063224,-0.062605,-0.249207,-0.038494,-0.135408,-0.183851,0.353722,-0.023908,-0.253002,-0.197509,-0.312559,-0.142619,-0.030033,-0.136421,-0.29303,0.123039,0.031662,-0.2329,0.027445,0.194111,0.096932,0.374119,0.231572,-0.002361,0.063334,-0.173362,0.011108,0.304636,0.017474,0.486219,0.521682,-0.128677,-0.148855,-0.287687,0.089827,-0.020305,0.275813,-0.309851,-0.059992,-0.254088,0.063334,-0.006884,-0.082149,-0.238231,-0.075991,-0.038929,0.011303,-0.20216,-0.163009,0.028398,0.243683,-0.160802,-0.12403,-0.098409,0.177083,0.006101,0.309167,0.021941,-0.205412,-0.195938,-0.208652,0.311426,0.145206,0.331703,0.303739,0.000796,0.253856,0.393211,0.04167,0.329213,0.24786,0.155683,-0.139968,0.041905,-0.00802,0.281787,0.160658,0.30973,0.344493,0.281814,-0.037671,0.068526,0.201722,0.370189,0.088007,0.386884,0.151143,0.139365,0.248436,0.21876,-0.01207,0.210072,0.181286,-0.013067,-0.000939,0.2793,0.128812,0.051187,0.024859,0.154478,-0.012681,0.143408,0.20408,-0.269438,0.092299,-0.018034,0.043315,-0.0209,0.423345,0.15971,0.06725,0.005573,0.097608,-0.185163,-0.044475,0.156171,0.121598,-0.033389,0.171674,-0.029089,-0.18354,0.126494,0.158468,0.2155,-0.327859,-0.297312,0.197342,0.08874,-0.19736,-0.109194,0.129191,0.309007,-0.126905,0.196942,-0.13144,0.277674,#
7,-0.112069,-0.454547,0.254084,0.473497,-0.180169,-0.186431,-0.373373,1.0,-0.082764,-0.238591,-0.126091,-0.109595,-0.100483,-0.34645,0.116993,0.174627,0.031092,0.02882,-0.264924,0.088116,-0.10309,-0.000928,-0.358956,0.232135,0.630118,0.216169,-0.533043,-0.0043,-0.090392,-0.248892,0.467296,0.341201,0.221363,-0.045764,0.26179,0.250654,-0.077899,0.023048,0.438031,-0.047138,-0.15838,-0.219662,0.047505,-0.228967,0.444762,-0.197911,-0.186032,0.098468,0.083966,-0.663138,0.347573,0.339181,-0.086017,0.305646,-0.073731,-0.392423,-0.121689,-0.167567,-0.284429,-0.329938,-0.226591,-0.342174,-0.507432,-0.176308,-0.398785,-0.138053,0.409622,-0.196588,-0.088634,0.082211,-0.1211,-0.038589,0.195701,0.130551,0.490135,-0.056338,0.060412,0.057067,-0.056552,-0.002361,-0.012584,0.358861,-0.00364,0.099241,0.106751,-0.116089,0.000553,0.077698,0.12757,-0.019553,0.263132,0.061159,0.019998,-0.659726,-0.183183,-0.328227,-0.107605,0.131325,0.209963,0.273892,-0.034166,0.313934,0.419325,0.171109,0.119674,0.159548,0.022,0.31232,0.063711,-0.038419,-0.260946,0.065983,0.332287,0.07253,0.097638,0.42967,0.476896,-0.117686,-0.076365,0.119406,0.058266,0.323065,0.221832,0.505446,0.110734,-0.195253,-0.503465,0.083949,-0.596545,0.4037,-0.017635,-0.353069,-0.214601,0.169431,0.164061,0.169117,-0.165192,0.23347,0.346496,0.275586,-0.012184,0.191939,0.302344,-0.17228,0.111117,0.161376,0.099505,-0.352659,0.085423,0.085173,0.242004,0.226977,-0.260711,-0.117092,0.226921,0.251286,-0.087364,-0.332311,0.038142,-0.144643,0.280047,0.312333,-0.169211,0.123751,0.072841,-0.481554,0.15929,0.03761,0.387911,0.277915,0.084252,-0.317943,0.108029,-0.243585,-0.211699,0.016098,-0.209113,-0.351072,-0.400072,-0.348476,-0.491236,-0.008576,-0.217699,-0.272311,-0.245428,-0.23044,-0.272311,-0.313149,0.227509,-0.373754,0.139626,-0.039643,-0.182099,-0.306744,-0.197932,0.075897,0.126628,0.067602,0.287958,-0.039444,#
8,-0.29925,0.208941,-0.056836,0.02481,0.069825,0.260336,0.065357,-0.082764,1.0,0.113855,-0.23037,-0.128253,-0.29642,0.118011,-0.144838,-0.037372,-0.342578,0.286054,0.340932,0.291982,-0.131516,-0.015284,0.412777,0.147307,0.116682,-0.250283,0.041519,-0.326582,-0.032427,0.098279,0.178329,-0.234664,-0.096993,-0.051714,0.065178,0.404763,0.387628,-0.328593,0.286698,-0.265339,0.156099,-0.100009,-0.092495,-0.003042,-0.147082,-0.044037,0.200223,0.256505,0.072451,-0.066768,0.119981,-0.208691,0.204437,-0.073633,-0.243899,-0.178138,0.170018,0.025115,-0.180315,-0.08226,0.243161,0.243704,0.182839,-0.042926,-0.189606,0.123754,0.237109,-0.105816,0.004875,0.037498,-0.228173,-0.173914,-0.253033,-0.052341,-0.188121,0.168183,0.307926,-0.166154,-0.104107,0.084662,0.17321,-0.105036,-0.152909,0.18686,0.246091,0.000859,0.011383,-0.206723,0.387433,0.119243,-0.318851,0.059074,-0.17392,0.121689,-0.05388,0.004097,0.245844,0.010858,0.232884,0.130452,0.013606,0.174464,-0.286944,0.317008,0.193971,-0.05052,-0.2732,-0.180745,0.396708,-0.04146,0.330049,-0.202185,0.033593,-0.351443,0.005348,-0.050926,0.028317,-0.159199,0.225378,-0.594291,0.240949,-0.184413,-0.049266,-0.224852,0.053881,0.105067,0.315388,0.227567,-0.077574,-0.039625,0.00051,-0.079894,0.086849,-0.385238,-0.182312,-0.213951,-0.139985,-0.163933,0.141934,-0.076464,-0.219827,-0.270522,-0.213675,-0.273002,-0.250999,-0.441944,-0.073802,0.142236,-0.203958,-0.17392,0.138967,-0.128313,0.248524,-0.33766,0.14751,0.177763,0.138006,0.322307,0.135901,0.222836,-0.126743,0.011025,-0.164508,0.129753,0.299475,-0.237007,0.00775,-0.136085,-0.098726,0.131787,-0.086338,0.113242,-0.111118,-0.107653,-0.145955,-0.076464,-0.342726,0.176844,0.271508,0.350925,0.098525,-0.065761,-0.393895,-0.061384,-0.058329,0.283982,0.114417,0.182427,-0.251094,0.123662,0.044485,-0.137545,-0.239277,0.209998,-0.390185,0.123883,-0.1678,0.231063,0.173351,-0.263958,#
9,0.285243,0.533791,-0.305629,-0.282996,0.060149,0.137496,-0.20216,-0.238591,0.113855,1.0,-0.181226,0.222846,0.070853,0.365687,0.094584,0.086883,-0.147276,0.232333,0.23168,-0.306535,0.13392,-0.280683,0.218212,-0.185244,-0.240518,-0.185244,0.152704,-0.156626,0.009889,0.420572,-0.360683,-0.07705,-0.146167,-0.240544,0.038419,0.269475,-0.16548,-0.346736,-0.147302,0.129195,-0.239041,0.133835,-0.427412,0.267237,-0.200417,0.142096,0.214042,0.135506,-0.448527,0.17536,0.196455,-0.673493,0.19096,-0.088828,0.254433,0.013126,0.124845,0.204284,0.146187,-0.239312,0.095807,0.356401,0.12091,-0.419617,-0.100596,0.029247,-0.107148,-0.051024,-0.012146,0.08641,-0.27791,0.350081,0.378338,0.01954,-0.18985,0.071886,-0.392585,-0.220977,-0.240539,-0.128373,-0.282932,0.142446,-0.283038,-0.220923,0.053767,-0.282781,-0.360725,-0.306449,0.123883,-0.053796,-0.366512,-0.1587,-0.220862,0.044605,0.226103,-0.031627,0.053713,-0.102529,-0.261071,-0.041319,0.168516,-0.101544,-0.128293,-0.183728,-0.188983,-0.240563,-0.345363,-0.501889,-0.004429,-0.240444,0.089656,-0.08692,-0.291611,-0.220887,-0.471834,0.228542,-0.360635,-0.479548,-0.220519,-0.411723,-0.157805,-0.165595,-0.523473,-0.240563,0.067287,-0.306449,0.102314,0.122862,0.11676,-0.306634,0.123883,-0.128625,-0.052495,-0.240563,-0.471576,-0.240613,-0.06018,-0.220989,-0.313734,-0.405813,-0.240558,-0.341977,-0.306611,-0.32455,-0.443768,-0.615514,-0.22877,0.310124,-0.294822,-0.220862,-0.392661,-0.587636,-0.202064,-0.220978,-0.523546,-0.220928,-0.007104,0.298701,-0.226898,-0.077644,-0.483364,-0.283038,-0.282781,0.047978,0.166775,0.070518,-0.282781,0.149788,-0.261215,-0.240613,-0.159691,0.177869,-0.261035,-0.241302,0.125178,0.022573,-0.14734,0.530014,0.371496,-0.378433,0.367849,0.364029,-0.082794,0.232606,0.289865,-0.273266,0.232606,0.189638,-0.113315,0.660901,-0.076532,-0.195564,0.071194,0.350865,0.005449,-0.182362,-0.045568,0.041239,-0.027042,-0.201671,#
