0,1.0,0.060315,-0.266656,0.169957,0.372746,0.276222,-0.012902,0.075397,-0.589086,-0.055364,0.10843,0.126399,0.431591,0.144536,0.088446,0.060446,-0.010292,-0.267114,-0.066444,-0.087172,0.075641,0.465961,0.089884,-0.11093,0.024542,-0.037995,-0.137904,-0.316864,0.357013,-0.233602,0.148283,-0.225157,0.030392,-0.267739,-0.197074,-0.056437,-0.027081,-0.05218,-0.017746,-0.414722,0.014376,0.209071,-0.032685,0.203745,-0.37635,0.178601,0.112808,0.011592,-0.288556,-0.196952,0.071923,-0.015109,0.015962,-0.115074,0.193294,0.073444,-0.252177,0.258371,0.298486,0.176761,0.45594,0.265465,-0.141953,-0.109629,0.046553,0.023862,-0.16965,0.229456,0.034187,-0.412519,-0.025029,-0.006852,-0.408104,0.015661,-0.691381,0.422165,-0.004836,-0.125084,-0.512477,-0.001558,-0.166731,-0.174562,0.186525,0.016147,-0.026055,-0.156466,0.208345,0.044756,-0.115463,-0.416206,0.033769,-0.374863,-0.025792,-0.214474,0.061024,0.006793,-0.138217,-0.115783,-0.212229,0.334185,0.147391,-0.177234,-0.111777,-0.187614,0.075861,-0.183167,-0.076229,-0.103182,-0.225113,-0.116264,-0.048678,0.068817,-0.12465,-0.113225,0.023049,0.107241,-0.243687,-0.161175,-0.109862,0.056539,-0.261313,-0.001394,0.271254,-0.406195,-0.047955,0.171541,0.115932,-0.067041,0.397077,0.386186,-0.353774,-0.156895,-0.243283,-0.082816,-0.428251,0.010711,0.051058,-0.348125,0.321945,-0.209624,-0.249536,-0.228628,0.044642,0.284172,0.034186,0.263923,-0.020903,0.057019,-0.227534,-0.295709,0.018204,-0.159934,-0.174401,0.001857,0.264743,-0.073775,0.012558,-0.016003,-0.184548,-0.490062,-0.067047,-0.445054,-0.101453,-0.110435,-0.121124,-0.039905,-0.055082,-0.03331,-0.038166,-0.255401,0.046221,0.1634,-0.154076,0.325815,0.027381,-0.125145,0.076172,-0.151914,0.054928,0.3382,0.044245,-0.322904,0.199647,0.236171,0.256528,-0.157296,0.220452,-0.098807,0.051616,0.046805,0.294448,0.202072,0.242554,-0.216362,-0.001664,-0.050121,0.033398,-0.279305,-0.025131,0.138021,#
1,0.060315,1.0,0.367038,-0.21745,-0.0481,0.210848,0.258976,0.200227,0.159166,0.220469,-0.361591,-0.107432,0.392713,0.269663,0.308512,-0.315072,0.035027,0.475546,-0.109622,0.142545,-0.358587,0.30517,0.364805,-0.144847,-0.119811,-0.401395,-0.022399,-0.246378,-0.237523,0.04733,-0.297247,0.134221,0.464649,-0.012756,-0.401747,0.558754,0.276508,-0.181834,-0.215045,-0.129132,-0.153008,0.268389,0.099316,0.140268,0.277155,-0.480607,0.060119,-0.034785,0.350539,0.252947,0.030471,-0.295106,0.029591,-0.381476,-0.174963,-0.314901,-0.214676,-0.489757,-0.041485,-0.348081,0.337352,0.335105,-0.247302,-0.131956,-0.073376,0.249052,0.031071,0.235023,0.282701,0.021341,0.165543,0.085497,-0.163006,-0.607416,-0.099574,0.310454,-0.069579,-0.536774,0.05196,-0.275068,0.130205,-0.443522,-0.303958,-0.070135,-0.297573,-0.051059,-0.206868,0.031149,-0.204002,-0.350783,-0.128774,0.038118,-0.583978,0.063538,-0.382894,-0.137729,0.200084,0.188385,0.230585,-0.12599,-0.064751,0.055386,0.033855,-0.111849,-0.136125,-0.252513,-0.350218,-0.224071,-0.542474,-0.398283,0.340276,0.542582,-0.164789,-0.043948,-0.046935,-0.205475,-0.22822,-0.544008,0.209729,-0.559174,-0.191711,-0.469847,-0.493159,-0.384566,-0.343879,-0.284408,0.177101,0.269039,0.16363,0.27959,-0.11364,-0.090082,-0.068611,-0.228748,-0.147584,-0.15016,0.103205,-0.292321,0.164434,-0.27727,-0.198332,-0.215949,-0.489411,-0.282217,0.018816,0.212657,-0.235461,0.368663,0.028009,-0.049221,-0.424199,-0.513676,0.053615,-0.283414,-0.141393,-0.362505,0.208791,0.275854,-0.200876,-0.215292,0.209132,-0.004568,0.201779,0.363186,0.149608,0.354773,-0.022086,-0.071325,-0.398987,-0.036677,-0.236305,-0.100073,-0.305763,0.098236,0.268452,0.001098,-0.054127,0.25097,0.485249,-0.641602,0.251658,-0.055172,-0.317043,-0.052457,0.017222,-0.147874,0.261098,-0.172126,-0.51287,0.270165,0.29227,0.046857,0.186439,0.514901,-0.128405,-0.06109,-0.065148,0.109963,0.504111,-0.080201,#
2,-0.266656,0.367038,1.0,0.389619,-0.366698,-0.084753,0.260555,-0.043276,0.524744,-0.06881,-0.044571,-0.279338,-0.086043,-0.024925,-0.149623,-0.416467,-0.24833,0.453534,-0.126693,0.266614,-0.071806,0.235844,0.202134,0.200691,0.233918,-0.116794,0.56382,0.340501,-0.142566,-0.022154,-0.057575,0.202809,0.031897,0.076108,0.265317,0.135382,0.428349,-0.194067,-0.116001,0.04158,0.186832,0.131021,0.161297,0.043508,0.177814,-0.3296,-0.022254,0.093955,0.330594,-0.098298,-0.318938,-0.020582,0.294397,0.046573,-0.344515,-0.045838,-0.146542,-0.404832,-0.272388,-0.035333,-0.407492,-0.204201,0.031759,0.008298,-0.059035,-0.131636,0.182155,0.073658,0.035958,0.288643,0.270646,0.138918,0.087227,-0.10872,0.36412,-0.330405,0.054574,-0.231534,0.176785,-0.260498,0.247694,0.013781,0.071569,-0.096328,0.181633,0.436424,-0.091424,-0.078665,0.1668,0.000407,0.198746,0.162438,-0.122681,-0.00172,-0.077607,0.013957,0.480989,0.478651,0.084335,-0.104312,-0.185367,0.290621,0.315522,0.068812,-0.044008,0.086745,-0.149969,-0.046346,-0.313388,-0.007888,0.448099,0.063185,0.113881,-0.016861,0.386291,-0.177296,0.043832,-0.251668,-0.03686,-0.058496,0.128119,0.044202,-0.198013,-0.157076,0.124237,-0.040067,0.147097,0.19926,0.032851,0.312519,0.521463,-0.199994,0.190732,-0.050542,0.492885,0.303429,-0.196543,0.324319,0.13481,0.022741,0.014244,-0.04297,-0.070606,-0.381036,-0.096399,0.170299,-0.141146,0.016953,0.473418,0.227509,0.029054,-0.059286,0.381864,0.055839,0.154162,0.004333,-0.04436,-0.005296,0.081479,0.36962,0.4149,0.262523,-0.065563,0.254914,-0.02848,-0.293143,0.254359,0.110381,0.244172,0.367509,-0.261706,-0.17924,-0.23297,0.201666,-0.211176,0.470175,0.1943,0.197773,0.055648,-0.469247,0.012046,0.089991,-0.299206,-0.079786,-0.348866,0.22162,-0.099729,0.114408,-0.038742,0.1147,0.335698,-0.232301,-0.016376,0.226386,-0.406152,0.39378,-0.313333,0.201666,0.343502,-0.207572,#
3,0.169957,-0.21745,0.389619,1.0,-0.140601,-0.044626,-0.171378,-0.341912,-0.078027,-0.182459,0.259465,0.117842,-0.243929,-0.158387,-0.412956,-0.030765,0.024955,0.029542,-0.102048,0.209352,0.373222,0.14588,-0.087478,0.145279,0.380308,0.230784,0.265287,0.384272,0.093029,-0.29112,0.560506,0.252082,-0.056423,-0.18187,0.359706,-0.290564,0.006752,-0.220027,-0.384955,0.021103,0.125604,-0.064231,-0.02831,-0.056121,-0.136761,0.357666,-0.124593,-0.000768,-0.13186,-0.085169,-0.090977,0.303823,0.227109,0.291172,-0.305095,0.118044,-0.124175,0.196458,0.077689,0.242774,-0.330719,-0.232581,0.100037,-0.246041,0.177535,-0.273725,0.150523,0.272252,-0.176384,-0.22919,-0.175188,0.085098,0.058281,0.325558,-0.058852,-0.291573,-0.062407,0.002062,-0.079504,0.014876,0.288332,0.465953,0.408991,0.030855,0.289482,0.171594,0.356399,-0.057082,0.105062,-0.230915,0.160437,-0.096761,0.421306,-0.276378,0.353069,0.006785,0.131518,-0.007323,-0.366965,0.15819,0.04538,0.398081,0.343282,0.179116,0.197472,0.172454,0.118004,0.068718,0.160496,0.299439,-0.13876,-0.166287,-0.027361,0.087872,0.313993,0.16326,0.069587,-0.034907,-0.168647,0.547697,0.050407,0.357082,0.394342,0.005753,0.20974,0.252421,0.079401,-0.183384,0.241646,0.426844,0.255259,-0.067757,0.25647,0.226449,0.366094,0.263983,-0.231447,0.098757,0.264308,0.444435,-0.003173,0.141433,0.290138,0.098649,0.141976,0.179207,0.081549,-0.320783,0.235145,0.205116,0.109878,0.1196,0.161916,0.526925,0.239923,0.309423,-0.336855,-0.045892,-0.106079,0.348665,-0.069612,0.016907,-0.10343,-0.173386,-0.322614,-0.542397,0.240645,0.146711,0.428697,0.129025,-0.353352,-0.009604,0.098569,0.021566,-0.655592,0.326168,0.140287,0.117363,-0.56718,0.160718,-0.403674,-0.146208,0.043164,0.016649,-0.116441,0.209462,-0.129013,0.157891,0.563674,-0.301064,0.059566,-0.260798,0.042323,-0.363824,-0.295753,0.159983,-0.430315,0.209442,0.053782,-0.207187,#
4,0.372746,-0.0481,-0.366698,-0.140601,1.0,-0.018953,-0.252198,0.338752,-0.460993,-0.040816,0.048005,-0.20348,0.368179,0.187766,0.025424,0.133324,-0.197854,-0.123445,0.163265,0.060347,-0.092044,0.01445,0.100839,-0.052883,0.118991,0.022597,-0.457129,-0.250504,-0.085569,-0.064443,0.170384,-0.18916,-0.128721,-0.126504,-0.420651,-0.058861,-0.231247,-0.061383,0.03766,-0.100228,0.108472,-0.296132,-0.122534,0.086658,-0.135725,0.061145,-0.081217,0.14921,-0.212643,-0.240006,0.292543,-0.056216,0.125821,-0.286406,0.365303,0.200636,-0.221323,0.337536,0.259834,-0.119263,0.368479,0.134399,-0.319412,0.10225,0.032702,0.426299,-0.091945,-0.072228,0.129909,0.029078,-0.164692,0.082643,-0.142724,0.120181,-0.174931,0.360097,0.232149,-0.103477,-0.025063,-0.037478,-0.139703,-0.184513,-0.03781,0.331739,-0.031132,-0.119167,0.212866,-0.019881,-0.108334,-0.124433,-0.078051,-0.186807,0.032417,-0.189426,-0.01829,0.000291,0.16222,-0.186549,0.414799,0.422126,0.074124,-0.238442,0.136261,-0.199688,-0.180397,0.112571,0.185076,-0.10912,0.025689,-0.605892,0.009918,0.029759,0.168486,0.041985,-0.27757,0.036825,-0.139975,0.067463,0.12408,0.035334,-0.10765,-0.015355,0.30626,0.040838,-0.030878,0.110536,0.442831,-0.078667,0.229559,0.358631,-0.213569,0.117057,0.08585,-0.125797,-0.375517,0.122968,-0.106771,-0.428187,0.039525,-0.032926,-0.125839,-0.116939,-0.035902,0.044746,0.185112,0.272836,-0.146928,-0.072473,-0.175767,-0.495233,-0.272215,-0.145114,-0.513669,-0.044463,-0.193746,-0.136258,0.146181,-0.0056,-0.015512,-0.418972,-0.133745,-0.162393,-0.210091,0.029953,0.343921,-0.027974,-0.147396,0.007123,-0.336125,-0.137285,-0.112233,-0.072412,0.122563,0.091701,0.21286,-0.029247,0.215209,-0.008218,0.100229,0.031512,0.00838,-0.124772,0.136334,0.046716,0.125158,-0.286355,0.201401,-0.584194,-0.212247,0.073728,-0.29801,-0.404159,0.290769,-0.197013,0.111972,-0.292943,0.228083,0.084502,-0.071452,0.098301,#
5,0.276222,0.210848,-0.084753,-0.044626,-0.018953,1.0,0.066874,-0.167717,-0.282631,-0.242371,0.264911,0.02206,-0.06563,-0.125504,0.184558,0.036778,0.508515,-0.025648,-0.246406,-0.012608,-0.031307,0.255525,0.22497,0.042404,-0.428081,-0.354677,-0.035309,-0.382885,-0.119658,-0.485691,0.143563,0.226463,0.075419,0.096179,-0.2036,0.0395,0.174718,0.0682,-0.029645,0.195696,-0.131671,0.324402,-0.045187,0.126226,0.340974,-0.030254,-0.159291,0.35982,0.19942,-0.250515,0.081139,-0.174513,-0.014699,-0.179165,0.067039,0.07779,-0.129693,0.007384,0.141134,-0.207659,0.372887,-0.078335,-0.269303,0.004246,-0.030721,0.204451,-0.239175,0.12022,0.382252,0.165703,-0.222214,0.46621,0.190952,-0.079674,-0.519305,0.101295,-0.443105,-0.144235,-0.34297,0.124775,0.353604,-0.175884,0.012058,-0.308966,0.015694,-0.136515,0.060357,-0.309353,-0.307763,-0.521301,-0.181872,-0.076587,-0.127797,-0.057467,-0.122619,-0.230693,-0.324426,-0.185467,-0.016503,0.290512,-0.063015,-0.173986,0.017889,-0.256726,0.025147,-0.440934,0.074459,0.034241,-0.441568,-0.15229,0.210362,-0.122967,-0.3177,0.066649,-0.035342,-0.23004,-0.562511,-0.225136,0.193665,-0.250832,-0.211889,-0.279198,0.003246,-0.435378,-0.185665,-0.039665,-0.293236,0.133359,0.388994,0.257526,0.011865,-0.058547,-0.051609,-0.023801,-0.207995,0.11345,-0.08472,-0.306351,0.280089,-0.371463,-0.424978,-0.035175,-0.288379,0.236788,0.118918,0.121032,-0.146547,0.144059,-0.074238,0.15542,0.068494,0.034117,-0.053012,0.10646,-0.085176,-0.296553,-0.15776,0.050272,-0.267359,-0.006263,0.383375,-0.111324,-0.046717,0.394017,-0.207561,0.407469,0.113348,-0.110991,0.097315,-0.224434,0.240072,-0.303729,-0.312487,-0.045679,-0.008388,-0.354956,-0.230106,0.019302,-0.014405,0.063651,-0.084062,-0.22927,-0.139061,0.340602,0.118267,0.049394,0.033992,0.107622,-0.241958,-0.142645,0.171589,0.139736,0.124204,-0.042087,0.125624,0.172262,0.168078,-0.063134,-0.087837,-0.264069,#
6,-0.012902,0.258976,0.260555,-0.171378,-0.252198,0.066874,1.0,0.284276,0.238796,0.32625,0.047905,-0.049566,0.266326,-0.246413,0.09046,-0.160666,-0.028751,-0.144298,-0.040858,-0.266687,-0.427299,0.320005,-0.060369,0.019148,-0.154809,-0.073349,0.3787,-0.107822,0.349567,0.006919,-0.515573,-0.016758,0.078063,0.111108,0.199293,0.478299,-0.301117,0.133575,0.163991,-0.175154,-0.179761,0.118382,-0.023488,-0.414464,-0.136502,-0.224636,-0.133539,-0.139782,0.144325,0.070214,-0.259831,-0.0903,-0.193707,-0.181301,-0.062526,-0.289532,0.236357,-0.264914,-0.25161,0.195408,0.385161,0.077673,0.029497,0.120192,0.15836,0.017507,0.229287,-0.058052,0.549205,0.027222,0.279352,-0.114477,-0.189634,-0.487475,0.157638,0.138765,0.027274,-0.107498,-8.7e-05,0.004445,-0.347682,-0.213894,-0.341594,-0.481292,0.107627,0.392171,-0.132388,0.070184,-0.085787,-0.241676,-0.190947,0.09279,-0.048873,-0.060605,0.103734,-0.062352,0.272223,0.288775,0.118131,-0.495034,-0.038417,-0.032689,0.089883,-0.037722,-0.234221,-0.141927,-0.377207,-0.132459,-0.586213,0.012482,-0.116942,0.082839,-0.110549,-0.259057,-0.325892,-0.290291,0.073912,0.06411,-0.271836,0.045446,0.087236,-0.018568,-0.078949,-0.255637,-0.221894,-0.234111,0.172747,0.600838,0.045147,0.038544,-0.009607,-0.502162,-0.429996,0.222357,0.261851,0.199911,-0.171996,-0.161248,-0.215799,-0.183968,0.278403,-0.069926,-0.154301,0.035131,0.076482,-0.032937,-0.283659,0.430939,-0.06448,0.037706,-0.001476,-0.106155,0.294693,-0.330246,-0.246745,-0.259531,-0.040773,-0.117538,-0.087852,-0.035678,0.033538,0.148388,0.122444,0.259803,-0.034692,0.109161,0.141943,0.228786,-0.097934,0.457014,0.536983,-0.081841,-0.341092,0.175318,0.38917,-0.130113,0.271857,0.004108,0.06574,-0.228687,0.419917,0.223329,0.177692,0.022027,0.077522,-0.132487,0.011669,0.253833,-0.133322,0.427386,0.035442,0.16593,-0.08596,0.4514,0.042046,0.239177,-0.171216,-0.000147,0.004003,-0.174006,#
7,0.075397,0.200227,-0.043276,-0.341912,0.338752,-0.167717,0.284276,1.0,-0.131527,0.106043,-0.133244,-0.29796,0.44771,0.260508,0.09296,0.131288,-0.247388,-0.04089,0.114491,0.144207,-0.01673,0.062684,-0.13072,0.328884,0.119215,0.159002,-0.155268,-0.3483,0.151279,0.221119,-0.18299,-0.158699,0.380093,0.377962,-0.282878,0.338272,-0.070089,0.194195,0.296364,-0.013522,-0.095436,0.050131,-0.111823,0.022506,-0.470841,-0.430171,0.176627,-0.188816,0.047842,-0.279957,-0.210616,-0.024636,0.035971,-0.160404,0.030118,-0.119548,-0.142878,-0.08871,-0.184961,0.041641,0.287206,0.231049,-0.212975,0.084717,-0.195899,0.167577,0.328744,-0.067516,0.149145,0.000284,0.39568,-0.242027,-0.529139,-0.24056,0.227108,0.042759,0.199956,0.088373,0.23274,0.1042,-0.157496,-0.128286,-0.030389,0.218124,-0.130675,0.085637,0.102049,0.425713,0.036474,0.03606,-0.297502,0.156113,-0.002115,0.160105,-0.175813,0.261644,0.245556,0.452892,0.435972,-0.251606,0.098411,-0.016104,0.097118,-0.24069,0.266781,0.287081,-0.116878,-0.077236,-0.255463,-0.354355,0.072741,0.182561,0.037912,0.03414,0.031765,0.093749,0.175471,0.048968,-0.083707,-0.039357,-0.162695,-0.228842,-0.083222,0.104038,-0.044115,-0.106491,0.061644,0.121723,-0.084886,0.035,0.033211,0.066283,-0.098299,-0.018998,-0.261627,0.038787,0.238081,0.027114,-0.163025,0.03871,0.466645,0.141608,0.044326,0.167214,0.057579,-0.149597,-0.006231,0.161936,-0.014899,-0.303368,-0.217197,0.015378,-0.072606,-0.072566,-0.38827,-0.144485,0.407083,-0.286636,0.194485,0.065216,-0.064743,0.386068,-0.179219,0.086619,0.068764,-0.128872,0.386635,-0.335621,-0.219599,0.292119,0.077852,-0.185876,-0.135267,0.1026,0.322894,-0.176264,0.459544,-0.299295,0.043199,-0.127169,0.306386,0.147741,-0.017995,-0.024171,0.136237,0.044111,0.304629,-0.171441,-0.07496,0.410181,0.123351,-0.143859,-0.03341,0.092346,-0.33106,-0.227745,0.033006,0.106937,0.204214,-0.255027,#
8,-0.589086,0.159166,0.524744,-0.078027,-0.460993,-0.282631,0.238796,-0.131527,1.0,0.101862,-0.163619,0.13039,-0.105544,-0.093095,-0.033065,-0.407711,-0.055091,0.381618,-0.025091,-0.123622,-0.332967,-0.071478,0.116622,0.171812,0.186998,0.099831,0.271994,0.226551,-0.042788,0.042216,-0.114147,0.006003,0.004792,-0.063382,0.352838,0.25868,0.342823,-0.164509,-0.110399,-0.058345,0.005726,-0.192128,0.199171,-0.154846,0.288831,-0.266294,-0.39307,0.02774,0.307446,0.360087,-0.160655,-0.21231,0.028249,0.100193,-0.452507,0.180309,0.195724,-0.499581,-0.072684,0.044623,-0.411729,-0.296183,0.163562,-0.139706,0.24126,-0.044588,0.383674,-0.273194,-0.067287,0.407865,0.24665,0.029901,0.225595,-0.259717,0.454955,-0.179738,-0.077954,-0.098248,0.309789,-0.226905,0.107099,0.130637,-0.289109,-0.348388,0.281634,0.248332,-0.238763,0.082881,-0.02709,0.327856,0.176972,0.498079,-0.280044,0.176771,-0.125396,-0.101392,0.283886,0.20499,-0.059148,-0.239543,0.015692,0.411375,0.048899,0.266941,-0.315028,-0.059086,0.012355,-0.031706,0.119673,0.169404,0.339514,-0.066378,0.25494,-0.352151,0.111718,-0.039361,0.293434,-0.06501,0.041078,-0.158137,0.207598,-0.094894,-0.13911,0.127302,0.165359,-0.203299,0.089411,0.061695,-0.279776,-0.338363,0.299415,0.034907,0.01769,0.194295,0.571967,0.033142,-0.064961,0.213361,-0.272682,-0.025983,0.157318,0.132922,0.023106,-0.270445,-0.280583,-0.034871,-0.114394,0.230912,0.341802,0.159023,0.154139,0.145211,0.272066,-0.227958,-0.010805,0.141977,0.110074,0.221258,-0.060136,0.311033,0.210399,0.324638,0.131964,-0.153326,0.311822,-0.009979,-0.068246,0.099246,0.092503,0.32634,-0.081461,0.310145,0.03649,0.20831,0.048838,0.262714,-0.044794,0.210671,0.16437,-0.373505,0.190888,0.046369,-0.274975,0.043642,-0.321851,-0.069693,-0.148694,0.265238,-0.09305,0.168731,-0.062569,0.050868,-0.15423,0.430047,-0.120694,0.450284,0.095377,0.002973,0.090156,0.116014,#
9,-0.055364,0.220469,-0.06881,-0.182459,-0.040816,-0.242371,0.32625,0.106043,0.101862,1.0,-0.560726,0.365969,0.30118,0.329243,0.419398,0.179129,-0.141514,0.135874,0.102739,-0.025437,-0.383227,0.180683,0.194205,-0.063809,0.164601,-0.120086,0.197149,0.122405,0.189844,0.515162,-0.402916,-0.121605,0.110959,-0.123861,-0.178645,0.51913,-0.344737,-0.143636,0.085226,-0.069147,-0.089183,-0.070562,-0.183793,-0.379891,-0.136041,-0.286206,0.270274,0.106698,-0.166621,0.402414,-0.091913,-0.080092,-0.072546,-0.241778,0.032103,-0.309709,0.19863,-0.246327,0.016264,-0.166252,0.108605,0.170315,-0.124087,-0.085911,0.339712,-0.009992,-0.098089,0.293545,-0.019851,-0.249194,0.092109,-0.246596,-0.104388,-0.292424,0.218523,0.270808,0.164028,-0.358791,0.068838,0.048958,-0.335345,-0.424218,-0.485955,-0.020909,-0.103023,-0.012178,-0.487153,0.11809,0.091219,-0.057402,-0.042933,-0.081854,-0.115046,0.258598,0.122501,0.030046,-0.045379,0.273621,0.199673,-0.294148,-0.138694,0.013893,-0.252756,0.031411,-0.071348,0.051505,-0.541161,-0.18127,-0.265376,-0.270794,-0.025144,0.257476,0.143496,-0.232264,-0.485779,-0.425982,-0.12627,0.17555,0.294487,-0.223836,0.122441,-0.155538,-0.236434,-0.26466,-0.412771,-0.129125,0.037737,0.157905,0.07509,-0.401422,-0.102923,0.188006,-0.530371,-0.063118,-0.076924,-0.387205,-0.085438,-0.188634,0.157645,-0.101158,0.119433,-0.325254,-0.36405,-0.366306,-0.046659,0.311065,-0.133681,0.194262,-0.414358,-0.281173,-0.327542,-0.537898,0.035714,-0.433099,-0.091885,-0.036978,0.108871,0.413883,-0.235589,-0.145124,0.001648,-0.293328,0.044488,0.292693,0.348389,0.217632,-0.289215,-0.043791,-0.497473,0.080019,-0.023324,0.224621,-0.191614,0.043319,0.275354,-0.448304,-0.273753,0.068103,0.342465,-0.394694,0.232861,-0.217698,-0.177329,-0.360329,0.220555,-0.246162,0.256431,0.128369,-0.281685,0.123111,0.288618,-0.020439,0.056726,0.675021,-0.014349,-0.126012,-0.184327,0.043319,0.362493,0.185124,#
