0,1.0,0.474682,-0.104434,-0.101399,0.287613,0.287613,0.032852,0.021029,0.10707,0.201179,0.070396,-0.14507,0.310751,0.317218,0.468753,0.090902,-0.054343,0.074545,0.057524,-0.326881,0.236052,0.131764,0.12612,-0.045477,0.197696,-0.402942,0.253329,-0.071708,0.143871,0.227533,-0.267704,0.215556,-0.008522,-0.326929,0.210086,0.29285,0.075032,-0.268601,0.145926,-0.046234,0.24457,0.103125,-0.158106,-0.097681,0.291216,-0.613831,0.04992,-0.012033,-0.117245,-0.516807,-0.011097,-0.106451,-0.218034,-0.001869,0.079648,-0.111453,-0.678345,0.311373,-0.33304,0.351009,0.172809,0.184156,-0.256788,-0.188829,0.003635,0.266943,0.0,0.315597,0.251421,0.160106,-0.121412,0.261299,0.30108,0.09555,0.081606,0.155498,-0.418648,-0.386349,-0.320836,-0.116325,-0.298892,-0.453617,-0.162129,-0.072623,-0.254901,-0.226783,-0.163108,-0.299573,-0.232225,-0.355902,-0.203068,-0.580586,-0.298856,-0.010604,-0.268941,0.100643,-0.028429,-0.159898,-0.229841,-0.159703,0.231326,-0.453409,-0.108901,0.065626,0.047367,-0.326928,-0.145447,-0.275606,-0.244852,-0.260522,0.267952,-0.089034,-0.335696,-0.129722,-0.30481,-0.299035,0.072283,-0.302501,-0.011225,-0.246413,-0.45346,-0.061028,-0.513657,-0.094895,0.082042,-0.082328,-0.109871,0.172839,-0.360341,-0.355902,-0.332464,-0.190296,-0.577003,-0.038039,-0.001071,-0.299076,-0.089034,-0.299044,0.231207,-0.430136,-0.326928,0.056116,-0.386365,-0.870336,-0.268941,-0.391752,-0.517927,0.471199,-0.318183,-0.298456,-0.315062,-0.235514,-0.072825,-0.299035,-0.319884,-0.271742,0.113926,0.334778,0.152873,-0.418544,-0.160784,-0.299044,0.114729,0.027733,-0.197593,0.305099,-0.15869,0.16052,-0.194317,-0.326944,0.279588,0.130176,-0.232225,-0.032964,0.239732,-0.394177,-0.217983,0.094731,0.280206,-0.3918,0.455819,0.138588,-0.010912,0.304509,0.233261,-0.066022,0.071923,0.068609,0.129449,0.408226,-0.286316,0.058447,0.207884,0.184557,-0.178088,0.114985,0.063126,-0.186423,0.229879,0.005787,#
1,0.474682,1.0,0.093838,-0.11541,0.140696,0.327775,0.294181,-0.349777,0.391971,0.05377,-0.01229,0.058107,-0.170888,0.395724,0.398238,-0.145467,-0.388356,0.424883,0.002536,-0.116647,0.276286,0.257311,0.288707,-0.119371,0.147313,-0.280106,0.275438,-0.212485,0.337324,0.413868,-0.352431,-0.172144,0.109275,-0.299633,-0.140689,0.158326,0.18489,-0.427149,-0.051912,-0.017368,0.329362,0.240707,-0.03769,0.020802,0.099967,-0.297292,0.201103,0.113108,-0.020339,-0.083982,-0.336514,-0.234606,-0.098101,-0.271734,-0.067408,0.183493,-0.191882,0.358644,-0.223129,0.474414,0.255692,0.309659,0.165728,-0.271504,0.187784,0.348635,0.0,0.176084,0.326676,0.210349,-0.318459,0.299955,0.165059,0.050129,-0.095542,0.211444,-0.268254,-0.191433,-0.413348,0.086513,-0.05675,-0.648175,-0.363062,-0.002794,0.139608,-0.064966,0.059799,-0.51297,0.04352,-0.141981,-0.050498,-0.100848,-0.262528,0.414228,-0.139382,-0.272655,0.143323,-0.315178,0.072017,-0.204284,0.213491,-0.131436,-0.053243,0.10986,0.051842,-0.096323,-0.246968,-0.658988,0.259359,-0.129075,0.089799,-0.127221,-0.425158,0.021736,-0.218713,-0.226678,-0.151435,-0.144846,0.201816,-0.573483,-0.129145,-0.226678,-0.067474,-0.271568,0.112278,-0.046476,0.249241,0.243512,-0.396433,-0.31644,-0.134052,-0.271914,-0.358755,-0.338021,-0.212714,-0.427351,-0.127221,-0.225241,0.176048,-0.697727,-0.272808,-0.256371,-0.362087,-0.357376,-0.034235,-0.495883,-0.08458,0.544183,0.080388,0.120534,-0.148134,-0.213787,-0.074225,-0.226678,-0.056991,-0.001091,0.112611,0.523436,0.02443,-0.253994,-0.293664,-0.225241,-0.043702,0.299969,0.110043,0.218502,-0.348769,-0.123666,-0.389976,-0.467171,-0.191662,1.5e-05,-0.319279,-0.265419,0.108639,-0.335056,-0.311476,0.204648,0.340068,-0.211216,0.45976,0.096422,-0.272042,0.229987,0.458204,-0.054109,0.23807,0.016991,-0.393662,0.519754,-0.279579,0.336774,0.421315,0.2766,-0.17527,-0.11438,-0.343767,-0.088825,0.033044,-0.171162,#
2,-0.104434,0.093838,1.0,0.373556,-0.009396,-0.015814,-0.082618,0.01005,0.090487,0.284415,0.30417,0.385995,-0.368189,-0.085345,-0.302235,-0.038,-0.084743,0.383573,-0.264229,-0.322187,0.061716,-0.146113,0.151133,-0.074299,0.310417,0.125518,-0.393302,0.055524,0.103153,-0.088521,-0.014324,0.178257,-0.023988,-0.136542,0.080128,0.220475,0.097873,-0.318626,-0.024233,0.208267,-0.032337,0.077813,0.037469,-0.349309,-0.006986,0.038279,-0.299058,-0.257479,0.100612,0.172385,0.222893,-0.151627,0.145415,0.364866,0.157853,-0.173152,-0.120098,0.127806,-0.283364,-0.056499,0.23133,-0.022669,0.004725,-0.014015,0.064471,0.031389,0.0,0.085205,0.04761,0.043181,0.123332,-0.129657,0.244029,-0.051666,0.30163,0.115685,-0.298483,0.164665,-0.250078,-0.246511,0.14711,0.111981,-0.150385,0.171572,-0.050958,-0.265295,0.058498,0.028837,-0.074877,-0.03453,-0.031046,-0.038462,-0.040854,-0.234659,-0.135697,-0.275488,-0.032491,0.133845,0.267659,-0.023385,-0.159343,0.260359,0.043951,0.354225,-0.159104,0.045239,0.115167,0.154596,0.011082,0.095042,-0.280714,0.177025,-0.267829,0.254139,0.037736,0.339274,-0.398904,-0.222635,-0.125223,0.32221,-0.058295,-0.032528,0.353673,0.015026,0.018591,-0.113193,0.06096,-0.413295,-0.363144,-0.050904,0.026098,-0.335668,0.107329,-0.005248,-0.07965,-0.202202,0.143874,0.140391,-0.008194,-0.108146,0.052173,0.209443,-0.17403,-0.118523,-0.229345,-0.334414,0.134728,-0.005682,0.01519,-0.02636,0.009494,-0.283817,-0.026393,-0.022586,0.086835,-0.106407,0.058293,0.040579,0.146784,0.030134,0.293731,0.011823,0.064055,0.027015,0.049979,-0.066836,-0.100466,-0.346934,-0.143268,0.051924,0.130582,-0.425581,-0.097113,-0.209082,-0.130442,0.012026,-0.054951,0.269732,-0.187166,-0.345896,-0.308124,0.052846,0.188679,-0.185969,0.068921,-0.173265,-0.166358,-0.37238,0.240309,0.155593,-0.40239,0.330934,0.301448,0.130374,0.038135,0.096758,0.010312,-0.338668,-0.12336,-0.104758,#
3,-0.101399,-0.11541,0.373556,1.0,0.163034,-0.174269,-0.058958,0.325802,-0.12375,0.19687,0.137106,-0.068476,0.114593,-0.289971,0.070554,-0.104722,0.100595,0.325087,-0.322323,0.134959,-0.046113,-0.316415,-0.005129,0.042659,0.535269,0.212883,-0.57029,-0.104961,-0.258326,-0.108864,0.324326,0.230238,0.255275,0.138681,-0.09427,0.057949,0.115293,0.095633,0.017338,-0.007004,0.00726,-0.170689,-0.429666,-0.294603,0.495698,-0.289155,-0.319975,-0.042522,0.152665,0.007224,0.278283,0.061108,0.245598,0.149025,0.023406,-0.110796,0.086273,-0.047675,0.150632,-0.361629,-0.279357,0.458569,0.159395,-0.000594,-0.19567,0.054962,0.0,-0.358788,-0.100568,-0.205598,0.045644,-0.349232,0.074855,0.048758,0.372798,-0.134193,0.102673,0.176021,0.098135,0.189531,0.185981,0.221869,-0.139256,0.157048,-0.002291,-0.220414,0.14305,-0.003742,0.198264,-0.10771,0.242993,0.030579,0.206659,-0.124735,-0.026789,-0.376071,-0.1905,0.062782,0.375581,0.171297,-0.24527,0.04866,0.423751,0.450714,-0.048157,0.116498,0.075307,-0.033748,0.149002,0.039652,0.247133,-0.152957,0.278007,0.231803,0.080475,0.360335,0.23488,0.190045,0.096791,-0.101098,0.204607,0.029608,0.01599,0.120816,0.223402,0.09963,-0.021984,0.150074,-0.008291,0.225585,0.152364,-0.086814,0.384072,0.109207,0.096527,0.178905,-0.152957,-0.00138,-0.148637,0.086436,0.116498,0.171464,0.164019,0.05839,-0.033699,0.05276,0.184871,0.037931,0.343576,0.030937,0.128995,0.088264,0.030977,-0.00504,0.278007,0.075803,-0.082302,-0.048951,0.082725,0.271302,0.249613,0.204835,-0.063573,0.088624,0.257104,-0.291886,0.225195,-0.429325,0.349711,0.29595,-0.044332,-0.221744,0.198264,0.023963,-0.265007,0.327898,-0.188192,0.044415,-0.201371,-0.309472,-0.261986,-0.241014,-0.178015,-0.237311,-0.275406,-0.05199,-0.226438,-0.027415,0.088418,-0.379043,0.220548,-0.023317,0.017798,0.188368,0.099613,0.126468,-0.062224,0.283574,0.114166,0.072696,#
4,0.287613,0.140696,-0.009396,0.163034,1.0,0.167666,0.087133,-0.098483,0.065373,0.131573,0.227897,0.271276,-0.110391,0.082412,0.159266,0.261771,0.178408,-0.099386,0.380666,-0.34699,0.3533,-0.303148,0.324072,-0.00719,0.080441,-0.154646,0.206574,-0.178607,0.225015,0.159088,-0.195486,0.165163,-0.01662,-0.177975,-0.030804,0.047883,-0.215989,-0.166705,0.08345,0.118212,0.223145,-0.298681,-0.054399,-0.040383,0.186147,-0.245269,-0.358687,0.087292,0.151059,0.093972,0.303092,-0.278107,0.344465,-0.179833,-0.148696,0.120003,-0.292775,0.216388,-0.044345,0.001865,-0.149068,0.423717,0.036832,0.269908,-0.035969,0.059164,0.0,-0.187061,0.046764,0.023399,0.125291,0.241593,0.333463,-0.085914,-0.015337,0.276279,-0.238704,-0.281272,-0.130631,-0.215492,-0.28242,-0.258304,-0.303514,0.605374,-0.301911,-0.232362,-0.095852,-0.513714,0.016214,-0.400956,-0.223073,-0.199399,0.075429,-0.168743,-0.366193,-0.335609,-0.494986,-0.396299,-0.455918,0.02836,0.316805,-0.130725,-0.136278,0.345759,-0.279868,-0.146452,0.118207,-0.22123,0.034633,0.358636,0.033039,0.238774,0.03971,-0.093854,-0.465815,-0.073152,0.086501,-0.091928,0.340954,-0.359551,-0.155828,-0.237647,-0.456628,-0.303522,0.328518,-0.458521,0.152345,0.037169,0.009168,-0.564778,-0.396922,-0.188051,0.04151,-0.011899,-0.202579,-0.099591,-0.180694,-0.441224,-0.284508,-0.300607,-0.504147,-0.399004,-0.62834,-0.347799,-0.260517,-0.082698,-0.106303,0.231045,-0.38937,-0.284008,0.005833,-0.188964,0.219707,-0.442394,0.033694,-0.393927,-0.265772,0.471183,-0.089145,-0.399484,0.103322,-0.441224,0.207327,-0.39735,-0.247849,-0.064046,-0.074696,0.095503,0.027528,-0.15654,0.219285,0.129113,-0.317965,-0.078665,0.430988,-0.28982,-0.243999,0.264272,0.169146,-0.103485,0.419126,-0.157798,-0.223218,0.255944,-0.066522,0.199028,0.082278,0.055366,-0.065679,0.076584,-0.113142,0.189948,0.193698,0.276578,-0.632996,0.311385,0.11067,0.010838,0.399993,0.339333,#
5,0.287613,0.327775,-0.015814,-0.174269,0.167666,1.0,0.269034,-0.278307,0.75747,0.227063,0.397452,-0.063533,0.079319,0.253303,-0.014575,0.287954,-0.008261,0.062708,0.20951,-0.017921,-0.049866,0.10699,0.514319,-0.220767,-0.088117,-0.632608,0.25495,-0.072742,0.068057,0.355666,-0.38505,0.099265,-0.219302,-0.184529,0.08457,0.047883,0.266936,-0.303063,0.252747,-0.220622,0.050061,0.154482,0.271931,-0.164528,-0.227851,-0.190245,0.397238,-0.177377,0.40021,0.093972,0.303092,-0.064508,-0.057047,-0.183093,0.031422,0.444063,-0.553117,0.519397,-0.386063,0.203929,0.32977,0.128417,-0.216046,0.103616,0.137789,0.287365,0.0,0.380554,0.273431,-0.089622,0.050508,0.19078,0.054025,-0.39132,-0.535805,0.298033,-0.079249,-0.303879,-0.286894,-0.20596,-0.112481,-0.441611,0.022096,0.290075,-0.301911,-0.077478,-0.281047,-0.18165,0.003008,-0.06034,-0.199674,-0.212974,-0.283922,0.325635,-0.187659,0.008769,0.287089,-0.234962,-0.131664,-0.485804,0.316805,-0.128169,-0.120484,-0.061985,-0.117609,-0.504147,0.130729,-0.029928,-0.14844,0.047002,-0.03707,-0.180694,-0.13327,-0.084483,-0.298523,-0.606889,-0.07474,-0.399914,0.157576,-0.284833,-0.152893,-0.097149,-0.265872,-0.496713,0.016324,0.035846,0.317672,0.245883,-0.428158,-0.397991,-0.405547,0.0305,-0.361302,-0.351829,-0.390076,-0.440071,-0.180694,-0.268913,0.28728,-0.520068,-0.335423,-0.191495,-0.301377,-0.422623,-0.257107,-0.544796,-0.279791,0.429529,-0.397976,0.050026,-0.187833,-0.393161,0.222892,-0.442394,-0.139286,-0.219532,0.183614,0.169613,-0.326402,-0.229204,-0.287277,-0.265795,0.042729,-0.063904,0.088528,0.089073,-0.088182,-0.2885,-0.630742,-0.502128,0.045352,0.163074,0.187521,-0.292972,0.432199,-0.463132,-0.442394,0.41073,0.15822,0.151983,0.414688,0.165943,-0.065341,0.246439,-0.029654,0.007542,0.072811,0.041189,-0.238262,0.415155,-0.491565,0.17472,0.035406,0.277854,-0.493319,0.139822,-0.079786,-0.359869,-0.21388,-0.167648,#
6,0.032852,0.294181,-0.082618,-0.058958,0.087133,0.269034,1.0,-0.538611,0.362333,0.399533,0.147695,0.342316,0.148237,0.164894,0.097124,0.199618,-0.068946,-0.027465,0.209625,-0.068359,0.172481,-0.006679,0.236583,-0.398766,-0.139949,-0.595575,0.167009,-0.248816,0.301535,0.112146,-0.299751,-0.236565,-0.475816,-0.07114,-0.050636,0.025477,0.352279,-0.097193,0.031658,0.264154,-0.01638,0.288903,-0.059867,0.110084,-0.054186,0.059183,0.072808,0.039122,0.202224,0.336797,0.121752,-0.486433,-0.094841,-0.484411,-0.261147,0.26362,-0.236699,0.283702,-0.385169,0.238087,0.107373,0.374786,0.076177,0.19798,0.110628,0.121848,0.0,0.057184,0.106659,0.035533,0.293155,-0.018036,0.031625,-0.12874,-0.444793,-0.035453,-0.142666,-0.345438,-0.21078,-0.12532,0.019172,-0.346905,-0.035581,0.053932,-0.023274,0.360902,-0.019159,-0.08018,-0.060016,-0.106163,-0.118566,0.048333,0.019159,0.255856,0.212866,-0.041267,-0.202599,-0.283029,-0.030913,-0.214569,0.299043,-0.52289,-0.365417,-0.099768,-0.037888,-0.03193,-0.245382,-0.142433,0.021301,-0.015684,-0.07757,-0.195904,-0.202821,-0.136434,-0.214053,-0.122288,-0.129644,-0.312673,0.088655,-0.190237,-0.050858,-0.312832,-0.370796,-0.373447,-0.318143,0.292221,0.276883,0.249111,-0.15259,-0.119487,0.064585,0.215642,0.030343,0.053239,-0.122352,0.028204,-0.195904,-0.135177,-0.001304,-0.228668,-0.048029,0.278478,-0.038272,-0.167136,-0.162746,-0.280749,0.177997,0.533501,-0.121531,0.183951,-0.122114,-0.299761,0.170666,0.035017,-0.039849,0.109734,0.089561,0.251886,-0.025814,0.026478,-0.086668,-0.135177,-0.026937,0.037644,0.186933,0.027004,-0.143091,-0.222844,-0.195304,-0.039425,0.133868,0.003169,0.111416,-0.209673,0.18419,-0.213713,-0.076234,0.193099,0.089868,-0.094454,0.16593,0.115643,0.167331,0.127929,0.176153,0.178657,0.133367,-0.065951,-0.343374,0.02175,-0.21797,0.279877,0.128381,0.217126,-0.069466,0.238042,-0.197811,-0.187543,-0.135613,0.117691,#
7,0.021029,-0.349777,0.01005,0.325802,-0.098483,-0.278307,-0.538611,1.0,-0.280951,-0.204853,-0.144055,-0.285898,0.013197,-0.236687,0.093799,-0.056321,-0.135328,-0.04691,-0.076116,0.14838,-0.339428,-0.124283,-0.18434,0.347835,0.586215,0.22709,-0.427495,0.267396,-0.5058,-0.138804,0.276381,0.254462,0.421894,0.153237,0.045297,0.163353,-0.254076,0.171986,0.224501,-0.045642,-0.123666,-0.218064,0.002575,0.042498,0.188603,-0.071345,-0.093482,0.317715,-0.055221,-0.578322,0.182556,0.242637,0.163291,0.237422,0.009199,-0.28328,-0.045525,-0.26914,0.147364,-0.374937,-0.40709,-0.256415,-0.335595,-0.18477,-0.505494,-0.042577,0.0,-0.083642,-0.221062,0.113425,-0.023668,-0.203173,0.15641,0.093765,0.386651,-0.185884,0.189699,0.224076,0.238053,0.006896,-0.000452,0.313689,-0.132794,-0.076881,0.05593,0.014704,-0.058664,0.27859,0.142078,0.093765,0.152062,-0.001212,0.001949,-0.583342,-0.10091,-0.226241,0.071412,0.282374,0.128221,0.231572,-0.276064,0.138838,0.436404,0.179784,0.159689,0.129805,0.214954,0.199246,0.106557,-0.034335,0.126471,-0.114557,0.436404,0.100144,0.041379,0.372872,0.488997,0.106446,-0.138117,0.175554,0.134599,0.00195,0.049563,0.325655,0.215401,-0.135078,-0.420225,0.076584,0.04047,0.456519,0.001503,-0.244846,0.027362,0.088993,0.319635,0.191726,-0.114557,0.187558,0.216609,0.198531,0.129805,0.082165,0.227861,-0.05351,0.202799,0.248377,0.052735,-0.380051,-0.001717,0.013298,0.004744,0.311961,-0.189651,0.183465,0.241557,0.261147,-0.091075,-0.489032,0.202439,-0.003219,0.226277,0.386282,-0.122197,0.186153,0.186153,-0.265327,0.286552,-0.009832,0.426157,0.322714,-0.149367,-0.10158,0.142078,-0.151779,-0.173771,0.148525,-0.060814,-0.472394,-0.332078,-0.293563,-0.353717,-0.255955,-0.130867,-0.221668,-0.38577,-0.481174,-0.223841,-0.230317,0.061687,-0.400997,0.280663,-0.328861,-0.242809,-0.328102,-0.017208,-0.023056,0.168961,0.129619,0.192187,-0.163682,#
8,0.10707,0.391971,0.090487,-0.12375,0.065373,0.75747,0.362333,-0.280951,1.0,0.265488,0.138851,0.065776,-0.078652,0.144541,-0.166025,0.180771,-0.317872,0.176167,0.322604,0.030128,0.034456,0.028309,0.406535,-0.303073,0.131198,-0.54957,-0.005076,-0.141647,0.180502,0.420536,-0.310639,0.000569,-0.179548,-0.295135,-0.015846,0.075725,0.324357,-0.561327,0.300814,-0.164194,0.13061,0.203443,0.030696,-0.186883,-0.188278,0.036222,0.293941,-0.039117,0.281565,0.071191,0.200228,-0.130693,0.176278,-0.083093,-0.024818,0.195828,-0.36138,0.32323,-0.468853,0.256326,0.322269,0.15643,0.021457,-0.115917,-0.184311,0.184044,0.0,0.275156,0.173373,-0.088661,-0.015068,0.238397,0.081994,-0.171825,-0.612065,0.261058,-0.009981,-0.246459,-0.198931,-0.10657,-0.069915,-0.373423,-0.065074,0.389857,0.029986,-0.15355,-0.172412,-0.260901,0.081507,-0.003763,-0.230702,-0.27107,-0.4067,0.260054,-0.105523,-0.261451,0.247181,-0.347378,-0.056214,-0.263216,0.081228,-0.0527,-0.194978,0.178244,-0.178297,-0.291533,0.097512,-0.07996,0.078817,-0.019859,-0.095818,-0.166457,-0.208065,-0.18521,-0.210732,-0.397436,-0.011883,-0.428649,0.217679,-0.352358,-0.078068,-0.215595,-0.129508,-0.282929,-0.049768,0.131572,0.217137,0.181244,-0.554091,-0.349372,-0.254043,-0.152952,-0.212498,-0.258642,-0.452171,-0.388314,-0.166457,-0.21313,0.2279,-0.565953,-0.291533,-0.212012,-0.243977,-0.231417,-0.396879,-0.623093,0.052054,0.501011,-0.246119,-0.06996,0.178789,-0.454082,0.106826,-0.390701,-0.047944,0.003108,0.103179,0.252565,-0.368357,-0.163335,-0.365215,-0.226697,-0.180952,0.174567,0.161815,-0.192199,-0.198143,-0.377738,-0.409231,-0.287448,0.059665,-0.104495,0.117177,-0.345315,0.334547,-0.359007,-0.407538,0.311613,0.38528,-0.02546,0.317548,0.051689,-0.137722,0.1759,0.042494,0.182043,0.168117,0.157048,-0.333657,0.469214,-0.549823,0.400006,0.11375,0.172453,-0.40024,0.395845,0.012118,-0.243398,-0.059983,-0.115319,#
9,0.201179,0.05377,0.284415,0.19687,0.131573,0.227063,0.399533,-0.204853,0.265488,1.0,0.177966,0.277961,0.253301,-0.04078,0.055327,0.458912,-0.014743,-0.050742,-0.006581,-0.273555,0.303133,-0.005709,0.09131,-0.451518,0.034343,-0.317367,-0.108384,-0.191381,0.308169,0.058609,-0.208909,0.115753,-0.18097,-0.273595,0.015945,-0.107616,0.096829,-0.403155,0.231799,0.291696,-0.05993,-0.045502,-0.179426,-0.325931,0.162433,-0.285277,0.034525,-0.259105,-0.018933,0.225054,0.224925,-0.136083,-0.182465,0.003778,0.017301,0.073201,-0.546806,0.265065,-0.491923,0.087051,0.148124,0.273743,-0.401182,0.203446,0.127603,-0.026369,0.0,0.041014,0.2121,0.098644,-0.018974,0.102612,-0.107545,-0.041684,-0.012149,0.099478,-0.350351,-0.120534,-0.446504,-0.222483,-0.250132,-0.17734,0.167637,0.344676,-0.116088,-0.147399,-0.048186,0.080133,-0.125962,-0.004918,0.152314,-0.276158,-0.034974,-0.128182,-0.125223,0.022718,-0.014269,-0.297698,-0.177246,-0.118351,0.199677,-0.379442,-0.186438,0.142585,-0.260657,-0.065069,-0.090737,0.234023,-0.204908,0.114376,-0.320449,-0.074509,-0.237194,-0.038692,-0.446397,-0.034995,-0.03566,-0.394718,0.071036,-0.004647,-0.379484,-0.034995,-0.077234,-0.063741,-0.435781,0.308178,-0.060973,-0.207686,-0.161779,-0.297841,-0.475005,-0.159252,0.214824,-0.000566,-0.35687,-0.250286,-0.074509,-0.250259,0.1577,-0.165761,-0.273594,0.135987,-0.323335,-0.390365,-0.39484,-0.190646,0.218367,0.40923,-0.163025,-0.249767,0.200343,-0.358468,-0.250084,-0.250252,-0.237194,-0.227411,0.082868,0.102747,-0.213025,-0.350265,-0.279902,-0.250259,0.310928,-0.097055,-0.097055,-0.285823,-0.297569,-0.155435,-0.115002,-0.062399,0.405181,-0.206945,0.163949,-0.117689,0.171141,-0.313622,-0.182422,0.427673,-0.068699,-0.24243,-0.098312,0.011024,0.183098,0.239215,0.158876,0.21079,0.236276,-0.258883,0.048838,0.30297,-0.409921,0.393996,0.334932,0.229545,-0.079621,0.271985,0.233542,-0.29075,-0.11929,0.090367,#
