0,1.0,0.56668,-0.116098,-0.185701,0.327503,-0.026296,0.15476,0.245036,0.240165,0.320484,0.111214,0.067554,0.029257,0.40748,0.163707,0.002981,0.191287,0.364729,0.465058,-0.38849,-0.028604,0.029671,0.209988,0.081938,-0.360575,-0.206996,0.170554,0.102666,0.341768,0.474457,-0.296477,0.075174,0.345417,-0.033604,0.096079,0.072855,-0.38026,-0.220143,-0.245244,0.401639,-0.082274,-0.088102,0.05206,0.31977,-0.220764,-0.477173,0.112571,0.019777,-0.091825,-0.176034,0.065389,-0.211099,0.01752,-0.15435,0.04603,-0.22327,-0.055422,-0.104047,0.146998,0.281087,0.149267,0.063677,-0.270595,0.09637,0.30518,0.44568,0.033475,0.175987,-0.069444,-0.141256,-0.350261,-0.226204,-0.276519,-0.111845,-0.155728,0.353349,-0.337364,-0.304346,-0.193338,-0.16619,-0.452012,-0.20274,-0.270699,0.138761,-0.246869,-0.085751,-0.141447,-0.236207,0.015802,-0.229932,-0.361174,-0.571017,-0.444568,-0.069419,-0.253419,-0.421099,-0.196757,-0.334189,-0.353343,-0.271407,0.060158,-0.511942,-0.241131,-0.193854,-0.439933,0.067994,-0.334008,-0.245992,-0.378974,-0.011778,0.024284,0.27725,-0.259636,-0.24673,-0.685645,-0.239214,-0.210957,-0.304062,0.084917,-0.409667,-0.325919,-0.24187,-0.460782,-0.161438,-0.174356,-0.255477,-0.236617,-0.054945,-0.29989,-0.663362,-0.238548,-0.313359,-0.194092,0.081545,-0.292114,-0.225153,0.375323,-0.627462,-0.331226,-0.356412,-0.158766,-0.463273,-0.610351,-0.015566,-0.199368,-0.314306,-0.242023,0.303526,-0.370635,-0.285206,-0.166862,-0.324097,-0.390974,-0.249161,-0.385086,-0.410607,0.196592,0.383974,-0.459171,0.049328,-0.509416,-0.11737,-0.199533,-0.287469,-0.500305,0.211742,-0.269514,-0.077038,-0.104718,-0.121605,0.237713,0.24896,-0.45706,-0.286494,0.545331,-0.438918,-0.384985,0.284878,0.398171,-0.508651,0.020402,0.234836,-0.02249,0.222009,0.557298,-0.316611,0.170795,0.140247,-0.052854,0.59553,-0.141989,0.193088,0.511853,0.430458,-0.129088,0.317845,0.294983,-0.481484,-0.65745,0.20286,#
1,0.56668,1.0,-0.037007,-0.127899,0.431721,-0.079105,0.385801,0.193418,0.152705,0.518743,-0.128515,-0.167274,0.245264,0.441077,0.414696,-0.229658,-0.072072,0.606596,0.511883,-0.274302,0.313682,0.116016,0.295424,0.206103,-0.441811,-0.095782,0.251522,0.204224,0.369309,0.569258,-0.567609,0.005079,0.285137,-0.063335,-0.042804,-0.186898,-0.309942,-0.187049,0.098205,0.155662,-0.32069,0.183984,-0.066478,0.340944,-0.240351,-0.374884,0.318178,0.21889,0.065998,0.116107,0.352358,-0.169687,0.1139,-0.22436,0.483294,-0.293877,-0.265728,0.147975,-0.216617,-0.000376,-0.043837,0.387499,-0.499056,0.34453,-0.107092,0.446509,-0.016868,0.201807,0.199878,-0.214272,-0.241125,-0.243738,-0.301052,-0.448523,-0.244698,0.373773,-0.458229,-0.267646,-0.305863,-0.44637,-0.54979,-0.29761,-0.539327,0.031397,-0.371822,-0.003487,-0.272171,-0.198113,-0.248783,-0.147876,-0.264333,-0.345684,-0.538911,-0.022697,-0.354533,-0.147876,0.018897,-0.247612,0.057673,-0.37063,-0.185766,-0.574,-0.530328,-0.09627,-0.545189,-0.356162,-0.515229,-0.343319,-0.635309,-0.092816,0.18343,0.286852,-0.217268,-0.48289,-0.43435,-0.135718,-0.450385,-0.413029,0.042299,-0.526124,-0.409436,-0.167638,-0.369952,-0.422377,-0.171899,-0.005547,-0.264016,-0.247508,-0.260619,-0.39202,-0.352021,-0.558924,-0.280934,-0.124143,-0.206276,-0.28638,0.357495,-0.369569,0.049723,-0.359583,-0.398997,-0.018218,-0.51621,-0.030227,-0.159432,-0.28843,-0.085815,0.478096,-0.352854,-0.334398,-0.326575,-0.274861,-0.153595,-0.090618,-0.515228,-0.125504,0.461783,0.438993,-0.620007,0.219797,-0.278415,0.018406,0.094898,0.085378,-0.455263,0.473257,-0.34869,-0.041534,0.025779,0.079487,-0.027647,0.053471,-0.184718,-0.424959,0.623211,-0.450945,-0.316912,0.027874,0.420857,-0.44063,-0.060302,0.304902,-0.078791,0.106659,0.437519,-0.154146,0.247283,-0.018668,-0.126869,0.677645,0.093286,0.642713,0.2444,0.322171,-0.071741,-0.087825,0.092073,-0.446936,-0.494154,0.176306,#
2,-0.116098,-0.037007,1.0,0.399945,0.214223,-0.4503,-0.222955,-0.195935,-0.1771,-0.028883,0.04675,0.185796,-0.208509,-0.120979,-0.125106,-0.167229,-0.222955,-0.162147,-0.045662,0.065223,-0.071168,-0.323992,0.384067,-0.157829,-0.265993,0.135979,0.282245,-0.320293,-0.201878,0.217056,-0.031088,0.334969,-0.263995,-0.148791,-0.070573,-0.072535,0.148482,0.016657,0.156494,-0.039001,-0.06443,0.147215,-0.075482,0.033611,-0.03435,-0.233434,-0.017044,0.101383,-0.244004,-0.187643,-0.412043,0.309563,0.11819,0.165684,-0.090004,-0.185377,-0.467582,-0.035595,-0.506507,-0.346337,-0.069627,-0.296031,-0.164508,-0.02637,-0.237137,-0.188458,-0.233701,-0.121846,-0.018051,0.256698,0.083338,0.190546,0.099288,0.115301,0.045062,-0.055001,-0.214075,-0.232336,-0.066719,0.269559,0.025944,-0.074468,0.032264,0.27918,0.036192,-0.018793,0.1035,0.200469,-0.104115,-0.047815,-0.027104,0.017794,0.015319,0.023135,-0.138897,0.132502,0.282444,0.038585,0.104386,0.038105,0.085813,0.024645,0.044275,0.029634,-0.134854,-0.191573,0.143669,0.160644,0.09688,0.35998,0.165033,-0.21206,0.005568,0.263321,0.35199,-0.121501,-0.133236,-0.201718,-0.064994,0.010561,-0.129907,-0.321061,0.202369,-0.063333,-0.13966,-0.11409,-0.394167,-0.386761,0.011876,0.043682,0.373442,-0.232699,-0.365364,-0.322302,-0.149505,0.240555,0.273007,0.191155,0.254124,0.393126,0.323688,0.226032,0.121215,-0.372475,-0.284453,0.315568,0.16653,-0.074377,-0.171579,0.143331,-0.419035,-0.068367,0.281345,-0.230875,0.023072,-0.285291,-0.150463,0.081951,0.273355,-0.12008,-0.256531,0.057036,0.177524,-0.241406,-0.06538,-0.196932,-0.357323,-0.051849,0.065497,-0.014651,-0.034177,-0.098363,0.10855,-0.058534,0.184129,0.013646,-0.054449,-0.284566,-0.131403,0.158215,0.061443,-0.465168,-0.031977,0.159545,0.040743,0.178851,-0.255751,-0.307364,0.047978,-0.030975,0.131613,0.131635,-0.214908,0.259868,0.11358,-0.442915,0.235718,-0.067652,0.143797,-0.158174,#
3,-0.185701,-0.127899,0.399945,1.0,-0.036798,-0.395445,-0.434941,-0.321424,-0.322795,-0.135726,0.232369,-0.153436,-0.1376,-0.383447,-0.246992,-0.272459,-0.024893,-0.079008,-0.011876,-0.02525,0.165455,-0.584883,-0.143109,0.011328,0.158413,0.227489,-0.144144,-0.06265,-0.076916,-0.18191,0.466247,-0.049798,-0.633497,-0.03562,-0.149979,-0.513529,0.153922,0.271448,0.357101,0.084182,0.124948,-0.014475,0.012301,-0.307735,-0.138361,0.102878,-0.132799,-0.262883,0.280219,-0.330493,-0.310537,0.511732,0.025856,0.213538,-0.06768,0.021742,-0.152771,0.110369,-0.207547,0.017928,-0.32658,0.210088,-0.029775,-0.162152,-0.141751,-0.388159,0.083923,-0.00118,-0.198808,0.287859,0.104096,0.54816,0.225924,0.496795,0.259552,-0.322961,0.048221,0.170474,0.408642,0.231733,0.005581,0.5525,0.323404,0.281094,0.121092,-0.181663,0.011555,0.444583,0.076835,0.470748,0.244274,0.404257,0.500398,-0.122954,0.460161,0.470357,0.086643,0.014937,0.37182,0.372081,0.218157,-0.123067,0.465061,-0.104785,0.155126,0.375871,-0.046725,0.518815,0.276967,0.45292,-0.167175,-0.296714,0.460161,0.279979,0.251349,0.130811,0.478562,0.187163,0.053269,0.090522,0.389157,0.171419,0.165458,0.105321,0.036584,0.085816,-0.226386,-0.270825,0.436394,0.236039,0.843568,0.048221,0.056395,0.113906,0.274412,0.500156,-0.081692,0.516028,0.121361,0.415361,0.467687,0.284799,0.372882,-0.260227,0.084583,0.455727,0.2071,-0.276378,0.161893,0.378441,-0.040225,0.337644,0.317116,0.127815,0.406823,-0.06751,-0.18234,-0.407109,0.314392,0.215655,-0.446243,0.051952,0.129192,-0.331035,0.055531,-0.144505,0.177527,-0.109403,0.016003,0.059321,-0.133308,-0.199745,0.026636,0.144183,-0.330094,0.104839,0.276967,-0.146524,-0.342814,0.185105,-0.412399,-0.177769,-0.237734,-0.343922,-0.126953,-0.132857,-0.066561,0.092687,0.345336,-0.357523,-0.022013,-0.099432,-0.284877,-0.060209,-0.222568,-0.198452,-0.291301,0.117423,-0.130572,-0.29534,#
4,0.327503,0.431721,0.214223,-0.036798,1.0,-0.17205,0.424093,-0.056386,0.283197,0.488653,0.188274,0.033413,0.315527,0.006874,0.510007,-0.32397,0.063733,0.32541,0.078569,0.008562,0.081228,-0.041334,0.249226,-0.013844,-0.333143,-0.197425,0.131631,-0.361214,0.156734,0.170456,-0.360222,-0.124941,0.254905,-0.089165,-0.38193,0.074485,-0.10114,-0.343093,-0.133564,0.276215,-0.217845,0.214959,-0.205407,0.222647,-0.261112,-0.509262,0.345427,0.134536,-0.053424,0.108383,0.108383,-0.167523,0.229218,-0.214987,-0.009161,-0.267758,-0.493503,-0.00883,-0.163381,-0.29955,0.01808,0.152522,-0.255356,0.139586,0.028619,0.313638,0.237752,-0.072838,0.111289,-0.170354,-0.344195,0.024014,-0.082839,-0.021935,0.009201,0.22677,-0.055094,-0.534051,-0.064101,-0.524598,-0.300499,-0.216264,-0.291489,-0.214583,-0.289,-0.227494,-0.201961,-0.129492,-0.310027,-0.21499,-0.184145,-0.270224,-0.296179,-0.123399,-0.287208,0.110021,0.107806,0.166591,-0.035208,0.030276,0.107005,-0.155474,-0.127213,0.003112,-0.297355,-0.252536,-0.635621,-0.330081,-0.233678,0.167856,0.171671,-0.180787,-0.302809,-0.225515,-0.168985,-0.188084,-0.338918,-0.342878,-0.15972,-0.281784,-0.471572,-0.247796,-0.278557,-0.299629,-0.147579,-0.106173,-0.313358,-0.240685,-0.284793,0.026864,-0.116719,-0.607203,-0.527274,-0.427883,-0.128902,-0.174796,0.337228,-0.127916,-0.102111,-0.105869,-0.107118,-0.347141,-0.088354,-0.42329,-0.260294,-0.247112,0.060589,0.22221,-0.297739,-0.232589,-0.27237,-0.203054,-0.220736,-0.315579,-0.273651,-0.168327,0.517437,0.562,-0.201538,-0.198724,-0.213288,-0.034726,0.047213,-0.068561,-0.397337,0.421105,-0.076595,0.179711,0.140467,0.049106,-0.089499,0.101702,-0.081864,-0.187038,0.37339,-0.397061,-0.38416,-0.389362,0.483635,-0.007286,0.201306,0.022987,0.439618,0.182967,0.190368,-0.17621,0.183303,-0.12941,-0.050726,0.270569,-0.017395,0.411867,-0.1754,0.072894,0.172272,-0.324895,0.148741,-0.382482,-0.432699,0.150813,#
5,-0.026296,-0.079105,-0.4503,-0.395445,-0.17205,1.0,0.358247,0.414794,0.428632,-0.092095,0.099632,-0.090409,0.047942,0.363577,0.01154,0.17542,-0.015284,0.044395,-0.116502,0.287423,-0.210397,0.360155,0.081025,-0.094432,0.281938,-0.285321,0.23874,0.526428,0.122933,-0.372414,-0.202945,0.120734,-0.089678,-0.276585,-0.075468,0.074243,-0.076363,-0.157682,-0.232396,-0.343026,0.145225,0.166592,0.231296,0.247933,0.093493,-0.106283,0.190828,0.237783,0.152177,0.339847,0.339847,-0.036471,0.308911,-0.302679,-0.25354,0.115132,0.31599,-0.089782,0.41826,0.01318,0.168855,-0.07735,0.163493,0.412509,0.121892,0.456012,-0.13941,-0.104842,0.040073,0.075924,0.141957,-0.071453,-0.276638,-0.091417,-0.157514,0.38739,0.171986,0.054706,-0.009491,-0.161559,0.062047,-0.171683,0.041592,-0.168604,0.109938,0.453982,0.059906,-0.385715,0.340457,-0.210149,-0.011242,0.15532,-0.113233,0.171573,0.098429,-0.07321,-0.176753,0.050679,-0.305344,-0.273242,-0.207224,0.197098,0.08739,0.021988,0.225413,-0.099541,0.282155,-0.407328,-0.037354,-0.326337,0.181722,0.306491,-0.074226,-0.373013,-0.001321,-0.207247,-0.222659,0.385843,-0.119366,0.11107,0.159122,-0.078058,0.208385,-0.138468,-0.014681,0.164194,0.185762,0.38866,0.232189,-0.001049,-0.422295,0.031962,0.005877,-0.208387,-0.053529,-0.066209,-0.220144,-0.278228,-0.123704,-0.350915,-0.341375,-0.321912,-0.266459,0.004064,0.168717,0.213482,-0.42066,0.117236,0.346442,-0.275997,0.287263,0.045947,-0.225426,0.158575,-0.017925,0.310979,0.074942,0.123379,-0.080416,0.094543,0.133434,-0.09623,0.032414,0.170391,0.186566,0.092068,0.392983,0.218778,-0.208061,-0.079752,-0.07502,0.201527,-0.0854,0.278733,-0.065861,0.248881,0.269335,0.128692,0.442571,-0.097721,0.220938,0.257342,-0.010583,-0.08467,-0.246868,-0.271456,0.039343,0.176004,-0.28704,-0.015283,0.107401,-0.311159,0.197666,-0.152722,0.31701,0.147825,0.128401,0.121623,-0.018174,0.030088,#
6,0.15476,0.385801,-0.222955,-0.434941,0.424093,0.358247,1.0,0.253265,0.680637,0.14806,0.035315,-0.040367,0.499089,0.14788,0.600722,-0.296953,-0.262614,0.354666,0.075576,0.316417,0.187616,0.429156,0.230099,0.008423,-0.168486,-0.192133,0.187427,0.03485,0.049447,0.150841,-0.660439,0.116065,0.37844,-0.179463,-0.23461,0.05795,-0.069446,-0.163624,-0.085855,-0.089271,0.055213,0.510988,-0.176134,0.253456,-0.023594,-0.213342,0.640836,0.531129,0.099526,0.223737,0.223737,-0.442178,0.150989,-0.414955,-0.044213,0.211569,0.100321,-0.139738,0.001571,0.106059,-0.085163,0.175512,-0.04424,0.258346,0.200506,0.428746,0.068476,-0.240801,0.126607,-0.208989,0.193755,-0.294362,-0.173194,-0.213909,-0.381482,0.327136,0.003877,-0.179302,-0.18159,-0.304237,-0.04968,-0.484342,-0.390615,-0.33977,-0.422952,0.368788,-0.011507,0.038382,-0.203468,-0.286229,-0.310262,-0.103382,-0.542597,0.412855,-0.256159,-0.142635,0.144576,0.242456,-0.026285,-0.225686,-0.069356,-0.021758,-0.093521,0.288606,-0.219357,-0.451608,-0.093859,-0.564891,-0.119552,-0.380009,0.466924,0.220881,-0.280361,-0.609296,-0.03805,-0.20604,-0.521214,-0.151441,-0.004348,-0.397671,-0.356564,-0.345135,-0.202149,-0.465986,-0.1127,0.051552,-0.055811,0.38446,-0.211386,-0.035008,-0.433019,-0.591388,-0.296113,-0.141207,-0.057808,-0.195004,-0.075093,-0.220074,0.000324,-0.169209,-0.275151,-0.454913,-0.258882,-0.090821,-0.099652,-0.180046,-0.281163,0.509875,0.034053,-0.431836,0.095284,-0.176987,-0.143198,-0.267269,-0.274405,0.336092,0.698404,0.531907,-0.224351,-0.150852,0.322016,0.175703,0.413074,0.28053,0.149384,0.5539,0.057165,0.14335,-0.226762,-0.049479,-0.112585,0.104681,-0.11638,-0.223051,0.304971,-0.02236,-0.136006,0.02101,0.630935,-0.337775,0.173723,0.439326,0.122525,-0.05345,0.113098,-0.084792,0.305992,0.223857,-0.694714,0.221095,0.321796,0.2513,0.058787,-0.096866,0.315947,-0.311603,0.05369,0.151056,0.02406,0.126093,#
7,0.245036,0.193418,-0.195935,-0.321424,-0.056386,0.414794,0.253265,1.0,0.505571,-0.129422,-0.107871,0.007079,0.107688,0.487759,0.273248,-0.048641,-0.080909,0.097975,-0.179016,0.043943,0.106856,0.493145,0.343455,0.223871,-0.268998,-0.057419,0.437239,0.394147,0.197478,-0.083821,-0.247601,0.359083,0.101377,-0.30116,-0.118158,0.021636,-0.087737,-0.63684,0.115136,-0.189451,-0.160906,0.294252,-0.057903,0.271775,0.062756,0.018494,0.252818,0.377965,-0.125022,0.159452,0.159452,-0.155204,0.172138,-0.055947,-0.22106,-0.006022,0.168147,-0.226642,0.392677,0.096073,0.199197,0.068474,-0.141578,0.295835,0.008435,0.319634,-0.197932,0.081242,0.282247,-0.220044,0.128403,-0.021735,-0.301218,0.127422,-0.394417,0.396405,-0.098671,-0.237694,-0.608979,-0.078018,-0.021405,-0.28026,-0.043704,-0.25421,-0.149756,0.364304,0.122347,-0.137357,-0.07163,-0.455303,-0.115649,-0.135249,-0.369897,0.398728,-0.337416,-0.137759,0.068449,-0.025395,-0.236761,-0.526933,-0.115861,-0.214917,-0.000426,-0.061151,-0.186279,-0.33826,-0.052541,-0.332212,-0.265162,-0.571328,0.229782,0.276663,-0.503967,-0.126008,-0.155373,-0.113789,-0.27093,0.09625,-0.309526,-0.019766,-0.070217,-0.356094,0.292955,-0.557613,0.112185,-0.142322,-0.070809,0.072794,-0.045432,-0.237087,-0.491995,-0.196991,0.230401,-0.207433,0.164851,0.065997,0.09251,-0.343086,0.045407,-0.294715,-0.376288,-0.25449,-0.310202,0.16839,0.014346,-0.004584,-0.458037,0.216273,-0.103184,0.006594,-0.071941,-0.09301,-0.291229,-0.099048,0.040704,0.230274,0.332514,0.167653,-0.194898,0.203312,-0.016235,0.048158,-0.201767,0.090498,0.210044,0.181726,-0.018547,-0.209933,-0.263296,-0.117485,-0.139537,0.172331,-0.486637,-0.230986,0.336721,-0.054018,-0.137549,0.069777,0.270666,-0.402275,0.136043,0.328363,0.142928,0.163385,-0.00545,-0.020603,0.113492,-0.145096,-0.136991,0.232877,0.336265,-0.001597,0.263706,-0.231566,0.028203,0.241877,0.150924,-0.188292,-0.188473,0.459667,#
8,0.240165,0.152705,-0.1771,-0.322795,0.283197,0.428632,0.680637,0.505571,1.0,0.018033,-0.20891,-0.064377,0.611843,0.253373,0.30545,-0.409912,-0.335596,0.385092,0.069638,0.465145,0.25404,0.389238,0.269725,0.128354,-0.027441,-0.313271,0.394011,-0.060999,0.188632,0.074757,-0.404258,0.12781,0.250006,-0.351414,-0.348826,-0.105844,0.001856,-0.398589,-0.166627,-0.128801,0.362887,0.436594,-0.150274,0.076735,0.032722,-0.279631,0.541788,0.631788,0.00752,-0.099534,0.139143,-0.297391,0.235408,-0.097955,-0.330204,-0.037139,0.22548,-0.352822,0.290833,0.053544,0.051984,-0.042218,-0.064928,0.319704,0.296189,0.552874,0.069909,0.042493,0.229718,-0.176654,0.38678,-0.063505,-0.351481,0.107763,-0.217347,0.263198,0.061371,-0.160978,-0.129701,-0.301419,0.323463,-0.437312,-0.181005,-0.339268,-0.159741,0.509178,0.192679,0.164102,0.073039,-0.265641,-0.148602,0.005632,-0.510778,0.645233,-0.255992,0.039599,0.379494,0.143453,0.061963,-0.188824,-0.024724,0.148147,0.1564,0.234232,-0.022949,-0.123195,-0.005095,-0.446845,-0.094777,-0.378753,0.672511,0.083734,-0.212968,-0.259357,0.159247,-0.233054,-0.385381,0.214808,-0.017796,-0.330942,-0.19194,-0.384022,0.16697,-0.514345,0.09856,0.127091,-0.025606,0.374318,-0.214826,-0.023982,-0.350376,-0.468931,0.025924,-0.204243,0.176109,-0.037239,-0.019777,-0.182394,-0.022837,0.002668,0.041324,-0.499445,-0.269514,-0.06781,-0.044265,0.046422,-0.365099,0.389779,0.189804,-0.265615,0.165052,-0.257009,0.055144,-0.16353,0.017946,0.320892,0.616097,0.421463,0.09738,-0.109856,0.048387,0.044059,0.056825,0.346935,0.274369,0.408248,0.214913,0.014861,-0.393864,0.033542,-0.273856,0.176547,-0.122859,0.025738,0.293855,0.241503,-0.111491,-0.093098,0.545094,-0.582481,0.132352,0.133692,0.060358,-0.22249,-0.061025,-0.028854,0.434433,0.281266,-0.657365,0.194843,0.578641,-0.120549,0.059801,-0.289736,0.269273,-0.07274,-0.013852,-0.12348,-0.029482,0.198627,#
9,0.320484,0.518743,-0.028883,-0.135726,0.488653,-0.092095,0.14806,-0.129422,0.018033,1.0,0.240606,-0.043681,0.325435,0.215986,0.254614,-0.097044,-0.244736,0.354089,0.434628,-0.325983,-0.035818,0.113848,0.362055,0.200244,-0.325983,0.069691,0.289615,-0.091303,0.175822,0.345168,-0.020032,-0.078171,0.363698,0.162501,-0.032356,0.060595,-0.30269,-0.24306,-0.244702,-0.07,-0.220057,0.149546,0.113523,0.113465,-0.128586,-0.562715,0.151487,0.189046,-0.380822,0.16409,0.16409,-0.023707,0.054463,-0.341988,0.245511,-0.365784,-0.370708,0.199594,-0.331887,-0.279261,0.16983,0.202554,-0.296456,0.013317,-0.185212,0.23954,-0.053069,0.011302,-0.057241,0.171983,-0.230398,-0.281103,-0.161061,-0.462153,-0.149419,0.197439,-0.491196,-0.580342,-0.080816,-0.491196,-0.261032,-0.277566,-0.245897,0.153742,-0.103502,-0.014241,-0.136828,-0.198204,-0.386013,0.028195,-0.043372,-0.160636,-0.453104,-0.199523,-0.317926,0.028195,-0.059553,0.145817,0.091784,-0.216789,-0.177155,-0.386172,-0.320406,-0.188782,-0.453387,-0.141479,-0.53001,-0.205248,-0.418566,0.053989,0.107463,-0.08903,-0.119157,-0.418023,-0.058407,-0.326433,-0.108301,-0.120252,0.328377,-0.53271,-0.175803,-0.204323,-0.014419,-0.114473,-0.162193,0.049605,-0.24484,-0.261062,-0.18889,-0.150808,-0.079246,-0.299021,-0.279517,-0.133209,-0.315871,-0.108301,0.222077,-0.217925,0.246744,-0.273187,-0.29901,-0.136675,-0.153631,-0.126191,-0.158941,-0.212944,0.261459,0.239689,-0.389856,0.094196,-0.28044,-0.360308,0.00994,0.00233,-0.162226,-0.109691,0.16811,0.327377,-0.224567,-0.028413,-0.268894,-0.052848,-0.103966,0.160004,-0.607136,0.276435,-0.142779,0.297623,0.538245,0.129047,0.056204,0.080986,0.080441,0.010972,0.39646,-0.297388,-0.210354,-0.046372,0.196445,-0.132891,0.039644,-0.030032,-0.251473,0.160378,0.165123,-0.182407,0.030747,-0.198078,-0.014805,0.425117,0.015574,0.368247,-0.061613,0.194357,0.196412,-0.326362,0.131096,-0.486128,-0.250836,-0.159995,#
