0,1.0,-0.119777,-0.314764,0.030117,0.067401,0.022104,0.418558,-0.337922,0.00206,-0.326601,0.636055,0.549307,0.120576,0.125167,0.181454,-0.135438,0.157078,-0.608764,0.381226,-0.20542,0.079401,0.093402,-0.040992,0.236878,0.126365,0.003261,-0.040988,0.330064,0.115921,0.079783,-0.310617,0.022224,-0.028886,-0.174216,0.258852,-0.229348,-0.033471,-0.019963,0.284955,0.007803,0.011668,0.165171,0.018545,-0.060925,-0.020566,0.360974,0.126645,0.196029,-0.401521,0.01799,-0.129142,0.048845,0.040578,-0.21895,0.00849,0.027663,-0.260752,0.38325,-0.171084,-0.348434,0.109111,0.217522,-0.266514,-0.102307,-0.310695,-0.039821,0.089821,-0.256863,-0.135228,-0.169573,-0.007811,-0.197496,0.216527,-0.229487,0.005972,0.045123,-0.437288,-0.145969,-0.370101,-0.213285,-0.287653,-0.210865,0.124116,-0.518399,-0.027133,-0.354599,0.010994,-0.219638,0.003006,0.113692,-0.447571,-0.134062,-0.034657,-0.359759,-0.217124,-0.201324,0.223524,-0.521045,-0.53507,-0.031001,0.472973,-0.131514,-0.08826,-0.08383,-0.216317,-0.189477,-0.350107,-0.142628,-0.38732,-0.202744,-0.226148,0.16841,-0.230117,-0.206246,-0.169583,-0.113751,0.26992,0.013485,0.087997,-0.178053,-0.172282,0.090466,-0.033411,0.411585,-0.066201,-0.044271,-0.391542,0.303432,-0.441964,-0.116406,-0.518289,-0.302498,-0.045507,0.274636,-0.138973,-0.002033,-0.227681,-0.407583,0.315401,-0.487325,-0.129646,-0.011514,0.097915,-0.17237,-0.218582,-0.246753,-0.009246,0.080542,-0.363837,-0.384317,0.283709,-0.18004,-0.384317,0.002156,-0.05227,-0.111041,-0.137918,0.119993,-0.213266,-0.10885,-0.168572,-0.340774,0.03029,-0.405015,-0.285307,0.029724,0.097572,-0.005111,-0.385777,-0.225463,0.344973,-0.46391,0.078799,-0.002883,0.327808,-0.049958,-0.135225,0.437753,0.173001,-0.252733,-0.0696,0.095912,0.110031,0.193891,0.079195,-0.10275,0.008343,0.020714,0.301547,0.25759,-0.54284,0.268059,0.496327,0.02197,0.110365,-0.028409,-0.28649,-0.290315,-0.00377,-0.465155,#
1,-0.119777,1.0,0.090033,-0.305796,0.057084,-0.293874,-0.27559,0.018794,-0.189723,0.007319,-0.174409,0.028758,0.146898,0.316108,-0.312156,0.289637,0.249843,-0.079189,0.157718,-0.217592,-0.152833,0.268976,-0.241196,-0.087828,0.218241,-0.272818,-0.214434,0.049711,0.064514,0.150656,-0.089189,-0.128719,-0.242037,0.060397,0.35485,-0.096404,-0.163734,0.195669,0.196161,-0.32561,0.030691,-0.13058,0.095481,-0.242109,-0.394667,0.093187,-0.159561,-0.03341,-0.067173,0.264337,0.120281,-0.255576,-0.151286,0.137977,-0.128531,-0.093789,0.35597,-0.044259,0.194466,-0.002177,0.020752,-0.097245,-0.088016,-0.038403,0.274382,0.165271,-0.102409,-0.132991,-0.215288,-0.085779,-0.045358,-0.018552,-0.166178,0.154777,0.099169,0.350081,0.104504,-0.223577,0.358377,-0.348375,-0.015655,-0.188529,0.04391,-0.231383,-0.089512,-0.048643,-0.191215,0.251361,0.022308,0.115248,0.020613,0.059392,0.187008,-0.180991,-0.242025,0.048551,0.150051,0.139999,0.434432,0.010436,-0.229827,-0.211627,-0.085656,0.239253,-0.132536,-0.117013,0.306242,0.049827,-0.427593,-0.335516,0.378057,-0.080409,-0.022609,0.080288,-0.160354,-0.223923,-0.127516,-0.118085,-0.160574,0.160338,0.018471,0.1996,-0.300411,-0.140249,-0.267618,-0.149668,-0.362199,0.358494,-0.181027,0.003521,-0.196912,-0.164724,-0.235301,0.081121,-0.204089,0.034016,0.158026,-0.07989,-0.140457,-0.224758,-0.128708,-0.281377,0.232321,-0.171011,0.163934,-0.043463,-0.352329,-0.085366,0.390713,0.203715,-0.071993,0.628558,0.215134,-0.068137,-0.074871,-0.237053,0.063459,0.154692,0.251469,0.036439,-0.134263,-0.09966,0.005685,0.246361,-0.060675,0.218197,0.164017,0.295731,-0.266143,0.18392,0.224152,0.090368,0.099071,0.201536,-0.078106,0.231341,-0.158879,0.313487,-0.122951,-0.111887,0.192877,-0.23362,0.259756,0.147135,-0.080962,0.277236,0.011132,-0.159705,-0.016953,0.233992,-0.176736,0.210785,-0.133277,0.029264,0.176732,0.236979,0.09472,0.048471,0.448202,0.087661,#
2,-0.314764,0.090033,1.0,-0.499531,-0.06405,-0.044763,0.031867,-0.172791,0.038439,0.26864,-0.438172,-0.501876,0.202339,0.022161,-0.237263,0.210966,-0.080327,0.675254,-0.292466,0.004365,-0.421511,-0.178597,-0.019264,0.069657,0.385163,-0.084939,-0.148428,-0.202232,-0.112418,0.239976,-0.15344,-0.23264,-0.446667,-0.025848,-0.093698,0.324546,0.07275,0.390629,0.15022,-0.219618,0.001307,-0.190286,-0.027174,0.100053,-0.181066,-0.381031,-0.359195,-0.33624,0.090755,0.309098,0.328086,-0.371044,0.031594,-0.024837,-0.194214,0.135767,0.167578,-0.49385,0.053136,-0.184671,0.326091,0.100812,0.129282,-0.227792,0.129711,0.268096,0.212844,-0.28053,-0.054335,0.010724,-0.144269,-0.12144,-0.592637,-0.060586,0.040649,-0.172491,-0.142265,-0.162722,0.11327,0.07595,-0.015105,-0.006973,0.166391,0.314557,-0.336286,-0.026708,0.185076,-0.003993,-0.331417,0.254834,0.132724,-0.134609,-0.289103,0.201532,-0.177986,0.192757,-0.306073,0.496823,-0.042043,-0.096261,-0.372439,-0.251276,0.094307,0.05095,0.053449,0.045376,0.216487,-0.270409,0.230076,0.029186,0.274434,-0.243463,0.047434,-0.006641,-0.127617,0.119806,-0.019421,0.105414,-0.038317,-0.103646,-0.125084,0.011292,-0.063881,-0.615932,-0.144792,-0.07821,0.294226,-0.116057,0.068818,-0.07687,0.128523,0.248939,-0.149095,0.150019,-0.120962,-0.334478,0.196171,0.048687,-0.347858,-0.137762,-0.146634,-0.241349,-0.13866,-0.315901,-0.057837,0.129711,0.103305,0.182028,0.157583,0.019904,-0.277983,0.154331,0.029186,-0.243607,-0.200931,-0.075573,0.207874,0.055316,0.044435,-0.062875,0.030626,-0.155741,-0.313983,0.431014,0.163584,0.14501,-0.040382,0.094736,0.311194,-0.027606,-0.227485,-0.025601,0.210942,-0.245304,-0.213231,0.031126,0.261944,0.01403,0.077755,-0.141564,-0.05418,0.11205,0.027017,-0.30665,0.11362,0.183748,0.054044,-0.081173,-0.299066,-0.245504,0.188472,-0.291079,-0.101633,0.093783,-0.221694,0.172416,0.390151,0.611404,0.249556,0.475268,#
3,0.030117,-0.305796,-0.499531,1.0,0.083986,0.186898,-0.059336,0.187308,-0.262487,-0.23744,0.308332,0.245123,-0.290311,-0.554531,0.030728,-0.443734,-0.009267,-0.117546,-0.140789,-0.047582,0.344508,-0.339307,-0.226227,0.065621,-0.23349,0.121191,-0.125496,0.082992,-0.053695,-0.328955,0.205765,-0.000711,0.456409,-0.209746,0.024261,0.17602,-0.193394,-0.439974,-0.055273,0.289734,-0.042873,-0.009552,0.0396,0.102432,0.162765,0.532713,0.092486,-0.269358,0.133541,-0.462788,-0.114792,0.564165,-6.4e-05,0.208303,0.35006,-0.208628,0.087506,0.531758,0.020296,-0.043505,-0.627327,-0.134751,-0.000414,-0.003956,-0.14799,-0.225518,0.046115,0.10382,0.142019,-0.132156,0.079002,-0.318277,0.201484,0.289376,0.223765,-0.284871,0.209107,0.341626,0.136339,0.109283,0.018066,0.266362,-0.026899,0.001115,0.119418,0.271245,0.010054,0.120018,0.307448,-0.207114,0.379491,0.182853,0.281581,0.003331,0.267486,0.429989,0.313838,-0.083089,0.04884,0.153284,0.302428,0.235111,0.340831,0.123185,0.010617,-0.053883,-0.022474,0.248121,-0.216966,0.160196,-0.346546,-0.014269,0.125056,-0.031122,0.008973,0.225675,0.286672,0.366027,-0.115262,0.343718,0.299104,0.096771,0.100418,0.352578,0.334734,0.166619,-0.226268,-0.46287,0.141588,0.371648,-0.033683,0.349843,0.438773,-0.145099,0.188608,0.121596,-0.015908,0.133867,-0.09566,0.358117,0.038674,0.058697,0.26109,0.266048,0.283501,-0.195412,0.255405,-0.628631,0.116531,-0.201115,0.286137,-0.142865,-0.04044,0.159781,0.336136,0.064905,-0.374494,-0.437458,-0.042824,0.222817,-0.037221,0.29725,0.227619,-0.094614,0.078496,-0.493682,0.268431,-0.510452,-0.031881,0.00475,0.355437,0.237664,-0.098209,0.280703,0.164203,0.276946,-0.114969,-0.365831,-0.303126,0.499135,-0.376424,0.31149,-0.278565,-0.133153,-0.073599,-0.031373,-0.012276,0.213486,0.458854,0.05767,0.177017,-0.1194,-0.111769,-0.352353,-0.085996,-0.105543,-0.245372,-0.409455,-0.302772,-0.281963,#
4,0.067401,0.057084,-0.06405,0.083986,1.0,-0.067399,0.226673,0.019583,-0.161584,-0.067425,0.109346,-0.015354,-0.020226,-0.086872,0.079414,-0.384233,0.215327,-0.130284,0.221117,-0.081451,-0.162322,-0.323344,0.217793,0.086834,0.012513,0.151492,-0.10747,-0.255878,0.105896,-0.161953,-0.042805,-0.184829,0.054043,-0.253882,0.06616,-0.030117,-0.207579,-0.461986,0.215967,0.38633,0.052246,-0.307122,-0.186086,-0.16941,-0.223006,-0.116289,-0.189387,-0.154919,-0.116699,-0.028811,-0.115045,0.055089,-0.303214,-0.052317,-0.101096,-0.241222,-0.26353,0.130833,0.116718,0.129289,-0.241845,-0.091447,-0.148342,-0.358935,-0.009448,-0.049469,0.267875,0.03701,-0.086325,-0.057225,-0.171471,0.188288,-0.326942,-0.18212,0.190166,-0.089246,-0.153993,-0.17826,-0.214556,-0.07282,-0.399438,-0.09304,0.221024,-0.210558,0.115242,-0.000389,0.034116,0.055422,0.020619,-0.050234,-0.212977,0.02148,0.018541,-0.140581,0.209479,-0.273258,0.197096,-0.028848,0.235304,-0.160604,0.108743,0.103488,0.058227,-0.294772,-0.120709,-0.060089,-0.096063,-0.331528,-0.092988,0.16143,0.107276,-0.000465,-0.290275,-0.079521,-0.180658,0.281679,-0.170018,0.229063,-0.056316,-0.020237,-0.158069,-0.157392,-0.346727,0.085924,-0.01139,-0.013166,-0.246535,-0.099154,-0.321996,-0.396744,-0.251611,-0.329316,0.058763,0.036143,-0.006213,-0.148839,0.353611,-0.233589,0.096815,-0.378982,-0.156641,-0.350965,0.281296,0.207148,-0.184927,-0.10881,0.076664,0.162478,0.008692,-0.038796,0.000682,0.015018,-0.239022,0.166964,-0.394894,-0.227521,0.061125,0.250535,-0.115749,-0.040309,-0.359857,0.091364,0.107079,0.051547,-0.157639,0.081574,-0.17507,0.004664,0.16512,0.360127,0.132364,0.038443,0.008031,0.105952,-0.011195,-0.290275,0.029041,0.064438,-0.09965,-0.155381,-0.010758,0.242101,-0.058201,-0.118777,0.172214,-0.328175,-0.223357,0.434148,0.309897,0.074141,-0.351146,0.072132,0.236884,0.3205,-0.195385,-0.070959,0.211856,0.112917,-0.260537,-0.013588,#
5,0.022104,-0.293874,-0.044763,0.186898,-0.067399,1.0,0.241244,0.120444,0.05072,0.170189,-0.136184,-0.036201,0.209375,-0.092381,0.481669,-0.063188,0.018045,0.237808,0.234648,0.004515,-0.258507,-0.118066,0.416338,0.107653,0.027042,0.372488,-0.166117,-0.012697,0.412467,0.18519,-0.220481,0.139115,0.078191,0.156045,-0.252546,0.042752,0.176848,-0.089608,-0.161926,-0.071324,-0.355669,0.031029,-0.096522,-0.000783,0.067913,-0.092321,0.250869,0.047636,0.388234,-0.051159,0.020935,-0.067465,0.399384,0.008474,0.033825,0.074783,-0.1729,0.009637,-0.162724,0.046504,0.209396,0.106234,0.016296,0.0841,-0.262913,-0.280034,-0.200126,-0.07958,0.1742,-0.307152,-0.166791,0.152797,-0.084239,0.061489,-0.124775,0.017257,0.056166,-0.04639,-0.207741,0.300652,0.002708,-0.18226,-0.185656,0.289578,-0.046675,-0.08084,-0.129199,0.054514,0.035589,-0.198085,-0.074417,-0.038871,-0.226769,-0.501374,-0.141539,0.157613,-0.241728,-0.216584,-0.259116,-0.307893,0.389153,0.24623,-0.134793,-0.303921,-0.408189,-0.365151,-0.323912,-0.030953,-0.028049,-0.128265,-0.024832,0.453834,-0.115199,-0.187537,0.309008,-0.270815,0.226809,0.178633,0.316087,-0.226428,0.212246,-0.176567,-0.063744,-0.030554,-0.252291,0.266993,0.285063,-0.277362,-0.378358,0.267181,0.056707,-0.120715,-0.129736,0.170317,-0.409302,-0.13468,-0.101331,0.240224,0.158414,0.120471,-0.09689,-0.164801,-0.220219,-0.006046,0.076731,-0.265349,0.241011,0.20305,-0.585923,-0.315569,0.060694,-0.49674,0.268802,-0.315438,0.316254,0.104242,0.197084,-0.227992,-0.272128,-0.070275,-0.210296,0.11693,0.33173,-0.342948,0.371848,0.010345,0.010188,-0.124995,0.188933,-0.533309,-0.176307,-0.177513,-0.247222,0.0469,0.429966,-0.124772,-0.030457,-0.011031,0.023458,0.078622,0.267835,0.349071,-0.037017,-0.132432,0.409119,-0.147427,0.323301,0.087804,-0.027288,-0.003082,-0.098697,-0.0167,0.010224,0.11398,-0.348452,0.586641,0.077954,0.015597,-0.109194,-0.107131,#
6,0.418558,-0.27559,0.031867,-0.059336,0.226673,0.241244,1.0,-0.30027,0.301082,0.043076,0.091737,0.205822,0.066669,-0.047461,0.032844,0.039293,0.137958,-0.034458,0.116207,0.100543,-0.350093,-0.198628,-0.028849,0.248484,-0.04212,0.136737,-0.276188,0.12386,0.468652,-0.05069,-0.177475,0.124125,-0.042913,-0.201505,-0.015232,-0.176659,0.551409,-0.240221,0.479619,0.222328,0.126189,0.152324,-0.236495,0.011431,-0.169,-0.011899,-0.021217,0.000926,-0.13887,-0.185164,-0.251131,-0.435213,0.210897,-0.151276,0.367255,-0.313099,-0.271432,-0.116616,0.132514,-0.297549,0.083234,0.232381,-0.257571,0.114021,0.079934,0.140098,0.165839,-0.113193,0.281654,-0.259704,-0.039554,-0.086716,-0.139358,-0.359177,-0.176724,0.034272,-0.35958,-0.361746,-0.297434,0.034364,-0.456858,0.084568,0.250545,-0.186223,-0.116588,-0.358347,-0.081644,-0.218335,-0.195655,-0.131106,-0.305222,-0.336116,-0.505334,-0.055624,-0.426121,-0.254683,0.138505,-0.17619,-0.402344,-0.224939,0.252386,0.183303,-0.235842,-0.235269,-0.384609,-0.120942,-0.248169,-0.277143,-0.088325,-0.37176,0.242484,0.040846,-0.066836,-0.427222,-0.251501,-0.170174,0.144367,0.104387,0.363786,-0.182856,-0.377574,-0.058366,-0.190042,0.055357,-0.128693,0.092956,0.047265,-0.038451,-0.293394,-0.152588,-0.298507,-0.189261,-0.064616,0.365116,-0.18442,-0.3684,-0.130353,-0.379319,0.203695,-0.362552,-0.027411,-0.298604,-0.290403,-0.324145,-0.358347,-0.2337,0.222138,0.403001,-0.345277,-0.563121,-0.043383,-0.465772,-0.360504,-0.163627,0.019023,0.014265,0.316677,0.237465,-0.221672,-0.321407,-0.272914,-0.293901,0.280284,-0.044285,-0.317054,0.230457,-0.067468,0.073772,-0.045238,-0.34874,0.210149,-0.4761,-0.032876,-0.156289,0.197034,-0.249926,0.123986,0.41155,0.270526,-0.360202,0.17482,0.119338,-0.284225,0.098169,-0.011124,-0.374973,0.013326,-0.051651,-0.045293,0.370176,-0.459076,0.143636,0.252814,0.401285,-0.032364,-0.009314,-0.017164,0.071403,0.127092,0.166551,#
7,-0.337922,0.018794,-0.172791,0.187308,0.019583,0.120444,-0.30027,1.0,-0.431353,0.197849,-0.123353,-0.250112,0.419913,-0.161627,0.10483,0.344258,0.174504,0.168941,-0.187529,-0.258613,0.123011,0.051366,0.194397,-0.068449,-0.25539,0.039021,-0.185528,-0.201785,-0.228038,0.029695,0.170151,0.033912,0.206926,0.256269,-0.172555,0.208914,-0.221633,-0.220236,-0.50963,0.125642,-0.096178,0.034763,0.030854,-0.076133,0.144882,-0.079216,0.598541,-0.143594,0.363361,0.01254,0.031232,-0.107962,0.044571,-0.23498,-0.094562,-0.030858,0.478558,-0.159845,0.002385,0.641428,-0.058785,-0.513372,0.070342,0.179268,-0.009455,-0.138995,-0.087482,0.134782,-0.11908,-0.168415,0.253192,0.17803,-0.357221,0.253282,0.292508,-0.15604,-0.072326,-0.010882,0.031753,0.011862,0.078142,-0.264015,-0.436049,0.175326,0.172917,-0.107922,0.301895,0.08784,0.252456,0.194409,0.106056,0.173223,0.118575,0.063404,-0.043894,0.13556,-0.03764,0.045999,0.443517,-0.096088,-0.099014,0.069136,-0.05919,0.304615,-0.019495,0.214242,-0.170892,-0.010669,0.272405,0.254392,0.002522,0.027811,0.09293,0.392128,-0.182128,0.010652,0.119487,-0.107854,-0.185102,-0.18198,0.251072,-0.316363,-0.113591,0.216073,0.105654,-0.168451,0.128446,-0.044174,0.194024,-0.109828,-0.186132,0.239233,0.108502,-0.213662,0.156474,0.349202,0.041188,0.042011,-0.130843,0.12762,-0.056503,-0.045069,-0.157593,0.130199,-0.050583,-0.108292,-0.022671,0.246557,-0.067816,0.149001,-0.093607,-0.148975,0.164942,0.163783,-0.085493,-0.100716,-0.014138,0.175628,0.19016,0.260314,-0.101505,0.272676,0.154747,0.140872,0.507176,-0.302063,-0.471667,-0.070985,0.108189,0.221749,-0.100416,0.298027,-0.401906,-0.153545,0.037451,0.025705,-0.345376,-0.219811,-0.33615,0.042242,0.197855,0.195275,0.17604,-0.177124,0.232427,0.046674,0.053765,-0.027122,-0.015187,0.108308,0.066719,-0.290648,-0.216685,0.086507,-0.069098,-0.058069,0.013809,0.094935,-0.185843,0.033328,#
8,0.00206,-0.189723,0.038439,-0.262487,-0.161584,0.05072,0.301082,-0.431353,1.0,0.263016,-0.141303,0.094758,-0.166615,0.158646,0.040713,-0.003001,-0.133602,0.015644,-0.067527,0.293842,-0.121482,-0.032831,-0.028174,0.111499,0.072939,0.266188,0.245135,0.163603,0.162194,-0.095075,-0.193401,-0.058255,0.123341,0.100745,-0.25184,-0.302167,0.423415,0.173512,0.012014,0.036993,-0.005822,-0.02057,-0.117416,0.170033,-0.003784,-0.191976,-0.295652,0.227781,-0.052821,0.078448,-0.313173,-0.220447,0.372933,0.442274,0.220824,-0.066708,-0.331299,-0.26891,-0.068578,-0.169868,0.009972,0.096241,0.109366,0.006855,0.254394,0.113138,-0.01786,0.091249,0.048737,0.148815,-0.062043,-0.070372,0.270715,-0.216908,-0.475194,0.237512,-0.13206,-0.243712,-0.177793,0.140348,-0.238471,0.107305,0.283328,0.069504,-0.200014,-0.021208,-0.297935,-0.138796,-0.243078,-0.355593,-0.13664,-0.5779,-0.497828,0.099438,-0.17493,-0.193314,-0.251213,-0.110349,-0.210704,-0.077181,-0.042743,0.178334,-0.089425,-0.204433,-0.106913,-0.012407,-0.040359,-0.005579,0.062566,-0.120994,0.156717,0.001376,-0.041945,-0.104417,0.345628,0.182895,-0.437238,-0.443251,0.11322,-0.184168,-0.241555,0.168748,-0.013194,-0.151858,-0.349975,0.020451,0.161613,0.089851,-0.167959,-0.143101,0.383832,0.064632,-0.332149,-0.096782,-0.230003,-0.060885,-0.161658,-0.105217,0.113097,-0.041291,-0.132015,0.154514,-0.377182,-0.237061,-0.165982,0.062257,-0.258416,0.170687,-0.159982,-0.102368,-0.083515,-0.235823,-0.086774,-0.303291,0.212971,0.130917,0.363175,0.315246,-0.480053,-0.307819,0.048061,-0.021197,-0.164873,-0.198384,-0.0253,0.131266,-0.042247,0.042503,0.104048,-0.168398,-0.319121,-0.275268,0.065346,0.34624,0.008805,-0.025114,0.310276,0.071522,0.522671,-0.232289,-0.02874,-0.137162,-0.010866,0.081831,-0.217471,-0.19381,0.099472,-0.241828,-0.355836,0.109035,-0.023133,0.280368,0.007026,0.258621,0.005839,-0.04507,0.139772,-0.189165,-0.045004,0.237053,#
9,-0.326601,0.007319,0.26864,-0.23744,-0.067425,0.170189,0.043076,0.197849,0.263016,1.0,-0.258931,-0.404564,0.27276,0.331233,-0.276189,0.146825,-0.08331,0.319523,-0.067529,0.047736,-0.437892,0.042648,0.140937,0.073265,-0.103047,0.20146,-0.099402,-0.267129,0.354375,0.372953,-0.215512,0.043415,0.06437,0.056115,-0.163516,0.234928,0.313714,0.015031,-0.376999,-0.104618,0.148398,-0.212553,0.254398,-0.196045,0.004353,-0.337966,-0.14402,0.030633,0.214691,0.062727,-0.116432,-0.432891,0.455902,0.001399,0.081506,-0.197016,-0.137888,-0.47087,0.242622,0.259208,0.302668,-0.262721,-0.359083,0.067329,0.053999,0.107774,0.129208,0.029339,-0.201098,-0.096796,0.130025,0.035327,-0.38377,-0.325447,-0.117147,0.075374,-0.062409,-0.272119,-0.15495,0.095337,-0.174263,-0.123181,-0.153146,0.383869,-0.485658,-0.06271,0.017253,-0.212569,-0.594236,-0.046924,-0.019148,-0.253065,-0.563027,0.033166,-0.381021,-0.075251,-0.685616,0.076558,0.184643,-0.393844,-0.394116,-0.206344,-0.246766,-0.061411,-0.15208,-0.178458,0.018792,-0.391963,0.358701,-0.187415,0.447155,0.438173,-0.163939,-0.137225,0.013727,-0.163933,-0.505351,-0.128237,0.317564,-0.382583,-0.411458,-0.044351,-0.246846,-0.213555,-0.450577,0.284137,0.288545,0.12761,-0.224278,-0.512602,0.218649,0.161654,-0.475967,-0.124605,-0.465271,-0.4016,0.279215,0.227511,-0.089111,-0.234597,-0.227633,-0.280255,-0.498148,-0.247164,-0.430599,-0.262615,-0.41702,0.315225,-0.270892,-0.233678,-0.57106,-0.258287,0.035197,-0.652788,0.141614,-0.397672,0.688447,0.412355,-0.501945,-0.558052,-0.130602,-0.13582,-0.113056,-0.011096,0.368657,0.306917,-0.279815,-0.460716,0.162188,-0.192781,-0.329505,0.008691,-0.010126,-0.077995,0.24891,-0.432149,-0.057713,-0.182135,0.534198,-0.310504,0.559811,0.193114,-0.169542,-0.209679,0.06459,-0.428041,0.06408,-0.236155,-0.618165,0.192963,-0.157094,-0.032337,0.00048,0.267057,-0.350543,-0.033113,0.558549,0.123167,-0.083279,0.368537,#
