0,1.0,0.46609,-0.112586,-0.183736,0.30037,0.119757,0.065177,0.043787,-0.024179,0.563947,-0.214557,-0.104748,0.578886,0.248584,0.076638,-0.020594,0.041953,0.421464,-0.186829,-0.114757,-0.003538,0.35322,0.297642,-0.154529,-0.194636,-0.155433,0.102862,-0.149117,0.191126,0.554247,0.013951,-0.024187,-0.111942,-0.118984,-0.191069,0.179894,-0.289709,-0.060025,0.089711,-0.286915,-0.264187,-0.129807,-0.26723,0.05008,-0.013737,-0.394523,0.338832,0.184591,-0.390863,-0.187421,-0.096123,-0.259812,-0.174972,-0.174605,-0.036016,-0.098212,-0.02347,0.002134,0.192322,0.282613,0.299759,-0.019947,-0.329453,-0.155454,0.004227,0.396453,-0.060659,0.242056,0.090626,-0.083381,-0.123901,0.025027,-0.41647,-0.299937,-0.368531,0.257089,-0.102549,-0.403463,-0.307409,-0.223714,-0.317577,-0.199533,-0.091865,0.156736,-0.019382,-0.236217,-0.21708,-0.175104,-0.078977,-0.318129,-0.00634,-0.461342,-0.271786,0.159075,0.165102,0.015608,0.229614,-0.28584,-0.165867,-0.419716,0.246496,-0.374638,-0.258384,0.204729,-0.313053,-0.15103,-0.511779,0.057441,-0.557401,-0.143259,0.098409,0.233669,-0.106338,-0.330375,-0.272341,0.233968,-0.261403,-0.440216,0.347313,-0.553239,-0.381143,-0.115164,-0.149007,-0.119644,-0.219318,0.202492,0.038522,-0.104366,0.17198,-0.135462,-0.337423,-0.217196,-0.225764,-0.035876,-0.547876,-0.160573,-0.152878,-0.411329,0.254798,-0.292223,0.089971,-0.258906,-0.384825,-0.293302,-0.009878,-0.22393,-0.010537,0.253453,-0.294732,-0.554073,-0.173905,-0.484632,-0.03288,-0.261744,-0.086496,-0.084667,0.570065,0.647704,-0.236054,-0.420551,-0.340056,-0.019566,0.175025,-0.676208,-0.114245,0.611249,-0.466788,-0.402792,-0.085616,-0.276566,0.146075,0.086316,-0.535804,-0.248359,0.069169,-0.740792,-0.278355,0.33975,0.436131,-0.247738,0.303692,0.001161,-0.352862,-0.244472,0.391899,-0.2696,0.555094,0.011203,-0.262393,0.511247,0.101825,0.365523,0.225279,0.388285,-0.225277,0.226644,-0.255106,-0.381663,0.37696,0.360858,#
1,0.46609,1.0,0.25492,-0.175707,0.103609,0.130042,0.403879,0.025789,0.340215,0.182503,-0.061097,-0.456799,0.425868,0.099912,0.433885,-0.241134,0.199357,0.257072,0.289581,-0.292496,-0.223761,0.041265,0.490336,-0.128197,-0.227708,-0.348504,0.285147,-0.003538,0.187627,0.378165,-0.341017,0.001008,0.12044,0.097224,-0.016294,0.357164,0.039159,-0.180842,-0.131229,-0.092315,-0.417506,0.149095,-0.008845,0.375063,0.530359,-0.415797,0.413575,-0.037589,-0.061532,0.232547,-0.12039,-0.364895,-0.131065,-0.054594,-0.078305,-0.457287,0.025164,-0.20941,-0.145233,0.277073,0.063052,-0.026858,-0.335849,0.024237,0.023934,0.205755,-0.273604,0.334032,0.242311,-0.192033,-0.083261,-0.016684,-0.233924,-0.655625,-0.545461,0.445719,-0.285224,-0.566819,-0.487001,-0.569371,-0.143575,-0.553355,-0.45006,0.325317,-0.59195,-0.236217,-0.397252,-0.333896,-0.443617,-0.513631,-0.198788,-0.444075,-0.60676,-0.191358,-0.188906,-0.32763,0.018472,-0.470341,-0.337844,-0.261543,0.238881,-0.381311,-0.23668,-0.169833,-0.489888,-0.166922,-0.684235,-0.044795,-0.73841,-0.130044,-0.022942,0.515377,-0.330783,-0.503191,-0.135599,-0.117215,-0.268187,-0.847378,-0.203012,-0.74711,-0.56141,-0.316172,-0.583416,-0.298264,-0.137634,-0.154282,-0.175852,0.151489,-0.252772,-0.291799,-0.353094,-0.548799,-0.407499,0.158249,-0.401342,-0.343841,0.240799,-0.240394,0.198239,-0.646703,-0.43622,-0.12821,-0.572204,-0.199932,-0.033813,-0.37455,-0.420666,0.467339,-0.330783,-0.379719,-0.167938,-0.636598,-0.217881,-0.448068,-0.463659,-0.450952,0.224293,0.656059,-0.448994,-0.250675,0.040123,-0.014529,0.349036,-0.353112,-0.348636,0.459665,-0.466788,-0.07267,-0.065461,-0.276566,0.219007,-0.0163,-0.398149,-0.487818,0.258872,-0.378213,-0.466788,0.850174,0.59722,-0.514659,0.316615,0.18985,-0.155558,0.089893,0.389872,-0.204625,0.388054,-0.207791,-0.303812,0.509037,0.07019,0.741277,0.579762,0.386238,-0.26449,0.360584,0.144357,-0.368984,-0.130794,0.164583,#
2,-0.112586,0.25492,1.0,0.196536,0.124467,0.053804,0.081406,-0.038949,0.241509,-0.570398,0.052821,-0.082603,-0.180182,-0.230821,-0.012798,-0.151025,0.153721,-0.001598,-0.119459,0.182007,-0.212504,-0.078769,0.134524,-0.137748,0.047198,-0.429513,0.225895,0.155487,0.029187,-0.187866,0.081188,0.218059,-0.220231,-0.109609,-0.013052,0.209619,0.561441,-0.140625,-0.000504,0.037707,-0.003793,0.185002,-0.083434,0.241182,0.14263,-0.028259,-0.042812,0.630968,0.30525,0.20585,0.016822,0.264126,0.144179,-0.002176,-0.29986,0.094416,-0.03325,-0.304798,-0.204406,0.01857,-0.184328,-0.380497,0.40335,0.10518,-0.155151,-0.010303,0.12903,0.049327,0.234498,0.380195,0.581491,0.411021,-0.00836,-0.082463,-0.049084,0.13995,0.023955,-0.298496,-0.127953,-0.483992,0.441709,-0.081028,0.093677,0.209199,-0.010745,0.350184,-0.074716,0.090059,-0.042364,-0.065132,0.080514,0.092987,-0.14709,0.182043,0.024759,0.02149,0.267567,-0.409847,0.11142,-0.134472,0.21468,-0.054923,0.037333,-0.058282,0.194942,-0.288898,0.087418,0.135344,-0.323913,0.173538,0.471751,-0.117423,-0.089869,0.013133,0.623272,-0.061526,-0.072103,-0.261844,-0.240961,-0.047642,0.084409,0.008902,0.162162,-0.063191,0.162943,-0.228043,-0.134969,0.3252,-0.049426,-0.126602,0.263104,-0.233553,0.003074,0.085683,0.168173,0.134524,0.203052,0.38786,0.224105,0.090795,-0.060154,0.325078,-0.075023,-0.08937,0.022625,0.29287,-0.411477,0.068063,0.252392,-0.222616,0.143861,-0.062899,0.02713,-0.061438,-0.096899,-0.066514,-0.159462,0.127469,0.104785,-0.039786,0.266461,0.112642,0.008185,0.067693,0.005874,0.003428,-0.12565,0.098283,0.059409,-0.151003,-0.215147,-0.12534,-0.056301,0.076352,-0.181946,0.182925,0.032651,0.265034,0.173782,-0.389534,0.100941,-0.247307,-0.118801,0.503652,-0.23959,-0.209422,-0.067787,0.022773,-0.28545,-0.087234,0.455273,0.34239,0.139849,-0.097483,-0.063137,0.120052,0.147344,0.02042,-0.042541,0.028375,#
3,-0.183736,-0.175707,0.196536,1.0,-0.16624,-0.21475,-0.512886,-0.453445,-0.357348,-0.214734,0.161092,0.013543,-0.311926,-0.212548,-0.290908,-0.225041,-0.086588,-0.1048,-0.191138,0.357726,0.197245,-0.152162,-0.250409,0.078822,0.133773,0.028301,-0.3707,0.185934,-0.086996,-0.272309,0.569538,-0.292424,-0.393179,-0.177947,0.095963,-0.411252,0.258382,0.202725,-0.157408,0.035029,0.149549,0.069816,-0.181536,-0.005534,-0.103615,0.434605,-0.194503,0.084612,0.471932,-0.17193,0.407047,0.665805,0.081738,-0.034168,0.051953,-0.036569,0.357855,0.053625,-0.220679,0.370282,-0.088979,-0.323514,0.259541,-0.204195,0.191683,-0.181951,0.222237,0.22203,0.011926,-0.047325,0.265667,0.044608,0.372029,0.169312,0.28881,-0.403038,0.35386,0.103165,0.402918,0.099263,0.33048,0.624726,0.323961,0.296647,0.246886,-0.012933,0.291729,0.395905,0.191609,0.255382,0.218325,0.311931,0.516686,-0.144397,0.428399,0.072579,-0.008205,-0.238997,0.22094,0.502349,0.23373,0.119261,0.105926,0.076732,0.23912,0.605419,0.372152,-0.03204,0.460827,0.251203,-0.128519,0.00338,0.536022,0.375221,0.142349,0.225106,0.542117,0.157547,0.052878,0.098008,0.45868,0.237087,0.576693,0.401203,0.09289,0.014318,0.096861,0.030559,-0.062542,0.175194,0.385208,0.275743,0.452192,0.271495,0.422928,0.446087,0.145484,0.322665,0.288836,0.349145,0.350161,0.166025,0.146623,0.151282,0.436525,0.425837,0.370643,-0.411537,0.344838,0.2999,0.416416,0.258141,0.134018,0.379661,-0.090663,0.000562,-0.528595,-0.171499,0.257638,0.174694,-0.346027,-0.048896,-0.226335,0.098616,0.135708,-0.346759,-0.155971,0.131987,0.19537,0.222195,-0.398702,0.120975,0.65851,0.10634,-0.346545,0.395354,0.201332,-0.055322,-0.495167,0.082667,-0.386077,-0.278556,-0.100388,-0.041075,-0.271069,0.007357,-0.281074,0.258948,0.478661,-0.407067,0.155923,-0.240544,-0.151355,-0.31029,0.14551,-0.090724,-0.356647,0.154582,0.055634,0.119078,#
4,0.30037,0.103609,0.124467,-0.16624,1.0,0.120649,0.149025,0.008357,-0.228687,0.024588,0.088447,0.238564,0.070697,-0.118385,0.339495,0.279242,0.024142,0.185326,0.140341,0.111245,0.04332,-0.126791,-0.115089,-0.479229,-0.055631,-0.330624,-0.012174,0.153481,0.304727,0.044077,-0.292757,-0.073278,-0.207061,-0.262309,-0.163812,0.130345,-0.353208,-0.296248,-0.185887,-0.080248,-0.332964,-0.064247,-0.154758,-0.201764,-0.16676,-0.170356,0.226558,0.355272,-0.098245,0.173482,0.195242,-0.022141,-0.026274,-0.144795,0.068782,0.045856,-0.280867,-0.129386,-0.115892,-0.304415,-0.214849,0.126598,0.082167,0.191948,-0.063939,0.235083,-0.091555,-0.043772,-0.09628,0.112579,-0.105174,0.000805,-0.221088,0.061943,-0.290575,0.573846,-0.044137,-0.5287,-0.218786,-0.356336,-0.138164,-0.450403,-0.281549,0.109511,-0.037474,0.191396,-0.135156,-0.435341,-0.116451,-0.142486,0.040979,-0.469374,-0.043481,-0.173756,-0.01264,0.139586,0.219858,-0.30519,-0.116997,-0.220191,0.181374,-0.28421,-0.382356,-0.133458,-0.210443,-0.059494,-0.300987,-0.036703,-0.378842,-0.082192,-0.008995,-0.354169,-0.286546,-0.225465,-0.099725,-0.301447,-0.457832,0.036406,-0.114815,-0.093,-0.290575,0.012399,-0.032768,0.018127,-0.301054,-0.272766,-0.096339,0.094907,-0.03292,-0.364136,0.026576,-0.42728,-0.375813,-0.190331,-0.238317,-0.323649,0.192034,-0.240743,-0.152298,0.055217,0.053867,-0.221703,-0.14032,-0.35394,-0.035051,0.071638,-0.164435,-0.035344,-0.299916,-0.468398,-0.328338,-0.367264,-0.387442,0.020205,-0.462029,0.040893,0.263867,0.490482,-0.11864,-0.186255,-0.197184,-0.354277,0.177056,-0.023428,-0.45477,0.21389,-0.07227,0.077201,-0.077983,-0.120479,0.339298,-0.033131,-0.148106,-0.128917,-0.107191,-0.252922,-0.426254,0.114745,0.219607,-0.139414,0.469921,-0.203813,0.294451,-0.214619,0.127747,-0.45676,0.143603,0.139415,-0.437814,-0.018033,0.054836,0.187664,0.068228,-0.028023,0.035362,-0.33647,-0.113917,-0.04914,-0.257451,0.470127,#
5,0.119757,0.130042,0.053804,-0.21475,0.120649,1.0,0.189223,0.219925,0.289865,-0.085981,0.231983,0.083555,0.113182,-0.095137,-0.142502,-0.252218,0.363099,0.323752,-0.265972,0.020752,-0.143447,0.277551,0.233568,-0.365661,-0.093097,-0.448358,0.04913,-0.23627,-0.35245,-0.115958,-0.414182,0.120244,-0.070683,-0.200651,-0.073672,-0.079404,-0.19911,-0.172661,-0.105266,-0.403678,0.056601,0.284408,-0.021306,0.405196,0.25517,-0.216674,0.055108,0.111056,0.07338,-0.117609,-0.163955,0.05344,0.289755,-0.003942,-0.23866,-0.327202,0.08361,-0.387829,-0.123285,-0.197402,-0.134966,-0.17458,-0.233489,0.146621,0.204204,0.014392,-0.25025,-0.209853,0.067123,0.300263,-0.038224,0.472752,-0.174608,0.046301,-0.222363,0.232286,-0.485994,-0.019043,-0.285557,-0.340619,0.393056,-0.390476,-0.192595,-0.438978,-0.226532,0.260886,-0.215971,-0.229323,-0.192595,-0.334504,0.082187,-0.158639,-0.322792,-0.012401,-0.225386,0.058807,0.230124,-0.14055,-0.075159,-0.207406,-0.140385,-0.043265,0.157971,0.033963,-0.273363,-0.300048,-0.095925,-0.192063,-0.37076,-0.064377,0.331059,0.087669,-0.150598,-0.292303,-0.08398,-0.491636,-0.678478,0.02942,-0.066449,-0.309593,-0.379284,-0.444575,0.079208,-0.356295,-0.063807,0.076571,0.001822,0.120425,-0.143602,0.182733,-0.10286,-0.209809,-0.198822,-0.338127,-0.076424,-0.162415,0.142383,-0.259112,-0.221145,-0.304058,-0.168204,-0.305842,-0.371065,-0.014981,0.109984,0.128176,-0.326656,0.019803,0.039637,-0.220641,-0.163401,0.051441,-0.235379,-0.357926,0.034729,-0.005522,0.242801,0.324619,-0.221237,-0.142926,-0.100031,0.04633,0.232329,0.02577,-0.148159,0.484915,-0.039296,-0.147788,-0.064344,-0.215044,0.109301,0.00418,-0.408236,0.189754,0.042142,-0.126297,-0.223191,0.260564,0.335074,-0.074737,0.280436,0.256618,0.178903,-0.173703,-0.085866,0.162178,0.079861,0.113005,-0.245891,0.131738,0.02305,0.059793,0.116432,-0.095128,0.100986,0.204241,0.222293,-0.37263,-0.135099,0.149768,#
6,0.065177,0.403879,0.081406,-0.512886,0.149025,0.189223,1.0,0.42884,0.593807,0.278592,-0.074349,-0.091664,0.396676,0.067073,0.336509,-0.032256,-0.046292,-0.012658,0.077999,-0.178479,-0.41512,0.074955,0.427836,-0.22244,-0.095789,-0.409261,0.330428,-0.325481,0.283045,0.190358,-0.679642,-0.183353,0.276303,0.151866,-0.352151,0.230467,-0.058875,-0.471833,0.022441,-0.041216,-0.110907,0.397811,-0.08503,0.009013,0.083786,-0.447834,0.300043,0.127504,-0.155559,0.231285,-0.297453,-0.456181,0.154619,-0.282202,-0.317678,-0.087048,0.157493,-0.106525,-0.079671,0.011968,-0.006494,-0.098657,-0.221962,0.244882,0.215437,0.373888,-0.078617,-0.096824,0.208102,-0.118042,0.045067,0.092444,-0.340025,-0.548328,-0.417568,0.605898,-0.2305,-0.456433,-0.339831,-0.117049,-0.088808,-0.622358,-0.597505,-0.087407,-0.373217,0.239324,-0.280333,-0.267902,-0.336519,-0.481126,-0.280454,-0.251352,-0.665387,0.128723,-0.367649,-0.200982,0.022125,0.154804,-0.216526,-0.150028,-0.195206,-0.098274,0.005475,-0.142235,-0.178755,-0.352779,-0.397409,0.018076,-0.474689,-0.335294,0.210356,0.39484,-0.438277,-0.508718,0.030786,-0.214838,-0.306171,-0.231142,-0.328954,-0.432734,-0.417568,-0.553396,-0.375475,-0.517284,-0.322756,0.104073,-0.057506,0.329056,-0.178205,-0.176119,-0.494279,-0.730425,-0.685458,-0.279916,-0.362503,-0.475366,0.205954,-0.046236,-0.009903,-0.650885,-0.268021,-0.100031,-0.327051,-0.250748,-0.166748,-0.29742,-0.350856,0.752358,-0.101503,-0.270549,-0.119149,-0.229836,-0.121997,-0.611645,-0.237571,-0.085624,0.337596,0.388325,-0.287735,-0.357997,0.392448,-0.083191,0.484968,-0.086222,-0.006547,0.360967,-0.030012,-0.373966,-0.266189,-0.10817,0.224391,-0.141382,-0.263917,-0.08233,0.113774,-0.173354,-0.217071,0.247366,0.665414,0.165319,0.478488,0.023601,-0.041092,0.081725,0.426865,-0.075337,0.599573,-0.255352,-0.4414,0.313304,0.209336,0.501939,0.045144,0.259907,-0.066706,0.123054,0.279937,-0.447096,-0.192906,-0.410281,#
7,0.043787,0.025789,-0.038949,-0.453445,0.008357,0.219925,0.42884,1.0,0.217786,0.248339,-0.157057,-0.188582,0.184915,0.041657,-0.035947,0.382541,-0.111542,-0.373919,-0.199587,-0.044283,-0.174958,0.154632,0.261769,0.126565,0.005989,-0.049207,0.227209,-0.344277,0.125513,-0.087278,-0.415044,-0.046158,0.177299,-0.027257,-0.234172,0.090546,-0.103376,-0.136966,0.406112,-0.427016,-0.171785,0.20973,-0.251223,0.213763,-0.034584,-0.066512,0.207884,0.216074,-0.375467,0.227893,-0.397577,-0.154684,0.119398,0.307094,-0.292777,0.115478,0.26203,-0.2191,-0.204201,-0.031166,0.12016,-0.212792,-0.163603,0.211918,0.197552,0.028654,-0.250267,0.098126,0.104083,-0.187313,0.13969,0.13533,-0.193903,0.013993,-0.117272,0.473295,-0.180478,0.074694,-0.245544,0.241846,-0.201324,-0.291538,-0.013733,0.082327,-0.228538,0.023444,0.053727,-0.050324,-0.202488,-0.27692,-0.268645,-0.111278,-0.346055,0.3301,-0.226911,0.108022,0.355554,0.282718,0.131853,-0.150478,-0.205833,0.04689,0.067671,0.093215,0.104294,-0.276101,-0.23142,0.13138,-0.284963,-0.596397,0.091059,0.044969,-0.194753,-0.245544,0.195082,-0.004893,-0.190621,-0.019923,-0.224372,-0.079174,-0.117272,-0.395907,0.001502,-0.369833,0.201758,0.008917,-0.118452,0.043055,-0.29879,-0.193745,-0.431504,-0.117272,-0.282859,-0.043475,-0.063767,-0.270901,0.263541,0.013751,0.058243,-0.352452,-0.19341,0.16064,-0.111871,0.229668,-0.081655,-0.060287,-0.176668,0.159641,-0.023164,-0.293262,-0.015554,0.009163,-0.32719,-0.375045,0.278824,0.15689,0.397774,0.165831,-0.037409,-0.210617,0.274053,0.294209,0.082399,-0.105526,0.122071,0.067752,-0.04082,-0.354082,-0.315303,-0.252976,0.08575,-0.010624,-0.328959,0.050208,0.0203,-0.002209,-0.025676,-0.05144,0.231479,0.189626,0.24541,-0.046051,0.110162,0.053051,0.183916,0.454356,0.181376,-0.260673,-0.195844,0.092215,0.247467,0.115143,0.016302,-0.148474,-0.064752,0.068913,0.167232,-0.344818,-0.003593,-0.076218,#
8,-0.024179,0.340215,0.241509,-0.357348,-0.228687,0.289865,0.593807,0.217786,1.0,0.001759,-0.048067,-0.138348,0.412289,0.039617,0.098776,-0.394756,0.199724,0.085101,-0.055288,-0.280841,-0.042031,-0.017429,0.31484,-0.128264,0.131791,-0.167066,0.451319,-0.094684,0.00461,0.039588,-0.341194,0.17123,0.138043,-0.076728,-0.150732,0.17395,0.277711,-0.280501,-0.131297,-0.092362,0.181982,0.077027,0.178515,0.235869,0.397833,-0.401822,0.15558,0.024384,-0.147821,0.230132,-0.121839,-0.366454,0.272784,-0.047739,-0.455433,-0.176045,-0.064933,0.004031,0.228478,-0.01334,0.113692,-0.24888,-0.119027,0.080703,0.141908,0.285409,-0.273745,-0.098148,0.095986,-0.134702,0.186571,0.187008,-0.226435,-0.314388,-0.230297,0.318781,-0.118882,-0.06498,-0.327156,-0.222695,0.0524,-0.394432,-0.279635,-0.151907,-0.392094,0.346822,-0.214596,-0.172211,0.049164,-0.342844,-0.507724,0.094129,-0.61982,0.160351,-0.202672,-0.172685,0.047553,0.104679,-0.177651,-0.065689,-0.192732,0.11663,0.112938,0.025586,-0.007952,-0.486139,-0.179733,0.037407,-0.238387,0.021932,0.343196,0.515643,-0.315052,-0.494034,0.240274,-0.117276,-0.268325,-0.309322,-0.167753,-0.062984,-0.230297,-0.316335,-0.365528,-0.29058,-0.058274,0.223273,-0.155849,0.079293,0.134413,0.05489,-0.350599,-0.38802,-0.40771,-0.211681,-0.197658,-0.174239,-0.152957,-0.054744,0.120533,-0.319626,-0.449416,0.062437,-0.079301,-0.327508,-0.190692,-0.058867,-0.420883,0.429607,0.040987,-0.047055,0.004712,-0.245717,0.129256,-0.4483,-0.085303,-0.105071,0.228399,0.278125,-0.040687,-0.232657,0.320977,-0.014537,0.416406,-0.290353,0.329954,0.319749,0.084596,-0.111163,-0.21733,-0.276709,-0.165949,-0.01156,-0.222997,-0.091248,0.106134,0.03873,-0.100237,0.371844,0.621302,-0.007463,0.181017,0.20447,-0.135235,0.110667,0.241637,0.022163,0.412305,-0.205085,-0.29773,0.318689,0.275758,0.23863,0.252072,0.076685,-0.089383,0.367024,0.386579,-0.110886,0.106586,-0.325719,#
9,0.563947,0.182503,-0.570398,-0.214734,0.024588,-0.085981,0.278592,0.248339,0.001759,1.0,-0.234226,-0.15834,0.436263,0.26175,0.141988,0.16901,-0.1931,-0.086388,-0.010169,-0.218977,-0.086062,0.153375,0.161209,-0.005166,-0.226868,-0.020107,0.096563,-0.294676,0.219623,0.62129,-0.264463,-0.20533,-0.004418,0.062868,-0.489686,0.059422,-0.393808,0.153432,0.233399,0.069371,-0.154022,-0.115399,-0.172932,-0.012938,-0.191394,-0.461406,0.360064,-0.193338,-0.584229,-0.257548,-0.271281,-0.261849,-0.019418,-0.304192,0.047774,-0.17058,0.226454,0.096618,0.166366,0.215985,0.240231,0.060723,-0.554775,-0.078619,0.224469,0.244458,0.015659,0.056335,0.027603,-0.490129,-0.333653,-0.372416,-0.312184,-0.342654,-0.168154,0.156733,-0.020386,-0.114646,-0.120709,0.276859,-0.560967,-0.164507,-0.079154,0.086215,-0.038561,-0.315329,-0.344464,-0.260129,-0.079154,-0.174241,-0.25543,-0.272544,-0.209129,-0.011383,0.207466,-0.106749,-0.156687,0.32873,-0.047967,-0.101341,0.190462,-0.344464,-0.314164,0.011378,-0.126626,0.079589,-0.453818,0.031063,-0.108406,-0.488743,-0.194327,0.398727,0.046334,-0.317986,-0.531035,0.1208,-0.063184,-0.154563,0.106752,-0.470399,-0.344647,-0.271888,-0.331798,-0.251765,-0.397378,0.411332,-0.058376,-0.297398,-0.03601,-0.225784,-0.450965,-0.168154,-0.305809,0.105827,-0.606959,-0.194957,-0.114596,-0.232972,0.002216,-0.358536,0.122827,-0.387206,-0.342291,-0.144064,0.000304,-0.494532,0.118579,0.338419,-0.35989,-0.34356,-0.175087,-0.342846,-0.23593,-0.257127,-0.063631,-0.063184,0.42186,0.399812,-0.173906,-0.315243,-0.154781,0.059076,-0.019482,-0.372148,0.006719,0.212816,-0.349902,-0.50545,-0.264804,-0.207313,0.153647,-0.032779,-0.144517,-0.268391,0.302304,-0.540629,-0.154562,0.066639,0.203673,0.309039,0.18375,0.249987,-0.263617,-0.491842,0.345185,0.132235,0.515142,-0.204622,0.069748,0.569714,-0.057093,0.028935,0.031221,0.336127,-0.227944,0.052725,-0.194387,-0.293365,0.181328,-0.001937,#
