0,1.0,0.200997,0.005265,-0.16917,0.306418,0.090609,0.18811,-0.06005,0.128156,0.076574,-0.129385,0.150241,0.30805,0.242289,-0.262439,-0.106623,0.122188,0.02881,0.118916,-0.385781,-0.42302,-0.258481,0.265344,-0.287662,-0.116162,-0.365473,-0.453209,0.001059,0.153076,0.144438,-0.26202,-0.114588,-0.201702,-0.415316,-0.263013,0.057308,0.031881,0.207541,-0.030396,-0.071626,0.134809,0.138802,-0.068848,0.034625,-0.170105,-0.334163,0.336003,0.212201,-0.161756,0.452164,0.233348,0.135013,0.206518,-0.05554,0.027042,0.106333,0.052965,-0.004455,-0.15072,0.042828,0.232169,0.216549,0.224386,-0.214446,0.008384,0.343954,0.069592,0.102416,0.194146,-0.160931,0.222823,-0.058228,-0.148741,-0.245454,-0.345746,0.360456,-0.120959,-0.197867,0.028901,0.035415,-0.331088,-0.135329,-0.164569,0.439044,-0.310175,-0.099298,-0.259467,-0.183296,0.044389,-0.382467,-0.312419,-0.097657,-0.187554,0.066893,0.044739,-0.306632,-0.196901,-0.117589,0.118587,-0.300641,0.048779,-0.358786,0.021695,-0.15416,-0.227831,0.02119,0.049546,-0.036071,-0.488723,0.0558,0.168464,0.022887,0.027956,-0.356829,-0.394331,-0.406861,-0.168655,-0.100292,0.231044,-0.388187,-0.040377,-0.262796,-0.440724,-0.29906,-0.285393,-0.046778,-0.394243,-0.081794,0.102432,-0.240525,-0.308627,0.083176,-0.002458,0.234514,-0.306819,-0.454284,0.122277,-0.259081,-0.187923,-0.322304,-0.164641,-0.100133,-0.259206,-0.014316,-0.047937,-0.112734,-0.512814,0.290778,-0.143342,-0.053632,-0.312611,-0.3197,-0.329701,-0.103311,-0.523918,-0.078858,0.17109,0.312982,-0.339292,-0.131679,-0.071494,0.012439,-0.384339,-0.117804,0.164345,-0.175559,0.229337,0.042329,-0.017974,-0.289712,0.006415,0.139503,-0.097408,-0.093285,0.074949,-0.107289,0.09011,0.160571,0.358767,-0.256597,0.069147,0.183674,-0.247368,-0.164582,0.376265,0.075457,0.114071,0.205526,-0.170213,0.33267,-0.053144,-0.286805,0.313949,0.42289,-0.181151,0.285895,0.262498,-0.307277,-0.311192,0.040052,#
1,0.200997,1.0,0.103671,-0.120887,0.034127,-0.124821,0.157983,0.186963,0.12876,0.338553,-0.189018,0.238266,0.106398,0.042357,0.020119,0.028755,-0.102234,0.304794,0.225381,-0.068514,-0.154077,0.197375,0.050384,-0.021582,-0.208305,0.036456,0.134402,0.025899,0.122182,0.279154,-0.432359,0.333938,0.095701,0.008346,-0.195543,-0.076612,0.271458,-0.064366,-0.275142,-0.314411,-0.095916,0.418964,0.169518,-0.10071,-0.234832,-0.611096,0.369207,0.308703,0.073827,0.449626,0.163504,-0.185008,-0.021942,0.0499,0.068953,0.02881,-0.404004,-0.361832,-0.083107,0.096941,-0.03037,0.289608,-0.167866,0.131208,0.074735,-0.060275,0.243393,0.155357,0.003358,-0.15974,-0.052236,-0.144799,0.050069,-0.054429,-0.34528,0.177069,-0.378866,-0.27653,-0.288196,-0.443977,-0.079086,-0.270752,-0.240873,0.345027,-0.50301,-0.009551,-0.194291,0.100093,-0.073721,-0.182505,0.299054,-0.258637,-0.268097,0.099116,-0.259727,0.192501,0.070772,-0.219289,-0.181013,-0.256377,0.005103,-0.390414,-0.660245,-0.058563,-0.682075,-0.207203,-0.345965,-0.403859,-0.450131,-0.229823,0.121069,0.243097,0.058088,-0.223157,-0.147544,-0.125152,-0.118798,-0.374205,0.248783,-0.213752,-0.267434,0.117443,-0.412459,-0.451942,-0.01166,-0.137619,-0.27463,-0.138734,-0.080941,-0.096589,-0.270752,-0.182672,0.064595,0.330767,-0.236341,-0.00416,-0.220248,-0.186293,0.000181,-0.334351,-0.058747,0.112825,-0.281561,-0.063166,-0.199771,-0.336387,-0.256177,0.299723,-0.303934,-0.13736,-0.320877,-0.306621,-0.206064,0.012143,-0.329339,-0.094043,0.096658,0.320925,-0.134425,0.017075,-0.07955,-0.028666,-0.074841,0.123594,0.241101,0.428022,0.133591,0.126353,-0.236059,-0.004742,-0.259152,0.084074,-0.146273,-0.1968,0.199738,0.11569,-0.158856,0.040983,0.129748,-0.253947,0.275577,-0.020867,-0.096153,-0.143737,-0.053112,-0.053471,0.04271,-0.029733,-0.257953,0.270755,-0.297227,0.166063,0.199415,0.104944,-0.218448,0.051519,0.305396,-0.295007,0.042591,-0.076758,#
2,0.005265,0.103671,1.0,0.339074,0.231062,-0.321316,-0.015934,-0.184828,-0.144102,0.342451,-0.231238,-0.078593,-0.095704,-0.303495,-0.471864,-0.249895,0.219739,0.110778,-0.115278,-0.262123,0.042478,-0.178568,-0.246087,0.15303,-0.059939,-0.123056,-0.004382,-0.399629,-0.43149,0.260333,-0.03467,-0.145749,-0.220768,0.180085,-0.208758,-0.25826,0.073319,-0.090082,0.064478,-0.120811,-0.089185,-0.13024,0.143116,-0.03513,0.167719,-0.033261,-0.201044,0.280763,0.024456,0.050047,-0.014837,0.16717,-0.020764,0.268005,-0.077551,-0.292836,-0.22121,0.021151,0.069728,-0.051364,-0.222296,-0.167472,-0.446648,-0.240855,-0.015527,-0.081691,-0.173377,-0.178201,-0.092671,0.085283,0.084623,0.160367,0.058968,0.159721,-0.15247,0.239508,-0.076,-0.113285,-0.098793,0.28943,0.098784,0.093699,-0.065716,0.18621,0.090107,-0.335109,-0.179933,0.12723,0.089916,-0.145722,-0.204295,-0.238253,0.220458,-0.034829,-0.431053,0.022435,0.064683,0.14324,0.196693,0.109592,-0.102881,-0.047641,0.086042,0.12021,-0.202371,-0.210827,0.112936,-0.104076,-0.092181,0.165008,0.135971,0.22412,0.08839,-0.07143,0.050171,0.238048,0.083366,-0.387561,0.016172,-0.064268,-0.426072,0.154014,0.232115,-0.100491,-0.0362,0.076331,-0.297185,0.113227,0.068672,0.404447,0.083366,0.171189,-0.102485,0.107926,0.145791,-0.163233,0.400909,0.145511,-0.157896,-0.313333,0.111207,0.528656,0.090992,-0.278445,0.021606,0.225642,-0.07805,0.199147,-0.277335,0.052119,-0.467344,0.381844,0.111195,-0.003864,-0.272063,-0.09734,-0.040208,0.111206,0.097212,-0.177488,0.327578,0.120195,0.330746,0.160289,0.118622,-0.036961,-0.236207,-0.426341,0.169729,0.00845,-0.085265,-0.064731,0.017669,-0.021049,-0.175335,-0.037762,-0.007351,-0.096151,-0.370313,0.272479,-0.089403,-0.052356,0.084609,-0.124536,-0.344418,0.189873,-0.065485,-0.259056,-0.085113,0.056835,0.229222,0.016921,0.060836,0.022132,0.034355,-0.341976,-0.154535,0.376307,0.146581,-0.029701,#
3,-0.16917,-0.120887,0.339074,1.0,0.24595,-0.27455,-0.185247,-0.532811,-0.147744,0.169105,0.435576,-0.246936,-0.100193,-0.280347,-0.259599,-0.050501,0.334101,-0.050181,0.116625,-0.053235,0.019084,-0.310533,-0.140647,0.097042,0.067348,-0.005754,-0.078698,-0.342918,-0.114175,-0.199589,0.312143,-0.318733,0.146034,-0.098235,-0.102253,-0.317084,-0.290644,0.061064,-0.238391,0.178306,0.130099,-0.430785,0.027131,0.054312,0.237798,-0.018628,-0.430104,-0.214042,0.320923,-0.040788,-0.197978,0.313037,-0.268283,0.412098,0.21793,-0.095244,-0.198108,0.153758,0.194308,-0.211894,-0.124071,0.057921,-0.243599,-0.235734,-0.106084,-0.264587,0.20343,-0.177719,-0.291789,0.441357,-0.300355,0.364011,0.259236,0.246527,0.293778,0.057602,-0.058961,-0.118909,0.409442,0.192612,-0.052172,0.266552,0.284902,0.048992,0.14501,-0.204939,0.020319,0.199237,-0.055192,0.069661,0.163153,-0.135157,0.104745,-0.318538,0.028012,0.293035,0.35184,0.212345,-0.135851,0.265852,0.081494,-0.154903,0.412015,-0.049959,-0.009011,0.08576,0.126272,-0.116805,0.017535,0.318332,0.001662,-0.181811,0.280098,0.043517,-0.013316,0.11199,0.291757,-0.104656,0.02464,0.221182,0.118258,0.168327,0.236033,0.02784,0.111016,0.13517,-0.130065,0.189323,0.203554,0.110313,0.275122,0.142832,-0.304021,-0.129074,0.127431,0.360831,0.130606,-0.083055,-0.187831,0.14239,0.061158,0.433751,0.233956,-0.2525,-0.02026,0.261856,0.052237,-0.215153,-0.033703,0.192959,0.007379,0.55866,0.06147,0.152546,0.154266,-0.120952,-0.376802,-0.166698,0.440094,-0.222525,-0.089256,0.067703,-0.053613,-0.099505,-0.347193,0.212377,-0.021539,-0.116193,0.237913,-0.060824,-0.112136,-0.098608,0.046846,0.161383,-0.280124,0.02912,0.128022,-0.163433,-0.206373,0.730968,-0.579118,0.133766,0.231179,-0.093025,-0.104905,-0.103388,-0.206847,-0.183571,0.189276,-0.296517,0.121537,0.032562,-0.190579,0.006975,-0.202638,-0.403434,-0.127705,0.013689,-0.314183,-0.02576,#
4,0.306418,0.034127,0.231062,0.24595,1.0,-0.093603,0.15624,-0.096388,-0.062753,0.20077,0.041235,0.028853,0.112715,0.057182,-0.065987,-0.363374,0.442084,-0.098781,-0.219684,-0.352364,-0.352608,0.107383,0.095551,0.022601,-0.418396,0.027652,-0.162433,-0.183642,0.050714,0.246941,0.071782,0.073569,-0.305582,-0.141962,-0.500867,-0.07123,-0.102958,-0.130822,0.247374,0.09451,-0.04485,0.037388,-0.137166,-0.212108,-0.202507,0.051462,0.00362,0.239648,-0.150161,0.124956,0.273166,-0.301942,-0.016867,0.057682,0.306119,-0.397248,-0.314985,0.31192,-0.484027,-0.217185,0.157286,0.15975,0.044857,-0.063626,0.098124,0.274336,0.080804,0.214267,0.124362,-0.191004,-0.067327,-0.377123,0.30845,-0.551723,-0.43441,0.421328,-0.526625,-0.50134,-0.261637,-0.054345,-0.402596,-0.167166,-0.292142,0.109195,-0.284236,-0.387026,-0.50738,-0.342704,-0.239999,-0.431082,-0.168082,-0.199069,-0.206749,-0.158763,-0.304735,-0.360451,-0.199698,0.243509,0.087999,-0.187981,0.161189,-0.264069,0.116407,-0.211421,-0.381618,-0.453443,0.030442,-0.229978,-0.324342,0.230298,-0.022287,-0.098498,-0.334637,-0.280423,-0.165986,-0.058185,0.011501,-0.508526,-0.132829,-0.025444,-0.212331,-0.329346,-0.180673,-0.086829,0.08114,-0.027535,-0.52202,-0.267207,-0.412072,-0.028313,-0.323687,-0.106051,-0.299584,-0.121787,-0.020365,-0.437762,0.280732,-0.479455,-0.110823,-0.283547,-0.130831,0.372688,0.060665,-0.2762,-0.388363,-0.333676,-0.312886,0.3166,-0.383882,0.03986,-0.305566,-0.099074,-0.293408,-0.284789,-0.454869,-0.208027,0.0154,0.133119,-0.256362,-0.377863,0.109012,-0.277059,-0.044272,-0.166697,0.000668,0.284629,-0.037951,-0.085853,0.180161,-0.278463,0.286694,-0.286996,-0.381716,-0.317146,-0.075923,-0.297703,-0.300747,-0.115635,-0.004424,0.005435,-0.015514,-0.131979,0.237195,0.105263,0.088836,0.187394,0.239487,-0.181178,0.130269,0.175802,0.120104,0.289246,0.35285,0.434211,0.133501,-0.033582,0.116848,-0.2961,-0.439073,0.298703,#
5,0.090609,-0.124821,-0.321316,-0.27455,-0.093603,1.0,0.164606,0.235119,0.08453,-0.128981,0.148732,-0.016154,-0.227771,0.393322,0.52684,-0.002773,-0.080992,-0.321782,-0.047627,-0.075859,-0.006566,0.079031,0.045467,-0.292745,-0.001548,-0.120741,0.073743,0.095349,0.184737,0.008512,0.228447,0.408488,0.019558,-0.314602,-0.230677,-0.097796,-0.176899,0.225194,0.188316,0.038004,-0.221326,0.212494,-0.140149,0.293035,-0.141049,-0.019948,-0.042484,-0.189407,0.019234,0.25988,0.008865,0.027168,0.444861,-0.2603,-0.003126,0.24671,0.100069,0.133988,-0.123656,0.421836,0.318102,0.248234,0.02992,0.287333,0.157491,0.145857,-0.242071,0.300405,-0.270493,0.23148,0.00304,-0.105928,0.184483,-0.052384,-0.191025,-0.045428,0.259983,0.253798,-0.18893,0.006411,-0.05702,0.032759,-0.120444,0.07209,-0.168873,0.13787,-0.018916,-0.37294,-0.048853,-0.165033,-0.08607,0.077011,-0.082887,-0.056891,0.221824,0.069637,-0.08483,-0.207331,0.001216,-0.153323,-0.34113,0.010233,-0.006411,-0.200252,0.137065,0.156407,-0.051722,-0.056576,-0.098725,-0.302856,0.131179,0.227677,-0.278234,-0.162336,-0.276043,-0.389653,0.045217,0.087753,-0.107823,-0.151293,0.081974,0.072282,-0.06852,0.031692,-0.423845,0.157459,0.093909,0.224151,-0.210678,-0.233102,0.207179,-0.292201,-0.171366,0.137519,-0.105088,-0.152596,0.008343,-0.140492,-0.052507,0.012608,0.146501,-0.429796,-0.551383,-0.150804,0.099409,-0.031922,-0.003878,0.026611,0.556431,-0.134104,0.050208,-0.176663,0.148243,0.161141,-0.165561,-0.061012,0.070807,0.105121,-0.342548,0.085878,-0.342107,-0.166236,-0.097426,-0.061174,0.058391,-0.194751,0.246561,0.110833,0.049396,-0.121727,0.292558,-0.171915,0.065852,0.227972,0.240329,0.234423,0.004508,0.065036,0.293414,-0.300817,0.261887,0.275621,-0.006967,0.156354,0.049944,-0.199656,0.091946,0.066629,0.068371,0.310111,0.154703,-0.243024,0.071612,-0.287216,0.05057,0.110361,0.004265,-0.139466,0.099798,0.232917,#
6,0.18811,0.157983,-0.015934,-0.185247,0.15624,0.164606,1.0,0.342299,0.479973,-0.149407,0.074495,0.109197,0.213187,0.00138,0.142572,-0.074042,-0.302841,-0.100647,-0.074316,0.0109,-0.047708,0.369989,0.282212,-0.525828,-0.061292,-0.037268,0.126513,-0.453319,0.229836,0.296304,-0.349813,0.018562,-0.00687,-0.190302,-0.029784,0.049432,0.219551,-0.389058,-0.081826,0.286533,0.018833,0.123334,-0.291293,-0.14451,-0.166694,0.00918,-0.07391,0.290165,0.118043,0.337387,0.431803,-0.134433,0.228694,-0.09564,0.216429,0.154898,0.211097,0.090356,0.225435,0.259847,0.317265,0.241842,-0.350513,0.157766,0.236863,0.147821,-0.093283,0.006599,0.104438,-0.229203,0.21489,-0.381094,0.129962,-0.275475,-0.616118,0.35338,-0.281716,-0.299509,-0.492015,-0.292081,-0.269846,-0.372564,-0.213954,-0.322429,-0.464203,-0.105423,-0.264018,0.033992,-0.439371,-0.282776,-0.206535,-0.56106,-0.285584,-0.024254,-0.542226,-0.14273,-0.126984,-0.459191,-0.129872,-0.349158,-0.260031,-0.210308,-0.3189,-0.266556,-0.276607,-0.071912,0.199394,-0.096237,-0.518833,-0.034218,0.226496,0.191422,-0.369316,-0.553878,0.116438,-0.282734,-0.226141,-0.045148,0.123285,-0.41021,-0.146199,-0.360468,-0.015597,-0.532138,-0.187282,0.056988,-0.303259,-0.146257,-0.322565,-0.288819,-0.360663,-0.22221,-0.120953,-0.122744,-0.202868,-0.206508,0.015647,-0.044968,0.121576,-0.653294,-0.411693,-0.020826,-0.236745,-0.274384,-0.213068,-0.351005,-0.397919,0.769179,0.066346,-0.371154,-0.137991,-0.515192,-0.384709,-0.060187,-0.290318,-0.125792,-0.032304,0.292849,-0.11288,-0.322429,0.243304,-0.242561,-0.340601,-0.175494,0.129321,0.200707,-0.015918,0.038697,0.006377,-0.04067,0.059716,-0.187283,0.033666,-0.045527,0.322682,-0.310857,-0.222511,0.592028,0.519079,-0.358042,0.396569,0.553978,-0.060465,-0.252226,0.472781,0.010856,-0.167517,-0.172466,-0.165812,0.571175,0.227637,-0.135167,0.443023,0.102344,-0.208847,0.376231,0.532178,-0.478018,-0.197039,0.024878,#
7,-0.06005,0.186963,-0.184828,-0.532811,-0.096388,0.235119,0.342299,1.0,0.003633,-0.24911,-0.33639,0.068493,-0.001097,0.078611,0.212189,-0.135541,-0.102311,-0.014469,-0.012893,-0.049997,0.202116,0.524306,-0.100118,-0.004089,-0.200513,0.239001,0.418403,0.117833,-0.243721,-0.163092,-0.290089,0.52478,0.027412,-0.008802,-0.076615,0.102121,0.228114,-0.278961,0.178853,-0.135134,-0.041747,0.132226,0.218298,-0.050238,-0.295913,0.053207,0.086321,0.12643,-0.174926,0.024032,0.280714,-0.203219,0.302754,-0.346607,-0.01302,0.118596,0.344147,-0.059518,-0.006529,0.368826,-0.072481,0.28974,-0.022561,0.46542,0.215566,0.327827,-0.095327,0.142552,-0.003094,-0.404655,0.293355,0.008013,-0.246307,-0.039772,-0.199413,-0.19788,0.104794,0.23547,-0.193275,0.002942,0.094009,0.049434,0.045115,0.026195,0.018447,0.300621,0.116792,0.103819,0.093718,0.145743,0.07476,0.048355,0.22708,-0.092946,0.034132,0.228789,-0.256765,0.098404,-0.199064,-0.1834,-0.113441,0.045561,-0.208746,0.077912,-0.223158,0.029684,-0.061998,-0.323838,0.037885,-0.195802,0.008578,0.112217,-0.130091,-0.043151,0.348435,-0.024722,-0.132188,0.247335,-0.131155,-0.183577,-0.040028,-0.079294,-0.053392,0.117602,-0.134946,0.168724,0.21851,-0.347642,0.004164,0.086498,-0.125461,-0.16127,0.181632,-0.164149,0.250107,-0.002231,0.050744,0.013844,0.221248,-0.367632,-0.195793,-0.27617,-0.189434,0.21902,0.129196,-0.117058,-0.036687,0.20118,0.015332,0.013602,0.031607,-0.179364,0.148115,0.000358,0.188101,-0.018675,-0.05655,-0.03269,-0.339067,0.0503,0.243803,-0.197597,0.010256,0.093848,0.402616,-0.02198,0.023679,0.068728,0.083139,0.183749,-0.026362,-0.119763,0.061718,0.079973,-0.076907,0.067524,-0.003752,-0.071593,-0.007189,-0.632614,0.144269,-0.161668,0.125579,-0.150467,-0.156605,-0.120997,-0.097738,0.064922,0.002654,0.169327,0.322964,0.104292,0.036943,-0.323709,0.126398,0.111983,-0.133396,-0.141284,0.091743,-0.105658,#
8,0.128156,0.12876,-0.144102,-0.147744,-0.062753,0.08453,0.479973,0.003633,1.0,0.096867,0.066182,0.093486,0.219582,0.100305,0.311216,-0.186978,-0.561127,0.095155,0.235768,-0.178376,-0.134791,0.050807,0.436175,-0.328,0.213276,-0.257461,0.016889,0.103574,0.538726,0.210493,-0.236839,0.00898,0.31398,-0.126471,-0.201317,0.192901,0.233309,-0.224408,-0.237353,0.117468,0.004707,-0.125248,-0.293922,0.020308,-0.011104,-0.237676,0.24786,0.141407,0.24139,0.455047,-0.090802,-0.077385,0.14359,0.067091,0.386682,-0.060733,0.245811,-0.093144,0.46357,-0.022351,0.137382,0.232764,-0.143153,0.107858,-0.145078,0.073508,0.248742,-0.131056,0.20084,-0.080989,0.117331,-0.275894,0.14235,-0.099702,-0.271972,0.042374,-0.215999,-0.294782,-0.261201,-0.484878,-0.068225,-0.352127,-0.319782,-0.145562,-0.2798,0.05947,-0.10545,-0.06244,-0.470007,-0.076645,-0.071804,-0.161731,-0.552291,0.339453,-0.214202,0.100784,-0.067871,-0.415742,0.291505,-0.309447,-0.290886,-0.243437,-0.234167,-0.265406,-0.023286,-0.102878,-0.223958,0.051045,-0.322727,0.054117,0.143155,0.250801,-0.172738,-0.314134,0.015105,-0.524758,-0.178441,-0.024605,0.323813,-0.234243,-0.181011,-0.428335,0.212663,-0.520431,-0.123662,0.052505,-0.117274,-0.100838,-0.072921,-0.402266,-0.158757,-0.150868,0.047976,0.16306,-0.167138,0.017102,-0.300732,0.018316,0.304061,-0.264905,-0.312073,0.006883,-0.446338,-0.424308,-0.250031,-0.054297,-0.007022,0.308951,0.081871,-0.151521,0.035593,-0.305857,-0.323952,-0.14757,-0.09385,-0.159523,0.223804,0.54351,-0.090119,-0.1244,0.15751,-0.20857,-0.07286,-0.024025,0.116734,0.16318,-0.059181,0.001534,-0.016233,0.035688,-0.13101,0.281014,0.126203,-0.394253,0.416922,-0.380544,-0.307784,0.355977,0.301217,-0.237629,0.368408,0.419913,-0.149821,-0.219927,0.238369,0.045894,-0.274165,-0.196159,-0.226163,0.167101,0.080396,-0.194536,0.312743,-0.007714,-0.317619,0.143579,0.451102,-0.350052,0.06687,0.015024,#
9,0.076574,0.338553,0.342451,0.169105,0.20077,-0.128981,-0.149407,-0.24911,0.096867,1.0,-0.038496,-0.10883,0.279791,0.05398,0.065845,-0.075166,-0.257385,0.411399,0.01581,-0.042497,-0.062396,-0.152735,0.269409,0.148426,0.018025,0.021392,-0.228642,0.073822,-0.069658,0.162117,-0.124588,0.266758,0.051065,0.207854,-0.445433,-0.157494,0.151192,-0.123714,0.002636,-0.260529,-0.056211,0.360439,0.246326,0.166246,0.234342,-0.33951,0.188095,0.547608,0.222414,0.232862,-0.193162,0.102575,0.048401,0.138548,-0.208303,-0.160171,-0.105475,0.013962,-0.156398,-0.095247,0.018014,0.22332,-0.352101,-0.082269,0.242891,-0.066035,0.1583,0.27416,0.091261,-0.192922,0.187463,-0.030475,0.009455,0.086169,-0.063553,0.288164,-0.215361,-0.40691,-0.012249,-0.157015,-0.074857,0.014396,-0.110802,0.051427,-0.227036,-0.041579,-0.371183,-0.04185,-0.228009,-0.217494,0.052008,0.017712,-0.233006,0.225019,-0.137622,0.254059,0.250689,-0.07599,0.28941,-0.442248,0.038712,-0.179693,-0.185802,-0.058383,-0.206392,0.006775,-0.26737,-0.29465,-0.318034,-0.182371,0.458408,-0.041137,0.03326,-0.173526,-0.14754,0.066465,-0.155588,-0.436249,0.272585,-0.306365,-0.078353,0.035126,0.070115,-0.164979,-0.000202,-0.008469,-0.405144,-0.165617,-0.17223,0.090033,0.193405,-0.156668,0.151241,0.765458,0.036456,0.173651,0.016076,-0.162611,0.31922,-0.241379,0.159631,0.237438,-0.026945,-0.406055,-0.122464,0.084713,-0.049929,0.164233,-0.367405,0.172755,-0.641959,0.192111,0.155557,0.022496,-0.223602,0.256525,0.398161,0.397818,-0.213072,0.065173,-0.273941,0.008352,0.050716,0.247984,0.191842,0.432106,-0.310712,-0.178262,0.046772,-0.140573,0.0735,0.123157,-0.089839,-0.274945,0.182085,-0.022873,0.018238,-0.282933,-0.189333,-0.022766,-0.097359,-0.091359,-0.39181,0.133701,-0.308554,0.005369,0.063354,-0.233909,-0.270211,0.264533,-0.003451,0.048167,-0.136659,-0.054533,0.004632,-0.424484,0.117834,-0.005309,0.259002,-0.149592,#
