0,1.0,0.458558,-0.223483,-0.256182,0.358458,0.113199,0.239238,-0.23,0.270272,0.272708,-0.142271,0.047939,0.09845,0.436609,0.485185,-0.008731,0.013499,-0.078077,-0.130203,-0.048705,-0.072275,-0.25184,-0.092031,-0.200707,0.298824,-0.366267,0.283147,-0.205968,0.245982,0.209554,-0.462828,0.107952,-0.093219,-0.311445,0.056587,0.200762,0.226915,-0.372956,-0.143431,0.187186,0.096337,0.073199,-0.289826,-0.302898,0.328012,-0.345362,0.280552,0.020359,-0.032295,-0.108503,-0.130355,-0.301918,-0.038712,0.167635,-0.217574,-0.013494,-0.141995,-0.070263,-0.196928,0.291321,0.112829,0.558891,0.220861,-0.187989,-0.402693,0.035733,0.0,0.261679,0.19843,-0.044048,-0.035842,-0.064075,0.211534,0.112403,-0.013971,0.091973,-0.311334,-0.397184,-0.241011,-0.006105,-0.025163,-0.425884,-0.013741,-0.371505,-0.285645,-0.131097,-0.192968,-0.333029,-0.08767,-0.508444,-0.333421,-0.466972,-0.065784,-0.036491,-0.29386,-0.024343,-0.162448,-0.199861,-0.367968,-0.187543,-0.233187,-0.309017,-0.416656,0.148986,-0.185217,-0.25994,-0.011194,-0.277794,-0.064592,-0.50769,0.312134,0.0,-0.38828,-0.188149,-0.213484,-0.467033,-0.144762,-0.355311,0.195704,-0.447258,-0.169633,-0.185889,-0.364629,-0.143226,0.171168,-0.115256,-0.290437,0.195196,-0.234921,-0.349918,-0.109342,-0.230049,-0.516482,-0.009474,0.142976,-0.349894,0.0,-0.388276,0.206087,-0.244098,-0.183624,-0.430732,-0.020115,-0.530224,-0.424077,-0.409592,-0.245156,0.507889,-0.248509,0.018899,-0.408861,-0.090038,0.347068,-0.311337,0.13603,-0.114466,0.145106,0.343827,-0.116186,-0.427121,-0.314463,-0.271757,0.014657,0.091448,-0.236455,0.373618,-0.11605,0.411095,-0.111501,-0.466972,0.030205,0.115686,-0.136608,-0.254713,0.147341,-0.292289,-0.127164,-0.08957,0.350269,-0.600931,0.280009,0.345326,-0.221414,0.261947,0.293096,-0.124899,0.229392,-0.057262,0.036846,0.200725,-0.415752,0.088301,0.351967,0.364276,0.097547,0.068186,-0.176376,-0.175872,0.070941,0.070114,#
1,0.458558,1.0,-0.264261,-0.272778,0.187035,0.187457,0.12477,-0.35453,0.247083,0.118523,-0.343679,-0.186496,0.140788,0.429656,0.207702,-0.120591,-0.479527,0.212241,0.068357,0.009105,0.160405,0.190163,0.380892,-0.043807,0.016955,-0.437114,0.713918,-0.002929,0.191946,0.18591,-0.36608,-0.195547,0.069266,-0.480071,-0.34077,-0.080385,0.312216,-0.593696,0.021299,0.07555,0.203344,0.548829,0.172352,-0.120251,0.02712,0.03328,0.174623,0.502765,0.090794,-0.118398,-0.284053,-0.611407,0.104264,-0.454936,-0.232927,0.144033,0.015416,0.389309,-0.016438,0.480538,0.214172,0.126446,0.168297,-0.177124,-0.107958,0.468354,0.0,0.550305,0.322746,0.165833,-0.256671,-0.150069,0.248149,0.007431,-0.201795,0.199045,-0.290229,-0.306274,-0.152874,-0.134739,-0.247476,-0.757304,-0.247476,-0.383071,-0.038262,-0.233095,0.2979,-0.448356,-0.150449,-0.132189,-0.368344,-0.221314,-0.217274,0.199209,-0.179814,0.023603,-0.279995,-0.150385,-0.189733,-0.417331,0.24556,-0.234101,-0.120709,0.301234,0.213274,-0.168644,-0.146587,-0.491771,0.212524,-0.385738,0.336343,0.0,-0.246949,-0.246949,-0.033717,-0.37917,-0.136129,0.139397,-0.065983,-0.456513,0.01521,-0.415791,-0.371529,-0.447731,0.072383,-0.356185,0.104289,0.40104,-0.178314,-0.346706,-0.222516,-0.354605,-0.408749,-0.320324,-0.136561,-0.539339,0.0,-0.044819,0.298482,-0.685876,0.023162,-0.393373,-0.326807,-0.295803,0.125691,-0.308154,-0.38423,0.467444,-0.262558,0.390038,-0.468609,-0.301881,0.216315,-0.273415,0.009683,0.115617,-0.162449,0.489657,-0.125798,-0.481578,-0.125798,0.029921,-0.143411,0.192544,-0.147859,0.444103,-0.099071,0.064637,-0.299146,-0.380275,-0.054528,0.191076,-0.361037,-0.141006,0.188775,-0.503306,-0.196015,-0.186616,0.518933,-0.360243,0.608405,-0.028806,-0.381829,0.26494,0.329787,-0.31261,0.120993,-0.060522,-0.252703,0.524335,-0.27843,0.338107,0.410237,0.252708,-0.039643,-0.258485,-0.345645,-0.379487,0.027855,0.01424,#
2,-0.223483,-0.264261,1.0,0.040229,-0.0899,0.044503,0.164306,0.378951,0.294814,-0.241103,-0.03816,0.311426,-0.254213,0.119634,-0.159295,-0.274643,-0.136089,0.207919,-0.091491,0.033072,-0.261282,-0.139707,-0.067881,-0.045408,0.199947,0.172927,-0.098556,0.113648,0.216401,-0.126487,-0.024784,0.443603,-0.232374,0.13617,0.012962,-0.053775,-0.046345,0.019219,0.190827,-0.272033,0.036529,0.059901,0.068714,0.115069,-0.155568,-0.077522,0.220057,-0.016955,-0.012684,0.220898,0.045455,0.213232,-0.347602,0.011504,-0.240266,-0.122511,-0.05578,0.011843,-0.428841,-0.284822,0.180227,-0.31476,-0.305125,-0.046317,0.116158,-0.081417,0.0,0.071675,-0.085034,0.363612,0.306087,0.30228,0.041505,0.06571,0.096451,-0.166799,0.114149,0.221291,-0.161103,-0.118507,-0.052383,0.175723,0.108159,0.442532,0.270324,0.340681,-0.191602,0.188862,0.04656,-0.127249,0.301881,0.456905,0.024051,0.019674,-0.030048,0.034942,0.363775,-0.117524,0.446413,0.114063,0.069899,-0.07218,0.016467,-0.005856,0.040548,0.207991,0.354403,0.3838,-0.176584,0.125675,0.03929,0.0,0.116198,0.466202,-0.059778,0.449618,-0.291518,-0.043396,-0.217982,0.490129,0.02476,0.069676,0.324638,-0.003963,-0.211437,0.285802,-0.025349,-0.304824,-0.446221,0.207815,0.17805,0.159773,-0.004201,0.212823,-0.089537,0.014052,0.0,0.276375,0.17139,0.295941,0.299306,0.361517,-0.133142,-0.402107,0.006746,-0.264476,0.46683,-0.035249,-0.005003,0.16447,0.273308,0.052584,0.230258,0.533904,0.090503,-0.052087,0.364419,-0.215148,0.402691,0.021264,0.068278,0.028889,0.528995,0.211106,0.37913,-0.314754,0.116278,-0.394604,0.135106,-0.054491,0.111908,0.005872,0.352346,0.063395,-0.141651,0.121196,0.182944,0.240031,-0.306654,-0.200949,-0.366185,0.130883,0.455906,-0.54709,-0.182588,0.307656,-0.031022,-0.042835,-0.363369,0.008897,0.057805,-0.215822,-0.105831,-0.25331,-0.242957,-0.044685,0.068468,-0.126699,0.055387,0.05466,#
3,-0.256182,-0.272778,0.040229,1.0,0.059951,-0.289164,0.112752,0.370161,-0.384944,0.261254,-0.220737,-0.212307,0.251849,-0.218183,-0.179046,0.038375,-0.12508,0.045743,-0.1582,0.241973,0.213116,0.019266,-0.108578,0.133954,-0.005949,0.020782,-0.339211,-0.03841,-0.231778,-0.153127,0.438079,-0.138307,0.280567,0.52866,0.080801,-0.060786,-0.013439,0.368068,0.026753,-0.12541,0.196922,-0.091072,-0.035787,-0.288695,0.218354,-0.328954,-0.437974,0.004374,-0.023417,0.036627,0.237248,0.061232,0.096974,0.205377,-0.25611,-0.376301,-0.037088,0.030445,0.239594,-0.313114,-0.309926,0.118279,-0.070723,0.316974,-0.073096,0.012251,0.0,-0.263945,-0.096904,0.123017,-0.122073,-0.135196,0.245738,0.361415,0.090814,-0.267326,0.304216,0.383289,0.369274,0.046316,0.102835,0.369234,-0.073445,-0.03894,0.106423,0.137647,0.127533,0.032711,0.040625,0.028133,-0.229301,0.099022,0.224856,-0.165121,0.113376,0.024991,-0.137469,0.185198,0.11523,0.297179,-0.022312,-0.064849,0.51194,0.303261,0.1687,0.033612,0.015007,0.070291,-0.417455,-0.19853,0.05721,0.0,0.281457,0.301972,0.087873,0.454709,0.359858,0.137361,-0.039214,0.046508,0.175826,0.104663,-0.03548,0.189839,-0.210481,0.296464,-0.037478,-0.109701,0.169442,0.380759,-0.192703,0.388531,0.525146,0.471743,0.215985,0.570099,0.0,0.102512,-0.138801,0.283692,-0.020329,0.245556,0.178101,-0.012054,0.314254,0.297262,-0.045438,-0.059747,0.218337,-0.114438,0.026412,-0.111072,-0.195849,0.310931,0.231077,0.298279,-0.239501,0.059871,0.372812,0.198739,0.394952,0.224598,0.031305,0.193156,0.173917,-0.183262,0.132786,-0.199201,0.328036,0.614368,0.128652,-0.154665,0.172765,0.232209,-0.450503,0.449534,0.178385,-0.235726,-0.450469,-0.095371,-0.028467,-0.387542,0.314685,-0.131592,-0.437477,0.134783,-0.385204,0.152321,0.004614,-0.462149,0.185876,-0.389263,-0.487515,0.014345,0.355215,0.135064,0.097227,0.285578,0.200813,0.234853,#
4,0.358458,0.187035,-0.0899,0.059951,1.0,-0.152142,0.256738,-0.168031,0.145413,0.131761,-0.080787,-0.074039,0.012199,-0.013067,0.09205,0.008456,0.220536,-0.154806,0.222431,0.178498,0.135962,-0.448302,0.149868,0.103042,-0.071068,-0.140927,0.313934,0.078014,0.249529,0.047246,-0.159951,-0.131271,-0.167299,-0.152348,0.201866,0.01908,0.330955,-0.497651,-0.262806,0.02992,0.054527,0.09389,-0.277435,-0.426823,0.280398,0.073852,0.01373,0.149741,0.36827,0.001093,0.004375,-0.352147,0.04838,-0.344945,-0.18574,-0.159215,0.115169,-0.203878,0.044161,0.12554,-0.200818,0.448627,-0.134399,0.266813,-0.046859,-0.069881,0.0,-0.006652,0.062106,-0.055622,0.019653,-0.070683,0.173889,0.065403,-0.184161,0.188059,-0.168774,-0.13467,-0.275393,-0.00381,-0.170279,-0.092894,-0.347803,0.135891,-0.362334,-0.018899,-0.277135,-0.264434,0.193943,-0.255196,-0.27582,-0.154766,0.178267,-0.282672,-0.372276,-0.27471,-0.475286,-0.286402,-0.495253,-0.15307,-0.025852,-0.347368,-0.291411,0.258064,-0.294592,-0.088632,0.002655,-0.163693,-0.088633,-0.062419,0.239816,0.0,0.032105,-0.161195,-0.515055,0.022214,0.057185,-0.273834,0.186954,-0.275038,-0.272965,-0.326166,-0.255793,-0.415012,-0.09421,-0.206157,-0.015586,0.130966,0.123094,-0.44594,0.058323,0.086183,0.067002,0.167461,-0.333516,-0.265687,0.0,-0.31996,-0.175127,-0.226522,-0.332231,-0.426918,-0.312704,-0.21646,-0.232111,-0.025203,-0.080617,0.015858,-0.194397,-0.169588,-0.166756,-0.133999,0.186498,-0.146068,0.333793,-0.368106,-0.156737,0.5171,-0.325864,-0.425088,0.023196,-0.491689,0.074066,-0.123946,-0.257025,0.261422,0.263944,0.280249,-0.146041,-0.318694,0.271003,0.391396,-0.45293,0.159136,0.180857,-0.201921,-0.230078,0.301117,0.330432,-0.266034,0.241419,0.143812,0.081006,-0.076095,0.025336,0.103515,-0.058321,0.087611,0.024787,-0.114377,-0.114578,0.240855,0.141332,0.107996,-0.365936,-0.039248,0.350413,-0.070444,0.16825,0.320792,#
5,0.113199,0.187457,0.044503,-0.289164,-0.152142,1.0,0.116453,-0.108121,0.603812,0.128199,0.353027,0.182515,-0.365377,0.092848,-0.179329,0.048027,0.024344,-0.139733,0.192412,-0.208417,0.18735,0.095979,0.544092,-0.297412,0.212039,-0.222215,0.255819,0.010131,-0.021831,0.376033,-0.382827,-0.041147,-0.200638,-0.087469,-0.270465,0.103719,0.015345,-0.206444,0.404809,-0.074225,0.254322,0.076489,0.302641,-0.304459,-0.29906,0.191924,0.342795,-0.113968,0.082396,0.055731,-0.074254,0.059988,-0.078063,0.05956,0.244158,0.520998,-0.557648,0.363964,-0.347181,0.473377,0.275259,-0.086468,0.075784,0.102854,-0.111136,0.144544,0.0,0.387495,0.092564,0.149147,0.053739,0.056835,0.241658,-0.137771,-0.539056,0.305741,0.113315,-0.13779,0.024231,0.014882,-0.411756,-0.282963,-0.042582,0.275356,-0.21632,-0.07102,-0.220505,-0.126685,0.006475,-0.130035,-0.026439,-0.226243,-0.200062,0.185144,-0.183445,0.249116,0.208245,-0.142423,-0.036675,-0.248727,0.214812,0.118511,0.027245,-0.004069,-0.110876,-0.347867,0.200226,-0.000619,0.214507,0.269751,-0.20469,0.0,-0.252842,-0.078321,-0.03465,-0.555391,-0.140564,-0.230585,0.285903,-0.136611,-0.167306,-0.248995,-0.187586,-0.292465,-0.030476,-0.204587,0.439427,0.315634,-0.42674,-0.167605,-0.243506,0.125073,-0.390298,-0.266679,-0.127643,-0.164054,0.0,-0.239658,0.238752,-0.51163,-0.28296,-0.184086,-0.302619,-0.197251,-0.22191,-0.535797,-0.048399,0.329813,-0.059249,-0.125066,0.007757,-0.306216,0.217589,-0.280629,-0.151809,-0.083181,-0.011192,0.03297,-0.116099,-0.142888,-0.28936,0.022628,-0.131904,0.025919,0.192484,-0.041165,-0.309222,-0.188206,-0.478978,-0.213753,0.280525,0.070888,0.219557,-0.326501,0.35794,-0.523489,-0.195957,0.301764,0.198014,-0.055251,0.124739,0.102322,-0.166357,0.271319,-0.011599,0.115395,0.119998,0.092249,-0.009577,0.523811,-0.288962,0.157085,0.045922,0.256352,-0.075415,0.424109,0.062247,-0.312676,-0.304266,0.016023,#
6,0.239238,0.12477,0.164306,0.112752,0.256738,0.116453,1.0,-0.13719,0.060737,0.387612,0.036917,0.043081,0.086251,0.047379,0.151931,0.278279,-0.051994,-0.05268,0.099101,-0.234513,0.16361,-0.222827,0.270139,-0.348618,-0.025077,-0.357071,0.213936,-0.041933,0.004795,0.113716,-0.426522,-0.111195,-0.116596,-0.126701,0.09151,-0.296533,0.192021,-0.188851,-0.028193,0.146347,-0.321924,0.132932,0.005493,-0.331157,0.02161,0.022828,0.116453,0.042623,0.138259,0.266082,0.133237,-0.26324,0.077601,-0.0494,-0.190077,0.193947,0.046917,0.019805,-0.349634,0.302473,-0.219296,0.275743,-0.011485,0.040343,-0.31497,-0.086605,0.0,0.114358,0.119625,0.261328,0.262362,-0.264672,0.208442,0.113594,-0.124116,0.223295,-0.116111,-0.352614,-0.208558,-0.045482,-0.126002,-0.199057,-0.101682,0.049179,-0.27354,0.237362,-0.298775,0.140184,0.099249,-0.178659,0.031303,-0.097149,0.19525,0.141954,0.203553,-0.004664,-0.03747,-0.19125,-0.260328,-0.115678,-0.057261,-0.28215,-0.035111,0.280687,-0.047106,-0.204168,0.274015,0.082331,-0.218735,-0.094327,-0.192704,0.0,-0.285053,-0.116877,-0.278496,-0.101428,-0.217043,-0.295504,0.043814,-0.035,-0.016156,-0.288011,0.044206,-0.359738,-0.389966,0.203553,0.05459,0.24334,-0.15631,-0.018174,0.022602,0.096509,0.018917,0.093231,-0.04267,-0.030744,0.0,-0.4616,-0.146266,0.030805,0.001184,0.067577,0.101719,-0.330096,-0.265196,-0.284499,0.055697,0.398302,-0.196012,0.364453,-0.442102,-0.348433,0.202126,-0.112718,0.288769,0.099695,-0.087953,0.295368,-0.062555,-0.203198,-0.062555,-0.007008,0.133409,0.275745,0.139359,0.030093,-0.136959,-0.117581,-0.104774,-0.269445,0.186615,-0.110868,-0.01024,-0.238754,-0.059918,0.036785,-0.212328,0.372713,-0.0722,-0.372343,-0.159033,0.038085,0.481828,0.097882,-0.226411,0.117129,0.211714,-0.472666,-0.153029,-0.050245,-0.199057,0.198172,0.289131,0.32825,0.157547,0.350045,-0.307205,-0.149825,-0.078464,-0.217499,#
7,-0.23,-0.35453,0.378951,0.370161,-0.168031,-0.108121,-0.13719,1.0,-0.276696,-0.275248,-0.085377,-0.350928,-0.094073,-0.276768,-0.207423,-0.416261,-0.301149,0.003941,-0.414515,0.166779,-0.03873,0.20668,-0.236245,0.306305,0.350134,0.361548,-0.249492,0.203769,-0.190683,-0.301072,0.354347,0.202479,0.332157,0.428184,0.251036,0.032573,-0.078861,0.363991,-0.207361,-0.240528,0.411231,-0.054256,0.201124,0.087845,0.018034,-0.09844,-0.108121,0.198522,-0.113728,-0.247011,-0.223746,0.291009,-0.133953,0.200795,0.135426,-0.316233,-0.038785,-0.244546,0.095314,-0.430715,0.024875,-0.215433,-0.234454,-0.001093,0.019715,0.100021,0.0,-0.238159,-0.307374,0.158042,-0.223812,0.014578,0.187072,0.029443,0.144053,-0.576655,0.734976,0.328731,0.263108,0.086918,0.033411,0.370456,0.033411,-0.067246,0.084593,0.240769,-0.029978,0.198871,0.143644,-0.064791,0.241911,0.209649,-0.160896,-0.253114,0.106577,0.188545,0.31728,0.452749,0.403846,0.310891,-0.384888,-0.030429,0.380829,-0.108822,0.317113,0.259002,0.332217,0.250319,-0.160635,0.114884,0.322523,0.0,0.292689,0.319598,0.411215,0.473225,-0.059339,-0.029996,-0.229102,0.37963,0.355048,0.029186,0.241768,0.179802,-0.214206,0.106577,-0.00681,-0.064621,0.04307,0.640825,0.202648,0.252748,0.197927,0.079778,0.331674,0.648858,0.0,0.296972,0.204501,0.292788,0.325613,0.165022,0.199067,0.183381,0.292472,0.199492,0.033742,-0.272416,0.155309,-0.135885,0.237381,0.380228,-0.075362,0.724535,0.334836,0.122096,0.104495,-0.402458,0.269363,-0.002287,0.269363,0.160422,-0.037449,0.141422,0.27069,-0.137647,0.114992,-0.174798,0.428614,0.209649,-0.398483,0.297601,0.34984,0.227126,-0.433801,0.34299,0.54405,-0.153642,-0.433738,-0.076264,-0.467853,-0.120614,-0.061053,-0.448187,-0.41157,-0.13282,-0.402325,0.060632,0.214177,-0.312995,0.370456,-0.671828,-0.334988,-0.14809,0.249053,0.032088,0.186256,0.3283,0.002565,-0.206204,#
8,0.270272,0.247083,0.294814,-0.384944,0.145413,0.603812,0.060737,-0.276696,1.0,0.141191,0.001981,0.361601,-0.196021,0.470517,-0.047928,-0.002479,0.058822,0.195986,0.343318,0.135795,-0.201107,-0.273399,0.388092,-0.398254,0.157372,-0.180221,0.24535,0.013991,0.325655,0.415481,-0.598616,0.181488,-0.258634,-0.155026,-0.087524,0.275344,0.021213,-0.528179,0.146632,-0.160897,0.094643,0.068829,-0.062895,-0.196682,0.001035,0.139234,0.617153,0.065321,0.276267,0.221932,0.001,0.051421,-0.27192,-0.077634,-0.101972,0.405241,-0.193834,0.313754,-0.502318,0.377798,0.190152,0.013459,-0.100319,0.017433,-0.038035,0.216873,0.0,0.391399,0.288457,0.046038,0.143073,0.103586,-0.095745,0.039324,-0.507159,0.209831,-0.177381,-0.194358,-0.173876,-0.038164,-0.266419,-0.380146,-0.084177,0.343564,0.044336,-0.049251,-0.417626,-0.266058,-0.08464,-0.094366,-0.207923,-0.036748,-0.326614,0.18224,-0.431095,-0.085793,0.166189,-0.46768,-0.149096,-0.467244,0.203703,-0.046995,-0.240209,0.068149,-0.514031,-0.192511,0.144361,-0.085741,0.087308,0.02731,0.042065,0.0,-0.094303,0.086577,-0.498896,-0.377949,-0.105556,-0.242619,0.295732,-0.239453,-0.23365,-0.287719,-0.183825,-0.445079,-0.005664,-0.107883,-0.060207,-0.08231,-0.525508,-0.420961,-0.19868,-0.00835,-0.546028,-0.020549,-0.544623,-0.420932,0.0,-0.084232,0.321665,-0.385507,-0.220905,-0.311959,-0.289921,-0.448856,-0.257558,-0.64543,0.263411,0.353026,-0.176239,-0.039261,0.102875,-0.422058,0.275632,-0.151646,-0.037916,-0.373605,0.275677,0.34601,-0.308268,-0.149414,-0.487841,-0.326931,0.076984,0.109668,0.023882,-0.124748,0.029459,-0.11716,-0.373934,-0.376743,0.369348,0.201507,0.16918,-0.309748,0.473435,-0.439073,-0.152982,0.233822,0.291711,-0.214314,0.419219,0.35414,-0.063231,0.124242,0.241332,0.228786,0.370812,0.063004,-0.436668,0.54913,-0.386364,0.187256,0.251471,0.042011,-0.474729,0.092963,0.135669,-0.457231,0.025183,0.193016,#
9,0.272708,0.118523,-0.241103,0.261254,0.131761,0.128199,0.387612,-0.275248,0.141191,1.0,-0.024747,-0.036535,0.368699,0.126978,-0.034421,0.494973,0.028996,0.024306,0.155739,-0.091567,0.206144,0.055567,0.064142,-0.425908,-0.029295,-0.374235,0.035732,-0.356771,-0.15169,0.057509,-0.119154,-0.086579,0.106741,0.054747,0.144196,0.082749,0.003674,-0.35851,-0.082133,0.164992,-0.19326,-0.055365,0.060609,-0.40784,0.077351,-0.098116,-0.040375,-0.144595,0.044591,0.026429,0.178871,-0.273355,0.225852,0.005622,-0.131784,0.169148,-0.2055,0.277806,-0.102657,-0.002709,0.115011,0.271873,0.089615,0.304598,-0.482942,-0.037669,0.0,0.063461,0.01512,0.053048,0.02237,-0.407102,-0.087027,0.001038,-0.020227,0.117075,-0.148895,-0.045374,-0.128842,-0.170043,-0.096481,-0.064634,0.064094,-0.184356,-0.138623,-0.087924,0.119152,0.061409,-0.052142,0.105725,-0.388168,-0.241103,0.310192,-0.147258,-0.071041,-0.076775,-0.314585,0.062234,-0.53047,0.0581,0.160928,-0.02887,-0.023559,0.406001,-0.162766,-0.028672,0.023578,0.073336,-0.124729,-0.144642,-0.227037,0.0,-0.123148,-0.095743,-0.32086,-0.067681,-0.084297,-0.050723,0.124027,-0.04825,-0.017631,0.062305,-0.202076,-0.11949,-0.258856,0.217562,-0.238941,-0.124606,0.174206,-0.014003,-0.395325,-0.009013,0.031636,0.254103,-0.042064,-0.010148,0.0,-0.464661,0.005472,-0.07524,-0.219748,-0.305254,0.061074,-0.128493,-0.09796,-0.012488,-0.091323,0.214745,-0.169082,-0.0144,-0.168591,-0.269274,-0.152181,-0.372586,0.133958,0.064865,0.005462,0.311942,-0.161214,-0.139731,0.023799,-0.082549,0.035487,0.12181,-0.152408,-0.120047,0.034943,0.235584,-0.20295,0.118998,0.352404,-0.118824,0.200944,-0.131824,0.16567,-0.122374,-0.152181,-0.108444,-0.191069,-0.290418,0.093022,-0.00119,0.126283,0.343513,-0.198763,0.043467,0.15777,-0.236396,0.121658,-0.102774,-0.410563,0.182869,0.053181,0.117338,0.209278,0.329283,-0.098743,-0.163912,0.013984,-0.029123,#
