0,1.0,0.428973,-0.281036,-0.183752,0.312123,0.264554,0.036948,-0.03579,0.072498,0.284167,0.21795,-0.171792,0.247523,0.251817,0.559785,0.201924,0.1808,-0.151805,-0.183418,-0.350006,0.031324,-0.078046,0.036559,-0.062789,0.094488,-0.475732,0.115572,-0.125509,0.138794,0.08272,-0.391936,0.159624,-0.098409,-0.385036,0.26445,0.260784,0.351776,-0.299182,0.048447,0.126274,0.154554,0.23966,-0.36843,-0.369635,0.4132,-0.462012,0.139266,-0.124929,0.030383,-0.560434,-0.154084,-0.222334,-0.245052,-0.039739,0.231914,-0.098897,-0.629477,0.152494,-0.210272,0.382496,0.208323,0.421332,-0.045109,-0.263486,0.025977,0.122614,0.0,0.165488,0.285926,-0.24028,-0.001885,0.118797,0.206824,-0.022634,0.111516,0.166028,-0.420938,-0.339589,-0.357056,0.017746,-0.187302,-0.35556,-0.260718,-0.271194,-0.470821,-0.118325,-0.133367,-0.189294,-0.207495,-0.385026,-0.202215,-0.686743,-0.315202,-0.108454,-0.164735,0.049035,-0.076818,-0.079097,-0.301956,-0.259452,-0.028205,-0.497229,-0.221764,0.02398,-0.074372,-0.350018,-0.292963,-0.216945,-0.077303,-0.312204,0.189629,-0.114633,-0.415177,-0.262171,-0.343671,-0.350018,0.05422,-0.309871,0.00261,-0.318772,-0.458156,-0.134842,-0.479973,0.018928,0.103764,-0.061468,-0.190277,0.292821,-0.271302,-0.350045,-0.223522,-0.207296,-0.538409,-0.233376,0.141839,-0.35011,-0.114633,-0.385026,0.195736,-0.440182,-0.315415,-0.168288,-0.228607,-0.657066,-0.318664,-0.304169,-0.455209,0.284011,-0.212237,-0.314922,-0.541886,-0.058771,-0.097052,-0.385015,-0.145414,-0.280551,0.228215,0.184302,-0.139987,-0.458011,-0.299888,-0.315431,-0.076669,-0.108454,-0.304729,0.426922,-0.204676,0.339222,-0.289455,-0.385026,0.189734,0.014356,-0.30278,-0.107792,0.15373,-0.411873,-0.244978,0.118549,0.444211,-0.264003,0.339773,0.250299,-0.018874,0.347997,0.291364,-0.290596,0.178441,0.016151,0.302972,0.220305,-0.429056,0.198944,0.260469,0.319782,0.024387,0.017057,0.076353,-0.164999,-0.14811,-0.028154,#
1,0.428973,1.0,0.035838,-0.120722,0.060776,0.40826,0.202727,-0.342335,0.40826,0.178942,0.026844,-0.076282,-0.087046,0.414595,0.371977,-0.14792,-0.297643,0.332792,-0.065883,-0.065878,0.186828,0.192033,0.318138,-0.164695,0.145034,-0.241046,0.352194,-0.268544,0.242095,0.346569,-0.378742,-0.040525,0.063543,-0.30308,-0.209657,0.166133,0.335936,-0.528994,-0.053181,-0.01014,0.319408,0.481481,-0.067281,-0.067639,0.06774,-0.212619,0.224125,0.181882,0.03549,-0.234929,-0.506903,-0.301964,-0.075876,-0.38052,0.042707,0.28041,-0.278535,0.368961,-0.1645,0.451777,0.27626,0.288564,0.271735,-0.334996,0.07838,0.395684,0.0,0.201682,0.331275,0.075213,-0.240239,0.260785,0.134336,0.034731,-0.083617,0.214883,-0.17926,-0.108008,-0.325655,0.135001,-0.1126,-0.65825,-0.374127,-0.100583,0.045286,-0.100409,0.209463,-0.4756,-0.045803,-0.098153,-0.083428,-0.148083,-0.209833,0.430926,-0.116262,-0.225296,0.052637,-0.164899,0.092787,-0.220026,0.205622,-0.104584,-0.039787,0.145673,0.101041,-0.04525,-0.164927,-0.601519,0.496308,-0.12175,0.220499,-0.139951,-0.392821,-0.047906,-0.141251,-0.227086,-0.269125,0.047955,0.074985,-0.463503,-0.044924,-0.225443,-0.141837,-0.275153,0.094196,-0.089313,0.245081,0.340886,-0.334934,-0.223794,-0.104609,-0.253078,-0.414596,-0.415664,-0.099995,-0.427433,-0.139951,-0.275153,0.191747,-0.724507,-0.173704,-0.369453,-0.322859,-0.276269,0.034437,-0.425721,-0.124888,0.467729,0.103067,0.203601,-0.209567,-0.102371,-0.005691,-0.276537,0.002242,0.080293,0.170761,0.443364,-0.015684,-0.220026,-0.289921,-0.17168,-0.086451,0.263702,0.079559,0.249927,-0.307507,-0.072329,-0.40095,-0.47006,-0.156726,0.082612,-0.285434,-0.155001,0.131942,-0.446065,-0.299082,0.128691,0.421985,-0.202309,0.470852,0.081424,-0.301974,0.225104,0.416948,-0.075056,0.283293,0.117344,-0.248036,0.441047,-0.265821,0.356494,0.379447,0.293606,-0.049494,-0.113411,-0.432083,-0.123693,-0.130088,-0.160074,#
2,-0.281036,0.035838,1.0,0.367791,-0.048509,-0.112209,-0.00154,-0.022692,0.071447,0.133931,0.103449,0.43695,-0.334269,0.063298,-0.430696,-0.161079,-0.126071,0.413901,-0.007684,-0.23221,0.138763,0.067711,0.108511,-0.023016,0.300929,0.249179,-0.291492,0.122604,0.097359,-0.035202,0.013628,0.027245,0.017547,0.034084,0.015141,0.154265,-0.030503,-0.201057,-0.038598,0.049088,-0.000962,0.055603,0.213854,-0.032564,-0.125376,0.029147,-0.316217,-0.093828,0.064562,0.321754,0.201859,-0.012028,0.109331,0.280057,0.020084,-0.27916,-0.01039,0.251091,-0.314761,-0.016285,0.188235,-0.227047,-0.130919,0.128331,0.157415,0.126709,0.0,0.054893,0.034172,0.306783,0.070408,-0.037795,0.263891,0.132784,0.254526,0.090212,-0.270475,0.084499,-0.186359,-0.28663,0.026258,0.135268,-0.154227,0.271283,0.216491,-0.184894,0.040775,-0.017366,-0.150791,0.071959,-0.016012,0.173953,0.045964,-0.122245,-0.177335,-0.198191,0.041205,-0.036178,0.385807,-0.017446,0.06028,0.198592,-0.004537,0.331163,-0.077633,0.151243,0.199336,0.123489,-0.002031,0.102042,-0.231538,0.190637,-0.124302,0.316993,0.092743,0.525958,-0.40456,-0.129927,0.0259,0.370006,-0.015162,-0.059908,0.403078,0.013788,-0.290752,-0.071316,0.042087,-0.505626,-0.344005,-0.029096,0.009528,-0.179727,0.179573,0.255327,-0.190168,-0.034196,0.158105,0.385609,-0.013365,-0.000404,0.077406,0.324582,-0.247199,-0.17366,-0.099048,-0.327005,0.214398,0.050546,-0.000736,0.063007,0.090075,-0.383591,0.063107,0.224302,0.036745,-0.016298,0.007189,0.120746,0.326611,0.146343,0.371318,-0.094302,0.264463,0.219387,0.061568,-0.080321,0.004239,-0.397767,-0.137774,0.235466,0.134113,-0.283126,0.014776,-0.111623,-0.131126,-0.041937,0.122856,0.167483,-0.265451,-0.327021,-0.129003,-0.070456,0.224254,-0.157406,0.145366,0.047794,-0.206088,-0.29332,-0.043998,0.219721,-0.190693,0.147563,0.206804,-0.047231,-0.09254,0.079138,-0.059751,-0.304219,0.047475,-0.04866,#
3,-0.183752,-0.120722,0.367791,1.0,0.267403,-0.279842,0.021919,0.26573,-0.089076,0.12793,-0.014771,0.091918,0.031956,-0.092751,0.005311,-0.144476,0.099456,0.329167,-0.120233,0.155339,0.033754,-0.151735,-0.029228,0.016645,0.505822,0.231525,-0.526617,-0.111526,-0.14894,-0.058407,0.315198,0.028584,0.305482,0.275226,-0.027993,0.166897,-0.035736,0.200285,-0.045447,-0.063124,0.122197,-0.303215,-0.301063,-0.04719,0.463574,-0.33685,-0.336553,0.102734,0.128983,0.170922,0.286578,0.116583,0.165734,0.072402,-0.159155,-0.227533,0.126684,0.088768,0.108229,-0.273009,-0.324435,0.285413,-0.081797,0.211244,-0.03152,0.118214,0.0,-0.377358,-0.097223,0.016794,-0.038976,-0.170509,0.102424,0.195617,0.241172,-0.165776,-0.000341,0.095862,0.014187,0.144565,0.068787,0.206983,-0.199012,0.271342,0.221475,-0.060966,0.022832,-0.147487,0.123806,-0.104891,0.093514,0.201242,0.215704,-0.111934,-0.169065,-0.426872,-0.166501,-0.168725,0.42146,0.137961,-0.02103,-0.105377,0.285559,0.39249,-0.11777,0.133191,0.014251,-0.153914,0.084945,0.087244,0.202267,-0.139896,0.326251,0.308854,-0.002287,0.522413,0.265304,0.041984,0.295412,-0.171857,0.115356,-0.049119,0.037393,0.075561,0.04304,0.093233,-0.096157,-0.041997,0.002754,0.123703,0.130974,0.027186,0.399506,0.376209,-0.082735,0.318385,-0.139896,0.256013,-0.141694,0.122599,-0.008589,0.22296,0.003443,-0.028337,0.051963,0.042598,0.329655,0.097345,0.329655,0.013925,0.286271,-0.089018,0.013947,0.250821,0.229643,0.075014,-0.140432,0.137762,0.174138,0.310432,0.269215,0.010228,0.096764,0.246009,0.232894,-0.275218,0.255596,-0.422234,0.322408,0.454428,0.014615,-0.110667,0.224749,0.052128,-0.234869,0.281749,-0.088513,-0.059717,-0.298447,-0.283167,-0.047971,-0.27941,-0.177893,-0.174438,-0.118851,0.047396,-0.284429,-0.01665,-0.174818,-0.321739,0.285976,-0.166013,0.008608,0.073545,-0.09063,0.057325,-0.040696,0.232784,0.295027,0.21655,#
4,0.312123,0.060776,-0.048509,0.267403,1.0,0.108116,0.009432,-0.140283,0.108116,0.132557,0.236022,0.179451,-0.070287,0.126031,0.146671,0.194702,0.453556,-0.166139,0.271432,-0.16744,0.123335,-0.516984,0.319895,0.054204,0.006275,-0.109615,0.007977,-0.153429,0.161123,0.007305,-0.203808,0.080051,-0.137019,-0.081954,-0.071828,0.18675,0.115353,-0.192478,0.009873,0.09316,0.139967,-0.032898,-0.306618,-0.379523,0.275565,-0.160865,-0.221801,0.010735,0.337892,0.046533,0.211538,-0.255457,0.36024,-0.119689,-0.063713,0.019096,-0.240062,0.198864,0.053647,0.071089,-0.086784,0.443342,0.027331,0.248872,-0.015687,0.075787,0.0,-0.220408,0.143359,-0.124364,0.222973,0.166526,0.261185,-0.01467,0.016777,0.31307,-0.203176,-0.173727,-0.142713,-0.033208,-0.091502,-0.08673,-0.431513,0.502903,-0.401469,-0.165999,-0.090968,-0.443987,0.097105,-0.245827,-0.289814,-0.238374,0.118278,-0.237499,-0.299186,-0.349571,-0.406927,-0.360944,-0.35259,-0.098694,0.18387,-0.202583,-0.241565,0.369365,-0.31861,-0.150843,-0.047659,-0.225278,0.200862,0.16315,0.073724,0.188682,0.110723,-0.110022,-0.474229,0.043386,0.133153,-0.222371,0.424631,-0.394293,-0.134662,-0.317566,-0.374461,-0.235712,0.297927,-0.319589,0.070441,0.078762,0.103714,-0.52934,-0.280134,0.075341,0.092103,-0.123141,-0.139471,-0.172749,-0.229896,-0.417771,-0.320806,-0.254376,-0.453264,-0.357635,-0.520073,-0.249891,-0.231312,0.012292,-0.088538,0.066051,-0.274168,-0.27377,-0.208616,-0.128909,0.286605,-0.420291,0.237783,-0.384643,-0.081824,0.412711,-0.132962,-0.279022,0.113276,-0.451563,0.183583,-0.365032,-0.215079,0.13884,0.101198,0.102573,-0.098168,-0.063767,0.225102,0.075993,-0.387407,-0.022274,0.265244,-0.287065,-0.274058,0.233216,0.277238,0.01917,0.42552,-0.019707,-0.131261,0.15329,0.003331,0.137318,0.070264,0.149496,-0.014375,-0.085254,-0.11317,0.201873,0.079131,0.337475,-0.524687,0.248905,0.093103,0.064133,0.156159,0.333592,#
5,0.264554,0.40826,-0.112209,-0.279842,0.108116,1.0,0.269034,-0.209987,0.817841,0.321774,0.325344,-0.147112,0.123488,0.328651,0.003287,0.299568,-0.090275,-0.038686,0.281675,-0.044225,-0.049866,0.178975,0.483815,-0.292687,-0.016015,-0.630794,0.322121,-0.153007,0.009201,0.355666,-0.476232,0.165404,-0.219302,-0.287778,0.046885,0.049334,0.303136,-0.466485,0.33654,-0.193037,0.085106,0.276744,0.2128,-0.058845,-0.239714,-0.111066,0.367787,0.050955,0.370608,-0.093726,0.078826,-0.155815,0.031771,-0.383137,0.095196,0.444063,-0.613575,0.498218,-0.380964,0.274443,0.334245,0.121545,-0.078942,0.025404,-0.139262,0.322334,0.0,0.351099,0.24353,-0.070101,0.080468,0.18856,0.054025,-0.326539,-0.538573,0.292277,-0.027724,-0.325971,-0.230218,-0.223912,-0.289092,-0.533585,-0.069606,0.284688,-0.209764,-0.072584,-0.139732,-0.198575,-0.162064,-0.086077,-0.18449,-0.301138,-0.33305,0.312697,-0.204145,-0.009442,0.172531,-0.186143,-0.153942,-0.420518,0.294171,-0.15064,-0.140031,0.030158,-0.05806,-0.381514,0.16664,-0.046169,0.120842,0.119874,0.066304,-0.180694,-0.152613,-0.25315,-0.24162,-0.551726,-0.14842,-0.123969,0.072055,-0.212206,-0.103018,-0.201646,-0.353824,-0.434597,-0.116309,-0.05555,0.230613,0.318503,-0.433865,-0.37873,-0.427182,-0.102166,-0.447162,-0.343349,-0.316455,-0.377357,-0.180694,-0.268913,0.316963,-0.591078,-0.317503,-0.30739,-0.332187,-0.401096,-0.222116,-0.533048,-0.20563,0.429529,-0.419466,0.035014,-0.107623,-0.319605,0.227729,-0.442394,-0.156533,-0.066427,0.178428,0.146992,-0.305765,-0.255828,-0.329668,-0.315791,-0.049061,0.005893,-0.00663,0.006412,-0.115939,-0.189139,-0.566916,-0.441224,0.107277,0.191388,0.172921,-0.219959,0.51127,-0.639184,-0.386153,0.244885,0.312472,0.075909,0.494083,0.006979,-0.139242,0.346798,-0.024424,-0.018299,0.234769,0.09796,-0.193623,0.407802,-0.473827,0.251419,0.041994,0.169279,-0.42309,0.235591,-0.07976,-0.417363,-0.218172,-0.158364,#
6,0.036948,0.202727,-0.00154,0.021919,0.009432,0.269034,1.0,-0.479204,0.269034,0.24198,0.226786,0.299788,0.213735,-0.074358,0.095519,0.20071,-0.148768,0.049829,0.111809,-0.084628,0.172481,-0.091104,0.208168,-0.285574,-0.063233,-0.585029,0.05576,-0.118824,0.243666,0.112146,-0.223863,-0.141936,-0.475816,-0.163712,-0.111456,-0.192671,0.388762,-0.082031,0.114418,0.255605,-0.153146,0.240856,-0.053211,-0.006572,-0.106862,0.027157,0.045128,-0.146434,0.172275,0.328271,0.283893,-0.383334,-0.001336,-0.299447,-0.173064,0.26362,-0.13153,0.114393,-0.389346,0.136444,0.111833,0.29818,0.177912,0.037918,0.014959,-0.008271,0.0,0.02965,0.075819,-0.011527,0.32132,-0.196637,0.031625,-0.22273,-0.280508,-0.019324,-0.07481,-0.339617,-0.136309,-0.122131,0.185735,-0.277337,0.044843,0.049215,-0.120612,0.213599,-0.013938,0.070171,0.095665,-0.121163,0.090768,-0.037999,0.015913,0.254732,0.361312,-0.049368,-0.114287,-0.199728,-0.040081,-0.140153,0.070518,-0.370881,-0.202329,-0.00294,0.035938,-0.043864,-0.121788,0.030385,-0.074604,-0.079361,-0.123305,-0.195904,-0.208611,-0.136434,-0.139819,-0.223833,-0.050598,-0.227919,-0.010686,-0.103819,0.020951,-0.238101,-0.275234,-0.310358,-0.171063,0.360094,0.372925,0.322329,-0.207521,-0.052188,0.070257,0.117369,0.111671,-0.097622,-0.027857,-0.065278,-0.195904,-0.310358,-0.039462,-0.122013,0.027948,0.337572,0.117647,-0.146765,-0.27998,-0.315464,0.096432,0.533501,-0.117102,0.199608,-0.2299,-0.201119,0.184851,-0.138908,-0.035923,0.112905,0.08441,0.075847,-0.032632,0.017979,-0.05222,0.033401,-0.111541,-0.051638,0.263927,-0.051061,-0.160569,-0.277862,-0.119656,-0.135177,0.038774,-0.177406,0.108543,-0.284973,0.105759,-0.047677,-0.197328,0.351771,0.090625,-0.147363,-0.074108,0.116833,0.219806,0.045932,0.020487,0.146235,0.134048,-0.144464,-0.212388,0.016225,-0.209574,0.360778,0.135693,0.28366,0.015713,0.346254,-0.209121,-0.066948,-0.140613,-0.055945,#
7,-0.03579,-0.342335,-0.022692,0.26573,-0.140283,-0.209987,-0.479204,1.0,-0.441998,-0.215918,-0.107016,-0.340666,0.0639,-0.211641,0.067475,-0.059581,-0.120434,-0.064569,-0.085304,0.12799,-0.26925,0.036777,-0.22918,0.371619,0.548969,0.269379,-0.182139,0.29957,-0.589967,-0.087147,0.252764,0.243692,0.495923,0.287467,0.030148,0.037991,-0.400532,0.362857,0.151629,-0.065143,-0.118063,-0.336364,0.280973,0.281835,0.093569,-0.114569,-0.120478,0.309167,-0.086096,-0.444199,0.183954,0.270011,0.037697,0.161164,-0.017281,-0.184616,-0.039407,-0.171779,0.13952,-0.482289,-0.460804,-0.284776,-0.273865,0.010899,-0.400025,-0.00366,0.0,-0.111807,-0.237821,0.171507,-0.036819,-0.180339,0.194566,0.026086,0.416622,-0.216105,0.237768,0.139924,0.298031,-0.055449,-0.138205,0.286844,-0.014181,-0.167168,0.052401,0.035187,-0.028795,0.297838,0.060719,0.071282,0.211574,0.167174,0.172308,-0.442089,-0.103821,-0.088974,0.07034,0.240787,0.129084,0.181723,-0.098451,0.140076,0.461852,0.049607,0.224691,0.10504,0.292863,0.236042,-0.002226,0.032075,0.146525,-0.101921,0.461852,0.185171,0.092071,0.313162,0.351196,0.188074,-0.126929,0.242497,0.180506,0.117194,0.049677,0.273867,0.195194,-0.173744,-0.342002,0.087901,0.054637,0.543901,-0.033316,-0.184308,0.031062,0.211902,0.327566,0.328857,-0.101921,0.265426,0.248873,0.211574,0.158958,0.126036,0.229904,-0.072078,0.285275,0.244643,-0.036121,-0.338133,-0.036121,0.190242,-0.092812,0.320372,-0.049756,0.261077,0.18841,0.243405,-0.160726,-0.506243,0.247141,-0.01997,0.220934,0.394255,0.030297,0.140076,0.140076,-0.234071,0.286116,0.020273,0.38893,0.265426,-0.266035,0.099992,0.339814,-0.150247,-0.122307,0.095054,0.038142,-0.41816,-0.459128,-0.260966,-0.313052,-0.265976,-0.152216,-0.133229,-0.391233,-0.393632,-0.298091,-0.253927,-0.021046,-0.350434,0.313704,-0.488603,-0.233699,-0.314947,-0.038968,-0.142,0.038037,0.141229,0.146322,-0.190717,#
8,0.072498,0.40826,0.071447,-0.089076,0.108116,0.817841,0.269034,-0.441998,1.0,0.321774,0.143544,0.078857,-0.075413,0.328651,-0.186885,0.118905,-0.076347,0.144923,0.267523,0.153083,-0.049866,-0.013292,0.483815,-0.348984,-0.016015,-0.497435,0.098623,-0.215037,0.208829,0.355666,-0.301016,-0.03979,-0.219302,-0.097854,-0.008291,0.293325,0.447798,-0.522592,0.154866,-0.193037,0.215339,0.428069,0.019215,-0.245105,-0.096487,0.066962,0.367787,-0.011338,0.388958,0.117158,0.078826,-0.155815,0.031771,-0.167089,-0.068225,0.27672,-0.389456,0.498218,-0.416507,0.274443,0.334245,0.129841,-0.078942,0.109637,0.045599,0.322334,0.0,0.351099,0.24353,-0.070101,0.005253,0.371475,0.054025,-0.143158,-0.698128,0.257006,-0.027724,-0.147165,-0.230218,-0.036805,-0.098352,-0.356283,-0.069606,0.304632,-0.01273,-0.052587,-0.139732,-0.356093,0.016214,0.103386,-0.381182,-0.121166,-0.33305,0.312697,-0.204145,-0.18376,0.194556,-0.353115,0.024106,-0.420518,0.294171,-0.15064,-0.299897,0.030158,-0.217616,-0.381514,-0.011285,-0.21635,0.120842,-0.041251,-0.003444,-0.180694,-0.13263,-0.07099,-0.24162,-0.357084,-0.128313,-0.339915,0.272389,-0.378824,-0.103018,-0.201646,-0.157435,-0.434597,-0.229736,0.122532,0.230613,0.111424,-0.433865,-0.37873,-0.205091,0.16536,-0.238641,-0.194816,-0.488026,-0.377357,-0.180694,-0.07945,0.244804,-0.566491,-0.317503,-0.272133,-0.332187,-0.207249,-0.200059,-0.533048,0.015958,0.429529,-0.197879,0.035014,0.134082,-0.490019,0.227729,-0.25429,0.028205,-0.066427,0.178428,0.369719,-0.282691,-0.074744,-0.308886,-0.315791,-0.029201,0.184893,0.17237,0.006412,-0.0946,-0.351774,-0.566916,-0.25176,0.107277,0.128216,0.172921,-0.197963,0.336587,-0.449048,-0.386153,0.244885,0.312472,0.108287,0.494083,0.180238,-0.139242,0.1506,0.151427,0.190462,0.047509,0.285692,-0.365215,0.407802,-0.452639,0.251419,0.041994,0.227815,-0.42309,0.235591,-0.07976,-0.308528,-0.19376,0.047535,#
9,0.284167,0.178942,0.133931,0.12793,0.132557,0.321774,0.24198,-0.215918,0.321774,1.0,0.244574,0.239144,0.232283,0.059079,0.140616,0.458309,0.11488,-0.167629,-0.139742,-0.269511,0.159336,-0.114267,0.149668,-0.519864,-0.012043,-0.337781,0.011845,-0.328944,0.272694,-0.018856,-0.274059,0.216441,-0.214392,-0.296485,0.039649,0.109433,0.266796,-0.524598,0.166921,0.329518,0.015394,0.190481,-0.273042,-0.437846,0.220917,-0.168707,0.086635,-0.153598,0.063098,-0.005935,-0.036872,-0.293812,-0.188695,-0.154614,0.118264,0.202065,-0.63145,0.272287,-0.375396,0.11286,0.171793,0.355514,-0.202984,0.217044,0.056697,0.059451,0.0,0.094226,0.224392,-0.129526,0.052415,0.134169,-0.127407,-0.095631,-0.083377,0.098923,-0.32413,-0.006605,-0.415135,-0.136214,-0.296326,-0.237402,0.084409,0.172375,-0.249011,-0.107956,0.078319,0.015212,-0.227439,-0.026528,-0.049069,-0.348358,-0.034861,-0.159846,-0.164945,0.010073,-0.162371,-0.117035,-0.204325,-0.171115,0.181665,-0.382875,-0.225395,0.122983,-0.263351,-0.074365,-0.157199,0.086864,0.03809,0.140336,-0.168819,-0.08827,-0.269158,-0.125756,-0.414993,-0.074365,-0.157525,-0.171219,-0.045835,-0.053546,-0.352788,-0.072764,-0.215286,-0.106513,-0.500708,0.167004,-0.103641,-0.071318,-0.079568,-0.269541,-0.39324,-0.159622,0.012446,-0.121983,-0.222252,-0.269591,-0.08827,-0.296477,0.181329,-0.324776,-0.242876,-0.223972,-0.324177,-0.275354,-0.273267,-0.107078,0.196967,0.282293,-0.118752,-0.242496,0.168591,-0.225068,-0.242878,-0.296468,-0.139926,-0.216029,0.152559,0.112855,-0.299845,-0.352677,-0.324138,-0.242888,0.169629,-0.159846,-0.159846,-0.165238,-0.296194,-0.012809,-0.167812,-0.106513,0.417536,-0.097856,0.100313,-0.02809,0.220704,-0.438667,-0.188637,0.281312,0.0544,-0.191261,-0.017066,0.070447,0.068641,0.248302,0.173183,0.031262,0.272565,-0.134555,0.211887,0.183888,-0.437805,0.421784,0.326153,0.284114,0.040479,0.205438,0.207861,-0.366813,-0.317243,0.14562,#
