0,1.0,0.537165,-0.103489,-0.408805,0.26588,0.053893,-0.012521,0.165004,0.121116,0.353552,-0.195525,-0.110054,0.311606,0.405346,0.314228,-0.19439,0.436745,0.367239,-0.037525,-0.289427,-0.001657,0.280073,0.258027,0.034069,-0.264823,-0.154015,0.179993,-0.029235,0.128321,0.584937,-0.216047,0.32923,0.219255,0.04713,-0.092926,0.229763,-0.254955,-0.248749,-0.050914,0.104937,-0.228765,-0.292525,-0.008524,0.218551,0.103338,-0.465612,0.179057,-0.039428,-0.356648,-0.22654,0.009966,-0.545326,0.038648,-0.321116,0.090651,-0.198683,-0.095223,-0.085975,0.280487,0.295419,0.281489,0.006664,-0.277874,0.018626,0.047652,0.344957,0.070284,0.172766,0.228341,-0.193486,-0.353774,0.050379,-0.31124,-0.316226,-0.238646,0.169026,-0.20815,-0.228169,-0.364721,-0.355717,-0.296348,-0.258149,-0.319858,-0.087077,-0.362691,-0.349773,-0.597838,-0.283273,-0.082825,-0.466924,-0.404902,-0.612374,-0.246325,0.030386,-0.048455,-0.387132,-0.038023,-0.37199,-0.308909,-0.426225,0.267391,-0.466777,-0.354326,-0.22974,-0.320904,-0.150282,-0.517064,-0.053358,-0.517064,-0.070381,-0.078758,0.146872,-0.515395,-0.211484,-0.62267,0.142993,-0.466777,-0.57352,-0.021856,-0.292191,-0.508159,-0.271952,-0.407529,-0.085695,-0.23959,-0.251435,-0.080529,-0.135149,-0.196404,-0.362691,-0.269942,-0.154455,-0.236941,0.16954,-0.42503,-0.22974,0.153639,-0.443935,-0.109178,-0.277704,-0.099464,-0.28993,-0.480968,-0.327396,-0.283105,-0.527787,-0.183652,0.305998,-0.520796,-0.55159,-0.398789,-0.421598,-0.229642,-0.388228,-0.470706,-0.466834,0.43947,0.569503,-0.408604,-0.215054,-0.424818,-0.080529,0.051692,-0.581112,-0.281266,0.63088,-0.466777,-0.37603,-0.145154,-0.271679,0.272067,0.048873,-0.597703,-0.636996,0.416724,-0.902436,-0.320904,0.391258,0.304321,-0.43707,0.337804,0.375896,-0.035676,0.080472,0.40356,-0.34884,0.41567,-0.082141,-0.008257,0.762641,-0.150967,0.451092,0.421512,0.35077,-0.260601,0.617471,0.057947,-0.386216,-0.128266,0.458075,#
1,0.537165,1.0,0.079763,-0.141398,0.226184,-0.045236,0.264769,0.260429,0.198623,0.381475,-0.219448,-0.404197,0.361091,0.387238,0.523862,-0.217509,0.167007,0.299402,0.428281,-0.449084,0.228678,-0.062923,0.294888,0.011995,-0.177969,-0.312504,0.3172,0.189257,0.479822,0.593279,-0.518393,-0.078701,0.045897,-0.1195,-0.001076,0.114669,-0.218634,-0.306512,0.137101,0.030287,-0.374198,-0.091003,-0.138369,0.268794,0.206491,-0.33631,0.409531,-0.021004,-0.202075,0.277641,0.10321,-0.333148,0.010461,0.005332,0.215012,-0.477027,-0.099567,0.091535,-0.208858,0.134491,0.020614,0.162553,-0.484612,0.191985,0.141459,0.289534,-0.282186,0.448061,0.270741,-0.320263,-0.2868,-0.021233,-0.263539,-0.532143,-0.529699,0.536626,-0.438085,-0.446699,-0.628766,-0.512443,-0.459266,-0.545926,-0.565738,0.26955,-0.534576,-0.140711,-0.531201,-0.527777,-0.337929,-0.326051,-0.441199,-0.52273,-0.602261,-0.269236,-0.251013,-0.294643,0.032948,-0.620884,-0.123226,-0.27922,0.038556,-0.663385,-0.680371,-0.442903,-0.566567,-0.236452,-0.690282,0.103967,-0.828425,-0.171899,-0.029493,0.357711,-0.376949,-0.635028,-0.346307,-0.165789,-0.48881,-0.612554,-0.154959,-0.524158,-0.566567,-0.243723,-0.446012,-0.288032,-0.152462,-0.114622,-0.442363,-0.132586,-0.25808,-0.518189,-0.353905,-0.554117,-0.543876,0.162419,-0.472535,-0.442903,0.324201,-0.226339,0.080741,-0.457498,-0.489093,0.044936,-0.632746,-0.206732,-0.029643,-0.376908,-0.364486,0.501083,-0.465605,-0.448692,-0.403444,-0.578628,-0.215994,-0.380337,-0.676116,-0.344312,0.349923,0.606888,-0.515956,-0.049476,-0.231781,-0.2506,0.297358,-0.283635,-0.461809,0.453247,-0.50485,-0.229336,-0.177159,-0.156388,0.252334,-0.090107,-0.21826,-0.698452,0.389901,-0.481112,-0.410937,0.706425,0.546318,-0.413324,0.357866,0.330158,-0.082907,-0.016232,0.528041,-0.170755,0.365984,-0.205466,-0.131408,0.773783,0.056577,0.762674,0.549835,0.300688,-0.410613,0.317348,0.213321,-0.593658,-0.287966,0.305424,#
2,-0.103489,0.079763,1.0,0.313956,0.377627,-0.182302,-0.080927,-0.038948,-0.267792,-0.295678,0.067338,0.193161,-0.348937,-0.161991,-0.028718,0.03627,0.061135,-0.167371,-0.144788,0.021036,-0.231546,-0.31562,0.225728,-0.313031,-0.121266,-0.148041,0.138492,0.124868,0.143726,-0.015843,0.073307,0.198848,-0.458945,-0.222788,0.152979,0.127898,0.287954,-0.245018,0.080449,-0.139011,-0.284446,0.179973,-0.071546,0.130226,-0.093764,-0.113945,-0.058873,0.416076,0.033141,0.221845,-0.091141,0.341997,0.189549,-0.077048,-0.105815,0.019674,-0.320712,-0.081566,-0.434976,-0.099044,-0.060292,-0.287985,0.181777,0.108207,-0.007127,-0.048112,-0.0452,0.058359,0.089101,0.397829,0.24741,0.369245,0.068319,-0.082858,-0.209908,0.311741,-0.137847,-0.475308,-0.140195,-0.062589,0.012078,-0.084793,-0.067334,0.460061,-0.062329,0.16056,-0.063636,-0.077461,-0.120077,0.029052,0.011214,-0.081894,0.001372,0.019066,0.034996,0.042538,0.19346,-0.484486,0.035488,-0.12461,0.019524,-0.137424,-0.216512,-0.221225,-0.052496,-0.205912,0.082125,0.39351,-0.234765,0.25567,0.230712,-0.268837,-0.22996,-0.001212,0.458841,-0.127238,-0.143534,-0.160455,-0.132666,0.030236,-0.06824,-0.155016,0.169511,0.120673,0.003936,-0.283628,-0.339161,0.064643,0.100687,-0.205849,0.434715,-0.227557,-0.399111,-0.030748,-0.178845,-0.039977,0.292859,0.282141,0.285454,0.198578,0.037617,0.454582,-0.0006,-0.251019,-0.050004,0.39514,-0.113844,0.049909,0.005293,-0.131681,-0.181308,-0.113052,-0.053586,-0.148059,-0.244389,-0.140065,-0.153258,0.280318,0.098408,-0.145925,-0.109643,-0.13177,0.094658,-0.155055,-0.173313,-0.171228,-0.293223,0.037178,0.070477,-0.018652,0.135373,-0.190917,0.112241,-0.081967,-0.110769,-0.001708,-0.061868,0.116801,0.079817,0.059116,0.255299,-0.371802,-0.032507,0.416741,0.079257,-0.206306,-0.241317,-0.055505,-0.082742,0.004916,0.199382,0.304152,0.047094,0.151213,0.073997,-0.139782,0.341867,-0.093564,-0.063237,0.008176,#
3,-0.408805,-0.141398,0.313956,1.0,-0.192502,-0.239808,-0.320596,-0.356461,-0.458499,-0.127894,-0.012384,-0.076883,-0.268894,-0.182526,-0.250874,-0.239923,-0.220823,-0.140472,-0.116563,0.268375,0.026498,-0.320484,-0.037071,-0.063984,0.056207,0.028521,-0.165252,0.128645,-0.070148,-0.206496,0.380758,-0.320498,-0.445564,-0.091672,0.034902,-0.386553,0.219126,0.371924,0.202883,-0.090046,0.149918,0.386563,-0.209383,-0.053739,-0.252199,0.188624,-0.123468,-0.02153,0.459406,-0.152108,0.042455,0.795699,0.071293,-0.033367,0.107315,-0.062379,0.064073,-0.126423,-0.339131,0.256302,-0.095332,-0.038457,0.015214,-0.010103,0.122336,-0.175622,0.104366,0.180864,0.052992,0.183787,0.272618,0.144095,0.306335,0.058338,0.241831,-0.368542,0.202905,0.003673,0.5195,0.132343,0.240395,0.5465,0.250089,0.290295,0.141383,-0.074414,0.20962,0.431737,0.058547,0.261057,0.373615,0.381056,0.549631,-0.087466,0.378217,0.170945,0.020472,-0.049407,0.280422,0.253718,0.085916,0.0647,0.129396,-0.007639,0.293994,0.507594,0.286754,0.216956,0.318351,0.243179,-0.101285,-0.137349,0.491913,0.319337,0.218193,0.023291,0.441183,0.18229,-0.009597,-0.148998,0.280047,0.09166,0.358408,0.24924,0.043672,0.026078,0.061177,0.065614,0.133089,0.145462,0.444606,0.098742,0.198001,0.220953,0.185513,0.396365,0.195553,0.420614,0.390141,0.261896,0.440323,0.234728,0.120099,0.108316,0.469081,0.561044,0.384561,-0.112639,0.313194,0.189715,0.378415,0.364283,0.223669,0.1612,0.046414,0.047191,-0.287119,-0.112975,0.381056,0.170189,-0.248328,0.279522,-0.241557,0.197626,0.044343,-0.284599,-0.105783,0.058276,0.146933,0.262366,-0.096103,-0.030015,0.611359,0.240863,-0.255777,0.268699,0.293994,-0.192356,-0.287839,0.155644,-0.330834,-0.226604,-0.147108,-0.102549,-0.197212,0.114027,-0.221868,0.278906,0.214157,-0.215687,0.170321,-0.097781,-0.438745,0.00136,0.066946,-0.219492,-0.314227,0.12152,0.074449,-0.175537,#
4,0.26588,0.226184,0.377627,-0.192502,1.0,-0.043658,0.204123,-0.036195,0.041859,-0.125546,0.214734,0.214799,-0.036333,-0.328212,0.436771,0.043469,0.424857,0.263947,0.13307,-0.143925,-0.032241,-0.293739,-0.126532,-0.462195,-0.129102,-0.466007,-0.027448,-0.052617,0.316969,-0.009866,-0.236811,-0.163063,-0.015293,-0.22975,-0.047759,0.301504,-0.053014,-0.481914,-0.291149,0.223406,-0.276405,-0.102889,-0.267719,0.109011,-0.110745,-0.227956,0.10573,0.173061,0.027806,0.216411,0.161562,-0.128266,0.158366,-0.2579,-0.091378,-0.205862,-0.468622,-0.269328,-0.170561,-0.342583,-0.254183,0.06566,0.116389,0.093922,-0.025825,0.176041,0.173243,-0.206096,-0.099748,0.135863,-0.264953,0.117242,-0.141365,-0.066586,-0.05584,0.454524,-0.154784,-0.635078,-0.296418,-0.700715,-0.139954,-0.381268,-0.362569,-0.048842,-0.227891,-0.038189,-0.210798,-0.405257,-0.277632,-0.117623,0.019343,-0.427779,-0.148751,-0.317344,-0.299314,0.052868,0.028698,-0.357151,-0.287165,-0.1565,0.013429,-0.287244,-0.385911,-0.204074,-0.213789,-0.218341,-0.545206,0.058058,-0.398488,0.256684,0.069598,-0.306275,-0.557969,-0.294072,-0.042635,-0.308552,-0.463935,-0.157024,-0.282597,-0.124735,-0.538781,0.097254,-0.306695,-0.051689,-0.257128,-0.464512,-0.138302,0.015619,-0.2133,-0.36012,0.098904,-0.519838,-0.380546,-0.225618,-0.17602,-0.380135,0.287114,-0.053785,-0.265817,0.017078,-0.116801,-0.180953,-0.005942,-0.306708,-0.069543,-0.06233,-0.120148,0.189732,-0.173325,-0.293665,-0.28062,-0.294272,-0.355173,-0.307224,-0.395875,-0.29058,0.254492,0.5556,-0.249133,-0.138402,-0.204757,-0.130522,0.028777,-0.197036,-0.562652,0.145252,-0.126445,0.051074,0.198228,-0.017326,0.276326,0.010222,-0.223506,-0.083883,0.076561,-0.209588,-0.532466,0.069531,0.382186,-0.114965,0.546324,-0.036586,0.478955,0.266302,0.214089,-0.498298,0.217911,0.089724,-0.170534,0.160325,0.003675,0.442282,0.070871,0.126836,-0.058816,0.030974,0.133423,-0.317309,-0.486368,0.447849,#
5,0.053893,-0.045236,-0.182302,-0.239808,-0.043658,1.0,0.107821,0.309741,0.253329,0.027181,0.178197,0.139051,0.139268,0.065693,-0.047407,0.016702,0.020569,0.237001,-0.317429,0.451749,-0.213376,0.459178,0.213418,-0.114343,0.218052,-0.187815,0.121598,-0.173778,-0.185594,-0.153652,-0.460052,0.150191,-0.123641,-0.067887,-0.098194,-0.158953,-0.401258,0.044857,-0.163281,-0.445136,0.198477,0.281074,0.132387,0.173443,0.274517,-0.22633,0.179358,0.131167,-0.16993,-0.218714,0.012831,-0.020556,0.333065,0.002128,-0.219963,-0.261588,0.187416,-0.393113,0.17225,-0.175066,-0.200819,-0.141191,-0.140292,0.068702,0.052981,-0.079095,-0.30281,-0.171909,-0.060127,0.106439,0.207041,0.205687,-0.222587,0.111874,-0.15322,0.16975,-0.1857,0.162117,-0.085861,-0.096993,0.446607,-0.307247,-0.015042,-0.299565,0.045001,0.308175,-0.13723,-0.067781,0.216559,-0.285744,0.139334,0.129728,-0.009153,0.226092,-0.004202,0.247441,0.162154,0.207288,-0.203536,-0.186624,-0.0569,0.063996,0.225194,0.145841,-0.012365,-0.023482,0.053163,-0.500341,-0.114981,-0.105843,0.077622,0.10302,0.02019,-0.236712,-0.063962,-0.220171,-0.45363,0.299962,-0.227344,-0.02826,-0.011987,-0.391869,0.307792,-0.222125,-0.013305,0.171502,0.00897,0.131995,-0.050083,0.219209,-0.096949,0.161682,-0.150181,-0.165892,-0.017607,-0.050649,0.026776,-0.154778,-0.147709,-0.129022,0.063904,-0.340952,-0.192654,0.019601,-0.090732,0.093435,-0.163782,-0.194853,0.011407,-0.240434,-0.136769,-0.058357,-0.133995,-0.153859,0.09474,0.068358,0.121688,0.045585,-0.045257,0.019322,-0.134422,-0.011077,0.250363,0.051838,-0.114949,0.218421,0.234354,0.076309,-0.10284,-0.148624,-0.077156,0.135245,-0.327384,0.239263,0.001191,-0.146859,-0.005554,0.063247,0.036088,-0.069966,0.260678,0.097992,-0.04414,-0.240085,-0.326382,-0.037242,0.158374,0.077932,-0.209534,-0.139599,0.023543,-0.114045,0.000786,-0.242526,0.150787,0.051538,0.021416,5.6e-05,0.087168,0.115886,#
6,-0.012521,0.264769,-0.080927,-0.320596,0.204123,0.107821,1.0,0.292583,0.65479,0.091933,0.012367,-0.188948,0.34809,-0.130048,0.477743,-0.164345,-0.041032,0.005007,0.136387,-0.040308,0.074262,0.00071,-0.103529,-0.106274,0.106666,-0.413353,0.021216,-0.133884,0.129448,0.043023,-0.529134,-0.239827,0.198188,-0.053479,-0.454204,0.024308,-0.021406,-0.295467,0.017987,0.014527,0.065032,0.213835,-0.203476,-0.047107,-0.020988,-0.063055,0.415308,0.199171,0.042033,0.222002,-0.129288,-0.437559,-0.00015,-0.251201,-0.283326,0.156716,0.273478,-0.027575,-0.101644,0.165671,-0.242088,0.01886,-0.126405,0.123952,0.317063,0.308824,0.152631,-0.176878,0.086734,-0.284667,0.04287,0.055093,-0.167646,-0.284306,-0.436843,0.520674,0.056274,-0.189332,-0.18236,-0.089485,-0.026386,-0.426961,-0.245988,-0.008111,-0.462081,0.510463,-0.10199,-0.138712,-0.225761,-0.338679,-0.392014,-0.331368,-0.542588,0.062683,-0.094056,-0.33501,0.052535,0.126218,-0.026209,0.127753,0.020796,-0.146947,0.05962,0.11806,-0.094305,-0.257448,-0.11437,-0.069532,-0.267532,-0.534604,0.203712,0.316059,-0.284671,-0.4957,0.159114,-0.081814,-0.328223,-0.21644,-0.23898,-0.227788,-0.249396,-0.19749,-0.382958,-0.320875,-0.253939,0.148977,0.055236,0.378469,-0.227642,-0.100192,-0.397954,-0.72877,-0.433854,0.055478,-0.211377,-0.250426,-0.058634,0.045305,-0.042504,-0.366176,-0.335533,-0.131952,-0.248135,-0.174677,0.021883,-0.284937,-0.346229,0.603082,0.099714,-0.325334,0.00776,-0.167596,-0.159382,-0.343403,-0.291796,0.182937,0.406042,0.342131,-0.225628,-0.344207,0.51526,0.043028,0.628215,-0.081611,0.242939,0.373817,0.018027,-0.244695,-0.363925,-0.276565,0.052694,-0.154962,-0.112757,-0.146302,-0.136323,0.096236,-0.080968,0.335129,0.595938,0.046468,0.301749,0.243178,0.113788,-0.193234,0.263871,0.090943,0.434536,-0.055978,-0.49197,0.055699,0.207474,0.354531,0.11445,-0.160871,-0.059383,-0.040457,-0.043523,-0.08011,-0.056036,-0.254964,#
7,0.165004,0.260429,-0.038948,-0.356461,-0.036195,0.309741,0.292583,1.0,0.387012,-0.094117,-0.044252,-0.179031,-0.004521,0.25918,0.166505,0.142138,0.137212,-0.10021,-0.209748,-0.04886,-0.08658,0.371937,0.137446,0.363992,0.00135,-0.184636,0.256606,-0.042765,0.160954,-0.195111,-0.467468,0.05876,0.177251,-0.173186,-0.138769,-0.026206,-0.149798,-0.436335,0.333196,-0.131401,-0.040254,0.136266,-0.302725,0.306058,0.032266,0.186363,-0.065064,0.154801,-0.069291,0.228774,0.004017,-0.257956,0.238942,0.292486,-0.307659,-0.081931,0.145737,-0.002439,0.093601,0.060418,-0.049647,-0.018139,-0.425349,0.314024,0.162667,0.07863,-0.158496,0.195138,0.382314,-0.186434,-0.068149,0.270329,-0.152719,0.151823,-0.311402,0.460761,-0.144232,0.04447,-0.442017,-0.06187,-0.046291,-0.147571,-0.027357,-0.151768,-0.245495,0.212382,0.034076,-0.193933,-0.165063,-0.513523,-0.344548,-0.324007,-0.317954,0.115761,-0.303347,-0.08436,0.192205,-0.059248,-0.024676,-0.170937,-0.046592,-0.150268,0.104641,0.079691,-0.030426,-0.407932,-0.070723,-0.205695,-0.406239,-0.485253,0.063848,0.150351,-0.271278,-0.086447,-0.006754,0.086242,-0.321136,-0.163746,-0.423755,0.188431,-0.023437,-0.350211,0.022592,-0.468597,0.17939,-0.133133,-0.11842,0.050101,-0.392641,-0.090275,-0.562905,-0.188455,-0.145944,-0.131718,0.186354,-0.097,0.418383,0.010126,-0.078463,-0.419568,-0.513658,0.15613,-0.340273,0.20753,-0.241805,-0.209458,-0.426894,0.045233,-0.114479,-0.244351,-0.112678,0.02002,-0.316633,-0.245219,-0.007672,0.02126,0.246541,0.000879,-0.324007,0.105343,0.212169,0.093523,0.193483,-0.150693,-0.00866,0.225263,0.01783,-0.261577,-0.316412,-0.298793,-0.115276,-0.042366,-0.510075,-0.223611,0.021541,-0.040943,-0.023437,-0.013852,0.233186,-0.075737,0.110964,0.134319,0.265397,0.170304,0.010068,0.22067,0.004531,-0.41667,0.026896,0.014545,0.078151,0.222871,0.182327,-0.392633,-0.059077,0.309338,0.155187,-0.49009,-0.213727,0.160314,#
8,0.121116,0.198623,-0.267792,-0.458499,0.041859,0.253329,0.65479,0.387012,1.0,0.078665,-0.287152,-0.282906,0.576014,0.21992,0.2371,-0.286077,-0.078787,0.149612,0.049431,0.03866,0.227525,0.21315,0.006797,0.119091,0.299379,-0.257163,0.349979,-0.108728,0.182584,0.095696,-0.388293,-0.055179,0.140034,-0.213412,-0.532123,0.071337,0.060981,-0.231363,0.057341,-0.034526,0.28893,-0.018318,-0.071963,-0.135288,0.164441,-0.246458,0.421615,0.15339,-0.142311,0.213815,0.017324,-0.445564,0.062076,0.10374,-0.433197,0.008592,0.172297,0.00752,0.384618,0.071825,0.186513,-0.093737,-0.177027,0.341163,0.213074,0.453529,0.002167,0.155245,0.267219,-0.366305,0.131082,0.105361,-0.374481,0.029717,-0.242897,0.327512,0.251409,0.089226,-0.178737,-0.154778,0.050245,-0.395992,-0.11346,-0.208174,-0.351149,0.350098,-0.063612,-0.150593,0.118555,-0.394727,-0.417015,-0.097124,-0.422498,0.327336,0.099312,-0.01438,0.255854,0.164725,0.033471,0.098833,-0.041382,0.124267,0.152707,0.195513,0.045533,-0.267282,-0.179684,-0.174053,-0.172915,-0.369619,0.333341,0.422458,-0.183578,-0.33042,0.058482,-0.021143,-0.215186,-0.077035,-0.152966,0.053368,-0.109468,-0.097893,-0.242305,-0.350659,-0.068074,0.282538,0.044542,0.219262,-0.044128,0.14611,-0.48911,-0.43318,-0.240621,-0.105523,-0.076931,-0.172759,-0.220531,-0.072022,-0.07629,-0.194597,-0.225532,-0.248229,-0.127042,-0.340982,-0.140699,-0.196613,-0.467025,0.31743,-0.036933,-0.315027,0.11905,-0.284129,0.098887,-0.28884,-0.134479,0.128708,0.491778,0.27616,0.086051,-0.283805,0.367314,0.024364,0.328718,-0.091467,0.414035,0.489443,0.289144,-0.042637,-0.559931,-0.326882,-0.345959,-0.090383,-0.223335,-0.140352,-0.068246,0.018598,0.052388,0.118755,0.631032,-0.215843,0.226557,0.204512,0.044306,-0.278456,0.080848,0.109205,0.581512,-0.151564,-0.460885,0.10777,0.320641,-0.014903,0.090957,-0.318608,-0.066578,0.104826,-0.013275,-0.037545,0.145745,-0.097574,#
9,0.353552,0.381475,-0.295678,-0.127894,-0.125546,0.027181,0.091933,-0.094117,0.078665,1.0,-0.097452,-0.327642,0.393544,0.315258,-0.01146,-0.09621,-0.097488,0.044492,0.174809,-0.327891,-0.180751,0.106772,0.36066,-0.049064,-0.374392,-0.205029,0.258809,-0.241171,0.040875,0.614194,-0.079613,0.013918,0.038868,0.18671,-0.291607,-0.009242,-0.184316,-0.052676,-0.120113,0.038231,-0.148013,0.0,0.32384,0.212452,0.08255,-0.647432,0.290082,-0.216433,-0.575959,-0.306755,-0.134478,-0.251148,0.194285,-0.407206,-0.005026,-0.397712,0.034201,0.044952,-0.029274,-0.088605,0.236085,-0.104254,-0.336173,-0.024347,-0.081135,0.23778,-0.098179,0.03329,0.094785,-0.283951,-0.408688,-0.262395,-0.249623,-0.664161,-0.079747,0.106248,-0.204283,-0.210249,-0.250185,0.036936,-0.328194,-0.287127,-0.213924,0.139906,0.009011,-0.280528,-0.273007,-0.466772,-0.176987,-0.15563,-0.202737,-0.12887,-0.414921,-0.3061,0.004499,-0.232868,-0.202623,0.097278,-0.105371,0.013799,-0.175086,-0.374368,-0.170738,-0.139637,-0.215014,0.001741,-0.372867,-0.035649,-0.163482,-0.254614,-0.100754,0.618026,-0.160112,-0.249769,-0.435216,-0.03866,-0.158387,-0.204283,0.134354,-0.651051,-0.407558,-0.282626,-0.205825,-0.341724,-0.479027,0.390869,-0.012393,-0.346967,0.022292,0.029284,-0.24681,-0.215014,-0.288311,-0.004326,-0.610112,-0.139637,-0.147002,-0.07604,0.094472,-0.419876,-0.174486,-0.294354,-0.34158,-0.210513,-0.029768,-0.431287,0.130521,0.365467,-0.297865,-0.027649,-0.383808,-0.584476,-0.081709,-0.311369,-0.043645,-0.374414,0.145463,0.359321,-0.12887,-0.310861,-0.261896,-0.012393,0.000194,-0.174549,-0.185253,0.113967,-0.374368,-0.234129,0.010509,0.066316,0.022752,-0.048405,-0.060504,-0.249747,0.459306,-0.398485,-0.215014,0.352899,0.18348,0.267163,0.164699,0.231488,-0.327938,-0.254538,0.26406,0.166459,0.446426,-0.464678,0.183491,0.591439,-0.07753,0.121454,0.081437,0.417568,0.020709,0.172005,-0.027406,-0.287715,0.037999,-0.217116,#
