0,1.0,0.282945,-0.20061,0.184216,0.549576,0.243142,-0.195745,-0.330879,0.233251,0.400127,0.484394,0.119712,0.302246,0.343156,-0.212841,0.145989,-0.035873,-0.097813,-0.013332,-0.343089,0.473881,0.12243,0.213731,-0.185249,-0.099243,-0.302087,-0.200273,-0.321655,0.318968,0.369797,-0.56452,0.302559,-0.034992,-0.213239,-0.316173,0.133753,-0.243336,-0.399895,-0.172969,-0.037538,0.253166,0.047461,-0.271272,0.026139,-0.161011,0.061749,-0.204046,-0.050151,-0.039244,0.156993,0.045963,-0.042011,0.096907,-0.08836,0.306354,0.275364,-0.5867,0.283893,-0.262558,-0.006778,0.179637,-0.11134,0.260937,-0.726981,0.134599,0.204973,-0.057242,0.311833,0.283757,0.23074,-0.485845,0.209521,0.02749,-0.131671,-0.219902,0.14437,-0.208913,0.033199,-0.066723,-0.0882,-0.145579,-0.386985,-0.018261,-0.226996,-0.275486,-0.199686,-0.257646,-0.018261,-0.007802,-0.186387,-0.037754,-0.628647,-0.194656,0.172345,-0.322234,-0.195706,-0.092698,0.020532,-0.217329,-0.256508,-0.031692,-0.089422,-0.091283,0.033332,-0.532274,-0.038548,-0.038998,-0.217566,-0.083869,0.075043,0.040079,-0.202247,-0.143873,-0.21146,-0.451232,-0.081823,0.183716,0.186124,0.067735,-0.071514,-0.496252,-0.383982,-0.069951,0.086537,-0.039136,-0.076165,-0.342039,-0.087708,0.099994,-0.480966,-0.330258,-0.133829,-0.475158,-0.205387,-0.252674,-0.112654,-0.139999,-0.385228,-0.363054,-0.628007,-0.271511,-0.232644,-0.541658,-0.006199,0.160967,-0.245967,-0.088426,0.404034,-0.006274,-0.086725,-0.262837,-0.153249,-0.092196,-0.096626,-0.073638,0.010191,-0.330345,0.322741,-0.452276,-0.320201,-0.242368,-0.264551,-0.02269,0.184116,-0.205373,0.38372,-0.357904,0.310161,-0.442647,-0.226996,-0.216995,0.191371,-0.227197,0.187089,0.455217,0.135317,-0.06992,0.038899,0.161827,0.111963,0.236633,0.05218,0.043962,0.348905,0.444539,-0.296211,-0.012834,-0.268881,-0.098452,0.525769,-0.315868,0.342441,0.448023,0.109007,0.106477,-0.424637,0.160187,-0.315868,-0.179581,-0.106228,#
1,0.282945,1.0,-0.039897,-0.490666,0.269939,-0.051276,-0.207424,-0.274512,-0.073051,0.528201,0.15233,0.260482,0.199996,0.381222,0.121538,-0.103637,-0.205993,0.105064,0.126139,-0.09684,0.029971,-0.297803,0.289945,0.022526,0.017077,-0.030537,0.228426,-0.21307,0.138562,0.488816,-0.491729,-0.004306,-0.135074,-0.301229,-0.023672,0.066634,-0.229918,-0.078654,-0.276619,0.126462,-0.253012,0.032931,-0.537178,0.05216,0.10381,0.155757,0.05716,0.343654,-0.484738,0.267458,-0.104353,-0.601103,0.136264,-0.073205,0.350055,-0.175415,-0.14302,0.269396,0.193554,-0.20527,0.09023,0.574719,0.216297,-0.012134,0.02475,0.191861,-0.159134,0.036903,0.19009,0.231591,-0.120656,0.032375,0.273126,-0.234626,-0.405542,0.105622,-0.361712,-0.276728,-0.130125,-0.286392,-0.102205,-0.236505,-0.230831,-0.300932,0.084819,-0.131366,-0.416156,-0.491717,0.165062,-0.270784,-0.24646,-0.310744,-0.383952,-0.027556,0.00384,0.085177,0.218378,0.119125,-0.301316,-0.194351,0.245162,-0.308013,-0.287207,-0.276775,-0.3526,-0.301253,-0.115091,-0.257978,-0.112315,-0.326578,0.265338,-0.108872,-0.347587,-0.301253,-0.266442,-0.056795,-0.359218,-0.347587,-0.252546,-0.285474,-0.235426,-0.301253,-0.423476,-0.161093,0.14117,-0.268717,0.083084,0.12854,0.249329,-0.451731,-0.172273,-0.184512,0.096495,-0.301258,-0.269615,-0.252726,-0.075363,-0.207373,-0.284853,-0.554963,-0.327025,-0.003908,-0.383952,-0.222585,-0.476359,-0.211348,-0.153234,0.201417,-0.253096,-0.416135,-0.537617,-0.502545,-0.327038,-0.253126,-0.265553,-0.354129,0.218963,0.47133,-0.032686,-0.143017,-0.161336,-0.415631,-0.132474,-0.11538,0.170213,0.239401,-0.134677,0.12663,-0.327068,-0.300932,-0.113208,0.301104,-0.383419,-0.089644,-0.144734,-0.011873,-0.161055,0.400625,0.462473,-0.192366,0.673379,0.069724,0.045578,0.283196,0.332306,-0.320561,0.369612,-0.056795,0.108868,0.44963,-0.011873,0.038543,0.178016,0.198543,-0.145837,-0.228587,0.118487,-0.64488,-0.281851,-0.252652,#
2,-0.20061,-0.039897,1.0,0.256379,0.099103,-0.060868,-0.080483,0.540863,-0.050764,-0.138808,0.071232,0.006832,-0.091124,-0.167906,-0.14427,-0.056456,0.278422,0.046414,-0.203674,0.346074,-0.067601,-0.020566,0.212834,0.077853,0.51133,0.272761,-0.126996,-0.008515,-0.023934,-0.096034,0.102328,0.057209,-0.02286,-0.008837,-0.149972,0.198398,0.209912,-0.141779,0.208576,-0.321214,-0.03089,-0.024121,-0.144569,-0.321049,0.494879,-0.275342,-0.405115,-0.117284,-0.039062,-0.124886,0.084945,0.270799,-0.003724,0.039232,0.131969,-0.139551,-0.109955,0.027084,-0.028274,-0.08889,-0.045705,-0.162372,-0.030242,0.154868,0.010448,0.29539,0.064918,0.005688,0.073523,-0.44387,-0.042045,-0.232191,-0.053055,-0.01501,0.278202,0.190244,0.079147,-0.11922,-0.196775,-0.120255,0.526576,-0.08954,0.103685,0.159126,-0.182757,-0.040449,0.217592,0.083938,0.127063,-0.069254,0.324405,-0.14063,-0.047552,-0.246173,0.000783,-0.016085,0.41567,0.248214,0.352819,0.074366,0.052044,0.219196,0.203749,0.213456,-0.210025,0.137369,-0.045518,0.159548,0.275106,-0.084648,0.208052,-0.24021,0.270211,-0.011102,0.247548,0.200295,0.102044,-0.033049,-0.021987,-0.056941,0.192921,-0.008117,0.407222,0.061284,0.157543,0.035591,-0.179412,-0.065362,-0.161711,0.151167,-0.187728,-0.187539,0.120067,-0.169741,0.061113,-0.20624,-0.166278,0.115588,0.084177,0.131839,0.1086,0.246932,0.116446,0.051221,0.076734,0.053732,0.007229,-0.133733,0.305602,0.053445,0.012388,0.132218,0.112951,-0.238311,0.22247,-0.285371,0.246023,0.185015,0.061815,0.378102,0.36301,0.231497,0.295693,-0.11676,0.103741,-0.082335,0.448941,-0.435282,0.406659,0.010374,0.171407,-0.215285,-0.008763,0.07909,-0.283489,0.227916,-0.355345,-0.066199,0.00863,0.036377,-0.259131,0.007464,-0.147952,-0.08504,-0.094541,-0.049091,0.285839,-0.312202,0.397669,-0.398663,0.227916,0.037314,0.085338,0.117861,-0.105263,0.401629,0.118232,-0.219882,-0.127463,-0.052079,#
3,0.184216,-0.490666,0.256379,1.0,0.041536,-0.030325,-0.3643,0.347636,0.172647,-0.131568,0.178905,-0.077757,-0.187163,-0.244939,-0.048843,0.058498,0.191394,0.158402,-0.369902,-0.156418,0.156179,-0.099302,0.031565,-0.071065,0.15254,0.214777,-0.420722,-0.116597,-0.076412,-0.133989,0.272222,0.192189,0.28892,-0.083965,0.181859,0.2623,0.077475,-0.082743,-0.007169,-0.042162,-0.015418,-0.052093,-0.015439,-0.313079,0.197599,-0.402002,-0.244877,-0.351176,0.276009,-0.115415,0.03555,0.447621,-0.034097,0.439606,0.110202,0.170236,-0.132565,0.148597,-0.150324,-0.204413,0.064106,-0.29367,-0.306985,-0.38891,-0.080883,-0.035284,0.321248,-0.032865,0.056828,-0.277599,-0.220856,0.080342,0.001801,0.228407,0.546036,0.24032,-0.052708,0.228831,0.046922,0.222871,0.024999,0.145756,-0.047319,0.227506,-0.302117,-0.431668,0.165847,0.143235,0.008998,0.13378,0.201923,-0.172697,0.104938,-0.120298,-0.262548,-0.07104,-0.33294,0.062997,0.285238,0.025732,-0.389388,0.569969,0.367989,0.563046,-0.117576,0.070142,0.011276,-0.000687,0.176374,0.30091,-0.234303,0.190717,0.049816,0.086782,0.003939,0.373469,0.357298,0.07441,0.173054,0.096431,-0.091216,0.076949,0.444027,0.153082,0.070864,-0.169799,-0.223702,-0.255587,-0.140446,0.062649,-0.180216,-0.239173,-0.196525,-0.234973,-0.145694,-0.029317,0.123788,-0.176355,-0.02636,0.123552,-0.012337,-0.182104,-0.084219,-0.062455,0.159872,-0.062414,0.00858,-0.130435,0.227455,0.169078,0.174098,0.111453,0.012836,-0.041653,0.191389,0.211227,-0.310501,-0.074363,-0.183453,-0.085658,0.125649,0.321072,-0.062522,0.069543,-0.029364,-0.13304,-0.071153,0.077883,-0.049331,0.079805,-0.033668,-0.370714,-0.223398,0.169028,0.157745,0.291163,-0.135486,0.007283,-0.243036,0.139898,-0.565334,0.069585,-0.249609,-0.226496,0.000867,0.111262,-0.418308,-0.341798,0.188148,-0.039905,-0.162786,0.286435,0.308321,0.161217,-0.171283,-0.076185,-0.074682,0.291163,0.155345,-0.036146,#
4,0.549576,0.269939,0.099103,0.041536,1.0,0.229297,-0.041483,-0.019663,0.197717,0.381074,0.2305,0.437435,0.240046,0.271198,-0.293013,0.386168,-0.265742,-0.01933,0.072464,-0.23299,0.253056,-0.247004,0.34667,-0.092741,0.043149,-0.267837,0.026229,-0.278479,0.281167,0.27886,-0.290702,0.332733,0.169106,-0.256107,-0.236884,0.134701,-0.280914,-0.17801,0.12642,-0.29063,0.333686,0.159951,-0.177101,0.068812,0.210385,0.304896,0.02758,0.227171,0.035422,0.055227,0.139487,-0.283733,0.494954,0.069969,0.199503,0.155799,-0.345187,0.421096,-0.062407,-0.414249,-0.105779,-0.103622,0.187265,-0.290244,0.153055,0.447434,0.164124,0.546271,0.137118,0.252888,-0.668772,0.220484,0.27374,-0.384423,-0.196358,0.12151,-0.337622,-0.241821,-0.053915,-0.181852,-0.21141,-0.599433,-0.337788,-0.107833,-0.194673,-0.107629,-0.05061,-0.33079,0.069565,-0.327824,-0.037036,-0.55214,-0.478935,0.124718,-0.400058,-0.145473,0.122272,-0.045947,-0.100282,-0.034331,0.185645,-0.189783,-0.184897,-0.075992,-0.510118,-0.146941,-0.023817,-0.013661,-0.024073,-0.205414,0.305126,-0.219711,-0.151545,-0.436083,-0.0103,-0.229652,0.002834,0.177202,0.186678,-0.501001,-0.236922,-0.60795,-0.26795,-0.043596,0.281394,-0.237294,-0.371575,0.021717,0.154335,-0.392958,-0.250902,-0.172545,-0.468919,-0.25813,-0.179691,0.204373,-0.152088,-0.030534,-0.325772,-0.627186,-0.328564,0.033109,-0.613654,0.266489,0.14344,0.037618,-0.082719,0.606813,-0.255305,-0.328704,-0.362692,-0.155759,0.016301,-0.19224,0.131981,-0.231748,-0.049512,0.436609,-0.186747,-0.218646,-0.232387,-0.219078,0.024746,0.130385,0.078189,0.32695,-0.253673,-0.11322,-0.161072,-0.107833,-0.03249,0.29263,-0.127682,0.005938,0.304133,0.112828,-0.32502,-0.007003,0.212024,0.124604,0.375809,0.250992,-0.25939,0.195886,0.139959,-0.305513,0.07226,-0.358423,-0.071774,0.276228,-0.210794,0.052496,0.668063,0.495895,-0.308583,-0.12528,0.085715,-0.336647,-0.153866,-0.004328,#
5,0.243142,-0.051276,-0.060868,-0.030325,0.229297,1.0,0.234002,-0.331863,0.163774,0.298695,0.157464,0.080569,0.213359,0.267278,-0.330224,0.307545,0.03528,-0.152269,0.059083,-0.378147,0.432657,0.255361,0.40548,-0.335824,-0.441949,-0.335005,-0.227895,-0.238282,0.182419,0.024585,-0.167098,0.301442,-0.322213,-0.208222,-0.310239,-0.037812,-0.179586,-0.28679,0.199727,-0.356261,0.092929,0.275837,0.090455,0.069509,-0.318213,-0.199224,-0.098069,-0.300942,0.340542,0.116811,0.232231,-0.20454,0.195273,-0.113189,0.222331,0.506534,-0.231576,0.069879,-0.328147,-0.143725,0.294916,-0.144263,0.488823,-0.28487,0.162604,0.223791,-0.149942,0.202739,-0.091894,-0.035887,-0.368474,0.368961,-0.043846,-0.252987,-0.224886,0.205646,-0.056486,-0.168734,-0.362921,-0.08082,-0.171493,-0.254903,-0.02677,0.09669,-0.178713,-0.09985,-0.192302,-0.160539,0.109942,-0.118994,-0.206559,-0.088996,-0.434475,0.360098,0.064156,-0.267417,0.110826,-0.191127,-0.211052,-0.010112,0.33764,-0.275318,0.088906,-0.522283,-0.30704,-0.376021,-0.001364,-0.316999,-0.435366,-0.157241,-0.062196,0.035415,-0.07331,-0.225838,0.106115,-0.271968,-0.09454,-0.02244,-0.153177,-0.100993,-0.07405,0.247786,-0.165458,-0.219765,0.019791,-0.088919,-0.011059,0.294527,0.096886,-0.242857,0.053446,-0.033761,-0.364683,0.236808,0.078773,-0.081976,0.228805,-0.092446,-0.002998,-0.281421,0.182175,-0.066974,0.028228,0.114706,0.213773,-0.098975,-0.403614,0.517019,-0.170063,0.132667,0.075329,-0.066643,0.228994,-0.42899,-0.251611,-0.076953,-0.325173,0.103209,-0.413151,-0.035889,-0.286617,-0.194977,-0.250444,-0.027451,-0.208378,0.560764,-0.090036,-0.190985,0.024731,-0.234808,-0.295578,0.02392,0.211335,0.089828,0.313352,0.181453,-0.384189,0.309041,-0.033527,0.019408,0.102214,0.275278,0.228614,0.329868,-0.007762,-0.344538,0.076734,0.149962,-0.24684,0.360912,0.181453,-0.04358,0.072113,0.234286,0.325997,0.143522,0.082099,0.181453,0.094355,0.062209,#
6,-0.195745,-0.207424,-0.080483,-0.3643,-0.041483,0.234002,1.0,-0.017549,0.065807,-0.006624,-0.277392,-0.175681,0.246755,-0.030844,-0.097354,-0.210079,0.32434,-0.08548,0.331847,0.190775,0.24287,0.54456,-0.254089,-0.127865,-0.16613,-0.436672,-0.132754,0.096408,-0.04153,-0.239548,0.047143,-0.224691,-0.205543,0.129784,-0.221656,-0.134282,0.078266,0.135021,-0.048088,-0.310968,0.219591,0.232335,0.204419,0.171319,-0.080123,0.125803,0.060011,-0.044702,0.07335,0.333793,0.008629,-0.106201,-0.049429,-0.477851,-0.025485,0.197571,-0.00891,0.13023,0.071839,0.162132,0.202139,-0.072863,0.390917,0.17322,-0.140514,0.096642,-0.242155,0.011535,-0.006464,0.12314,0.087733,-0.129656,-0.207293,-0.299389,-0.318448,-0.397798,0.095749,-0.218509,-0.172527,-0.000735,0.022621,-0.219779,0.221673,-0.067525,-0.029039,0.354894,0.507314,0.03684,0.10892,-0.158352,-0.052279,0.211142,-0.192968,0.369697,0.294507,0.004771,0.201412,0.036378,0.119222,-0.045086,0.271202,-0.194221,-0.203158,-0.421171,-0.041674,0.123683,-0.258982,0.128001,-0.113864,-0.297086,0.279429,-0.165671,0.198321,-0.258154,0.20762,-0.196557,-0.107104,-0.163461,0.202983,0.002391,0.478044,-0.069016,-0.178084,-0.2347,-0.128808,0.181431,0.207018,0.223133,0.156333,-0.097928,0.071137,0.424177,-0.142144,0.322542,0.1976,0.243707,-0.11468,0.132912,0.138159,0.267769,0.261094,0.228063,0.187455,0.226356,0.189514,-0.057869,0.074488,0.242971,-0.052538,0.126482,0.18826,0.251439,0.246592,0.235038,-0.000735,0.033609,0.159342,0.108519,0.010548,0.223073,0.177099,-0.042645,-0.031408,0.036419,-0.117963,0.17685,0.184072,0.023151,0.261594,0.144969,0.138097,0.216325,0.556541,0.325432,-0.071405,-0.3211,0.287186,-0.307281,0.113368,0.176253,0.127593,0.091949,0.100873,0.036448,-0.24464,-0.050523,0.173949,0.198244,-0.250227,-0.266191,0.173542,-0.124968,-0.304016,-0.127807,0.132056,0.264526,0.189644,0.173542,0.023388,0.242237,#
7,-0.330879,-0.274512,0.540863,0.347636,-0.019663,-0.331863,-0.017549,1.0,-0.025394,-0.099106,-0.367112,0.137163,-0.374341,-0.481097,0.389266,0.179997,0.178165,0.073949,0.003011,0.398468,-0.03406,-0.154429,-0.308305,0.17223,0.525028,0.205661,-0.187616,0.132613,-0.159546,-0.07918,0.376507,-0.00579,0.002748,0.034728,0.103282,0.231093,0.10851,-0.000813,0.323922,0.204303,-0.139096,-0.164544,0.030628,-0.31619,0.509817,-0.066856,-0.134274,0.10429,-0.155019,-0.223924,0.23373,0.20548,0.031224,0.147482,-0.075435,-0.178186,0.047837,-0.115358,0.103912,-0.256427,-0.378969,-0.165275,-0.445009,0.052359,-0.436051,-0.027323,0.313801,-0.048607,0.131802,-0.223442,-0.091958,0.012247,0.230263,0.246148,0.416746,0.153472,-0.005652,-0.036791,-0.083076,0.116908,0.245037,0.07815,0.018667,0.098696,0.014332,-0.0903,0.183016,-0.005571,0.205117,0.072421,0.257808,0.018564,0.010929,-0.376394,-0.212265,-0.306391,0.15431,0.088552,0.191475,0.129725,-0.13463,0.513281,0.369674,0.26338,-0.106728,0.250866,-0.072335,0.245281,0.30603,-0.198947,-0.108575,0.097954,0.200892,0.079355,-0.057504,0.325669,0.1959,-0.127172,0.046945,-0.183948,0.127108,0.096304,0.340723,0.193439,0.205527,-0.183044,-0.370804,-0.157595,-0.380252,0.228724,0.010265,-0.371585,0.040218,-0.094812,-0.189865,0.031956,-0.151772,0.167057,0.091062,0.308595,0.002827,0.253112,0.241959,0.080896,-0.002603,-0.017357,0.221668,-0.093831,0.24083,0.185581,0.311933,0.132069,-0.210823,-0.14897,0.316152,0.139773,-0.010219,0.038038,-0.043226,0.066365,0.253308,0.312192,0.014399,0.08174,0.210867,-0.396623,0.01063,-0.008449,0.483656,0.025252,0.159357,-0.339923,-0.090711,-0.190839,-0.346523,0.145486,-0.324345,-0.318778,-0.169082,-0.270782,-0.444293,-0.068909,-0.408466,-0.171805,-0.225033,-0.007705,0.18269,-0.167287,0.11702,-0.397404,0.145486,0.076806,0.008778,-0.05941,-0.176907,0.339356,0.178074,0.145486,0.17632,0.011876,#
8,0.233251,-0.073051,-0.050764,0.172647,0.197717,0.163774,0.065807,-0.025394,1.0,0.278227,-0.073853,-0.114127,0.027124,0.249,-0.265681,0.100442,-0.159098,0.266678,0.377392,-0.07533,0.207494,0.209283,0.509016,0.093646,0.073844,-0.407308,-0.273169,-0.275695,0.187724,0.015673,-0.008002,-0.068077,-0.322903,-0.060357,-0.01851,0.549148,0.150371,-0.338995,0.157062,-0.130713,0.248198,-0.075538,-0.093245,0.045321,-0.156544,-0.22221,0.01382,0.282829,0.101236,-0.032398,0.407073,-0.249825,0.168246,0.015752,-0.109506,-0.16213,-0.21474,0.080741,-0.177331,-0.010458,0.229574,0.211378,0.165853,-0.44234,-0.206338,0.326913,0.2576,0.132159,0.259784,-0.09263,-0.448927,-0.288976,-0.325651,0.043077,-0.07756,0.115516,0.090104,-0.187543,-0.180788,0.0766,0.11307,-0.303461,-0.208433,-0.074255,0.032887,-0.1197,-0.036228,-0.029572,0.279972,-0.006443,-0.483249,-0.298589,-0.463163,0.176211,-0.138647,-0.134283,0.06582,0.431065,0.266996,-0.170563,0.075496,0.225928,-0.278365,0.146988,-0.002252,-0.076296,-0.348785,-0.081468,0.178753,-0.17006,0.398793,-0.260264,-0.404602,-0.420681,-0.089491,-0.122088,0.085165,-0.087184,0.075288,-0.477357,0.048187,-0.420681,-0.189983,-0.234745,-0.047949,-0.128434,-0.049341,0.150742,-0.154538,-0.120456,-0.014606,-0.047192,-0.418945,-0.250378,-0.115182,0.085619,-0.18016,-0.121146,0.122993,-0.111813,-0.173702,-0.072851,-0.314014,-0.423011,-0.373913,-0.418683,-0.234896,0.266215,-0.445556,-0.206313,0.072005,-0.314884,0.199409,-0.256025,0.090138,0.246093,-0.024249,0.423805,0.077654,0.230129,-0.025845,-0.030464,-0.279551,0.300571,0.135639,-0.003543,-0.269192,-0.087692,-0.1417,0.265082,0.08466,0.281245,-0.128702,0.090039,-0.076602,0.089111,-0.164486,0.045675,0.076339,0.371181,0.043339,-0.102216,-0.129452,-0.053933,0.091762,0.008652,0.027366,-0.077178,-0.172627,0.29956,0.089111,-0.068425,-0.150721,0.170432,-0.063723,-0.029039,0.039717,0.089111,0.162199,-0.274924,#
9,0.400127,0.528201,-0.138808,-0.131568,0.381074,0.298695,-0.006624,-0.099106,0.278227,1.0,-0.215384,0.293154,0.087367,0.438972,0.051091,0.239028,-0.053735,0.364645,0.435335,-0.253478,0.411692,-0.137169,0.329542,-0.145269,-0.298925,-0.22179,-0.228385,0.099414,0.016162,0.569208,-0.36119,0.056304,-0.159596,-0.133468,-0.099077,0.238683,-0.271659,-0.285018,0.102308,0.055611,0.142337,0.183842,-0.168727,0.297218,-0.242526,0.056232,-0.086748,-0.040747,-0.332913,0.037691,0.263067,-0.599261,0.070027,-0.190505,0.4056,0.192731,-0.065732,0.276661,-0.300562,-0.242535,0.136292,0.499086,0.149079,-0.428934,0.018004,0.233093,0.112292,0.107992,0.250272,-0.094727,-0.597664,0.252534,0.206631,-0.127052,-0.084358,0.049989,-0.535475,-0.326967,-0.608641,-0.188524,-0.213435,-0.450855,-0.368582,-0.159481,-0.262799,-0.248025,-0.285311,-0.368582,-0.062263,-0.167203,-0.245166,-0.431231,-0.453656,0.317359,-0.124402,-0.070311,0.225889,0.178045,-0.144891,-0.292364,0.238462,-0.001092,-0.190017,-0.327022,-0.271095,-0.147287,-0.590349,-0.624875,0.01591,-0.194464,0.088627,-0.128637,-0.355694,-0.355944,-0.431867,0.019063,-0.311885,-0.355694,-0.298394,-0.668014,-0.128604,-0.355944,-0.615518,-0.312931,0.119413,-0.416257,0.022395,0.104414,-0.063807,-0.533739,0.13646,-0.218009,-0.530653,-0.355949,-0.635097,-0.094268,-0.089045,-0.24502,-0.324639,-0.456797,-0.181122,-0.396403,-0.453656,-0.201986,-0.493692,-0.497737,-0.135249,0.707712,-0.541861,-0.286142,-0.414836,-0.719159,-0.180055,-0.299079,-0.431231,-0.016921,-0.111592,0.531323,-0.22249,-0.022727,-0.507771,-0.299256,-0.248917,0.199365,-0.057906,0.335546,-0.453659,0.121549,-0.178985,-0.159481,-0.172784,0.327973,-0.057134,-0.291012,0.153039,-0.088422,-0.190293,0.523129,0.315572,-0.160456,0.524034,0.337192,-0.101884,0.31578,0.374274,-0.671255,0.418171,0.019063,-0.135052,0.582847,-0.088422,-0.272554,0.262431,0.496125,-0.057523,-0.270086,0.191743,-0.088422,-0.157582,-0.298519,#
