0,1.0,0.596609,-0.035058,-0.33202,0.371319,0.042693,0.152141,0.16654,0.150139,0.414917,-0.229103,-0.026662,0.303185,0.388669,0.276842,-0.227958,0.329696,0.379248,-0.015622,-0.143499,-0.204577,0.30087,0.289318,0.096321,-0.469932,-0.320836,0.133113,-0.184908,0.196485,0.594496,-0.418608,0.148618,0.299047,0.069419,-0.030423,0.138844,-0.370663,-0.196221,-0.097783,0.215135,-0.078118,-0.007021,-0.093241,0.419922,-0.033155,-0.487789,0.079961,0.106791,-0.250463,-0.347526,0.040771,-0.470342,0.110293,-0.276426,0.112752,-0.327262,-0.030265,-0.118494,0.128067,0.317029,0.092281,-0.052278,-0.371869,0.066417,0.292618,0.380353,0.240014,0.195891,0.256732,-0.127379,-0.303845,-0.051641,-0.299004,-0.383298,-0.202154,0.256613,-0.260521,-0.278563,-0.210388,-0.334277,-0.211753,-0.220115,-0.425535,-0.022343,-0.280797,-0.251654,-0.456222,-0.170224,-0.160752,-0.397132,-0.430271,-0.637963,-0.335256,0.068377,-0.163393,-0.394561,0.008171,-0.377158,-0.172249,-0.349017,0.282705,-0.448629,-0.332376,-0.103661,-0.26715,-0.048924,-0.373225,-0.229905,-0.494504,-0.07815,-0.015601,0.120425,-0.394159,-0.167537,-0.567135,0.122698,-0.513622,-0.59201,-0.05774,-0.512114,-0.559157,-0.459585,-0.432993,-0.158048,-0.102048,-0.236997,-0.117376,-0.061559,-0.449685,-0.441273,-0.327435,-0.214052,-0.305711,0.177089,-0.347195,-0.326348,0.418596,-0.34814,-0.151048,-0.330584,-0.042912,-0.253913,-0.657096,-0.087108,-0.318461,-0.480403,-0.106994,0.343009,-0.452316,-0.606946,-0.277237,-0.458832,-0.374494,-0.384944,-0.467542,-0.469843,0.42162,0.604022,-0.452632,-0.259633,-0.372246,-0.047409,-0.032697,-0.310448,-0.436756,0.518743,-0.513622,-0.340347,-0.087036,-0.082327,0.334331,0.134507,-0.448629,-0.561441,0.552964,-0.761477,-0.426429,0.27714,0.3039,-0.452871,0.142086,0.264917,-0.042949,0.063916,0.463854,-0.269445,0.364282,0.018216,-0.056803,0.770552,-0.114305,0.464164,0.370712,0.407448,-0.147032,0.51766,0.085868,-0.557802,-0.347234,0.413188,#
1,0.596609,1.0,0.068052,-0.129862,0.287081,-0.120413,0.359011,0.19088,0.265336,0.450577,-0.36723,-0.259319,0.448332,0.502307,0.484665,-0.366184,-0.026689,0.382974,0.347097,-0.367952,0.136252,0.01231,0.290769,0.090374,-0.439947,-0.414327,0.332812,0.183079,0.523059,0.660135,-0.615493,-0.167106,0.13476,-0.039269,-0.014751,0.09917,-0.390569,-0.238767,0.139501,0.189705,-0.252717,0.107284,-0.066945,0.360517,0.03885,-0.417003,0.302542,0.066485,-0.194894,0.078375,0.126426,-0.326983,-0.062914,0.029628,0.206874,-0.524414,-0.089898,0.221638,-0.115998,0.157526,0.003476,0.161014,-0.555947,0.212272,0.25348,0.448546,-0.084871,0.443666,0.255404,-0.273567,-0.302949,-0.115958,-0.386151,-0.55783,-0.451511,0.588337,-0.371961,-0.458477,-0.47511,-0.439219,-0.457597,-0.466856,-0.628858,0.263533,-0.384052,-0.052253,-0.386142,-0.394008,-0.350414,-0.238642,-0.505001,-0.455945,-0.600512,-0.123802,-0.260404,-0.283779,0.025605,-0.56248,0.034605,-0.270401,0.066164,-0.637637,-0.61025,-0.337606,-0.48252,-0.228773,-0.530708,-0.034611,-0.761897,-0.137368,-0.037975,0.359853,-0.379629,-0.553656,-0.356329,-0.092731,-0.488147,-0.673528,-0.161012,-0.617882,-0.565963,-0.324414,-0.508944,-0.305841,-0.03894,-0.030808,-0.442319,-0.124631,-0.240904,-0.516455,-0.43052,-0.55347,-0.542745,0.13091,-0.464351,-0.503277,0.326437,-0.218238,0.04538,-0.4085,-0.399151,0.039511,-0.706495,-0.079151,-0.099676,-0.377702,-0.274481,0.533818,-0.456431,-0.447467,-0.256584,-0.631814,-0.30194,-0.316566,-0.611711,-0.277783,0.426108,0.603777,-0.469618,-0.209801,-0.220669,-0.221449,0.133192,-0.076552,-0.472075,0.44231,-0.504242,-0.228495,-0.097052,0.047708,0.343296,0.080473,-0.146737,-0.696693,0.562422,-0.412067,-0.475221,0.580162,0.63774,-0.430664,0.132232,0.326998,-0.177503,-0.037317,0.676637,-0.175037,0.436018,-0.137522,-0.196859,0.843776,0.049601,0.759909,0.466631,0.45168,-0.419782,0.156529,0.206875,-0.604777,-0.399952,0.307823,#
2,-0.035058,0.068052,1.0,0.327133,0.29686,-0.261064,-0.12581,-0.119247,-0.202138,-0.206087,0.04598,0.190918,-0.293015,-0.092528,-0.187124,0.0137,-0.133917,-0.095668,-0.073582,-0.042906,-0.333057,-0.254459,0.215358,-0.238215,-0.208512,-0.082903,0.297325,-0.046224,0.042427,0.046513,0.004595,0.28757,-0.351195,-0.325656,0.135384,0.113143,0.290265,0.008682,0.08265,-0.126865,-0.025733,0.168249,-0.151122,0.201737,-0.270451,-0.190636,-0.141904,0.322907,0.046091,-0.02683,-0.130263,0.346105,0.276261,-0.056599,-0.123361,-0.049321,-0.311863,-0.022034,-0.491364,-0.137863,-0.077101,-0.289374,0.064471,0.075685,0.078307,-0.054055,-0.03978,0.043143,0.063943,0.441161,0.238016,0.271559,-0.028041,0.08797,-0.127122,0.211005,-0.211177,-0.331877,0.00761,0.022084,0.009826,-0.000301,0.015631,0.456232,-0.057474,0.233442,0.082289,0.082256,-0.123614,0.114459,-0.053702,0.012806,0.011769,0.00776,0.040833,0.199504,0.181646,-0.424304,0.188986,-0.114578,-0.026539,0.022717,-0.134638,0.010837,0.031679,-0.197425,0.202646,0.27489,-0.153604,0.356267,0.218659,-0.26865,-0.087107,0.083231,0.45514,-0.197065,-0.135036,-0.222548,0.009312,0.003179,-0.059439,-0.218658,0.102799,0.11423,-0.13698,-0.209035,-0.330643,0.071468,0.099906,-0.202837,0.356331,-0.225593,-0.390824,-0.03178,-0.168936,0.045406,0.272604,0.292388,0.313754,0.300572,0.123425,0.400028,-0.061214,-0.158671,-0.114308,0.402173,-0.034798,-0.054792,0.016721,-0.122976,-0.031459,-0.177694,0.011846,-0.239208,-0.162191,-0.219658,-0.100439,0.271536,0.184752,-0.137879,-0.204652,0.042002,0.097305,-0.162659,-0.166643,-0.186884,-0.291655,0.030232,0.143326,-0.015288,0.064882,-0.292397,0.030932,-0.08374,0.035435,0.090325,0.020586,-0.074252,0.152914,-0.071338,0.166091,-0.37219,-0.125945,0.235837,0.072459,-0.132907,-0.313446,-0.143483,-0.144416,0.073677,0.194248,0.135682,-0.032861,0.144985,0.195869,-0.334673,0.328816,-0.08562,0.088255,0.009585,#
3,-0.33202,-0.129862,0.327133,1.0,-0.230347,-0.295233,-0.405876,-0.420502,-0.390642,-0.260898,-0.029859,-0.249852,-0.211537,-0.117632,-0.332294,-0.264827,-0.149727,-0.086429,-0.055071,0.21808,0.175635,-0.442367,-0.024238,-0.186792,0.202179,0.10301,-0.049899,0.228027,-0.10989,-0.143737,0.51498,-0.073123,-0.562845,-0.162366,0.044083,-0.379239,0.415831,0.408549,0.202883,-0.087487,0.122823,0.161029,-0.061099,-0.179246,-0.187318,0.127509,0.034065,-0.101024,0.460665,-0.208028,0.038444,0.56674,0.12958,-0.007034,0.11533,0.112957,0.061629,-0.073234,-0.153215,0.25128,-0.083523,-0.032942,0.189453,-0.013336,-0.027866,-0.162049,0.10246,0.200102,0.029712,0.167324,0.283533,0.293354,0.262113,0.177052,0.292788,-0.413761,0.325122,0.114252,0.450473,0.185072,0.070919,0.59903,0.300029,0.299076,0.138795,-0.204164,0.143549,0.386496,0.242707,0.308401,0.317419,0.459483,0.549631,-0.083307,0.560794,0.273183,0.028169,-0.184424,0.215987,0.253718,0.08029,0.165814,0.18225,-0.024425,0.341832,0.507594,0.202887,0.324356,0.374426,0.322984,-0.094092,-0.137349,0.441373,0.36884,0.226799,0.136429,0.441183,0.12958,0.101931,-0.003801,0.280047,0.208751,0.302749,0.259035,-0.032573,0.078662,0.061177,0.04424,0.453318,0.145462,0.56528,0.098742,0.198001,0.232742,0.185513,0.440449,-0.110399,0.420614,0.41017,0.352533,0.48521,0.283237,0.231141,-0.136952,0.407411,0.565044,0.245666,-0.118956,0.313194,0.189715,0.32291,0.296194,0.284942,0.10763,0.100899,-0.007639,-0.242254,-0.120483,0.469298,0.172291,-0.362148,0.177227,-0.047532,-0.033964,0.250681,-0.277803,-0.105783,0.049048,0.021833,0.26179,-0.246953,-0.156955,0.392355,0.06569,-0.321908,0.139204,0.343268,-0.119721,-0.230583,0.051461,-0.216143,-0.216858,-0.202029,-0.198672,-0.189993,-0.015854,-0.091596,0.227467,0.160316,-0.149973,0.178777,-0.203654,-0.305665,0.009726,0.014393,-0.148346,-0.304989,0.341785,0.219866,-0.175537,#
4,0.371319,0.287081,0.29686,-0.230347,1.0,-0.051732,0.241824,-0.057207,0.161238,-0.000516,0.130134,0.296328,0.135491,-0.127607,0.363063,-0.047207,0.328572,0.42657,0.116318,-0.123264,-0.07826,-0.145988,-0.022336,-0.329658,-0.32748,-0.49619,0.051794,-0.181431,0.350617,0.113989,-0.401949,-0.165102,0.103084,-0.287736,0.029891,0.349051,-0.126502,-0.334234,-0.242116,0.290461,-0.134507,0.042525,-0.231729,0.277558,-0.229081,-0.374252,0.137407,0.195472,-0.013097,0.048474,0.17077,-0.124207,0.119742,-0.154362,-0.138669,-0.311811,-0.500535,-0.205771,-0.097702,-0.329832,-0.12087,0.115811,-0.042748,0.080127,0.18563,0.287434,0.222541,-0.028568,0.020985,0.178741,-0.336441,-0.017263,-0.206364,0.039768,-0.055026,0.469924,-0.142877,-0.568231,-0.232414,-0.698021,-0.20836,-0.38222,-0.370908,-0.134312,-0.138085,-0.083723,-0.142702,-0.328782,-0.231122,-0.134426,-0.106058,-0.404428,-0.206311,-0.220335,-0.368705,0.121555,0.114107,-0.342395,-0.216164,-0.207958,0.036771,-0.223278,-0.378163,-0.073524,-0.223278,-0.301066,-0.448429,-0.165088,-0.390718,0.268303,0.139316,-0.282792,-0.487829,-0.298984,-0.10836,-0.318369,-0.558725,-0.278269,-0.231221,-0.216673,-0.625444,-0.061324,-0.424224,-0.180945,-0.155129,-0.298109,-0.285383,-0.030844,-0.220796,-0.271206,-0.036174,-0.455131,-0.45495,-0.280665,-0.228055,-0.396061,0.310226,-0.123962,-0.285802,0.053728,-0.134048,-0.272125,-0.151239,-0.270669,-0.188198,-0.092598,-0.155212,0.193191,-0.212882,-0.371762,-0.201391,-0.397684,-0.373614,-0.356797,-0.379932,-0.316048,0.422408,0.639421,-0.236278,-0.253,-0.152568,-0.089723,-0.08164,-0.021308,-0.611566,0.207718,-0.067355,0.177242,0.170082,0.019368,0.2731,0.111815,-0.222541,-0.13446,0.315251,-0.167547,-0.538427,-0.072184,0.559212,-0.182534,0.400093,0.050439,0.464761,0.193193,0.28748,-0.41693,0.219598,0.103619,-0.272166,0.29154,-0.053034,0.358929,0.071735,0.208502,-0.001053,-0.097154,0.279474,-0.361175,-0.474329,0.481602,#
5,0.042693,-0.120413,-0.261064,-0.295233,-0.051732,1.0,0.07665,0.28029,0.257393,-0.002313,0.083823,0.222279,0.19581,0.150615,0.024166,-0.086135,0.035692,0.268881,-0.466598,0.442151,-0.101183,0.497264,0.176376,-0.123973,0.191175,-0.169263,0.099019,0.020823,-0.133618,-0.145991,-0.335111,0.193723,-0.15413,0.046534,-0.169268,-0.093486,-0.475093,-0.045828,-0.117257,-0.393938,0.044502,0.23916,0.320671,0.041364,0.318649,-0.233798,0.199539,0.123186,-0.259257,-0.015765,0.025263,-0.067758,0.130214,-0.01676,-0.251677,-0.15423,0.142579,-0.317118,0.402523,-0.163804,-0.042636,-0.086711,-0.080662,0.05785,-0.107374,0.043629,-0.262949,-0.206904,-0.101461,0.072422,0.160226,0.224795,-0.326739,0.104054,-0.136958,0.186866,-0.028649,0.149642,-0.131198,-0.067338,0.387995,-0.294386,-0.011752,-0.372729,0.137657,0.280576,-0.177312,-0.087341,0.283643,-0.285589,0.142705,0.205958,0.086242,0.352844,0.095272,0.205081,0.11534,0.275137,-0.244499,-0.243616,-0.030917,0.004652,0.265102,0.018343,-0.005262,-0.10919,0.061452,-0.427346,-0.085898,-0.114945,0.013033,0.127552,-0.160198,-0.22711,-0.112114,-0.097722,-0.401708,0.30315,-0.275513,0.095466,0.051597,-0.262572,0.311238,-0.169099,0.056139,0.217424,0.048155,0.07182,0.216011,0.310379,-0.082946,0.227809,-0.077372,-0.213259,-0.072728,-0.05944,-0.220041,-0.229754,-0.158416,-0.057208,0.063764,-0.375484,-0.060916,-0.154384,-0.079724,0.05739,-0.174025,-0.157334,-0.031012,-0.174748,-0.168455,-0.033906,-0.117113,-0.043326,0.147035,0.194677,0.182498,-0.007533,0.022794,-0.101167,-0.080937,-0.104339,0.15464,0.033326,0.026217,0.305758,0.296353,0.051488,-0.102952,-0.113551,-0.013438,0.247314,-0.345413,0.195475,-0.03178,-0.262248,-0.001897,0.083914,0.078143,0.009438,0.256195,0.194669,-0.089737,-0.16605,-0.245696,-0.17358,0.305122,0.09422,-0.195966,-0.133475,-0.013941,-0.072267,-0.01537,-0.151203,-0.011074,0.075056,-0.011899,0.16049,0.152711,0.15155,#
6,0.152141,0.359011,-0.12581,-0.405876,0.241824,0.07665,1.0,0.255179,0.792386,0.180224,-0.099086,-0.138347,0.546267,0.104003,0.430045,-0.277701,-0.114635,0.191772,0.150167,-0.049451,0.093865,0.109675,0.028528,-0.007847,-0.030792,-0.39645,0.122521,-0.197594,0.197219,0.205315,-0.638979,-0.20958,0.276527,-0.112121,-0.334027,0.113803,-0.063342,-0.192239,0.044856,0.056266,0.137003,0.291429,-0.132923,0.075865,-0.072442,-0.247438,0.456635,0.237903,-0.040116,0.071267,-0.096628,-0.489732,-0.061067,-0.138741,-0.303312,0.076043,0.167461,0.074594,-0.008944,0.189795,-0.082319,0.04816,-0.232777,0.132776,0.472213,0.441629,0.179025,0.02974,0.200429,-0.231367,-0.000667,-0.050153,-0.240929,-0.248879,-0.466161,0.551191,0.098302,-0.151753,-0.156337,-0.119997,-0.130363,-0.456962,-0.28416,-0.057461,-0.400355,0.405949,-0.075138,-0.101384,-0.127515,-0.375709,-0.536415,-0.359639,-0.628985,0.184683,-0.132216,-0.300553,0.164977,0.098591,0.003197,0.030546,0.06054,-0.120567,0.027574,0.189622,-0.136431,-0.362223,-0.042212,-0.239393,-0.296651,-0.469323,0.304429,0.321056,-0.250224,-0.524629,0.117055,-0.049487,-0.441234,-0.36731,-0.154524,-0.289409,-0.358642,-0.315417,-0.52582,-0.399991,-0.119364,0.276545,-0.110843,0.32913,-0.210243,-0.048016,-0.481493,-0.674348,-0.530994,0.013744,-0.300613,-0.293627,-0.049981,-0.059364,-0.043404,-0.334386,-0.37303,-0.174405,-0.354714,-0.243149,-0.138731,-0.29056,-0.393693,0.636994,0.007009,-0.426257,0.045223,-0.319239,-0.143778,-0.401386,-0.319107,0.145309,0.583555,0.463581,-0.190783,-0.470524,0.473885,0.03637,0.550267,0.020337,0.2085,0.465082,0.050624,-0.077352,-0.406221,-0.25122,0.056255,-0.007124,-0.135693,-0.239447,0.056864,0.083902,-0.124827,0.29826,0.786238,-0.090481,0.189224,0.286741,0.071471,-0.208836,0.365181,0.165995,0.465213,-0.005559,-0.612466,0.223799,0.169217,0.311182,0.153963,-0.044034,-0.037061,-0.101721,0.120971,-0.104736,0.048554,-0.229345,#
7,0.16654,0.19088,-0.119247,-0.420502,-0.057207,0.28029,0.255179,1.0,0.40846,-0.107758,-0.157763,-0.099649,0.058837,0.3817,0.214066,0.039057,0.140191,-0.064251,-0.35357,-0.075189,0.022551,0.425413,0.09884,0.365276,-0.04992,-0.15573,0.268996,0.142191,0.185188,-0.178954,-0.355923,0.113478,0.146082,-0.080019,-0.217107,0.043626,-0.224443,-0.568919,0.392945,-0.075969,-0.144747,0.088956,-0.117634,0.188707,0.031966,0.168571,-0.05221,0.135431,-0.161257,0.28985,0.010901,-0.312154,0.048766,0.281794,-0.349003,0.014666,0.099646,0.131347,0.32368,0.069354,0.115911,0.03934,-0.363462,0.307107,0.017869,0.209572,-0.116251,0.167296,0.352764,-0.216955,-0.125661,0.277073,-0.271828,0.175857,-0.290053,0.46471,0.004211,0.049412,-0.477807,-0.018802,-0.115352,-0.121177,-0.011919,-0.227578,-0.158632,0.202048,0.021849,-0.202355,-0.106439,-0.50834,-0.355866,-0.268107,-0.227581,0.245072,-0.210252,-0.110612,0.145825,0.007699,-0.035619,-0.232184,-0.027261,-0.187589,0.155232,-0.013353,-0.011913,-0.508213,-0.053501,-0.147131,-0.379173,-0.484415,-0.003522,0.178535,-0.453339,-0.063813,-0.056599,0.210356,-0.26929,-0.172735,-0.459127,0.309321,0.042207,-0.231309,0.015908,-0.425616,0.209289,-0.087249,-0.081148,-0.011704,-0.130516,-0.00135,-0.56568,-0.127467,-0.072058,-0.182223,0.134558,-0.094071,0.179579,-0.065201,-0.084751,-0.362673,-0.508499,0.141886,-0.21966,0.110019,-0.243937,-0.251472,-0.426953,0.07065,-0.161995,-0.179273,-0.120034,0.03107,-0.295309,-0.153762,0.053926,0.137653,0.329553,-0.053888,-0.265397,-0.017183,0.221074,0.015584,0.095583,-0.176482,0.139089,0.318316,0.079239,-0.293041,-0.308737,-0.271596,-0.060413,0.084814,-0.551631,-0.2791,0.01274,-0.137432,-0.007656,-0.036539,0.300476,-0.015843,0.085113,0.236128,0.221422,0.215863,0.100081,0.130528,0.1423,-0.41791,0.027556,0.034409,0.040407,0.255553,0.157739,-0.306521,-0.214438,0.338777,0.123971,-0.339179,-0.184797,0.200159,#
8,0.150139,0.265336,-0.202138,-0.390642,0.161238,0.257393,0.792386,0.40846,1.0,0.135492,-0.319634,-0.209761,0.566963,0.18589,0.235192,-0.318558,-0.190086,0.152021,0.055419,0.180098,0.065959,0.218417,0.042881,0.156232,0.133213,-0.429102,0.286903,-0.222646,0.260142,0.107056,-0.562603,-0.232618,0.200891,-0.189068,-0.471691,-0.009701,-0.04663,-0.242441,0.011202,0.072624,0.333659,0.242016,-0.126946,0.037912,0.075756,-0.263123,0.339901,0.298313,-0.049581,0.005795,0.053711,-0.39237,0.113699,0.130275,-0.406461,-0.100287,0.231197,-0.028005,0.258555,0.106493,0.013513,-0.147439,-0.250276,0.391416,0.425197,0.492078,0.164724,0.181158,0.300538,-0.312414,0.174591,0.027644,-0.355807,-0.046843,-0.223977,0.419738,0.210477,0.023826,-0.069911,-0.150613,0.117068,-0.375211,-0.23527,-0.146214,-0.277717,0.385151,0.03504,-0.074499,0.050258,-0.348811,-0.433136,-0.123176,-0.508241,0.364733,-0.003835,-0.055762,0.298409,0.150429,0.132282,0.161179,-0.008092,0.089966,0.159593,0.243986,0.073861,-0.172084,-0.063262,-0.312672,-0.16889,-0.388513,0.391081,0.39661,-0.100428,-0.302709,0.099593,-0.019615,-0.268186,-0.102553,-0.211089,-0.162967,-0.168401,-0.263386,-0.2635,-0.418079,0.061552,0.287006,0.007341,0.28086,-0.272226,0.061871,-0.520156,-0.488912,-0.308846,-0.09262,-0.012226,-0.282631,0.019733,0.009214,-0.123599,-0.258604,-0.182944,-0.200727,-0.289063,-0.167506,-0.169648,-0.164753,-0.405285,0.375434,0.016309,-0.377057,0.216056,-0.317261,-0.055017,-0.272769,-0.144338,0.143151,0.47248,0.319744,0.047554,-0.328383,0.336443,0.008456,0.253577,0.146542,0.266228,0.393675,0.231158,-0.020211,-0.515525,-0.150484,-0.258208,0.03933,-0.084573,-0.088256,0.030879,0.168315,-0.072682,0.030322,0.627457,-0.22857,0.067553,0.108164,0.054753,-0.250019,0.146358,0.196187,0.55656,-0.040821,-0.479522,0.123816,0.351308,0.027112,0.072065,-0.25525,0.011858,0.016237,0.016019,-0.198974,-0.044731,-0.128581,#
9,0.414917,0.450577,-0.206087,-0.260898,-0.000516,-0.002313,0.180224,-0.107758,0.135492,1.0,-0.137125,-0.234344,0.398918,0.310834,0.130556,-0.135882,-0.051037,0.079524,0.214405,-0.358313,-0.189307,0.131523,0.39299,0.028304,-0.384793,-0.154447,0.234709,-0.214946,0.116364,0.64074,-0.115826,-0.139909,0.148108,0.19085,-0.202917,0.091335,-0.287503,-0.157715,-0.16809,-0.03098,-0.144094,0.053437,0.214653,0.233525,0.110636,-0.669237,0.172588,-0.092144,-0.64747,-0.108933,-0.086784,-0.18743,0.068184,-0.393858,0.038467,-0.466737,-0.138762,0.042581,-0.149789,-0.04452,0.262264,-0.156825,-0.423594,0.035262,-0.050078,0.283657,-0.140471,0.074184,0.090542,-0.243239,-0.333516,-0.343748,-0.244833,-0.896658,-0.202367,0.204034,-0.250247,-0.416027,-0.23518,-0.107159,-0.238321,-0.400073,-0.31565,0.215253,-0.087595,-0.16797,-0.269241,-0.512523,-0.232085,-0.253238,-0.252066,-0.325212,-0.50039,-0.237863,-0.100415,-0.384644,-0.130453,0.099009,-0.113781,-0.093699,-0.129407,-0.496848,-0.307739,-0.147891,-0.315476,-0.069685,-0.370937,-0.041936,-0.300688,-0.2147,-0.015319,0.560326,-0.17976,-0.355965,-0.354712,-0.071501,-0.215746,-0.253605,0.130866,-0.685431,-0.457853,-0.313677,-0.255141,-0.22494,-0.296928,0.226354,-0.055458,-0.287164,-0.245646,-0.070666,-0.297794,-0.275258,-0.357357,0.023057,-0.685403,-0.233393,0.13062,-0.15596,0.126704,-0.438653,-0.271024,-0.242016,-0.371879,-0.311529,-0.098583,-0.368789,0.197343,0.444349,-0.409711,-0.103673,-0.407581,-0.621069,-0.04106,-0.315202,-0.207715,-0.38472,0.144429,0.459116,-0.133143,-0.349303,-0.124402,0.036232,-0.065141,-0.135412,-0.3287,0.192411,-0.420567,-0.12697,0.070567,0.028686,0.158905,0.082581,0.066472,-0.183917,0.432178,-0.419581,-0.316559,0.428328,0.195455,0.143093,0.134408,0.118381,-0.334347,-0.089054,0.328377,0.174446,0.375215,-0.330107,0.099261,0.610392,-0.024363,0.297846,0.02967,0.469373,0.014263,0.221976,0.006681,-0.444891,-0.010345,-0.24391,#
