0,1.0,0.258033,0.106609,-0.21409,0.215088,0.069139,0.100926,0.23944,0.251535,-0.006786,-0.319341,0.275077,0.328748,0.334711,-0.020359,-0.195881,-0.003774,0.222959,0.14666,-0.204436,-0.228246,-0.059114,0.402167,-0.09838,-0.092363,-0.296342,-0.093154,0.031261,0.266285,0.311528,-0.414594,0.13311,0.032883,-0.187624,-0.163731,-0.079258,-0.207601,0.158837,0.231571,0.103308,0.135175,0.268186,0.064165,0.110249,-0.188929,-0.36007,0.286764,0.221339,-0.266262,0.034083,0.07823,0.137714,0.069686,-0.03487,-0.145689,0.030005,0.088607,-0.135782,-0.065203,0.258584,0.210462,0.310119,-0.050236,0.05944,0.167348,0.444887,-0.079291,0.20804,0.267512,-0.035423,0.182117,0.023987,-0.223503,-0.011861,-0.280304,0.285323,-0.093654,-0.037056,-0.018709,0.072358,-0.233278,-0.058878,-0.165628,0.214734,-0.155228,0.01587,-0.103453,-0.100385,0.176678,-0.213414,-0.517546,-0.041411,-0.228981,0.338545,0.033401,-0.241561,0.06155,-0.060227,0.089917,-0.360228,0.083181,-0.346399,0.060496,-0.006843,-0.220028,0.059676,0.021377,-0.003875,-0.328173,-0.054775,0.233024,0.06242,-0.045971,-0.129764,-0.380343,-0.402766,-0.173062,-0.045589,0.177376,-0.427256,-0.14667,-0.479855,-0.276929,-0.279679,-0.238103,0.035761,-0.278495,-0.078149,0.025801,-0.336537,-0.100437,-0.05758,-0.11774,0.076996,-0.245841,-0.219168,0.300645,-0.344929,-0.223227,-0.225458,0.130661,-0.43208,-0.507267,-0.077018,-0.241134,-0.012809,-0.400604,0.242933,-0.224123,-0.23117,-0.255741,-0.254483,0.031829,-0.094686,-0.412846,-0.163678,0.342038,0.188427,-0.320684,0.165099,-0.247108,0.119241,-0.282179,-0.084949,-0.031253,-0.101858,0.107758,-0.005591,-0.209288,-0.169178,0.005806,0.217882,-0.161312,0.012634,0.364191,-0.134883,0.116676,0.038095,0.3097,-0.520273,-0.123544,-0.006893,-0.235169,-0.063789,0.426584,-0.103823,0.178934,0.235159,-0.315615,0.375753,0.0518,-0.190065,0.376554,0.298307,-0.140269,0.210492,0.239527,-0.312097,-0.226553,-0.013058,#
1,0.258033,1.0,0.010917,-0.148097,0.272112,-0.128318,0.223461,0.227687,0.134801,0.405646,-0.198283,0.066849,0.286385,0.286803,0.264065,-0.056543,-0.386677,0.474024,0.26442,0.406038,0.117527,0.3646,0.350163,0.024803,-0.354415,0.11269,0.457222,0.091269,0.295743,0.416302,-0.562362,0.213727,0.317347,0.155263,-0.091769,-0.215723,0.024957,-0.110893,-0.016667,-0.11664,-0.071912,0.546612,0.08913,-0.018382,-0.249382,-0.501373,0.375723,0.479248,0.073791,0.293492,0.37505,-0.164016,-0.017302,0.012016,0.125927,-0.04696,-0.393934,-0.102115,-0.165785,-0.187508,0.206141,0.353931,-0.271749,0.476345,-0.014584,0.269133,0.083999,0.44075,0.238992,-0.068491,-0.045797,-0.262634,-0.031224,-0.154448,-0.081054,0.279459,-0.328296,-0.272818,-0.296796,-0.504294,-0.334083,-0.157617,-0.390893,-0.078324,-0.302684,-0.057367,-0.223,-0.008208,-0.092406,0.004696,0.044529,-0.163736,-0.456106,0.207983,-0.228844,0.259135,0.329393,-0.145314,-0.010886,-0.312222,-0.141612,-0.389965,-0.694525,-0.088398,-0.635639,-0.168743,-0.544297,-0.323915,-0.440611,-0.1534,0.33825,0.062762,-0.017937,-0.352364,-0.151522,-0.125328,-0.26909,-0.26015,0.274563,-0.409759,-0.186458,-0.118237,-0.219696,-0.531194,0.023158,-0.028331,-0.304427,-0.291131,-0.135725,-0.168758,-0.216279,-0.328674,-0.214424,-0.03013,-0.157617,-0.095305,0.047821,-0.088695,0.18778,-0.2432,-0.148314,0.012272,-0.389703,-0.111642,-0.359797,-0.264628,-0.131671,0.306551,-0.369107,-0.30915,-0.247136,-0.387379,-0.010828,0.077685,-0.221136,0.06113,0.423448,0.319172,-0.142717,0.171397,-0.249808,-0.122523,-0.166378,0.219905,-0.136172,0.48351,0.031746,0.401271,-0.246578,0.15828,-0.43522,0.027248,-0.015245,-0.256628,0.472836,0.058241,-0.114493,-0.054065,0.23208,-0.307404,-0.017574,0.011306,-0.261246,0.126307,0.180007,-0.06917,0.100881,-0.13085,-0.242535,0.475936,-0.181978,0.393408,0.129814,0.115068,-0.050779,-0.173799,0.463232,-0.466535,-0.167878,0.10155,#
2,0.106609,0.010917,1.0,0.355943,0.419371,-0.446087,0.033845,-0.089736,-0.115426,0.112823,-0.203774,-0.125687,0.103905,-0.043043,-0.200417,-0.463644,-0.056556,0.070992,0.097607,-0.094006,0.229293,-0.148815,0.058331,-0.043449,-0.279136,-0.112779,0.293269,-0.583975,-0.375884,0.276331,-0.113799,-0.09454,-0.051021,0.09028,-0.284608,-0.32579,0.033524,-0.16628,0.272733,-0.085101,0.099045,-0.000179,-0.158155,-0.168331,-0.110048,-0.073562,-0.005865,0.229207,-0.108643,-0.147784,-0.175068,0.194426,0.006015,0.207554,-0.016229,-0.355076,-0.320487,0.02681,-0.261577,-0.310432,-0.075166,-0.037873,-0.490022,-0.077875,-0.236115,0.147987,-0.240688,-0.087129,0.012466,0.188087,-0.010467,0.139349,0.085074,0.208182,-0.044038,0.141877,-0.125591,-0.195387,-0.146759,0.30285,0.028379,0.189267,-0.0086,0.098278,0.047967,-0.185299,-0.038799,0.229156,-0.031867,-0.115896,-0.261153,-0.297016,0.036581,-0.04014,-0.363941,0.000126,0.230801,0.304019,0.182475,0.033018,-0.177327,-0.119907,0.127463,0.14396,-0.296262,-0.09866,-0.11971,0.030673,-0.046385,0.359128,0.228694,-0.000453,-0.143767,-0.125804,0.193438,0.142413,-0.193425,-0.254934,0.116096,-0.210278,-0.280226,-0.11434,0.308926,-0.13617,-0.289497,0.163556,-0.398358,-0.116062,0.063287,0.264985,0.28411,-0.194398,-0.353756,-0.154981,0.029642,0.006685,0.403043,0.277324,0.070819,-0.075974,0.179809,0.189984,0.060769,-0.512368,-0.036268,0.354661,0.118774,0.308777,-0.215244,0.080284,-0.437334,0.119948,0.417647,-0.201811,-0.024888,-0.217048,0.277548,0.117957,0.202345,-0.124724,-0.045381,0.162055,0.350055,0.002665,0.053895,-0.132308,-0.452484,-0.277532,0.129087,0.075538,-0.145717,-0.068331,0.04458,0.038012,-0.046688,0.033395,-0.022027,-0.18688,-0.132548,0.037736,-0.032244,-0.116518,-0.028515,-0.078119,0.050856,0.250261,-0.007536,-0.367799,-0.131136,0.115519,0.30078,0.113076,-0.028718,0.104942,0.15467,-0.522715,0.023613,0.039366,0.07735,0.056139,#
3,-0.21409,-0.148097,0.355943,1.0,0.164095,-0.273881,-0.25926,-0.260967,-0.23403,0.010067,0.408257,-0.174477,-0.101622,-0.302233,-0.184017,-0.004074,0.170687,-0.094522,0.044036,0.065323,0.26554,-0.33538,-0.204089,0.028626,-0.119661,0.137837,0.037865,-0.397091,-0.285646,-0.175159,0.345658,-0.003445,-0.196967,0.00346,-0.094214,-0.516582,-0.13432,-0.095419,-0.014019,0.228538,-0.017814,-0.209103,0.056233,-0.242375,0.232347,0.077857,-0.198662,-0.304773,0.100233,-0.301138,-0.233321,0.220558,0.00343,0.386428,0.02409,0.102924,-0.077766,0.050165,0.088347,-0.196417,-0.22925,0.1175,-0.04557,-0.258948,-0.195637,-0.311248,0.028429,-0.193451,-0.335744,0.447915,-0.164912,0.595243,0.271471,0.598904,0.243402,-0.168381,-0.07041,-0.096639,0.175062,0.364726,0.028036,0.288455,0.201539,-0.046764,0.168622,-0.124691,-0.036452,0.271515,-0.014904,0.29753,0.21105,0.087376,0.213221,-0.307004,0.03815,0.353952,0.197444,0.109,-0.076815,0.500814,0.059686,-0.153933,0.544248,-0.008403,-0.00421,0.160272,-0.247112,0.218206,0.159719,0.324347,-0.126949,-0.205754,0.091025,0.141336,0.003699,0.123821,0.394826,0.12426,-0.097742,0.32094,0.305287,0.20558,0.365557,-0.046605,0.034506,0.18167,-0.207048,0.001652,0.35892,0.323208,0.568058,0.028097,-0.252184,-0.268163,0.281232,0.353784,-0.038859,0.19959,-0.183479,0.232307,0.28187,0.291115,0.30386,-0.251135,0.041265,0.311293,0.137453,-0.346991,0.139416,0.430856,-0.120129,0.417206,0.117773,0.038091,0.436893,-0.064009,-0.223067,-0.396378,0.317871,-0.005071,-0.486911,-0.184632,0.264737,-0.227681,-0.202511,0.032477,0.217293,-0.244516,0.005976,0.097999,-0.211849,-0.166208,-0.348728,0.121266,-0.220518,-0.03582,0.0311,-0.098562,-0.370018,0.521005,-0.295727,0.175693,0.104318,0.020739,-0.045077,-0.15502,0.101861,-0.281897,0.379843,-0.40759,0.062507,-0.01495,-0.225334,-0.143713,-0.087006,-0.341081,-0.235933,0.273268,-0.345661,-0.036925,#
4,0.215088,0.272112,0.419371,0.164095,1.0,-0.153573,0.285055,-0.003378,-0.029475,0.217181,-0.020361,0.129033,0.023653,-0.089308,0.267039,-0.507134,0.214879,0.075628,-0.374551,-0.137486,-0.238929,0.177328,0.175452,0.275506,-0.304029,0.133948,0.13812,-0.16568,-0.113245,0.387274,-0.109271,-0.027707,-0.066812,0.036175,-0.371841,-0.067916,-0.250246,-0.245473,0.47915,0.345731,-0.275897,0.149271,-0.135382,-0.070395,-0.153949,-0.011285,0.073869,0.174738,-0.311358,0.164927,0.183862,-0.28934,-0.058107,-0.031762,0.487572,-0.381301,-0.489131,0.391309,-0.443302,-0.182904,-0.027915,0.248796,-0.194169,0.193673,-0.008983,0.237543,-0.088333,0.076027,0.151156,-0.126336,-0.084306,-0.234946,0.265744,-0.270132,-0.321011,0.198612,-0.370346,-0.424034,-0.275413,-0.141387,-0.417228,-0.090213,-0.430643,-0.035567,-0.271104,-0.466351,-0.307355,-0.201508,-0.322522,-0.245595,-0.41674,-0.097372,-0.210572,0.012569,-0.296242,-0.246967,-0.017314,0.387517,0.248203,0.084939,-0.099436,-0.347006,0.013885,0.041516,-0.367196,-0.527345,-0.219938,-0.099169,-0.144255,0.295458,-0.022863,-0.002814,-0.275108,-0.368443,-0.124201,-0.12258,-0.120929,-0.536158,-0.121466,-0.156901,-0.529173,-0.404647,-0.142896,-0.2033,0.057345,-0.112549,-0.453536,-0.41918,-0.405135,0.025742,-0.168323,-0.242956,-0.516218,-0.467563,-0.096563,-0.431873,0.387844,-0.144255,-0.147408,-0.217878,-0.095439,0.310056,0.004458,-0.329678,-0.52649,-0.248304,-0.119535,0.2328,-0.348654,-0.017844,-0.242105,-0.020436,-0.183629,-0.081643,-0.361527,-0.280449,0.347233,-0.019175,-0.29822,-0.158219,0.076404,-0.075945,0.283049,-0.060933,-0.27504,0.280376,-0.066041,0.287142,0.065027,-0.165402,0.096891,-0.154009,-0.187844,-0.276657,0.213729,-0.350476,-0.276614,-0.280529,0.116422,-0.020545,-0.075595,-0.001767,0.261603,0.310442,0.140013,0.294447,0.071658,-0.214842,0.143,0.209502,-0.000682,0.532018,0.190627,0.327785,0.253182,-0.278062,0.066571,-0.289951,-0.452358,0.19013,#
5,0.069139,-0.128318,-0.446087,-0.273881,-0.153573,1.0,0.115454,-0.009766,0.065731,0.068625,0.270213,-0.139518,-0.225198,0.321639,0.261206,0.206607,0.061061,-0.207905,-0.140249,0.023463,-0.366348,0.046867,0.041919,-0.0348,0.250608,-0.32304,-0.12183,0.468718,0.288146,-0.080461,0.331388,0.25072,-0.220297,-0.161381,-0.068816,-0.017672,-0.055318,0.241234,0.058927,0.014796,-0.241669,0.114734,0.020316,0.434917,0.017352,0.08879,0.040729,0.001529,0.235251,0.440326,0.119752,0.042049,0.215512,-0.39783,-0.113858,0.201944,0.229736,0.113146,0.139413,0.298227,0.358578,0.113657,0.183583,0.195175,0.182928,0.095843,-0.007474,0.140474,-0.111243,0.187577,-0.021886,-0.29571,0.076239,-0.263278,-0.068681,0.047381,0.294697,0.20035,-0.084441,-0.018314,-0.173306,0.033513,0.042306,-0.017778,-0.074186,0.107354,-0.163908,-0.504109,0.059334,-0.273533,-0.078772,0.036595,-0.170523,0.135012,0.275557,-0.17024,-0.060272,-0.17991,0.057589,-0.291472,-0.216964,0.094406,-0.030274,-0.270622,0.344014,0.116183,0.20909,-0.088434,-0.099563,-0.425574,0.188249,0.436793,-0.122452,-0.212323,-0.39991,-0.3292,0.043884,0.04045,0.040111,-0.167057,0.06297,0.081343,-0.020222,-0.03703,-0.160317,0.151918,0.161805,0.369387,-0.165913,-0.293656,-0.033642,-0.021756,0.147551,0.274692,-0.128066,-0.175255,-0.119991,-0.274887,-0.280482,-0.137705,0.126382,-0.345799,-0.465865,0.189075,0.185901,-0.151278,-0.343741,0.056893,0.463788,-0.191635,0.111712,0.03351,-0.124793,0.516838,-0.310848,0.34125,-0.004384,0.114502,-0.372981,0.259014,-0.088787,-0.029733,-0.20969,0.151875,0.092954,-0.142574,0.333801,0.110232,-0.113309,-0.264901,0.275606,0.015849,0.260288,0.119637,0.194477,0.216341,0.328526,0.132671,0.290535,-0.031799,0.154087,0.421574,0.023273,0.055298,-0.229103,-0.224904,-0.005971,0.216665,-0.121469,0.350611,0.035998,-0.429219,0.342545,-0.200489,0.031265,0.141407,0.055299,-0.013165,0.013506,0.25559,#
6,0.100926,0.223461,0.033845,-0.25926,0.285055,0.115454,1.0,0.258767,0.361594,0.008414,0.173421,0.039398,0.116532,-0.016724,0.295524,-0.06529,-0.210872,-0.098192,-0.115447,0.280199,-0.02948,0.528709,0.180409,-0.035831,-0.095582,0.120979,0.103951,-0.170573,0.053451,0.27679,-0.340394,0.099014,-0.050972,0.288524,0.07906,0.055632,0.1536,-0.170992,0.094288,0.210805,-0.026653,0.349843,-0.123646,0.151874,-0.11781,0.012159,0.047517,0.396434,0.133598,0.023716,0.250671,-0.161471,-0.05597,-0.399775,-0.007624,0.175571,0.073746,0.163035,-0.06906,0.396204,0.104379,-0.002386,-0.195553,0.173111,0.313247,0.050736,-0.059593,-0.1993,0.062999,-0.215861,0.218255,-0.441585,0.279702,-0.291029,-0.517842,0.363882,-0.115143,-0.205957,-0.165452,-0.042111,-0.273071,-0.286086,-0.043316,-0.415922,-0.447878,-0.186217,-0.061526,0.187697,-0.360984,-0.121532,-0.290949,-0.299611,-0.26455,0.284023,-0.376786,-0.199953,-0.129679,-0.051558,0.015353,-0.149205,-0.062972,0.060618,-0.066628,0.136209,-0.270923,-0.294514,0.345107,-0.30433,-0.039822,-0.135001,0.218206,0.328019,-0.303785,-0.457779,0.004827,0.132432,-0.045334,-0.117414,0.123323,-0.361841,-0.112282,-0.279675,-0.018403,-0.315022,0.172124,-0.035842,-0.207063,0.181044,-0.406712,0.060658,-0.2173,-0.208847,-0.195593,-0.136829,-0.101717,-0.023855,-0.045557,-0.033304,-0.093428,-0.412855,-0.242104,-0.114548,-0.106817,0.129351,-0.213062,-0.303447,-0.227992,0.583726,-0.060974,-0.442982,0.088623,-0.19929,-0.302898,-0.020331,-0.217843,0.220841,0.123477,0.266533,0.006938,-0.109452,0.383657,0.135068,-0.027568,-0.086459,0.030749,0.209837,-0.04373,0.089064,-0.071032,0.24861,-0.134221,-0.095075,-0.115087,-0.006617,0.298338,-0.178518,-0.208986,0.293704,0.366703,-0.39814,0.171825,0.344639,-0.025478,-0.054246,0.222422,-0.084224,-0.000633,0.167036,-0.356163,0.300948,0.111526,-0.041519,0.294202,-0.014854,0.272946,-0.020746,0.40118,0.055107,-0.023289,-0.103377,#
7,0.23944,0.227687,-0.089736,-0.260967,-0.003378,-0.009766,0.258767,1.0,0.050601,-0.078476,-0.258646,0.193344,0.142155,0.148966,0.08553,-0.128633,-0.110174,0.147685,-0.19626,0.028493,0.050387,0.418268,0.214437,0.156747,-0.269535,0.146815,0.397873,0.274501,-0.099416,-0.090912,-0.261016,0.534152,-0.220438,0.056986,0.013977,-0.035238,0.137915,-0.597536,0.230205,-0.004057,0.048053,0.248721,0.141313,-0.087037,-0.16393,-0.002649,0.22939,0.424715,-0.069686,0.04009,0.120564,-0.131336,0.183717,-0.428016,-0.356724,-0.048176,0.238786,-0.225991,0.248373,0.319438,0.16611,0.445798,-0.109063,0.229896,0.330178,0.418324,-0.218714,0.142981,0.270459,-0.381293,0.347788,-0.117856,-0.373914,-0.062563,-0.389197,0.000934,-0.192331,-0.151208,-0.416982,0.001038,0.017232,-0.118784,0.06591,-0.192921,-0.051897,0.298726,0.004564,0.02805,0.0672,-0.113967,-0.0757,-0.139974,-0.012579,0.127904,-0.238696,-0.148623,-0.189343,0.004894,-0.284242,-0.457495,0.103037,-0.081713,-0.191055,-0.118558,-0.33404,-0.037942,0.001919,-0.16494,-0.103569,-0.295352,0.207609,0.105317,-0.289057,-0.065472,0.103122,-0.141668,-0.279744,0.211253,-0.036684,-0.361515,-0.09969,-0.390392,0.014503,-0.221699,0.001054,0.011109,-0.051866,-0.37219,0.083428,-0.081766,-0.337734,-0.21863,0.316075,-0.131037,0.212985,0.03209,0.152488,-0.248843,0.257393,-0.471605,-0.212685,-0.3714,-0.104181,-0.029308,0.051637,-0.137284,-0.51339,0.439069,-0.259542,-0.004768,-0.275199,-0.152572,-0.078538,-0.032057,0.047714,0.366277,0.159975,0.071049,-0.337991,0.244095,0.144172,-0.217655,-0.24149,0.066495,0.286987,0.173251,-0.10926,-0.12828,-0.277701,-0.067796,0.087987,0.007616,-0.074452,-0.192733,0.174913,-0.129258,-0.035786,0.115531,0.109445,-0.503298,-0.026651,0.114858,0.017801,-0.133284,-0.128914,-0.180969,-0.07278,0.024411,-0.157295,0.342929,0.227837,0.065465,0.322435,-0.086996,0.070071,0.280315,0.038828,-0.179385,-0.16659,0.046643,#
8,0.251535,0.134801,-0.115426,-0.23403,-0.029475,0.065731,0.361594,0.050601,1.0,0.305395,0.045293,0.008141,0.333597,0.293973,0.34971,-0.129856,-0.682594,0.236018,0.331116,0.084117,0.060868,0.288384,0.54255,0.132366,0.106043,-0.161915,0.137516,0.263756,0.568501,0.405663,-0.231992,0.220113,0.289713,0.280834,-0.145971,0.051837,0.116805,-0.169823,-0.051674,0.081996,0.125504,0.15661,0.016759,0.150266,0.078067,-0.358705,0.385518,0.433891,0.110865,-0.055977,-0.069089,-0.089107,-0.100682,-0.055986,-0.061986,-0.082406,0.266011,-0.205898,0.281936,0.126224,0.268189,0.017713,-0.021398,0.130049,0.114257,0.264486,0.018059,-0.04861,0.364578,0.016687,0.3265,-0.312214,0.127011,-0.139621,-0.235971,0.106666,-0.270977,-0.270399,-0.145957,-0.234761,0.045273,-0.470543,-0.186329,-0.284575,-0.144292,0.090794,0.075075,0.048521,-0.268133,0.030926,-0.197514,0.034341,-0.740771,0.751743,-0.262965,-0.041495,0.041249,-0.232748,0.367573,-0.308252,-0.034417,0.074768,-0.010928,-0.080867,-0.079321,-0.113259,-0.047826,-0.121699,-0.042923,-0.273289,0.354285,0.229662,-0.158678,-0.09125,-0.134146,-0.226469,-0.055439,0.016684,0.369455,-0.391635,-0.113584,-0.541702,0.296534,-0.476253,0.223236,0.079125,-0.082443,0.196594,-0.157033,-0.298858,-0.041197,-0.219958,0.0757,0.238348,-0.117579,0.158032,-0.256496,-0.197356,0.297792,-0.059177,-0.001801,-0.232114,-0.45063,0.021748,-0.269501,0.030049,-0.062099,0.246589,-0.073398,-0.270221,0.035302,-0.219329,-0.119371,-0.216346,-0.056242,0.216454,0.419697,0.64781,0.012138,0.029302,0.07819,-0.102714,-0.026706,0.114842,-0.020613,0.227029,-0.227046,-0.057821,-0.212783,0.255846,-0.256164,0.401129,-0.116252,-0.369429,0.622027,-0.248289,-0.39657,0.253097,0.201807,-0.520916,0.146471,0.132222,-0.35942,-0.095637,0.042863,0.050236,0.135921,0.147036,-0.503245,0.125649,0.094099,-0.205067,0.267026,-0.042752,0.105691,-0.038445,0.386951,-0.019306,0.224686,-0.095561,#
9,-0.006786,0.405646,0.112823,0.010067,0.217181,0.068625,0.008414,-0.078476,0.305395,1.0,0.059163,-0.248912,0.375569,0.054883,0.345657,-0.19537,-0.512954,0.445846,0.183518,0.039435,0.168446,0.226946,0.341103,0.256037,0.064859,0.081082,0.106406,0.171921,0.057351,0.166529,-0.091073,0.182299,0.355459,0.423537,-0.496032,-0.149954,0.1262,-0.214859,0.254916,-0.198017,-0.159756,0.314421,0.226202,0.055326,0.179715,-0.188147,0.259084,0.496903,-0.07117,0.419778,0.085934,0.175068,-0.086129,0.15593,0.087543,-0.123767,-0.068333,0.114735,-0.202187,-0.262701,0.363642,0.061673,-0.335857,0.274305,-0.143294,0.169189,-0.055134,0.275159,0.117236,-0.098742,0.2097,-0.146055,0.049818,-0.036897,0.165217,0.062851,-0.104724,-0.392199,-0.026476,-0.242627,0.048016,-0.057816,-0.170575,-0.139579,-0.035623,0.174329,-0.28787,-0.07618,-0.184479,-0.045512,-0.021333,0.088754,-0.383265,0.320872,-0.155362,0.336509,0.401451,0.083582,0.430578,-0.383524,-0.22184,-0.338256,-0.269115,-0.188273,-0.234146,-0.098308,-0.372457,-0.221718,-0.372048,-0.183914,0.447862,0.093199,0.084956,-0.447206,-0.190049,-0.221818,-0.211347,-0.182425,0.490571,-0.481258,0.037488,-0.031919,0.368721,-0.314353,0.01656,0.24871,-0.276939,-0.174715,-0.240464,0.054469,0.222186,-0.284427,0.027154,0.293997,-0.057816,0.133508,0.046562,-0.009441,0.333342,-0.132209,-0.086808,0.212228,-0.341331,-0.116593,-0.100024,0.013533,0.095207,0.074451,-0.225056,0.078186,-0.472404,0.078415,0.387796,0.298699,-0.096205,0.312937,0.374352,0.467085,-0.180572,0.003738,-0.140176,-0.090418,-0.082999,0.357299,-0.034427,0.420487,-0.132542,0.115253,-0.01833,0.056145,-0.167537,0.270046,0.38044,-0.15338,0.245335,0.022493,0.113863,-0.127495,-0.151802,0.021083,-0.095687,0.127691,-0.392227,0.241684,-0.33804,0.069883,0.068014,-0.172398,-0.383374,0.251926,0.115526,0.137935,-0.257322,-0.255248,0.003538,-0.60857,0.068996,-0.160828,0.237673,-0.02549,#
