0,1.0,0.258146,-0.168331,-0.446368,0.381198,0.213797,0.471631,-0.206078,0.211718,0.248062,0.383514,-0.180161,0.348889,0.257959,-0.05397,-0.026607,-0.148314,-0.232146,0.426144,-0.045562,0.015508,0.06329,0.294537,-0.132921,-0.022063,-0.121586,-0.241003,-0.135326,0.340307,0.124484,-0.412871,-0.116983,0.176694,-0.221357,0.406047,0.308657,0.184989,-0.010428,-0.044633,0.303103,-0.161507,0.044688,-0.141869,-0.131499,0.381305,-0.176307,0.324175,0.121248,0.024516,-0.000127,0.234861,-0.414247,0.043354,0.067973,0.212195,0.130177,-0.007309,0.100178,-0.050794,0.243003,0.326686,-0.206878,-0.122866,0.420742,-0.243222,0.225992,-0.070519,0.205306,-0.060378,-0.13633,0.084939,0.331524,0.14933,-0.183141,-0.264808,0.22193,-0.505485,-0.265023,-0.176506,-0.040545,0.056011,-0.030355,-0.362218,-0.27036,-0.133834,0.040577,-0.299142,-0.02652,-0.273742,-0.431121,-0.220059,-0.261142,-0.063145,-0.363615,-0.095695,-0.351412,-0.404533,-0.463846,-0.189056,-0.417556,0.180821,-0.033342,-0.241277,-0.439189,-0.2005,-0.434594,-0.107526,0.202207,-0.163075,-0.0915,0.046796,0.13045,-0.439453,-0.336058,0.045796,0.177943,-0.359841,-0.012055,0.009442,0.020755,-0.337993,-0.195785,-0.106698,-0.130162,-0.275306,-0.017237,0.129675,0.161129,-0.114007,-0.299189,-0.195839,-0.460753,-0.264152,0.157546,-0.116162,-0.286436,0.126825,0.016075,0.13966,0.056011,-0.250811,0.217329,-0.149146,-0.396888,-0.339174,-0.047915,-0.282712,0.110889,-0.269037,-0.128942,-0.184351,-0.013256,-0.417556,-0.176926,0.26564,-0.24171,0.243672,0.112776,-0.470814,0.012203,-0.068021,-0.051734,-0.195785,-0.147615,0.229613,0.045347,0.211281,0.125958,-0.269103,-0.05677,0.108509,0.032024,0.136241,-0.018677,0.057807,-0.112199,-0.324629,-0.211335,0.139536,-0.501923,0.12747,0.233918,-0.107519,0.454385,0.218501,-0.03118,0.312133,-0.095695,0.114436,0.331592,-0.26013,0.210621,0.434058,-0.047097,-0.210956,0.43068,0.298995,-0.101821,-0.17083,0.025442,#
1,0.258146,1.0,-0.242971,0.050336,0.021353,0.016339,0.405935,-0.137455,-0.091101,0.240437,0.052163,-0.035111,0.021316,0.153716,0.112656,-0.017046,0.257193,0.054035,0.369229,0.002437,0.519021,-0.073537,0.205484,-0.314875,-0.194426,-0.313331,-0.233669,0.026336,0.156207,0.084726,-0.226109,0.031696,0.322399,-0.200532,0.050901,0.021319,-0.030103,-0.614624,0.130382,0.215458,0.094037,0.115834,-0.158335,0.159077,0.143706,0.077773,-0.091514,-0.059919,0.359939,0.464848,-0.089902,0.129048,0.267616,0.197314,0.319627,0.012547,0.269747,-0.18873,-0.331598,-0.165144,0.063123,-0.019106,0.058611,0.089872,0.267548,0.380378,-0.466393,0.122975,0.072316,-0.181304,-0.177916,-0.231149,-0.122213,-0.340704,-0.21746,-0.025523,-0.168583,-0.02307,0.093922,0.009741,-0.01351,-0.171971,0.010405,-0.142502,-0.145103,0.048603,-0.044617,-0.177781,0.057534,-0.228444,-0.352982,0.07045,-0.270669,-0.183396,0.086602,-0.072864,-0.121921,-0.013987,0.115573,0.007555,0.086174,0.208369,0.167083,-0.125286,-0.369571,-0.230164,0.160877,-0.232179,-0.338037,-0.047813,0.137962,-0.045908,-0.119241,-0.06727,-0.198593,-0.048022,0.024586,0.059965,-0.087224,-0.311902,-0.277147,-0.326785,-0.372396,-0.251253,-0.131771,-0.361816,0.029314,-0.331692,-0.357445,-0.219291,0.102015,-0.410449,-0.307153,-0.137088,-0.189348,-0.207237,0.118234,0.280081,0.103025,-0.190647,-0.01306,-0.197986,0.02677,0.036852,-0.072584,-0.366954,-0.471874,0.197422,-0.119458,-0.308623,0.062673,-0.159785,0.007555,-0.293325,-0.112286,-0.224592,0.198542,0.055462,-0.233702,0.270391,-0.246645,-0.016445,-0.326785,-0.200061,-0.315267,0.390756,0.352691,0.048857,-0.136285,-0.603323,0.180537,0.187022,-0.135095,-0.143377,0.232399,-0.280595,0.036507,-0.088511,0.195052,-0.157242,-0.017329,-0.008777,0.243321,0.276999,0.331907,-0.429632,0.122288,-0.297202,0.039715,0.146162,-0.003273,0.230831,-0.039902,-0.024526,-0.178629,-0.039441,0.108289,-0.342995,-0.193303,0.013166,#
2,-0.168331,-0.242971,1.0,-0.211038,-0.05825,-0.19063,0.059227,-0.147277,0.297604,-0.032458,0.165009,0.040867,0.167663,-0.058164,-0.275272,-0.111011,-0.055901,0.165498,-0.122439,0.225689,-0.04263,0.109898,-0.10395,-0.048735,-0.25696,0.163252,0.128094,-0.195213,0.057311,-0.521013,-0.043694,0.330805,0.028344,0.161796,-0.035473,0.077252,0.09474,0.392817,-0.040776,-0.30733,0.139779,0.054351,0.01027,-0.268321,-0.196599,-0.291577,-0.084964,0.072284,-0.048805,-0.204359,-0.01068,-0.066288,0.192496,-0.198097,-0.158414,-0.122972,-0.195938,-0.01993,0.193698,-0.188734,0.034665,-0.22111,0.147239,-0.234476,0.327446,0.023328,0.058583,0.196921,0.37532,0.252595,-0.017898,0.130536,-0.305613,0.02681,-0.178386,-0.141613,0.178975,0.153984,0.030365,0.021561,0.098727,0.190926,0.19829,-0.002372,-0.05363,0.269271,-0.0563,0.02904,0.098113,0.135122,0.031069,0.103253,0.206356,0.226561,0.089712,0.019295,0.271656,-0.431472,0.022692,0.175445,-0.166201,-0.139283,0.108092,0.26018,0.395073,0.020672,0.00395,0.018783,0.158303,-0.104033,-0.195226,-0.385072,0.109342,0.12385,0.437907,-0.36938,0.16017,0.189765,-0.364629,-0.162993,0.169432,0.19292,0.11295,-0.166136,-0.143988,0.205819,0.521645,-0.101747,0.295107,0.119211,0.34301,-0.058972,-0.053949,0.046787,0.287806,0.096496,0.073388,0.437508,-0.011854,0.437911,0.039242,0.464517,0.186102,-0.0033,0.064136,-0.014491,-0.017644,-0.002944,0.113795,0.29836,0.21905,0.202141,0.166501,0.175442,0.439271,0.056376,-0.061938,0.014048,0.300314,-0.041437,0.427381,0.024188,0.177311,0.246645,0.017308,-0.372226,0.149578,-0.13312,0.082582,0.203198,-0.198093,-0.066454,-0.30456,0.027288,-0.171547,0.101519,0.151982,-0.100508,0.034933,-0.150067,0.079731,0.116556,-0.031712,-0.24052,-0.329737,0.028797,0.101947,0.266374,-0.250722,-0.287232,0.148187,-0.004634,-0.346731,0.295213,0.07198,-0.125118,-0.232908,0.129075,0.090045,-0.052552,#
3,-0.446368,0.050336,-0.211038,1.0,-0.450653,-0.287272,-0.209409,0.182334,-0.600894,-0.312647,-0.145647,-0.202756,-0.139081,-0.326453,0.121057,0.097033,0.221367,0.354748,-0.077922,-0.224119,0.042909,-0.067409,-0.379855,0.042328,0.241727,0.186926,-0.006553,0.15713,-0.21889,-0.086206,0.387958,-0.264202,-0.217762,0.028501,-0.277431,-0.063246,-0.096937,-0.036365,0.182793,-0.002719,-0.004569,-0.153108,0.103259,0.306609,-0.188449,0.265029,-0.121423,-0.087639,0.046651,-0.038125,-0.125971,0.420978,-0.013356,0.14458,0.192627,-0.339455,0.319974,0.040401,-0.164079,-0.2733,-0.390208,0.212866,0.371887,0.072402,-0.061724,-0.337964,-0.077786,-0.090932,-0.328829,0.151212,0.217286,-0.056758,0.101574,-0.05922,0.178084,-0.001362,0.435631,0.198022,0.116767,-0.042716,0.047469,0.111293,0.259298,0.175077,0.186459,-0.293131,0.192231,0.276464,0.032107,0.35461,-0.212932,0.037861,-0.064192,-0.040381,0.048321,-0.03992,0.346934,0.244539,0.121413,0.239464,0.14166,0.27482,0.197138,0.35758,-0.212149,0.121445,0.354023,0.039008,0.036852,-0.045055,0.014504,0.125242,0.383463,0.199849,-0.117047,0.060084,0.203244,-0.052743,-0.021827,0.216838,0.203758,0.207176,0.017938,0.184597,0.327821,-0.031354,-0.508861,-0.094509,-0.104415,0.197839,-0.189126,0.512666,0.346934,0.087132,0.068419,0.19394,-0.083541,-0.203576,-0.045681,-0.121023,0.105585,-0.295094,0.348075,0.253942,0.432718,0.208386,-0.000256,0.247527,0.377561,-0.096758,0.16003,-0.227657,0.008451,0.021999,-0.173466,0.108396,-0.461803,-0.080637,0.407826,0.015333,0.224012,-0.057082,-0.19601,0.144831,-0.036068,-0.138971,0.014959,0.279896,0.112434,-0.065822,0.161314,0.220169,0.120217,0.289281,0.025384,-0.11648,-0.142677,0.100806,-0.542782,0.447184,-0.380091,0.030607,0.355229,-0.221203,-0.11658,-0.197536,-0.299003,-0.107693,0.110932,0.111697,0.047956,-0.316023,-0.039565,-0.120346,0.321402,-0.152196,0.105493,0.066643,-0.2526,0.031964,#
4,0.381198,0.021353,-0.05825,-0.450653,1.0,0.368274,-0.028822,-0.169579,0.231306,0.034993,0.423593,0.133118,-0.067991,-0.228064,-0.043509,0.193533,0.092375,-0.321877,0.150112,-0.06225,-0.123624,-0.210488,0.131914,-0.083175,-0.012633,-0.093646,-0.199774,-0.04261,0.100833,0.05098,-0.364814,0.045288,0.084878,-0.043661,0.078729,0.214674,0.156194,-0.03845,-0.134993,0.28633,-0.100144,-0.310579,-0.241428,-0.009137,-0.032208,0.104507,-0.050201,-0.017779,0.078504,0.518428,0.023337,-0.26875,0.175491,0.542058,0.291633,0.144387,-0.32037,0.164207,0.080242,0.28454,-0.121362,-0.274955,-0.087402,0.189089,-0.358293,0.036603,0.528321,-0.056741,-0.154661,-0.321169,-0.066777,0.13365,0.234584,0.28464,0.063303,0.074924,-0.203995,-0.146772,-0.056791,-0.209813,-0.149662,0.116663,-0.034281,0.064234,0.238072,-0.114698,0.049561,-0.073909,0.023823,-0.26782,0.288565,0.161086,0.141358,0.071081,-0.003543,-0.061647,-0.111739,-0.021856,-0.256176,-0.040777,0.267962,0.183616,-0.134358,-0.125598,0.249324,-0.011676,-0.287376,0.384108,-0.275307,0.187915,0.020603,0.074475,-0.339375,-0.273071,-0.127955,0.364544,-0.087262,0.43407,-0.32647,-0.13289,-0.45831,0.166071,0.030247,-0.102085,-0.03027,0.057183,0.0965,0.192048,0.050458,-0.108601,0.112175,-0.280976,0.039654,-0.009109,-0.017262,0.05403,0.064468,0.168728,-0.174689,0.175566,0.006703,0.035552,-0.587021,0.045956,-0.214556,-0.242786,-0.054394,-0.190812,-0.171413,0.060582,0.073517,0.06491,-0.267766,0.107437,0.21268,0.007084,0.124051,0.072101,-0.554815,0.173034,-0.236427,-0.351955,-0.230091,-0.15174,0.056182,0.058735,0.108551,0.13721,-0.167684,0.193372,0.061481,-0.032957,0.217953,-0.078854,-0.262276,0.177277,-0.098644,0.00539,0.281979,-0.07387,-0.020681,0.196201,-0.055661,0.171079,0.209939,0.250692,0.387859,0.0031,0.290376,-0.165515,-0.010513,0.091302,0.276062,-0.160009,-0.276583,0.248354,-0.0228,-0.033457,0.044598,-0.251401,#
5,0.213797,0.016339,-0.19063,-0.287272,0.368274,1.0,0.28505,0.325823,0.067154,-0.311438,0.098123,0.30276,-0.306784,-0.11999,-0.168087,-0.163621,0.273125,-0.392894,-0.015269,-0.385049,0.056299,-0.251757,-0.038066,-0.287739,-0.17839,0.090215,0.005659,-0.044596,-0.051305,0.231057,-0.425661,-0.089668,-0.256374,-0.036453,0.227464,0.212179,-0.006504,-0.181455,-0.002591,0.284664,-0.258158,0.065558,-0.380662,-0.180194,0.14133,0.106464,0.127361,-0.331918,-0.182573,0.305219,0.031882,-0.097919,-0.207115,0.167481,-0.128793,0.130688,-0.094441,0.521065,-0.253163,-0.025947,-0.119492,-0.054404,0.114458,0.199179,-0.214651,0.161059,0.075181,0.03478,-0.137113,-0.539851,0.162073,-0.231971,0.029517,0.13274,0.048479,0.265521,-0.355348,0.001352,-0.364732,-0.354526,-0.45911,-0.351996,-0.043029,0.181535,-0.084319,-0.422806,-0.109325,-0.080382,-0.276919,-0.113932,-0.018036,-0.323438,-0.173177,-0.135251,-0.167033,-0.20441,-0.135732,-0.197496,-0.282907,-0.294571,0.27607,0.00917,0.018605,-0.291997,-0.296118,-0.349399,0.162035,0.24088,-0.436714,0.198985,0.166621,0.30822,-0.501981,-0.263324,-0.281447,0.043047,-0.125429,0.258512,0.002245,0.003226,-0.266831,-0.230117,0.174536,0.039445,-0.027647,-0.313726,-0.217519,0.02644,-0.374313,-0.104672,-0.193635,-0.282406,0.03054,-0.046858,-0.376332,-0.099995,0.459044,0.166933,0.007912,-0.293744,-0.001915,0.17117,-0.128292,0.134389,-0.232379,-0.311693,0.249998,-0.051597,-0.178019,0.074104,-0.132674,-0.137238,-0.059123,0.124132,0.034839,-0.186349,-0.113236,-0.01699,-0.582044,-0.052661,-0.412386,-0.342675,0.180807,-0.21955,-0.17971,-0.103798,-0.441202,-0.087745,-0.161049,0.025906,0.22654,-0.156754,0.013843,-0.405586,-0.099788,-0.159946,-0.084319,0.193929,-0.039354,-0.083577,0.139672,-0.28203,0.158854,0.35024,0.523435,-0.096031,-0.110358,-0.167033,0.1459,0.132853,-0.032235,0.275341,0.277087,-0.265315,-0.277517,0.090531,0.125449,-0.066066,-0.383381,-0.259403,#
6,0.471631,0.405935,0.059227,-0.209409,-0.028822,0.28505,1.0,-0.087535,0.310284,0.041455,0.225384,0.065544,0.190603,0.281702,-0.094384,0.133767,0.226166,0.23241,0.279579,0.056912,-0.046496,-0.127831,0.33747,-0.280934,-0.082417,0.060504,0.093266,-0.134538,0.504849,-0.002712,-0.350061,-0.143945,-0.041529,-0.30221,0.281981,0.34932,-0.020335,-0.255795,0.103465,0.267483,0.06792,0.129606,-0.14639,-0.13984,0.458659,-0.249453,0.147279,-0.13965,-0.076506,0.329914,0.249854,-0.189362,-0.040181,0.089295,0.239002,0.062058,0.150913,0.027068,-0.015205,-0.124275,0.296114,0.12636,0.126313,0.249855,0.189038,0.359383,-0.353387,0.306138,0.054121,-0.280118,0.063838,-0.029858,-0.198438,-0.5836,-0.506667,0.290016,-0.596348,-0.407276,-0.471456,-0.2672,-0.225328,-0.425347,-0.436828,-0.063176,-0.659323,-0.045803,-0.329095,-0.352094,-0.521598,-0.519535,-0.595593,-0.452301,-0.576621,-0.494274,-0.280492,-0.620401,-0.379996,-0.533994,-0.249602,-0.115148,-0.060515,-0.206218,-0.234558,-0.369891,-0.276663,-0.591281,0.073656,0.026309,-0.31056,-0.045166,-0.257944,0.046514,-0.468587,-0.310553,0.08846,-0.35819,-0.179327,-0.155188,-0.019055,-0.348265,-0.314127,-0.249698,-0.239278,-0.389736,-0.239489,-0.464656,0.001528,0.268854,-0.340012,-0.334862,-0.291085,-0.67373,-0.533704,-0.202037,-0.327235,-0.327424,0.227774,0.136909,0.050357,-0.393665,-0.405764,0.418798,0.00288,-0.45217,-0.467795,-0.230965,-0.360561,0.627822,-0.456673,-0.223984,-0.26919,-0.284954,-0.115148,-0.133791,-0.081875,-0.410453,-0.019194,0.372052,-0.371204,-0.086597,0.068065,-0.23533,-0.249698,-0.242663,-0.168894,0.119299,-0.100705,-0.164707,-0.611631,-0.21652,0.123108,0.106617,-0.217831,-0.328331,0.125409,-0.449136,-0.317075,0.275692,0.169754,-0.676059,0.382317,-0.202638,0.102646,0.617938,0.429223,-0.562429,0.106536,-0.105138,-0.068435,0.058532,-0.339934,0.385067,0.095471,0.113521,-0.362281,-0.000225,0.196178,-0.440347,-0.418567,0.183374,#
7,-0.206078,-0.137455,-0.147277,0.182334,-0.169579,0.325823,-0.087535,1.0,-0.107691,-0.21475,-0.351161,-0.10089,-0.080762,-0.141347,0.197818,-0.365233,0.194675,-0.16019,0.206398,-0.30602,0.220948,0.206293,-0.196877,0.044508,0.068595,0.16414,-0.120562,-0.298717,-0.139784,0.105066,-0.234042,-0.19288,-0.195959,0.1652,-0.164086,-0.227466,-0.164743,-0.23304,0.212047,0.143243,0.116358,-0.10634,-0.14829,-0.309786,0.148507,0.128318,-0.123867,-0.215649,-0.199523,-0.117518,-0.159876,-0.097432,0.014296,-0.176088,-0.033056,0.260567,0.30489,-0.07603,-0.202538,-0.021576,-0.105212,0.025139,-0.083029,-0.077501,-0.155008,-0.064278,0.063011,-0.044282,-0.088825,-0.191273,-0.088613,-0.1226,-0.381904,0.206988,-0.230531,-0.004881,0.191804,0.184256,-0.278115,0.11597,-0.226021,-0.295316,0.130344,-0.232789,0.067315,-0.271286,0.0936,0.164547,0.123992,0.170464,0.144405,-0.231956,0.088724,-0.188476,0.222552,0.162797,-0.186706,0.285953,-0.242208,0.080514,-0.117478,0.161665,0.276221,-0.211004,-0.1805,0.008446,-0.132644,0.124358,-0.372187,0.070137,0.19832,0.05862,0.191336,0.125415,0.289283,0.132341,0.147874,-0.071783,0.217997,0.219367,0.125755,0.018923,0.276016,0.175226,-0.086691,-0.163137,-0.189776,-0.145906,-0.194029,0.125385,-0.228836,0.170925,0.152711,-0.1546,-0.139033,0.186062,0.18378,0.124749,-0.052396,-0.226021,-0.330742,-0.154871,-0.272089,0.363922,-0.251294,-0.205872,0.056601,-0.010916,0.207567,0.105217,-0.120281,-0.169019,0.103102,-0.290706,-0.006432,-0.409951,-0.108736,-0.045337,-0.22475,-0.001684,-0.164424,0.143617,0.058346,-0.153747,-0.175385,-0.318046,-0.422786,-0.080409,0.104291,0.160694,-0.138387,-0.248777,0.103321,-0.207805,0.230471,-0.163071,0.05135,0.197682,0.222483,0.210231,-0.226803,-0.191715,0.213283,0.213237,-0.127269,-0.143201,-0.299538,-0.190601,-0.243263,0.168144,-0.166467,0.078696,-0.121683,-0.17164,0.167775,-0.093116,-0.166421,-0.154912,-0.272361,0.113464,#
8,0.211718,-0.091101,0.297604,-0.600894,0.231306,0.067154,0.310284,-0.107691,1.0,0.407659,0.031887,0.303085,0.114538,0.308758,-0.154896,-0.064557,-0.321835,0.098828,0.055427,0.111743,-0.234321,-0.000862,0.317926,-0.116426,-0.014156,0.038898,0.121811,0.024936,0.163954,0.126988,-0.279925,0.011858,-0.026062,0.02378,0.174074,0.30769,-0.158221,0.149698,0.050771,0.045165,0.20129,0.177153,-0.185168,-0.296472,0.054253,-0.183668,0.199353,0.051676,-0.177673,0.018238,0.072755,-0.296281,0.059745,-4.1e-05,0.210225,0.421146,-0.558047,-0.103178,-0.052944,0.241897,0.36115,-0.201393,-0.254359,0.156454,0.076297,0.070195,-0.008404,0.35893,0.346876,-0.231784,-0.122568,0.229614,-0.078067,-0.039496,-0.286978,0.189363,-0.213379,-0.265539,-0.198564,-0.0562,-0.123705,-0.373963,-0.517079,-0.097369,-0.483806,0.033947,-0.448531,-0.506641,-0.124082,-0.299414,-0.044854,-0.280912,-0.388626,-0.197374,-0.288975,0.122568,-0.2772,-0.107914,-0.360835,-0.206229,-0.359976,-0.057244,-0.114545,-0.124082,0.163977,-0.431945,-0.096141,-0.105931,0.030088,-0.053133,-0.088255,-0.102652,-0.450125,-0.172958,0.201978,-0.33518,0.211465,-0.017498,-0.084708,-0.280228,0.013769,-0.196003,0.059735,-0.304998,-0.196542,0.163977,0.448768,0.104178,0.059906,-0.119511,0.117728,-0.287131,-0.591465,-0.169845,-0.112446,-0.130843,-0.055932,0.233636,0.018825,-0.123705,-0.234715,0.205096,-0.114977,-0.264912,-0.343362,-0.489855,-0.283026,0.201671,-0.273612,-0.133253,-0.003129,0.170022,-0.206229,-0.373672,0.269756,-0.225224,0.278486,0.347936,-0.27891,-0.41864,-0.14529,-0.085587,-0.196003,-0.180699,-0.233342,-0.113307,-0.158951,-0.179236,-0.280701,-0.067267,-0.074237,-0.136226,-0.097248,-0.352167,0.373817,0.059213,0.023748,0.140928,0.472498,-0.339569,0.449697,0.218121,-0.273195,0.128679,0.227675,0.158296,0.185899,0.222911,-0.350443,-0.184378,-0.103638,0.023562,0.000867,0.193899,-0.180831,0.237926,-0.018128,-0.315501,0.084574,0.018764,#
9,0.248062,0.240437,-0.032458,-0.312647,0.034993,-0.311438,0.041455,-0.21475,0.407659,1.0,-0.004474,-0.033229,0.18443,0.57828,0.077404,-0.120152,-0.557748,0.165996,0.06332,0.325947,0.135161,0.149656,0.373785,0.022276,0.135676,-0.341706,-0.273722,0.153391,0.002342,0.382518,0.094572,0.148927,0.370883,-0.347275,0.229268,-0.265834,0.409389,-0.026493,0.343525,-0.39111,0.388194,0.305909,-0.126464,-0.040319,-0.017812,-0.417501,0.18331,0.610085,0.118744,0.101815,-0.242717,-0.1291,0.335034,-0.07318,0.215413,0.137718,-0.267866,-0.284562,-0.262932,0.172944,0.359681,0.022795,-0.442971,-0.061151,0.007972,0.181798,0.088125,-0.030809,0.044631,0.135942,-0.091296,0.261601,-0.021009,0.191002,-0.20807,-0.110392,-0.165531,-0.296649,0.087243,0.343841,0.01668,-0.344289,-0.314585,0.06032,-0.193478,0.367172,-0.224329,-0.120511,0.236567,-0.396607,0.017305,0.113133,-0.124427,-0.026063,-0.019116,0.30115,-0.421219,-0.097968,0.200726,-0.117406,-0.443107,0.123353,-0.132073,-0.109889,0.148413,-0.099908,-0.313273,-0.405343,-0.014641,-0.089577,0.40298,0.026506,-0.24058,0.042756,-0.002261,-0.242508,0.152716,-0.215441,0.382583,-0.295604,-0.156102,-0.270936,0.220812,-0.138587,-0.193136,0.387441,0.42661,-0.091519,0.030653,-0.222465,0.121661,-0.057833,-0.596733,0.016508,-0.24547,-0.051427,-0.454113,0.116285,0.370801,-0.151164,0.105806,0.035776,-0.186482,-0.449648,-0.355915,-0.14248,-0.391228,0.022402,-0.021851,0.012034,-0.163072,0.604369,-0.117406,-0.56855,0.065563,-0.2601,0.686035,0.41291,0.085974,-0.124361,-0.220188,0.287149,-0.270936,0.294567,0.112923,0.345714,0.238007,-0.239313,-0.034327,-0.079606,-0.222436,0.214771,-0.033471,-0.248494,0.358919,-0.17808,0.164594,-0.159681,0.555821,-0.233249,0.467493,0.187382,-0.597803,-0.171464,0.141076,0.074318,0.266532,0.162718,-0.500654,-0.060206,-0.235898,-0.034633,-0.124746,0.346448,-0.060003,-0.016135,-0.086594,-0.129153,0.397185,0.484421,#
