0,1.0,-0.195435,0.048206,-0.021887,-0.065608,0.135434,-0.056752,0.01598,-0.423025,-0.000947,0.122535,-0.017354,0.281639,0.240428,0.040125,0.160681,-0.056523,-0.34155,0.218191,-0.224244,0.435914,0.098249,-0.062278,-0.24958,-0.153035,-0.455047,0.044103,-0.198231,0.310516,0.155018,0.337051,0.128137,0.183162,-0.116944,0.010454,0.149544,0.362966,-0.304984,-0.198542,-0.223062,0.189386,0.420732,0.20967,0.130664,-0.387906,-0.098395,-0.123755,0.032252,-0.196141,-0.183258,-0.245032,-0.038749,0.281765,0.143616,0.480743,-0.064588,-0.24906,-0.021981,-0.226567,0.296381,0.434242,0.308512,0.027808,0.09484,-0.123401,-0.154298,-0.299232,0.490972,-0.312794,-0.230201,-0.052964,-0.141817,-0.442412,-0.140844,-0.427616,0.308172,-0.103741,0.016263,-0.477403,-0.111453,-0.018229,-0.458529,0.041251,-0.066615,-0.265246,-0.088541,-0.228629,-0.060108,-0.219007,-0.223488,-0.39379,-0.407082,-0.005364,-0.18588,-0.134249,-0.337531,-0.415626,0.019523,-0.215815,0.232104,0.196517,-0.116218,-0.247719,-0.221773,0.053062,-0.183245,-0.023057,0.142085,-0.299362,0.063294,0.116735,0.227927,-0.3979,-0.059821,0.128486,0.038932,-0.343038,-0.418726,-0.317035,-0.022525,-0.381557,0.06123,-0.003232,-0.307678,-0.006534,-0.36818,-0.390405,0.128413,-0.334854,0.245681,0.199395,-0.435783,-0.126544,0.084613,-0.352636,-0.0522,-0.237324,0.084669,0.427468,-0.335495,-0.238856,0.181063,-0.015315,0.156707,-0.227197,-0.015814,-0.165413,0.045457,-0.447657,-0.360719,-0.162472,-0.347518,-0.160336,-0.396446,0.194806,-0.128551,0.011079,0.105457,-0.254138,-0.212965,0.301617,-0.398056,0.066691,-0.136857,-0.194906,-0.266487,-0.398294,-0.024617,-0.066525,-0.317701,0.173823,0.173864,-0.50841,0.062557,-0.216067,-0.052271,-0.128256,0.09444,-0.032971,0.130726,0.043654,-0.167602,0.161586,0.496063,0.277497,0.160158,0.164917,0.019286,-0.000915,0.231037,-0.018679,0.105654,0.354183,-0.188441,-0.143303,0.156267,-0.057307,-0.321534,-0.133523,0.205517,#
1,-0.195435,1.0,0.465818,-0.143695,-0.201651,0.079017,0.149515,0.21265,0.028772,0.480783,-0.374457,0.156222,0.073082,0.353533,0.284366,0.207065,-0.474806,0.437467,-0.021452,0.289976,0.086946,0.195889,0.363449,0.112594,0.241182,-0.168582,0.102624,0.023966,-0.251427,0.31184,-0.071486,0.176002,0.203314,0.01507,-0.447277,0.230977,0.141699,0.099054,-0.00806,0.094722,0.078348,0.338824,-0.267088,-0.134341,0.455494,-0.494451,0.254714,-0.102462,0.106519,0.224723,0.140621,-0.175723,0.130724,-0.260166,-0.300793,-0.224861,-0.313318,-0.507034,-0.24243,-0.289371,0.06699,0.009655,-0.379292,-0.266598,0.418509,0.070065,0.106113,-0.045521,-0.028017,0.04673,0.198458,0.16768,0.232898,-0.044582,0.028537,-0.223566,-0.366135,-0.342662,0.125764,0.201258,0.240711,-0.228831,-0.12305,0.256185,-0.151541,-0.34975,-0.341335,-0.28196,0.134964,-0.000781,0.106684,-0.187995,-0.201873,0.083163,-0.148426,0.125121,0.245794,0.353069,0.457614,-0.153471,-0.182323,0.145818,-0.223205,-0.169344,-0.12953,-0.019589,-0.440995,0.164175,-0.199956,-0.205613,0.368597,0.352869,-0.208122,0.165211,0.059825,-0.165723,-0.177664,-0.166767,0.479025,-0.367872,-0.201938,-0.367347,-0.495179,0.016569,-0.396866,-0.015551,0.32543,0.379264,-0.18103,0.122874,0.289295,0.307335,-0.100723,-0.36275,-0.128075,-0.41916,0.216047,0.142273,0.009876,-0.043355,0.019611,-0.258481,-0.215616,-0.377341,0.024903,0.235221,-0.060734,0.100943,0.107515,0.131296,-0.330793,-0.21868,0.153952,0.101618,0.02715,0.054803,0.300362,0.110282,-0.067182,-0.087115,0.191396,-0.002359,0.034597,0.524663,0.217306,0.101376,0.010976,-0.09434,-0.199956,-0.163684,-0.341393,-0.14768,-0.066781,-0.144891,-0.147888,-0.063687,-0.01877,0.231884,0.289731,-0.48754,0.376147,0.016062,-0.771233,-0.344984,0.126806,0.07256,0.427882,0.010231,-0.385376,0.394062,0.17997,-0.265714,0.000877,0.664182,-0.28486,-0.213715,-0.062567,0.268717,0.724847,-0.17838,#
2,0.048206,0.465818,1.0,0.22792,-0.0041,-0.054697,0.20177,0.069383,0.17448,0.151925,-0.20171,-0.033874,-0.239408,0.025433,-0.063879,-0.077539,-0.470468,0.398536,-0.141888,0.186042,0.180838,0.336417,0.027499,0.01148,0.553989,-0.033123,0.489537,0.04033,0.022433,-0.032898,0.01441,0.043154,-0.15266,-0.13163,-0.151387,0.016486,0.015405,-0.007917,0.284407,-0.243064,0.350186,0.062453,-0.096656,-0.099036,0.211593,-0.281002,-0.132019,0.399742,-0.034624,-0.061626,-0.12506,-0.239139,0.386586,-0.077371,-0.309399,-0.075814,-0.166268,-0.455357,-0.317295,0.157838,-0.01981,-0.163163,-0.194795,-0.313139,0.16598,0.001225,0.251262,0.113031,0.096708,0.35391,0.129468,0.315589,0.279892,0.261714,0.158989,-0.165854,-0.171461,-0.401202,0.049731,0.151809,0.221502,-0.049026,-0.029456,0.240287,-0.16503,0.013537,0.002146,-0.167133,0.269664,-0.076189,0.171802,0.008198,0.288501,0.074936,0.16273,0.245544,0.428401,0.485177,0.319096,0.182626,-0.084882,0.42018,0.026243,-0.061357,-0.035186,0.297808,0.091239,0.26204,-0.579981,-0.146306,0.529873,0.028603,0.059418,0.084637,0.437226,0.134539,-0.342422,0.030176,0.309784,0.039854,0.097236,-0.01268,-0.060116,0.117112,0.021319,0.089858,0.104322,-0.002487,-0.198311,0.381646,0.602536,0.059267,0.275719,-0.007943,0.077982,0.081829,-0.228759,0.241805,0.386671,0.123466,-0.077729,-0.214987,0.070066,-0.17299,-0.12388,-0.091688,-0.27405,0.047174,0.293598,0.24931,-0.038799,-0.025543,0.248927,0.026054,0.079231,0.18425,0.180326,0.134935,0.043326,0.208788,0.362613,0.084161,-0.105484,0.391105,0.121716,-0.296135,0.066842,0.058363,-0.144298,0.134225,-0.189845,-0.257351,0.014002,0.152639,-0.286059,0.365995,0.139156,0.06566,0.11247,-0.137028,0.142042,-0.063555,-0.450188,-0.143764,-0.176962,0.424991,0.206651,0.102384,-0.094569,0.012622,0.103404,-0.440291,-0.126224,0.496577,-0.507504,0.115666,-0.191671,0.118801,0.388657,-0.191964,#
3,-0.021887,-0.143695,0.22792,1.0,0.061299,-0.292305,-0.210508,-0.341874,0.074384,-0.288809,0.07604,-0.003453,-0.28875,-0.236147,-0.311975,-0.394068,0.127542,-0.042681,-0.234223,0.09641,-0.080584,0.109449,-0.238493,0.253735,0.205194,0.385461,0.445827,0.24363,-0.035945,-0.42449,0.090062,0.272296,0.078481,-0.090192,0.28269,0.038458,-0.158174,-0.167649,-0.021669,-0.002291,-0.034866,-0.173977,-0.0617,0.109731,-0.059551,0.33834,-0.101792,0.134455,-0.067575,-0.121361,-0.410963,0.190329,0.010674,-0.006147,-0.285667,-0.032833,0.41261,0.136709,0.325697,0.32163,-0.227667,-0.095324,0.150406,-0.331214,-0.018363,-0.313826,0.140832,0.049228,0.103486,-0.102346,-0.163343,-0.055849,0.090261,0.188772,-0.094126,-0.128312,0.086903,0.0418,-0.125918,-0.231731,0.013059,0.542136,0.196542,-0.145579,0.228035,0.255038,0.422677,-0.017917,0.0308,-0.373044,0.215471,0.279663,0.317869,-0.145803,0.329789,0.36945,0.371105,0.385024,-0.333272,0.220622,0.013737,0.265351,0.655153,-0.042217,0.533854,0.192831,0.146351,0.153825,-0.076787,-0.027811,-0.088002,-0.321866,0.13914,0.152605,0.261705,0.046469,-0.104505,-0.056504,-0.24645,0.495787,0.146306,0.268245,0.505079,0.147031,0.269895,0.123405,0.016599,-0.244103,0.461278,0.421008,0.040708,-0.012334,0.092087,0.071678,0.330732,0.29985,0.076854,0.103852,0.035228,0.519672,0.15765,0.020406,0.138121,0.023558,0.229775,0.063697,0.10413,-0.175314,0.246666,0.115645,0.127888,0.283989,0.192701,0.460098,0.069118,0.270579,-0.058278,-0.227824,0.23146,0.207985,-0.16065,0.33294,-0.056203,0.206821,-0.341554,-0.224373,0.336389,0.194397,0.121206,0.385563,-0.187448,-0.134972,0.282807,0.312124,-0.349015,0.481448,0.242089,-0.030602,-0.457304,0.288176,-0.310192,-0.093365,0.147354,-0.030499,-0.20637,0.298055,-0.108266,0.234156,0.401823,-0.219379,0.363007,-0.031671,-0.162447,-0.151213,-0.406464,0.136988,-0.21693,0.105749,0.172287,-0.529788,#
4,-0.065608,-0.201651,-0.0041,0.061299,1.0,-0.292694,-0.252524,0.182537,-0.054683,-0.375711,0.192912,-0.429698,0.085996,-0.138937,-0.20859,-0.33818,-0.001432,-0.136046,0.145237,-0.329744,-0.486378,-0.293652,0.067969,0.122489,0.075079,0.047907,-0.286135,0.17237,-0.269521,0.056245,-0.15302,-0.424979,-0.192453,-0.017268,0.058642,0.063211,-0.011748,-0.275432,0.195868,0.439404,0.032222,-0.372171,-0.044079,0.229916,-0.208094,0.271598,-0.194587,0.166436,0.105002,-0.191362,0.144323,0.181893,-0.061105,-0.026685,0.168183,-0.017054,0.14437,0.44189,0.046357,-0.191362,-0.240555,-0.062376,-0.047716,0.052184,-0.214701,0.240438,0.396179,-0.254533,0.232343,0.06439,0.089563,-0.276226,-0.187392,0.244075,0.308252,0.260599,0.024942,-0.239698,-0.167856,-0.305085,-0.219002,0.105973,0.108358,0.055522,-0.04244,0.014134,0.183502,0.383122,-0.080704,0.023995,0.034898,0.01351,0.194101,-0.239937,-0.30242,0.078378,0.314635,-0.024056,0.099772,0.110926,0.144345,-0.081064,0.405352,-0.173569,-0.128127,0.222419,0.189549,-0.137426,-0.039278,-0.10265,0.025187,0.133901,0.581866,0.032814,-0.108462,0.065904,0.165465,0.206092,-0.159611,0.258591,-0.155528,0.002604,0.396538,0.157113,0.45963,0.090186,0.07862,-0.045286,0.120473,0.129667,-0.031004,-0.171816,0.027344,-0.305627,-0.069912,0.187519,-0.178454,0.120873,-0.094866,0.267402,0.014716,-0.223526,0.041044,0.191696,0.017114,-0.25815,-0.413152,0.019734,0.182442,-0.239489,-0.130922,-0.000147,-0.393806,-0.156565,-0.19676,-0.266656,-0.226255,-0.117679,0.164506,0.225757,-0.134882,-0.007317,-0.283672,0.075582,0.309373,-0.336232,-0.148295,-0.183138,-0.030739,0.084197,-0.060685,-0.206074,-0.063165,0.054729,0.262901,0.243553,0.315192,0.359918,-0.062362,0.051168,-0.231642,0.135038,0.234301,0.256075,0.067454,-0.154221,-0.239057,-0.385002,0.170364,-0.105606,0.029764,0.016507,0.338608,-0.094068,-0.031845,0.219086,0.076112,0.104186,-0.273897,-0.084332,#
5,0.135434,0.079017,-0.054697,-0.292305,-0.292694,1.0,0.419942,0.487567,-0.070847,0.395215,-0.092096,0.262931,0.362179,0.437181,0.387068,0.35102,0.238235,0.350709,0.280293,0.245987,0.217856,0.396452,0.224293,0.138961,-0.230593,-0.201405,0.167353,-0.165761,0.220738,0.067942,0.012661,0.030683,0.11214,-0.006471,-0.267257,-0.205371,0.296237,0.022836,-0.085513,-0.391546,-0.126973,0.512173,0.376534,-0.039262,-0.126007,-0.548449,0.238242,0.034172,0.224588,0.011527,-0.286433,-0.005871,0.170153,0.091636,0.384032,0.404565,-0.324574,-0.442773,-0.135915,-0.247859,0.438727,-0.239341,-0.250005,0.430826,-0.112438,0.463131,-0.124565,0.443586,-0.209539,0.031897,-0.047975,0.32317,-0.402891,-0.129302,-0.233811,0.372314,-0.125168,-0.032921,0.215354,0.124678,0.283414,-0.34427,-0.195871,-0.232557,-0.230291,-0.111055,-0.116185,-0.048209,0.062331,-0.286939,-0.196635,-0.309821,-0.279428,0.32208,-0.118601,-0.142962,-0.172541,-0.274168,-0.017103,-0.265161,-0.136306,0.07691,-0.394312,-0.250466,-0.107288,-0.106593,-0.386438,-0.061161,-0.005528,-0.346956,0.066591,0.093412,-0.374788,-0.291737,0.208462,-0.251884,-0.49575,-0.121628,0.330721,-0.507202,-0.061766,-0.656974,-0.264641,-0.775558,-0.203254,-0.007328,-0.328585,-0.105327,-0.081445,-0.137015,0.005039,0.022179,-0.249793,0.074571,-0.259952,-0.289128,0.190481,-0.370138,0.152406,-0.542251,-0.257738,7.8e-05,-0.286979,-0.18871,-0.342877,-0.016603,0.199029,0.126539,-0.215305,-0.175649,-0.001194,-0.0753,0.078473,0.033355,0.057605,-0.423833,0.155102,0.500645,-0.281803,-0.162629,0.354261,-0.279428,-0.302559,0.106443,0.249035,0.416719,0.153621,-0.003639,0.004344,0.170481,0.152824,-0.040928,-0.372013,-0.113243,0.29549,-0.410501,-0.090304,-0.215208,0.387412,-0.249949,0.30752,0.100374,-0.122017,-0.09115,0.406025,0.154964,0.046913,0.276738,-0.339637,-0.038429,0.175269,-0.032031,0.282825,-0.170527,-0.221796,-0.073129,0.194033,-0.113718,-0.206035,0.280209,#
6,-0.056752,0.149515,0.20177,-0.210508,-0.252524,0.419942,1.0,0.523951,0.259846,0.536984,-0.068604,0.214612,0.429123,0.079181,0.006856,0.055409,-0.015197,0.138485,0.140792,-0.002408,-0.025077,0.415999,-0.096143,-0.002442,0.088388,-0.069236,0.381208,0.136342,0.461626,0.112685,-0.304666,0.08159,0.089621,-0.177947,-0.022763,-0.07211,-0.22512,0.300597,-0.168838,-0.491997,0.123218,0.091572,0.476418,-0.385226,-0.177976,-0.458405,-0.135439,-0.284212,0.115477,0.414242,-0.126176,-0.10136,0.186888,-0.086245,0.221199,0.260048,-0.16693,-0.539556,-0.183171,0.177051,0.279329,0.07079,-0.077363,0.183382,0.154955,0.24964,0.211852,0.114906,0.129036,0.063134,0.321868,0.198129,-0.307181,-0.154056,0.101865,0.194951,0.085467,0.106836,0.203415,0.090898,-0.059764,-0.132842,-0.24687,-0.221029,-0.054543,0.280421,-0.06701,-0.124845,0.368814,-0.135186,-0.095444,-0.26654,-0.15031,-0.026376,0.397337,-0.175541,0.250562,-0.101347,0.151194,-0.594266,-0.033607,0.165008,-0.286688,0.075035,-0.400081,0.050256,-0.342617,-0.388107,0.077636,-0.121168,-0.271261,-0.022494,-0.270332,-0.357726,-0.118887,-0.288796,-0.135818,0.267623,-0.007165,-0.074962,0.244926,-0.271392,-0.018868,-0.400819,-0.324281,-0.070529,0.193424,0.167575,-0.203053,-0.030585,-0.151988,-0.206402,-0.349056,0.262525,0.150712,0.04455,0.236498,-0.42942,-0.136456,-0.141238,0.068184,-0.260423,-0.149799,-0.072117,-0.04455,-0.090388,-0.02912,0.063465,0.037609,-0.066192,0.054503,-0.036404,0.209185,-0.018478,-0.052762,-0.296947,0.03029,0.193762,-0.111977,-0.064562,-0.222451,-0.139496,-0.203414,0.127558,0.394726,0.140934,0.245607,0.367756,-0.14805,0.463639,0.262566,0.039007,-0.038476,0.218315,0.467185,-0.123031,0.420506,-0.055058,0.339909,-0.387142,0.432209,0.597188,0.023832,-0.410972,0.034681,-0.043859,-0.032583,0.330125,-0.227304,0.291688,-0.209079,-0.26259,0.114078,0.007793,-0.067051,0.03753,-0.136778,0.194831,-0.138622,0.223787,#
7,0.01598,0.21265,0.069383,-0.341874,0.182537,0.487567,0.523951,1.0,0.008845,0.291284,0.009378,-0.03373,0.706514,0.525771,0.095094,0.201933,-0.096725,0.236799,0.403863,0.114268,0.09628,0.303537,0.158272,0.179614,0.030517,-0.132761,-0.125981,-0.139278,0.155819,0.307144,-0.053158,-0.114972,0.196393,0.031267,-0.325547,0.059024,0.063014,0.009788,-0.027656,-0.328931,0.083785,0.171713,0.307598,0.10063,-0.251368,-0.559679,-0.064124,-0.259786,0.167739,-0.020392,-0.083389,0.21495,0.366507,-0.008713,0.298147,0.297302,-0.334318,-0.301492,-0.140454,-0.020392,0.346124,0.043998,-0.324752,0.316351,-0.163316,0.51121,0.148082,0.120118,0.054442,0.135911,0.302571,0.310683,-0.581113,-0.232798,0.036774,0.278861,-0.011688,0.038669,0.30401,-0.160352,0.192292,-0.230709,-0.317514,0.038017,-0.310484,0.001633,-0.003303,0.133607,0.12922,-0.207524,-0.143795,-0.366814,-0.402736,0.045975,-0.159498,-0.065807,0.143142,-0.184338,0.432018,-0.537861,0.023324,0.121243,-0.049915,-0.368193,-0.160316,0.146854,-0.277592,-0.233785,0.041628,-0.40617,-0.019226,0.347565,-0.223593,-0.223542,0.120912,-0.172734,-0.179928,-0.008395,0.243434,-0.370117,-0.186239,-0.6897,-0.13918,-0.455282,-0.25856,-0.039181,0.128114,0.161578,-0.180389,0.127023,-0.083534,0.085331,-0.115646,-0.003736,-0.310444,-0.00929,0.212626,-0.303328,-0.078261,-0.239444,0.015258,0.014854,-0.211247,-0.070904,0.01872,-0.067813,-0.29235,0.093576,-0.079635,-0.331227,-0.25666,0.031087,-0.213016,-0.086142,-0.208949,-0.369498,0.144525,0.095751,-0.087989,-0.111608,0.048764,-0.009658,-0.250047,0.057301,0.445978,0.084735,0.199417,-0.047774,-0.192764,0.420323,-0.132035,-0.154619,-0.090117,0.056557,0.380912,-0.257466,0.357751,-0.126451,0.442276,-0.32296,0.36893,0.544824,-0.043191,-0.15603,0.312698,0.047232,0.251758,-0.192047,-0.191003,0.412355,-0.194485,-0.337335,0.40222,-0.084691,-0.339309,-0.387376,0.31067,0.056154,-0.071085,-0.023198,#
8,-0.423025,0.028772,0.17448,0.074384,-0.054683,-0.070847,0.259846,0.008845,1.0,0.216498,-0.197548,-0.065729,-0.073913,-0.019439,0.207024,-0.00564,-0.161493,0.433885,-0.200882,0.018363,-0.319241,0.289965,0.063985,0.270193,0.066795,0.447763,0.226727,0.450166,0.107461,-0.005771,-0.086458,-0.152769,0.034117,-0.162092,0.270583,-0.08685,-0.225812,-0.096141,0.331869,-0.251651,0.203781,-0.37089,0.089986,-0.052952,0.197531,-0.065179,-0.346155,0.183415,0.330235,0.168447,0.228119,-0.192971,-0.123087,-0.077708,-0.176001,0.445319,0.259042,-0.438428,-0.108639,0.168447,-0.164773,0.032964,0.025183,0.0724,0.141607,0.121546,0.243737,-0.047945,0.12415,0.437879,0.130558,0.135004,0.195355,0.071042,0.195417,-0.250262,0.134802,-0.061428,0.216604,0.033278,0.081766,0.19513,-0.10108,-0.041088,0.336356,0.476523,0.312143,0.015232,0.079919,0.003334,0.361097,0.429496,-0.016791,0.402698,0.489692,0.080166,0.37167,-0.129329,-0.035223,-0.159579,0.190726,0.460773,0.081512,0.538077,-0.2733,-0.060773,0.116277,-0.115408,0.057384,-0.028791,-0.100179,-0.306007,0.237846,-0.366349,-0.038524,0.073299,0.261447,0.151732,0.335708,-0.011376,0.35559,-0.020537,0.215032,0.057384,-0.102385,-0.039364,0.248978,-0.04669,-0.2066,-0.123407,0.051541,0.182175,-0.167735,0.088292,0.221301,0.329971,0.167547,-0.101837,-0.388105,0.040371,0.359993,-0.222499,0.000126,-0.073395,-0.168677,-0.344265,0.152647,-0.046018,0.333746,0.088884,0.169987,0.025194,0.281282,0.017376,0.003436,-0.080783,0.264277,0.156751,0.053908,0.354122,-0.127807,0.358533,0.291011,0.035907,-0.056456,0.010344,0.180186,0.080583,-0.164638,0.431051,0.018156,-0.181364,0.267905,0.496209,0.054602,0.246433,0.021279,-0.08049,0.190544,-0.358544,0.328113,0.193582,-0.248665,-0.449439,-0.28614,-0.08221,-0.142472,0.185571,-0.329436,-0.205335,-0.340251,-0.375507,-0.200902,0.175048,0.033117,0.103741,-0.093059,0.122438,0.076375,0.116183,#
9,-0.000947,0.480783,0.151925,-0.288809,-0.375711,0.395215,0.536984,0.291284,0.216498,1.0,-0.523361,0.28205,0.390704,0.605866,0.502895,0.436091,-0.121472,0.45525,0.193017,0.069558,-0.121699,0.410561,0.368046,0.178488,0.147328,-0.183557,0.314626,0.080278,0.214454,0.479998,-0.08033,0.373281,0.385392,-0.033866,-0.444154,0.332153,-0.120038,0.002977,-0.125096,-0.314832,0.053473,0.287247,0.099018,-0.08371,0.252509,-0.512793,0.12588,0.002049,0.02185,0.473892,0.123529,-0.239083,0.139297,-0.32573,0.088189,-0.123336,-0.080075,-0.626293,-0.219484,0.028775,0.494242,0.206606,-0.376136,-0.018228,0.132306,0.199147,-0.230853,0.466846,-0.256085,0.105415,0.070481,0.435421,-0.169934,-0.383786,-0.108278,0.115409,-0.042269,-0.204651,-0.114233,0.024287,0.20277,-0.590157,-0.532726,0.120408,-0.277622,-0.026144,-0.346761,-0.107059,0.274733,-0.304894,-0.111879,-0.212125,-0.299948,0.382563,0.188572,-0.207242,-0.187814,-0.126913,0.00469,-0.447858,-0.062636,-0.011077,-0.308203,0.079665,-0.162152,-0.195245,-0.499836,-0.148467,-0.233787,-0.410195,-0.02619,0.352341,-0.314013,-0.296895,-0.183689,-0.391647,-0.452496,-0.056129,0.4426,-0.533738,0.051062,-0.326247,-0.130441,-0.454021,-0.544166,-0.204549,0.096369,0.200449,-0.303635,-0.224122,-0.125783,0.22551,-0.384239,-0.218082,-0.295412,-0.483132,0.342291,-0.387521,0.106381,-0.440168,-0.079533,-0.172502,-0.465511,-0.292187,-0.248487,0.090036,0.092217,0.225305,-0.374774,-0.23801,-0.317926,-0.49902,0.131828,-0.274928,-0.06858,-0.361767,0.145452,0.42037,-0.469905,-0.089293,0.034654,-0.276143,-0.049347,0.274042,0.420351,0.544316,-0.272914,0.180704,-0.454021,-0.027045,-0.108766,-0.086359,-0.389657,0.018182,0.343129,-0.328652,-0.143856,0.262891,0.68407,-0.693442,0.383438,0.044371,-0.536518,-0.314844,0.34522,-0.196003,0.32568,0.102799,-0.585125,0.116882,0.009186,-0.166793,0.27715,0.53946,-0.173126,0.014139,-0.160979,0.002256,0.369262,0.153494,#
