0,1.0,-0.003426,0.271205,0.118639,0.18225,-0.015612,-0.019853,-0.165512,0.300415,0.021524,-0.440527,0.030555,-0.275132,0.114396,-0.164961,-0.171035,0.069921,0.052255,-0.003223,0.077281,-0.270875,-0.22365,-0.367191,-0.157716,0.34548,-0.307607,0.085239,-0.178438,0.280241,0.15575,-0.390511,-0.14374,-0.115201,-0.007034,-0.006801,0.019703,-0.124455,-0.004442,-0.207313,0.151812,-0.269583,-0.224233,-0.518308,0.005279,0.076818,-0.073683,0.125356,0.128849,0.050238,0.416962,0.099455,-0.093023,0.28952,0.180632,0.020643,0.159035,0.317362,0.000929,-0.224231,0.164352,0.149587,0.324205,0.257128,-0.263295,-0.38282,-0.199933,0.005203,-0.159784,-0.072641,0.144301,0.003245,-0.063227,-0.002424,-0.014041,-0.258318,0.129932,-0.027213,-0.269438,0.133584,-0.158366,0.203432,-0.065121,0.148672,-0.312701,0.024513,0.115078,-0.215104,0.028787,0.058133,-0.351991,0.087429,0.034235,0.246071,0.178779,0.035005,-0.255373,0.011968,0.071203,0.216785,-0.089052,-0.073822,0.092236,-0.11409,0.119921,0.005597,0.104236,0.400611,0.01419,0.012072,-0.497302,-0.010963,0.0,0.261868,-0.157278,-0.101406,-0.349905,-0.016651,-0.062093,0.170831,-0.186484,0.398894,0.027195,0.024658,0.034235,0.154704,-0.159009,-0.027823,-0.226227,-0.238613,0.171181,0.09919,-0.210719,-0.144648,0.230945,-0.075745,-0.027213,0.172268,0.090426,-0.065665,0.07765,0.123272,-0.474136,0.306745,-0.254078,-0.116746,-0.128684,0.053102,0.229751,0.044636,0.18522,-0.141676,0.03779,0.430051,-0.16913,0.253049,0.351447,-0.039077,0.095576,0.024658,0.211071,-0.049523,0.002915,0.491602,0.047065,-0.122564,-0.094032,0.145066,0.211721,0.032911,-0.273726,0.066419,0.040819,0.287595,0.02137,0.037102,-0.062432,0.267611,0.076103,-0.026047,-0.422098,-0.005996,-0.20299,-0.097327,0.001719,-0.051677,-0.034245,0.486898,-0.329378,-0.134067,0.08302,-0.265034,-0.077537,-0.094472,0.005634,-0.444679,0.124687,-0.314091,-0.266459,0.241845,-0.244167,#
1,-0.003426,1.0,-0.268485,0.11589,0.374001,0.16966,0.185355,-0.202145,-0.048186,0.147608,0.118726,0.004701,0.154674,0.094025,-0.201472,0.00911,-0.006612,0.041427,-0.196661,0.209561,0.102997,0.511107,0.17389,0.011811,0.017362,-0.263169,0.200559,0.149757,0.285592,0.277457,-0.552257,-0.290666,0.061948,-0.652866,-0.057036,0.073865,0.233893,-0.622411,0.023353,0.346073,-0.029457,0.165819,0.184317,-0.087669,0.020115,0.282295,-0.039677,0.333993,-0.057087,0.189327,0.243706,-0.534897,0.170037,-0.076056,0.05416,-0.253212,0.013371,0.273841,0.246063,0.163605,0.175667,0.032708,0.10775,0.335337,-0.081459,0.153902,-0.067804,0.386478,0.457606,0.012349,-0.454009,-0.32375,0.18641,-0.344548,-0.423035,0.125894,-0.51396,-0.11001,-0.268501,-0.378748,-0.170281,-0.714225,-0.22687,-0.279186,-0.312081,-0.401429,-0.102218,-0.329462,-0.175601,-0.139012,-0.325796,-0.317309,-0.114061,-0.513949,-0.546278,-0.208802,-0.6683,-0.62545,-0.329749,-0.49039,0.066669,-0.226454,-0.226912,-0.201256,-0.018246,-0.253024,-0.3965,-0.43766,-0.286708,-0.090641,-0.068422,0.0,-0.427676,-0.490109,0.027351,-0.043649,-0.204842,-0.198229,0.005811,-0.17558,-0.297963,-0.333187,-0.541607,-0.313869,-0.060613,-0.159176,-0.204842,0.145863,0.086262,-0.339448,-0.230482,-0.387396,-0.01454,-0.023232,-0.530677,-0.337431,-0.202145,-0.317169,0.20088,-0.652016,-0.382889,-0.240601,-0.029098,-0.240758,-0.021659,-0.015891,-0.237608,0.229281,-0.303697,-0.114588,-0.536884,-0.399756,-0.342831,-0.124433,-0.123435,-0.016153,-0.204467,0.434057,-0.330848,-0.470092,0.081032,-0.061086,-0.235299,0.009755,-0.508332,0.598456,-0.00027,-0.394188,0.067905,-0.201858,0.098786,-0.043527,-0.427346,-0.106507,0.239099,-0.35322,-0.299135,0.063139,0.489182,-0.535518,0.537497,-0.347999,-0.141091,0.501637,0.488865,-0.521288,-0.21469,-0.229889,0.069721,0.501158,-0.499854,0.566373,0.43505,0.364616,0.127728,-0.342141,0.375711,-0.355585,-0.171511,0.377534,#
2,0.271205,-0.268485,1.0,0.109542,0.106892,-0.000432,0.049807,0.056588,0.437732,-0.00709,-0.05614,0.097451,-0.377703,0.139145,-0.006729,-0.351146,-0.326589,0.035844,-0.096643,0.427342,-0.48464,-0.447076,-0.156327,0.08416,0.048594,-0.142408,-0.050053,-0.057232,0.15113,-0.229536,0.301274,0.340625,-0.436261,0.273412,-0.145653,-0.08932,-0.008746,0.0726,-0.326759,-0.440306,-0.387623,-0.020255,-0.357684,0.013383,-0.08936,-0.373971,0.279052,-0.003522,-0.269907,0.290126,-0.322178,0.345311,0.081886,0.197813,-0.075658,0.083208,0.111551,-0.364085,-0.34434,-0.098817,0.264314,0.409576,0.052031,-0.266397,-0.181496,-0.040951,0.283348,-0.210816,-0.162897,0.238553,0.414692,0.094973,0.045463,0.304793,-0.054553,0.170028,0.030631,-0.203833,0.092641,0.166792,0.241005,0.170674,-0.135859,0.505764,-0.046527,0.388104,-0.395858,0.103971,0.219432,-0.226157,0.197367,0.097708,0.162254,0.49356,0.131026,0.13035,0.324372,-0.094296,0.253408,0.414824,-0.44588,-0.389763,0.091848,0.413235,0.006236,0.101755,0.327721,0.369649,0.060941,0.027811,0.296179,0.0,0.17979,0.272942,0.187592,-0.035791,-0.142844,0.064484,0.356283,0.082178,-0.081186,0.580341,0.215477,-0.070692,-0.1835,0.298419,0.156635,-0.115472,-0.13348,0.0124,0.480907,0.359403,-0.257989,0.030152,0.359855,0.18725,0.032602,0.365483,-0.154065,0.288225,0.599023,-0.086748,0.034316,0.065404,0.289972,0.296416,0.176912,0.082048,0.040119,0.095761,0.19231,0.495151,0.339251,0.424057,0.433666,0.008038,0.018378,0.041592,0.433666,0.06189,-0.272539,-0.178971,0.575587,0.230991,0.377299,-0.193094,0.010342,0.156482,0.422014,-0.231692,-0.15792,0.311268,-0.017986,0.229469,-0.155259,0.365408,0.235714,0.404725,0.022249,0.045591,-0.071731,-0.006906,-0.053872,-0.189325,-0.30444,0.577996,0.319576,0.289972,-0.342892,0.058556,0.365813,-0.675564,-0.231074,0.176498,-0.428982,-0.152732,-0.108743,0.009849,0.082429,0.0858,#
3,0.118639,0.11589,0.109542,1.0,-0.1123,-0.067766,-0.047083,-0.018749,-0.274779,0.162478,-0.004678,0.14963,-0.074409,-0.296132,-0.08098,0.196024,-0.169616,-0.286558,-0.512028,0.064233,-0.266683,0.134315,-0.476704,0.252482,-0.065457,-0.039501,-0.133563,-0.170076,0.054816,-0.166494,-0.182418,-0.241528,0.044751,0.322428,0.159882,-0.404554,0.02236,0.078067,-0.159507,0.154908,-0.078839,0.032406,0.017847,-0.144066,0.334389,0.415049,-0.416385,-0.469392,0.239621,0.145274,-0.202937,0.104326,0.28472,0.094705,0.045192,-0.086455,-0.144898,0.135903,-0.270438,-0.278129,0.033223,0.111335,0.346742,0.08194,0.026932,-0.50411,-0.276903,-0.324297,-0.255658,0.07301,-0.119126,0.141974,0.38452,0.172197,-0.166537,0.224275,-0.0056,0.489002,0.490107,-0.166929,0.184409,0.149074,0.086086,-0.066715,0.193586,0.197817,0.317666,-0.110353,0.082583,-0.281625,0.233283,0.015448,0.429354,0.13283,0.170602,-0.103205,0.020345,0.038225,0.031021,0.374273,-0.085902,0.22501,0.429164,0.207477,0.332152,0.061641,-0.023799,0.201564,-0.451002,-0.063184,-0.47957,0.0,-0.047398,0.194291,-0.228222,0.366305,0.259469,0.070555,-0.349211,0.307322,0.254015,0.172315,0.121737,0.350268,-0.148568,0.060123,0.074996,-0.327276,-0.309582,0.345492,-0.15166,-0.232579,0.239543,0.370578,0.182621,0.319489,0.259239,-0.101405,-0.299476,0.223626,0.037183,0.264067,0.151258,-0.225808,0.42184,0.321473,-0.007739,-0.457136,0.151314,-0.277333,-0.214869,-0.165009,0.02314,0.240908,0.121737,0.310325,-0.307129,-0.232396,0.325075,0.088493,0.397663,0.158143,0.370507,-0.085695,-0.266115,-0.285306,-0.17285,-0.218302,0.40934,-0.088185,-0.026301,-0.447596,0.015289,0.114929,-0.20206,-0.01489,-0.076764,-0.14774,-0.36051,-0.187499,-0.280752,-0.436927,0.414192,0.169864,-0.359883,0.104461,-0.275152,-0.143198,0.253635,-0.275122,-0.333481,0.006073,-0.493571,-0.068085,0.128122,0.025052,-0.203686,-0.020546,-0.163842,0.152848,#
4,0.18225,0.374001,0.106892,-0.1123,1.0,0.128385,0.31085,0.291107,0.317514,0.069073,-0.266742,0.045859,0.234052,0.214939,-0.281964,-0.105946,-0.118896,0.29392,0.021946,0.17463,0.234924,0.119892,0.389282,-0.03661,-0.354272,-0.521488,0.330947,-0.03394,0.325511,0.11249,-0.1325,0.095122,0.110163,-0.295662,0.049104,0.002923,0.364355,-0.536934,-0.354354,-0.19436,0.043508,0.515802,-0.04945,-0.344474,0.13812,-0.060367,0.315398,0.617207,0.173344,-0.12347,-0.135717,-0.502113,0.36595,-0.428687,-0.063261,-0.192447,-0.031707,-0.083274,0.266851,0.209716,-0.048183,0.196726,-0.117043,-0.441806,-0.302428,0.322683,0.218107,0.267287,0.340219,0.16149,-0.214816,-0.358735,0.036335,-0.307252,-0.276134,0.119358,-0.245188,-0.435599,-0.451695,-0.269975,-0.310539,-0.471881,-0.066297,0.114777,-0.306785,-0.001416,-0.337451,0.031833,0.084377,-0.256851,-0.223735,-0.459292,-0.086416,-0.401336,-0.124461,-0.301286,-0.345311,-0.225583,-0.135929,-0.363616,-0.317632,-0.29762,-0.221749,0.021263,0.060137,-0.336498,0.202275,-0.361577,-0.165404,-0.353834,0.380784,0.0,-0.229908,-0.455312,0.223977,-0.032942,-0.233123,-0.390808,0.100907,-0.175315,0.181038,-0.158176,-0.147253,-0.772366,-0.166651,0.341784,-0.217778,0.293248,0.188991,-0.395921,0.132722,0.10848,-0.193925,-0.059245,-0.369348,-0.047456,-0.007609,-0.04716,0.251136,-0.245607,0.003432,-0.046053,-0.097307,-0.087004,-0.200721,-0.117304,0.107135,0.359998,-0.548584,-0.158635,-0.432685,0.024513,0.092147,-0.324663,0.065807,-0.083951,0.142619,0.427144,-0.341608,-0.171661,0.181069,0.02396,0.006182,0.452622,-0.051149,0.20773,0.109957,-0.089757,-0.157753,0.025382,-0.358966,0.542541,-0.266931,-0.149129,-0.060884,0.039466,-0.213722,0.213029,0.269766,-0.377325,0.352665,-0.187584,-0.094805,0.022463,0.114319,-0.299677,-0.012575,-0.218986,-0.210864,0.040248,-0.098305,0.098647,0.369817,0.303727,0.073136,0.071125,0.273956,-0.300612,-0.101694,-0.201419,#
5,-0.015612,0.16966,-0.000432,-0.067766,0.128385,1.0,0.149993,0.276198,0.119619,-0.341945,0.096346,0.278449,-0.337947,-4.1e-05,-0.11863,-0.368074,0.370162,-0.092811,-0.193168,-0.074661,0.032198,0.331559,0.174412,-0.259448,0.190452,-0.136078,0.000393,0.037412,-0.032142,0.107449,-0.123159,-0.004627,-0.074944,-0.196715,-0.362859,0.32952,0.032263,0.198829,0.143083,-0.074195,0.181945,-0.130476,-0.009448,-0.239213,-0.380556,0.142283,0.115845,0.161229,-0.090549,0.079364,-0.175087,0.130427,0.008398,-0.011416,0.442188,0.066486,-0.425392,0.251755,0.088804,0.064391,0.008498,-0.014724,0.197005,0.009215,-0.050845,-0.059425,-0.012253,0.168556,0.192657,0.409406,-0.179374,-0.211038,0.009762,-0.396592,-0.083421,0.266557,-0.277618,-0.053608,0.094078,-0.170577,-0.232163,-0.260118,0.00925,0.185514,-0.362728,0.236609,-0.302626,-0.032944,0.135557,-0.163995,0.15164,-0.080962,-0.006396,-0.323637,-0.084081,-0.183425,0.043658,-0.182571,0.152006,-0.308179,0.130448,-0.15001,0.179523,-0.409262,-0.160612,-0.279902,0.090401,-0.385211,0.095292,0.021275,-0.062928,0.0,-0.179721,-0.55613,0.345634,0.035666,-0.180118,-0.3691,0.225917,0.027009,-0.007941,-0.253033,-0.105803,-0.077643,0.196012,0.125131,0.165098,0.407951,0.192559,-0.099669,-0.03317,0.061718,0.202655,-0.357804,0.18628,0.076614,-0.025676,-0.170801,0.083401,-0.201899,-0.252306,-0.007198,-0.110188,0.32227,-0.001666,-0.098315,0.087327,0.180113,0.082402,-0.360007,-0.137556,0.135824,0.207114,-0.080631,-0.106264,-0.118297,0.092439,0.002963,0.125186,-0.013368,0.115129,0.248232,-0.085604,0.063818,0.17307,0.339348,-0.159112,-0.376729,0.092337,0.004154,0.110447,-0.013512,-0.116258,-0.127942,-0.157064,0.066636,-0.087282,0.346469,0.254153,-0.218496,0.011112,0.052797,-0.121028,0.260899,0.25644,-0.079974,-0.007236,-0.001666,-0.186265,0.355992,0.136679,0.089662,0.168337,0.461199,0.340555,0.212254,0.244501,0.085599,-0.193136,0.203615,#
6,-0.019853,0.185355,0.049807,-0.047083,0.31085,0.149993,1.0,0.286546,0.165381,0.041031,0.106537,-0.271166,-0.0311,0.140349,0.144391,-0.056857,0.122486,0.117323,0.140722,0.207089,0.292775,0.343826,0.114946,-0.148216,-0.182826,0.018062,0.21005,-0.006956,0.326219,0.094363,-0.27402,0.20798,0.469442,-0.181324,0.112277,0.161156,-0.001499,-0.173425,-0.379702,-0.301819,-0.029963,-0.010169,0.313463,-0.276345,-0.111636,-0.252056,0.105262,0.169603,0.124814,0.120345,-0.260819,-0.205711,-0.031056,0.058161,-0.22965,-0.274652,0.381616,-0.202141,0.103764,0.12611,-0.022228,0.004091,-0.267309,-0.006991,-0.366666,-0.188968,0.231729,0.109196,0.091569,0.46424,0.007638,-0.323231,0.018818,0.069914,-0.062727,0.200498,0.057939,-0.2476,-0.554773,-0.008557,-0.252181,-0.084194,-0.189046,0.038356,-0.168624,0.076548,-0.307394,-0.209902,0.146385,-0.147906,-0.318206,-0.087866,0.016983,-0.12375,-0.104803,-0.024063,-0.293218,-0.228732,-0.530288,0.047291,0.075424,-0.341115,-0.195031,-0.058321,0.011524,-0.096278,0.231707,-0.183618,-0.102704,0.045683,0.171475,0.0,-0.142384,-0.072374,0.00159,0.041021,-0.350032,-0.173091,0.122994,0.047535,-0.023017,-0.046982,0.107705,-0.256549,-0.420749,0.328955,-0.334268,0.322319,0.459779,-0.251169,0.038691,-0.067034,-0.175501,0.196436,-0.073051,-0.094411,-0.020327,-0.341972,-0.029345,-0.005017,0.110166,-0.172134,0.047428,-0.071218,-0.322988,-0.188561,0.10098,0.162283,0.105174,-0.015849,-0.132413,-0.033638,0.016321,-0.033952,0.326584,-0.117177,-0.146623,0.378547,-0.260686,-0.188537,0.127486,-0.219694,-0.090119,0.275227,0.006399,0.150554,-0.014079,-0.123446,-0.056013,0.00734,0.058204,0.131301,-0.283159,0.113182,-0.164926,0.276511,-0.113722,0.202054,0.217144,-0.227609,0.005857,-0.006443,0.293263,0.294926,-0.110745,0.136055,0.000448,-0.184665,0.039312,-0.136384,-0.060048,0.086093,0.141677,0.298811,0.309471,0.190726,0.090701,-0.073808,-0.064055,0.038598,#
7,-0.165512,-0.202145,0.056588,-0.018749,0.291107,0.276198,0.286546,1.0,0.043345,-0.392376,-0.029287,-0.100284,0.039807,-0.05228,-0.086628,-0.1038,-0.108812,-0.356501,-0.097509,-0.164195,0.269234,0.260905,0.203419,-0.034482,-0.165598,0.056099,0.137567,0.204603,0.241088,-0.147276,0.148097,0.052494,0.236038,0.037294,-0.061611,0.091942,0.298733,0.224191,-0.108868,-0.305478,0.377623,0.344274,0.103709,-0.086416,-0.108847,-0.18946,0.299658,0.169211,0.184615,-0.38892,-0.673312,-0.114,-0.163907,-0.291452,0.125745,-0.076146,-0.225879,0.049456,0.042811,0.073558,-0.449452,-0.177661,-0.577516,0.104508,0.032917,0.15593,0.272876,0.154085,0.065297,0.165128,-0.106153,-0.19245,0.293626,0.029289,-0.048805,0.074877,0.387434,-0.018316,-0.332161,-0.072977,-0.282816,-0.129088,-0.021658,0.052737,-0.002475,0.371553,-0.236076,0.024926,0.246086,-0.283057,0.246494,-0.001133,0.02799,-0.220985,0.22122,0.357774,-0.034137,0.168802,0.027871,-0.032727,0.091328,-0.240423,0.168802,-0.240558,-0.069495,-0.240069,0.227768,-0.085192,0.098409,0.047912,0.177804,0.0,0.021984,0.026405,0.19005,0.159237,-0.024186,-0.108334,-0.220583,0.299162,0.102715,-0.282884,0.15367,-0.283033,-0.322147,0.304014,0.00487,0.165731,0.170821,0.100126,0.168802,0.287128,0.166713,-0.349014,0.131041,0.098114,-0.086917,-0.070775,0.190185,0.172912,0.048899,0.176159,-0.219927,0.217812,-0.161437,-0.294258,-0.18375,-0.01185,0.147537,-0.202005,0.229665,0.223296,0.213592,0.131655,-0.198799,-0.220452,0.372331,-0.296357,-0.198799,-0.202128,0.189054,-0.128606,0.082365,0.248724,-0.044594,-0.02114,-0.220596,-0.264073,-0.202061,0.043962,-0.257629,0.11841,0.129773,0.151527,-0.259817,0.183847,-0.128621,0.013349,-0.305207,0.133037,-0.282999,0.261857,0.286253,-0.085607,-0.305009,0.200776,0.038362,0.166713,-0.00537,-0.237697,0.163216,0.083054,-0.032978,-0.006426,0.180413,0.418351,-0.046585,0.181778,-0.270229,-0.128222,#
8,0.300415,-0.048186,0.437732,-0.274779,0.317514,0.119619,0.165381,0.043345,1.0,0.099907,-0.067186,0.247934,0.011904,0.567792,-0.239694,-0.260041,-0.058501,0.440094,0.390769,0.293196,-0.24936,-0.378349,0.098907,-0.482206,-0.0846,-0.217711,0.284713,0.110479,0.206886,0.004808,-0.050008,0.443165,-0.194514,-0.184402,-0.21934,0.295813,0.242426,-0.322277,-0.301232,-0.209153,-0.342431,0.211233,-0.384497,0.121599,0.18622,-0.525729,0.466242,0.345569,-0.299091,0.456365,0.160983,-0.115701,0.123673,0.203705,-0.330637,0.285377,0.252865,-0.177755,0.160638,0.125435,-0.362164,0.284847,0.022957,-0.297783,-0.35572,0.098559,0.537129,0.14163,0.099449,0.191978,0.376516,-0.273991,-0.35579,-0.114062,0.055524,0.144636,0.055353,-0.605408,-0.131291,-0.073391,-0.150178,-0.236713,-0.06916,0.262567,0.01625,0.130456,-0.436675,-0.165207,-0.054074,-0.287655,-0.044533,0.012927,-0.095822,0.242116,-0.278462,0.006091,0.00861,-0.350429,-0.165686,-0.065205,-0.422007,-0.347312,-0.163741,0.147084,-0.244934,0.147685,0.242103,0.043972,0.118959,-0.213626,0.288949,0.0,0.24472,-0.130146,0.126993,-0.508424,-0.076076,0.003783,0.598822,-0.190907,0.111645,0.186261,-0.033454,-0.309862,0.050295,0.177081,-0.229764,0.268398,-0.196199,-0.122651,0.423119,0.443,-0.521455,0.17517,0.062787,-0.116081,0.351329,0.31148,0.243646,0.047773,0.497163,-0.166628,-0.116156,0.082671,-0.133447,-0.293639,0.395059,0.530075,-0.02382,0.32684,-0.053706,0.246622,0.386576,-0.201233,0.186217,-0.123238,0.141387,0.319077,-0.013698,0.28543,-0.258041,-0.147605,-0.024275,0.491823,0.312489,-0.121808,-0.129092,0.251534,0.130492,-0.009857,-0.246037,0.217755,0.188653,-0.026301,-0.26844,0.113418,0.075481,0.186469,0.25641,-0.250335,0.163749,0.126851,-0.494088,-0.109371,-0.072691,0.250912,0.491318,-0.133447,-0.624249,0.141948,0.20556,-0.304264,0.030156,0.134999,-0.26303,0.003765,-0.043222,-0.060289,0.261129,0.138342,#
9,0.021524,0.147608,-0.00709,0.162478,0.069073,-0.341945,0.041031,-0.392376,0.099907,1.0,0.022028,0.147714,0.159619,0.371654,-0.39107,0.155908,0.024632,0.231244,-0.122404,0.219003,-0.110462,-0.209067,-0.005027,0.061294,0.023984,-0.025489,-0.216732,-0.458665,0.014335,0.154045,-0.274549,-0.027619,-0.01678,0.211055,0.478776,-0.027161,-0.014602,-0.318646,-0.238657,-0.044619,-0.237656,0.03071,0.054926,-0.104051,0.257341,0.119694,-0.066197,-0.196908,-0.206904,0.341132,0.411378,0.066261,0.005661,0.253077,-0.349112,0.037193,0.189625,-0.017564,0.09104,0.095906,0.052578,0.01399,0.420086,-0.063345,-0.29559,-0.026786,0.095803,-0.196763,-0.009404,-0.001172,0.014531,-0.089326,-0.136305,0.043244,0.020189,-0.213269,0.043456,0.16841,0.172348,0.303287,0.024026,0.096084,-0.063947,-0.011881,0.213701,-0.429497,0.048644,-0.101323,-0.122294,0.234997,-0.300252,0.037436,0.153725,0.214664,-0.19734,-0.069017,-0.132824,-0.242432,-0.288841,0.196905,-0.144474,0.437971,-0.032254,0.25666,0.135694,0.09747,-0.049512,0.053001,-0.386223,-0.017931,-0.19943,0.0,-0.160094,0.197551,-0.097872,0.101743,-0.230188,-0.124456,0.234385,-0.090734,0.170686,0.387435,0.044636,-0.116533,-0.063184,0.255101,-0.577058,-0.319668,0.067086,0.201648,-0.043269,0.275002,-0.211473,0.618398,-0.063462,0.217745,-0.095796,-0.274207,-0.12256,0.163132,0.097034,-0.0209,0.382296,-0.120634,0.174222,0.240892,0.296986,0.080772,-0.166787,0.148302,-0.412494,-0.044604,-0.468284,0.155996,0.4575,0.052759,-0.039666,0.496334,0.248473,-0.037605,-0.014383,0.11673,-0.262538,0.40798,-0.100999,-0.142749,0.219891,0.202601,0.139576,0.129425,0.181423,-0.155488,0.094685,-0.179994,-0.003783,0.117275,-0.368705,0.086888,-0.048207,-0.213923,0.224905,-0.069074,0.00589,-0.033546,-0.050267,0.047623,0.040641,-0.023897,-0.240642,0.100437,-0.21163,-0.12893,0.001292,-0.024173,0.054861,-0.303438,0.069316,0.103095,0.308575,0.12517,#
