0,1.0,0.111574,-0.253113,-0.191559,0.484103,0.282278,0.324322,-0.35982,0.349576,0.420769,0.54689,0.164581,0.332418,-0.021398,-0.195265,0.062188,-0.149624,0.130864,0.050018,-0.215269,0.638955,0.053288,0.34541,-0.187594,0.062748,-0.474091,-0.203542,-0.450342,0.28639,0.281641,-0.293762,0.201221,0.209973,-0.21693,-0.315784,-0.126584,-0.303029,-0.445874,-0.309147,0.152141,0.238065,-0.052351,-0.21784,0.166531,-0.181675,-0.096405,-0.278257,0.063202,0.013613,0.345842,0.283228,-0.299783,0.114988,0.004901,0.197211,0.386397,-0.349953,0.282417,-0.05655,-0.138871,-0.207998,0.220693,0.331755,-0.505966,0.205568,0.304801,-0.228037,0.327851,0.239808,0.395962,-0.455653,-0.047957,0.209458,-0.440817,-0.668339,-0.173089,-0.187797,-0.02853,-0.154725,-0.14631,-0.364393,-0.419668,-0.131129,-0.299167,-0.276146,-0.286215,-0.275059,-0.066898,-0.207713,-0.312356,-0.152253,-0.545814,-0.281804,0.031498,-0.448937,-0.43704,-0.174583,-0.203749,-0.381856,-0.283651,0.09998,-0.379066,-0.312017,-0.108614,-0.574576,-0.19178,-0.220549,0.069016,-0.277037,-0.032601,0.105442,-0.30678,-0.253935,-0.297753,-0.257666,-0.467078,-0.141803,-0.188513,0.060751,-0.067895,-0.608,-0.355047,-0.288339,-0.056787,0.108025,-0.075872,-0.382954,0.049204,0.1406,-0.595614,-0.283449,-0.147141,-0.435074,-0.213574,-0.200934,-0.131467,0.211595,-0.453821,-0.345731,-0.427555,-0.296397,-0.100538,-0.687409,0.131792,0.036672,-0.089087,-0.395857,0.665469,-0.234212,-0.215353,0.016412,-0.389649,-0.126419,-0.117681,-0.28623,-0.21819,-0.290523,0.364794,-0.524486,-0.36829,-0.207504,-0.371066,-0.124544,0.110607,-0.149987,0.522895,-0.514971,0.006513,-0.479994,-0.139784,0.238916,0.359459,-0.232318,-0.065606,0.525791,0.181001,-0.022379,0.232621,0.295733,0.207814,0.4051,0.208852,0.199941,0.396049,0.295938,-0.200017,-0.048581,-0.072739,-0.224162,0.562601,-0.236612,0.292311,0.373172,0.202867,0.197658,0.014427,0.209509,-0.236612,-0.320246,-0.016163,#
1,0.111574,1.0,-0.071212,-0.490582,0.309097,-0.083092,-0.253164,-0.250958,-0.134418,0.332701,-0.009528,0.251581,0.165907,0.409603,0.116258,-0.106236,-0.22872,0.045868,0.236909,-0.095998,-0.092382,-0.273458,0.238881,0.080534,-0.015254,-0.069489,0.293189,-0.092218,0.107038,0.452067,-0.451759,-0.063103,-0.159441,-0.207339,-0.056103,0.066634,-0.229973,0.051163,-0.229993,0.03698,-0.230035,0.032931,-0.416145,0.072074,0.101635,0.213406,0.209338,0.372309,-0.56337,0.239179,-0.109815,-0.418027,0.257542,-0.155465,0.245875,-0.207977,-0.153349,0.246643,0.186544,-0.182472,0.049876,0.186667,0.17763,0.047877,-0.017212,0.132487,-0.159134,0.124752,0.126796,0.238892,-0.01117,0.059956,0.197082,-0.171351,-0.308726,0.08514,-0.357543,-0.252686,-0.01311,-0.211068,-0.043491,-0.23281,-0.132404,-0.276404,0.144517,-0.014145,-0.327025,-0.415742,0.291169,-0.308918,-0.242065,-0.200929,-0.327025,0.036676,0.122956,0.147178,0.226035,0.18498,-0.253153,-0.103685,0.244549,-0.199963,-0.212977,-0.276664,-0.266252,-0.301253,-0.034724,-0.254847,-0.111133,-0.300809,0.29999,-0.108872,-0.173468,-0.230109,-0.306077,-0.081178,-0.193263,-0.084302,-0.229701,-0.310128,-0.113429,-0.301088,-0.421914,-0.227128,0.14117,-0.227787,0.199387,0.12854,0.218555,-0.327025,-0.083212,-0.136282,0.117779,-0.207414,-0.165735,-0.184124,-0.161105,-0.161055,-0.13441,-0.551409,-0.276582,0.059731,-0.301247,-0.222585,-0.305332,-0.209907,-0.004685,0.026809,-0.179368,-0.354439,-0.536894,-0.231761,-0.276582,-0.18451,-0.131156,-0.300932,0.222664,0.368994,0.119125,-0.08378,-0.111024,-0.300861,-0.074898,-0.057246,0.229224,0.112426,-0.047882,0.145878,-0.230129,-0.276384,-0.196705,0.29028,-0.252686,-0.053102,-0.18167,0.000958,-0.160967,0.192313,0.332094,-0.266668,0.501689,0.008282,-0.016052,0.207755,0.238304,-0.286599,0.338902,-0.086581,0.032478,0.256647,0.000958,-0.054558,0.108899,0.141152,-0.181002,-0.275304,0.118393,-0.632814,-0.107219,-0.207387,#
2,-0.253113,-0.071212,1.0,0.145054,-0.071273,-0.033115,0.098137,0.566707,-0.095912,-0.37815,-0.099679,0.067115,-0.239192,-0.184944,0.037072,0.029406,0.323856,-0.008412,-0.172165,0.436657,-0.058125,-0.015287,0.127033,0.286574,0.363308,0.258467,-0.016621,0.012269,-0.189405,-0.226157,0.069354,0.144182,-0.13786,0.050104,-0.109231,0.140409,0.332013,0.045037,0.310841,-0.280659,0.177901,0.106005,-0.184293,-0.245568,0.444568,-0.108448,-0.30491,-0.126165,-0.157292,-0.149132,0.13701,0.423524,-0.084116,-0.060364,-0.079662,-0.090336,-0.076474,-0.212547,0.014411,-0.05096,-0.22256,-0.160271,0.05753,0.36052,0.074467,0.208709,0.025941,0.116255,-0.026212,-0.34378,0.052297,-0.368333,-0.38566,-0.13893,0.086269,-0.212893,0.135358,-0.102544,-0.249981,-0.076468,0.586867,-0.028814,0.201387,0.166381,0.071254,0.157742,0.337802,-0.040963,0.169142,-0.071376,0.374542,-0.187895,0.010728,-0.169242,0.020007,0.038854,0.296226,0.31362,0.265387,0.03306,0.001127,0.137622,0.221516,-0.018722,-0.165027,0.240632,-0.206718,0.24063,0.034481,-0.074437,0.187122,-0.260701,0.194715,-0.030184,0.259776,-0.159118,0.077736,0.130025,-0.007214,-0.147636,0.205774,0.098248,0.249444,0.169711,0.199175,0.167202,-0.046982,-0.021856,-0.084007,0.163315,-0.142231,-0.062917,-0.017736,-0.128923,0.323216,-0.239078,-0.149743,0.046946,0.07075,0.194715,0.017879,0.281285,0.238033,0.091518,-0.05916,0.097368,-0.010048,-0.066105,0.1768,0.09798,0.093042,0.144811,0.017879,-0.274627,0.203288,-0.225822,0.181805,0.066057,0.134369,0.282233,0.543335,0.257174,0.343906,-0.050597,-0.053353,-0.069477,0.407942,-0.267515,0.491277,-0.146812,0.279998,-0.019404,0.100475,0.379317,-0.256404,0.292516,-0.385447,-0.098639,0.005345,0.104477,-0.301614,-0.044152,-0.043186,-0.066421,-0.324785,-0.056217,0.299681,-0.132714,0.278145,-0.469823,0.292516,-0.043358,0.05236,0.108807,-0.09263,0.356726,0.212055,-0.146095,0.046241,0.07071,#
3,-0.191559,-0.490582,0.145054,1.0,-0.032203,0.034996,-0.375793,0.289359,-0.059626,-0.463324,-0.131064,-0.087521,-0.300406,-0.143425,0.177543,0.228773,0.256543,-0.058465,-0.12858,0.028335,-0.111959,0.01222,-0.241251,0.15202,0.044308,0.097939,-0.029562,0.14337,-0.193477,-0.238186,0.388259,0.160652,0.092867,0.202654,0.23454,0.259639,0.070187,0.190013,0.232643,-0.08546,0.301571,-0.054144,0.162967,-0.297038,-0.006366,-0.12983,0.131637,-0.407737,0.188321,-0.261929,0.023054,0.624237,0.030707,0.212136,-0.154637,0.133045,-0.164203,-0.259981,-0.151572,-0.078906,-0.191853,-0.365736,-0.360031,-0.139826,-0.141606,-0.339265,0.319029,0.111323,-0.219493,-0.254333,-0.034064,-0.214796,-0.36912,0.264131,0.541487,-0.245808,-0.029989,0.367891,0.215127,0.266871,0.24169,0.177768,0.2743,0.165474,0.038255,-0.010481,0.489869,0.198422,0.371875,0.222273,0.237522,0.002544,0.152568,0.107136,-0.000105,0.144684,-0.319793,0.286761,0.342994,0.186216,-0.302191,0.690529,0.39742,0.396053,0.126022,0.250648,0.06819,0.032305,0.012082,0.424658,-0.279874,0.189274,0.115375,0.262802,-0.078847,0.123518,0.570745,0.344794,0.309124,0.10662,0.168917,0.257296,0.464988,0.125075,0.084026,-0.04247,0.0604,-0.24167,-0.220164,0.316581,-0.095956,0.029376,-0.301001,0.026335,0.186508,0.159885,-0.127368,-0.14506,0.041219,0.164315,0.043214,0.066271,0.233265,-0.05091,0.357999,-0.054964,0.273857,-0.372272,0.138187,0.207311,0.20808,0.453515,0.062913,0.141733,0.42615,0.428303,-0.306871,-0.399866,0.195242,-0.032532,0.300082,0.58917,-0.021463,0.114066,0.043424,-0.370493,0.079981,0.395064,0.231651,0.035325,-0.197731,-0.276225,0.14849,0.470138,0.061628,0.362693,-0.12344,-0.352607,-0.49283,0.068152,-0.651406,-0.135884,-0.301895,-0.425792,-0.474301,0.106892,-0.537309,-0.254963,0.067174,-0.470979,-0.090627,-0.049358,0.09198,-0.021107,-0.282301,-0.274953,0.104963,0.362693,0.36972,0.238454,#
4,0.484103,0.309097,-0.071273,-0.032203,1.0,0.077698,-0.103696,-0.086219,0.171733,0.365912,0.174014,0.158,0.273894,0.253353,-0.255406,0.487266,-0.276295,-0.037402,0.225256,-0.15663,0.26156,0.063993,0.182796,-0.048072,-0.143025,-0.200234,0.173304,-0.133849,0.333525,0.291632,-0.298207,0.201465,0.106993,-0.175012,-0.043788,0.190999,-0.237038,-0.157619,0.138405,-0.351053,0.292101,0.031079,-0.232577,0.129338,0.052329,0.439694,0.061145,0.03564,-0.132356,-0.071398,0.088706,-0.14023,0.312739,-0.095754,0.273271,0.209043,-0.386347,0.343477,-0.087551,-0.336686,0.127271,-0.277016,0.268759,-0.22344,-0.03786,0.309231,0.20552,0.639544,0.157142,0.231348,-0.443727,0.167869,-0.035599,-0.353088,-0.119405,0.140205,-0.187117,0.039223,-0.085929,0.04568,-0.026208,-0.653919,-0.062696,-0.347241,-0.061917,0.028948,-0.136906,-0.279243,0.120094,-0.285496,-0.324683,-0.595889,-0.470822,0.13691,-0.429648,0.050638,0.258411,0.150785,-0.107467,0.220343,0.18721,-0.078295,-0.128643,-0.021892,-0.421639,-0.081661,-0.128388,-0.07299,0.043563,-0.261332,0.131263,-0.200883,-0.211451,-0.424583,-0.12983,-0.356148,0.17819,0.153659,-0.080562,-0.350867,-0.263828,-0.389256,-0.318381,0.111853,0.282575,-0.226511,-0.250764,0.018426,0.176335,-0.252303,-0.336309,-0.251458,-0.423372,-0.173135,-0.236243,0.301951,-0.29726,-0.071639,-0.381667,-0.684254,-0.166158,-0.086303,-0.387105,0.264989,0.193322,0.011949,-0.059893,0.293559,-0.181108,-0.306071,-0.433016,-0.046579,0.025523,-0.175359,0.114214,-0.048738,-0.152097,0.357927,-0.136459,-0.041097,-0.40429,-0.087196,-0.119719,0.150152,0.151179,0.358873,-0.185748,0.292,-0.23819,-0.163348,-0.191367,0.402692,-0.121786,0.023655,0.031886,0.100354,-0.06952,-0.047082,0.090491,0.074662,0.243194,0.288175,-0.089978,0.188556,0.239696,-0.301132,-0.048188,-0.310328,0.05133,0.249518,-0.232924,-0.052634,0.650715,0.341838,-0.090689,-0.330806,0.191758,-0.362532,-0.155746,-0.231503,#
5,0.282278,-0.083092,-0.033115,0.034996,0.077698,1.0,0.192238,-0.322126,-0.06775,0.318329,0.302056,0.34907,0.229913,0.091734,-0.141145,0.226889,0.094885,-0.064173,-0.077502,-0.113878,0.524896,0.088336,0.321833,-0.267279,-0.038,-0.384399,-0.261381,-0.191496,0.188174,0.218161,-0.01678,0.372471,-0.164654,-0.144859,-0.43094,-0.0917,-0.406872,-0.395933,0.134402,0.062821,0.136195,0.034193,0.198256,-0.010765,-0.363148,-0.430704,-0.145128,-0.31523,0.283988,0.092785,0.279782,-0.15447,0.169185,-0.083119,0.340573,0.495588,-0.188726,-0.17962,-0.287071,-0.103057,-0.16555,0.28119,0.401108,-0.38864,0.298331,0.114138,-0.185551,-0.031847,-0.213914,-0.010732,-0.559564,-0.015393,0.272509,-0.19845,-0.18411,-0.207804,-0.209055,-0.148127,-0.217518,-0.201843,-0.265937,-0.005387,-0.22044,-0.060942,-0.317082,-0.209498,-0.200782,0.038574,0.022445,0.026498,0.072763,0.024707,-0.368705,0.119068,-0.055972,-0.365485,-0.018913,-0.287065,-0.304818,-0.036368,0.44645,-0.142262,0.118169,-0.578652,-0.258747,-0.261944,0.007263,-0.249792,-0.504313,0.022881,-0.091299,0.008703,-0.069501,-0.067044,0.090016,-0.170446,-0.071834,-0.217389,-0.130442,0.05557,-0.190292,0.187751,0.062584,-0.298187,0.041435,-0.133053,-0.079669,0.308445,-0.033753,-0.198513,0.06047,-0.095306,-0.47132,0.344568,0.037773,-0.079075,0.478283,-0.177175,0.000467,-0.23733,0.102421,0.149737,0.00344,0.134755,0.315061,-0.071378,-0.321972,0.395146,-0.048374,0.019338,0.137144,-0.138508,-0.015684,-0.476893,-0.365487,-0.17523,-0.214267,-0.039049,-0.437079,-0.125899,-0.320245,-0.148239,-0.343744,-0.125763,-0.165344,0.482612,-0.115027,-0.207115,0.107082,-0.06669,0.089221,-0.015689,0.192184,-0.135518,0.471415,0.203335,-0.416044,0.323757,-0.076217,-0.101457,0.15446,0.346184,0.296608,0.344719,-0.110348,-0.373001,0.066186,0.13637,-0.116446,0.27248,0.203335,-0.003844,0.002247,0.1393,0.296905,0.099731,0.314924,0.203335,-0.135662,0.178012,#
6,0.324322,-0.253164,0.098137,-0.375793,-0.103696,0.192238,1.0,0.100038,0.161187,0.31719,0.249113,-0.020964,0.191782,-0.320829,0.053199,-0.172052,0.321612,0.155361,0.016485,0.175032,0.572396,0.225903,-0.005569,-0.218966,0.220934,-0.147079,-0.384882,-0.256844,-0.093777,-0.050983,0.042177,-0.055953,0.218724,-0.177842,-0.185665,-0.23204,-0.029438,-0.284869,-0.253911,0.156395,-0.043285,0.101296,-0.097299,0.143073,0.041535,-0.252732,-0.421906,-0.004353,0.133549,0.395169,0.131759,-0.312158,-0.253162,-0.06356,0.282921,0.251254,0.108931,0.247863,0.152199,-0.107805,-0.263856,0.431306,0.360079,0.035703,0.019354,0.34252,-0.295555,-0.21914,0.233004,0.176351,-0.227373,-0.183008,0.165932,-0.371386,-0.438864,-0.262136,-0.056172,-0.310688,-0.466135,-0.148629,-0.395417,-0.153253,-0.219288,-0.141105,-0.264018,-0.162378,0.091408,-0.114166,-0.42846,-0.09094,-0.007939,-0.088925,-0.256409,-0.040792,-0.247166,-0.424464,0.08637,-0.389658,-0.106585,-0.265355,0.250142,-0.425286,-0.315092,-0.347839,-0.386198,-0.02918,-0.414134,0.217846,-0.099018,-0.369611,0.078727,-0.202204,-0.181819,-0.427375,0.235875,-0.188445,-0.492556,-0.614329,0.128342,0.026005,-0.084446,-0.032362,-0.104765,-0.003706,-0.058976,-0.048946,-0.252412,0.251105,0.116257,-0.430317,-0.150948,0.014185,-0.182193,0.017786,-0.065587,-0.116791,0.410464,-0.059952,-0.178298,0.287378,0.00154,0.061094,-0.20161,0.258389,-0.088881,0.005224,-0.369925,0.634119,-0.193647,0.024017,0.267807,-0.382627,0.00154,-0.122223,-0.357791,-0.208058,0.006627,0.318868,-0.475712,-0.047461,-0.035204,-0.375885,-0.095878,-0.024164,-0.299557,0.492534,-0.20365,-0.19886,-0.050454,0.018728,0.494125,0.253464,0.083953,-0.130169,0.040056,-0.308896,0.165841,0.276408,0.446561,0.277248,0.393419,0.28886,0.294255,0.38991,0.051,-0.111741,0.273268,0.23026,-0.133761,0.207587,0.136171,0.14592,-0.004146,0.128525,0.202593,0.535753,0.15375,0.136171,-0.46557,0.026613,#
7,-0.35982,-0.250958,0.566707,0.289359,-0.086219,-0.322126,0.100038,1.0,0.12045,-0.234578,-0.504357,0.090258,-0.364115,-0.353275,0.209576,0.086393,0.155075,0.07641,-0.0389,0.314458,-0.018372,-0.033082,-0.331199,0.222439,0.160882,0.097817,-0.22853,0.111059,-0.134541,-0.258369,0.195274,0.022707,-0.293545,-0.030931,0.102792,0.290005,0.355898,0.183487,0.348752,-0.11092,-0.025067,0.087318,-0.029211,-0.272375,0.581712,0.116855,-0.101825,0.090442,-0.205499,-0.146821,0.194929,0.287049,0.003391,0.000555,-0.223715,-0.136115,0.012992,0.026469,0.073844,-0.160975,0.162861,-0.30148,-0.289159,0.114105,-0.349197,-0.002753,0.359358,0.0685,0.15161,-0.22371,0.057835,0.073021,-0.064863,0.113925,0.277734,0.139204,0.16149,-0.092109,-0.111741,0.178226,0.453111,0.055473,0.120215,0.238175,0.126325,0.039941,0.27579,-0.12131,0.240159,-0.048538,0.247934,-0.038952,0.043461,-0.22456,-0.062729,-0.117143,0.104972,0.292433,0.214234,0.05335,-0.280446,0.433247,0.422497,0.164206,-0.036822,0.327338,-0.173098,0.207013,0.2243,-0.247342,0.063774,0.125798,0.298362,-0.031633,0.025942,0.253546,0.180721,0.157159,-0.018752,-0.304303,0.282287,-0.008014,0.101177,0.193722,0.191197,0.00227,-0.250213,-0.179338,-0.163654,0.210052,0.103909,-0.250906,0.064403,-0.172755,-0.073514,0.102402,-0.296608,0.172305,0.20579,0.298362,0.025467,0.131622,0.332608,0.062853,-0.211687,-0.034223,0.201897,-0.086747,0.283665,0.224234,0.278254,0.17875,-0.205745,-0.114982,0.290421,0.160153,0.057264,0.123915,0.002071,0.098522,0.441035,0.295547,0.043461,0.106294,0.097795,-0.357537,0.097381,-0.02132,0.494556,-0.013251,0.180748,-0.288135,-0.081135,0.208226,-0.295108,0.159663,-0.296354,-0.322597,-0.132012,-0.177748,-0.523799,-0.051121,-0.425412,-0.238665,-0.181414,0.02117,0.242934,-0.100714,0.082258,-0.337434,0.159663,0.152262,-0.003648,-0.056934,-0.121553,0.282751,0.116231,0.159663,0.424287,0.023171,#
8,0.349576,-0.134418,-0.095912,-0.059626,0.171733,-0.06775,0.161187,0.12045,1.0,0.431324,0.045582,0.001601,0.138349,-0.00379,-0.357336,-0.072215,-0.33278,0.433641,0.35392,-0.073848,0.41533,0.161038,0.482426,0.050155,0.206848,-0.399574,-0.411064,-0.298613,0.269497,0.141897,0.030432,-0.128382,-0.200782,-0.022964,-0.21935,0.434164,0.052224,-0.363376,0.038967,-0.010377,0.053363,-0.174877,-0.065441,0.108174,-0.043904,-0.195153,-0.107507,0.345044,-0.03084,-0.011684,0.496021,-0.343572,0.107071,0.162815,-0.13503,-0.124474,-0.127486,0.060777,-0.104119,-0.001247,0.192534,0.202613,0.123841,-0.460233,-0.156685,0.272907,0.179514,0.172595,0.428209,0.010147,-0.378416,0.108024,-0.006415,0.00204,-0.169475,0.191838,0.166407,-0.070843,-0.180843,0.174624,-0.046105,-0.252833,-0.325286,-0.115948,-0.13029,-0.289347,-0.296083,0.072017,0.07576,-0.169581,-0.434519,-0.261644,-0.301737,-0.124156,-0.323503,-0.304204,-0.01657,0.274692,0.131589,-0.112526,0.066596,0.23087,-0.154754,0.180995,-0.083408,-0.213522,-0.427616,0.019832,0.184637,-0.237606,0.440367,-0.305484,-0.268806,-0.325537,-0.083593,-0.145401,-0.016617,-0.205165,-0.123167,-0.473419,-0.142439,-0.560705,-0.344394,-0.274792,0.017929,-0.10504,-0.155783,0.207073,-0.235751,-0.151351,0.060641,-0.140567,-0.266962,-0.242255,-0.241176,0.074394,-0.010829,-0.24418,0.163169,-0.061682,-0.164811,-0.136469,-0.404162,-0.353609,-0.431244,-0.34627,-0.290362,0.328312,-0.248118,-0.222525,0.167441,-0.431117,0.050972,-0.318263,-0.136493,0.082417,0.022321,0.529517,-0.060924,0.232582,-0.162873,-0.049555,-0.276861,0.311232,0.196101,0.033099,-0.359335,-0.298784,-0.123431,0.382861,0.322707,0.317614,-0.219547,-0.276036,-0.014044,0.080115,-0.019507,0.200962,0.109154,0.269471,0.040088,0.017866,-0.011313,-0.020962,0.251888,0.111147,0.105561,-0.068165,-0.169413,0.515507,0.080115,0.086184,-0.12677,0.16678,0.150852,0.042558,0.015557,0.080115,0.000822,-0.434953,#
9,0.420769,0.332701,-0.37815,-0.463324,0.365912,0.318329,0.31719,-0.234578,0.431324,1.0,0.119132,0.174487,0.332818,0.130848,-0.10978,0.100278,-0.239891,0.453921,0.45619,-0.113047,0.481175,-0.086284,0.382328,-0.356524,-0.097949,-0.471746,-0.245837,-0.042981,0.233657,0.574876,-0.048118,-0.07772,-0.000414,-0.141707,-0.133754,0.030358,-0.388318,-0.411931,-0.011458,0.208652,-0.011547,-0.03137,0.009787,0.268833,-0.346546,-0.12226,-0.156035,0.069173,-0.228421,0.155379,0.360363,-0.858928,0.058651,-0.082731,0.41546,0.24273,0.062979,0.342509,-0.123472,-0.308111,0.171973,0.4708,0.173912,-0.424877,-0.013862,0.27783,-0.023458,0.062016,0.33267,-0.011957,-0.516547,0.238975,0.476301,-0.322719,-0.390468,0.116471,-0.326622,-0.261037,-0.367165,-0.243642,-0.337324,-0.522744,-0.317035,-0.303302,-0.425749,-0.292697,-0.384564,-0.201399,-0.200824,-0.201801,-0.405618,-0.208717,-0.552194,0.175138,-0.221621,-0.235191,0.344082,-0.007769,-0.246917,-0.220325,0.341144,-0.213734,-0.415931,-0.293816,-0.148908,-0.338283,-0.418073,-0.357331,-0.053072,-0.349727,0.143693,-0.183834,-0.29013,-0.388548,-0.268146,-0.100713,-0.432691,-0.526102,-0.38786,-0.448927,-0.225077,-0.341437,-0.624535,-0.506035,0.186776,-0.310857,0.016392,0.165367,-0.080977,-0.552194,0.118645,-0.230117,-0.291327,-0.350227,-0.70267,-0.114955,0.208929,-0.271947,-0.232114,-0.299161,-0.121459,-0.230154,-0.508668,-0.079209,-0.220669,-0.330894,-0.328034,0.704597,-0.510465,-0.432375,-0.190926,-0.657442,-0.121459,-0.311552,-0.49322,-0.173791,0.063553,0.590168,-0.281967,-0.005938,-0.628135,-0.348863,-0.384564,0.006871,0.179601,0.384283,-0.508685,-0.151603,-0.201402,0.055558,0.057584,0.34885,-0.080829,-0.622437,0.107051,-0.084688,-0.043397,0.506083,0.35255,-0.09343,0.626426,0.385039,0.007474,0.307718,0.359928,-0.448291,0.349463,0.123065,-0.090287,0.618628,-0.084688,-0.174146,0.044543,0.368408,0.113704,0.045063,0.217046,-0.084688,-0.36907,-0.350182,#
