0,1.0,0.206152,-0.216096,-0.047604,0.573673,0.150332,0.038731,-0.261096,0.348548,0.411403,0.478625,0.081669,0.311824,0.215725,-0.229298,0.207708,-0.127144,-0.064449,0.060131,-0.421551,0.531854,0.091485,0.26396,-0.223761,-0.143854,-0.250162,-0.198459,-0.436216,0.300673,0.304993,-0.499958,0.286746,0.080248,-0.277106,-0.297456,0.023731,-0.217074,-0.38423,-0.161435,-0.046727,0.203177,0.115524,-0.339628,0.107258,-0.117729,0.147992,-0.269599,0.000576,-0.049032,0.196691,0.140971,-0.229554,0.099872,0.052026,0.225461,0.296407,-0.472569,0.315348,-0.172505,-0.099277,0.144172,-0.139093,0.305863,-0.557342,0.053724,0.242694,-0.126171,0.424517,0.405655,0.316295,-0.365728,0.322781,-0.035605,-0.259201,-0.407413,0.200544,-0.119663,0.066072,-0.210272,-0.051501,-0.29815,-0.527628,-0.006999,-0.184035,-0.212154,-0.235214,-0.364846,-0.169724,-0.139611,-0.324562,-0.123598,-0.665665,-0.198411,0.109609,-0.437174,-0.35847,-0.084143,-0.140547,-0.34202,-0.269031,-0.051662,-0.250406,-0.157096,0.007683,-0.585799,-0.17277,-0.18194,-0.100148,-0.128261,-0.076709,-0.000569,-0.240685,-0.237697,-0.276267,-0.410738,-0.32018,-0.044931,0.023779,0.025179,-0.178083,-0.599682,-0.338085,-0.299445,0.156029,0.034325,-0.073502,-0.407046,-0.01722,0.133042,-0.58587,-0.337325,-0.142116,-0.396452,-0.270852,-0.236384,-0.220961,-0.166607,-0.458443,-0.381707,-0.537497,-0.308169,-0.30602,-0.621494,0.060814,-0.038961,-0.167956,-0.227132,0.616197,-0.210469,-0.109485,-0.147337,-0.302902,-0.073941,-0.20597,-0.166204,-0.085868,-0.381698,0.441274,-0.505981,-0.367954,-0.252796,-0.370722,0.028864,0.178604,-0.213609,0.438667,-0.512464,0.178545,-0.450914,-0.350996,-0.074181,0.320877,-0.260895,0.067901,0.408997,0.140019,-0.007759,0.173337,0.288126,0.171684,0.32896,0.061487,0.113982,0.449071,0.458808,-0.23126,0.044467,-0.149734,-0.196899,0.595739,-0.287156,0.323171,0.483686,0.229097,0.18408,-0.214901,0.044928,-0.287156,-0.230399,-0.143996,#
1,0.206152,1.0,-0.070321,-0.490666,0.267408,-0.022,-0.230165,-0.274512,-0.104478,0.447235,0.102656,0.275731,0.198011,0.409603,0.174397,-0.074978,-0.205993,0.043187,0.155134,-0.067401,-0.034795,-0.323361,0.262896,0.022526,0.050592,-0.068242,0.248181,-0.180567,0.136904,0.538053,-0.451703,0.027318,-0.159525,-0.276688,-0.0551,0.066634,-0.252944,-0.041985,-0.229993,0.181055,-0.229985,0.032931,-0.451519,0.019122,0.063913,0.14858,0.114404,0.372309,-0.515686,0.241346,-0.108483,-0.601605,0.190379,-0.07432,0.320866,-0.200453,-0.150825,0.246228,0.188265,-0.20527,0.050782,0.57303,0.187378,-0.01613,0.012106,0.16187,-0.159134,0.03267,0.184371,0.222888,-0.121852,0.026849,0.273126,-0.202005,-0.35328,0.09352,-0.360593,-0.276264,-0.051382,-0.329133,-0.102205,-0.236505,-0.195424,-0.300932,0.087616,-0.073581,-0.383964,-0.451718,0.213522,-0.235426,-0.17919,-0.236228,-0.383952,0.003448,0.033085,0.085177,0.245363,0.119125,-0.301316,-0.193354,0.25225,-0.268802,-0.287207,-0.301203,-0.268802,-0.301253,-0.038331,-0.256932,-0.139916,-0.326578,0.265338,-0.108872,-0.24646,-0.276726,-0.308195,-0.056795,-0.309261,-0.24646,-0.229617,-0.298163,-0.202859,-0.301109,-0.362577,-0.191859,0.138669,-0.230831,0.083084,0.126092,0.221265,-0.416135,-0.127071,-0.161076,0.099293,-0.276747,-0.231761,-0.252726,-0.075363,-0.207373,-0.198344,-0.553759,-0.354277,0.055797,-0.354439,-0.22393,-0.310314,-0.212673,-0.071727,0.139717,-0.253096,-0.416135,-0.537359,-0.36345,-0.326891,-0.253126,-0.193263,-0.326712,0.253583,0.427204,0.028949,-0.171258,-0.161336,-0.383475,-0.103406,-0.11538,0.197104,0.16772,-0.134677,0.132179,-0.276742,-0.300932,-0.145458,0.29898,-0.326536,-0.089644,-0.149903,-0.007598,-0.184383,0.294272,0.414456,-0.21684,0.65522,0.00629,0.010656,0.271527,0.277414,-0.318281,0.38741,-0.055119,0.083003,0.328674,-0.007598,0.002197,0.112359,0.158688,-0.181622,-0.25177,0.143282,-0.640774,-0.240439,-0.230087,#
2,-0.216096,-0.070321,1.0,0.139629,0.031259,-0.064097,-0.008348,0.64985,-0.020833,-0.247045,-0.063593,0.143305,-0.166091,-0.182645,-0.106224,-0.073664,0.226318,-0.016806,-0.217347,0.333712,-0.090748,-0.160815,0.199308,0.142114,0.540207,0.253704,-0.18753,-0.038718,-0.113283,-0.084104,0.061034,0.19068,-0.153139,-0.005474,-0.280895,0.142852,0.252313,-0.006354,0.313936,-0.295698,-0.012494,0.108519,-0.102952,-0.308186,0.527861,-0.246254,-0.351292,0.035657,-0.087997,-0.15703,0.130648,0.303093,0.048216,0.108978,-0.031289,-0.150678,-0.079867,-0.036694,0.00045,-0.134185,-0.209051,-0.180332,-0.062428,0.212752,0.077753,0.277701,0.027383,0.070902,0.140758,-0.370303,-0.000336,-0.152925,-0.083221,-0.045726,0.195693,0.203753,0.125926,-0.173817,-0.167416,-0.138687,0.436059,-0.054479,0.064221,0.259389,-0.143948,0.011549,0.186796,0.040912,0.126929,-0.105266,0.401641,-0.106069,0.02983,-0.237703,-0.030672,-0.103289,0.356286,0.16292,0.277589,-0.01787,-0.017806,0.163277,0.254766,0.076872,-0.172672,0.066051,-0.032468,0.218578,0.128737,-0.157738,0.271643,-0.260742,0.346057,-0.009412,0.23743,0.074072,0.030303,0.096784,0.001085,-0.216398,0.155367,-0.073043,0.297274,0.067338,0.181353,0.157621,-0.218238,-0.039844,-0.19195,0.113991,-0.051095,-0.152499,0.156413,-0.168612,0.181087,-0.260256,-0.180491,0.066114,0.220406,0.168841,-0.033354,0.259312,0.095271,0.076324,-0.091771,0.088015,0.01215,-0.030667,0.325676,0.123012,0.071488,0.106899,0.040477,-0.291839,0.232904,-0.292322,0.253651,0.207547,0.085018,0.22604,0.434338,0.201423,0.435985,-0.026182,0.037563,-0.112927,0.35309,-0.58524,0.478936,-0.058574,0.258227,-0.145173,0.043342,0.120775,-0.208276,0.247782,-0.441588,-0.074931,0.033285,0.049608,-0.304195,-0.072932,-0.155995,-0.029533,-0.167548,-0.010812,0.421237,-0.246435,0.229356,-0.355561,0.247782,0.086483,0.033913,0.132256,-0.106877,0.424001,0.093638,-0.192035,-0.013298,-0.024557,#
3,-0.047604,-0.490666,0.139629,1.0,0.036779,0.077075,-0.469699,0.347636,0.05225,-0.253439,0.029826,0.041138,-0.19085,-0.140719,0.096413,0.160758,0.191394,-0.06972,-0.264711,-0.04887,-0.079861,-0.208989,-0.10564,-0.071065,0.276721,0.093497,-0.28227,-0.007938,-0.080529,-0.020165,0.376102,0.300516,0.082505,0.02497,0.061169,0.2623,-0.038614,0.039881,0.235257,0.106222,0.102917,-0.052093,0.211418,-0.417274,0.063766,-0.418799,-0.024408,-0.241248,0.262092,-0.268784,0.017539,0.440484,0.110572,0.433488,0.000456,0.074846,-0.164667,-0.065132,-0.16507,-0.204413,-0.175845,-0.304563,-0.439179,-0.400459,-0.115953,-0.184006,0.321248,-0.046726,0.041879,-0.296423,-0.225647,0.060867,0.001801,0.331286,0.636545,0.197971,-0.045663,0.244125,0.273525,0.122219,0.024999,0.145756,0.065638,0.227506,-0.293193,-0.22353,0.268494,0.245626,0.233081,0.237994,0.32133,0.048949,0.104938,-0.009322,-0.153464,-0.07104,-0.207946,0.062997,0.285238,0.032059,-0.319785,0.663838,0.367989,0.453959,0.109842,0.070142,0.243125,0.005918,0.076201,0.30091,-0.234303,0.190717,0.201923,0.196207,-0.105481,0.373469,0.455817,0.222511,0.308027,0.048696,0.015563,0.083622,0.536755,0.055315,0.063,-0.056943,-0.223702,-0.262662,-0.311244,0.166097,-0.045096,-0.119959,-0.187583,-0.132424,-0.033908,-0.029317,0.123788,-0.176355,0.136406,0.13219,-0.110434,0.040369,0.019244,-0.068808,0.317279,-0.068517,0.241003,-0.262202,0.227455,0.169078,0.18121,0.337285,0.01909,-0.041653,0.395103,0.319503,-0.21051,-0.19101,0.041532,-0.185089,0.125649,0.424045,0.041369,0.069543,0.096917,-0.353675,-0.071153,0.095193,0.166276,0.079805,-0.205707,-0.374143,-0.013964,0.169028,0.137143,0.306638,-0.249734,-0.238088,-0.363764,0.061983,-0.57893,-0.167725,-0.380158,-0.250448,-0.235618,0.122144,-0.332473,-0.336185,0.090557,-0.283288,-0.147432,0.150256,0.075639,0.029031,-0.298376,-0.189175,0.013396,0.306638,0.217968,0.098347,#
4,0.573673,0.267408,0.031259,0.036779,1.0,0.121487,-0.097233,-0.022124,0.138424,0.486302,0.351359,0.272882,0.24646,0.16323,-0.236753,0.451521,-0.266414,0.030058,0.141073,-0.176103,0.294022,-0.126582,0.291654,-0.096834,0.108465,-0.146183,0.105973,-0.217687,0.286773,0.350515,-0.219836,0.205307,0.312591,-0.200978,-0.109798,0.131956,-0.334887,-0.292134,0.080459,-0.233877,0.225139,-0.028235,-0.222069,0.097912,0.127093,0.323737,-0.023404,0.114039,-0.019088,-0.013475,0.13904,-0.294465,0.391462,0.069433,0.311939,0.176226,-0.330786,0.383408,-0.052573,-0.414219,-0.291052,-0.109676,0.152283,-0.284559,0.035361,0.398967,0.161876,0.541318,0.137513,0.238213,-0.65673,0.208771,0.271192,-0.322167,-0.126075,0.145968,-0.342653,-0.084432,-0.103535,-0.077834,-0.213717,-0.604449,-0.274861,-0.278032,-0.202932,-0.155993,-0.156678,-0.267413,0.009584,-0.263991,-0.181557,-0.572938,-0.480264,0.011837,-0.501173,-0.148353,0.175887,-0.049021,-0.102615,0.126269,0.240598,-0.126799,-0.189029,0.029778,-0.527274,-0.149055,-0.077197,-0.018281,0.078362,-0.20749,0.133077,-0.219695,-0.294437,-0.384263,-0.080862,-0.233567,0.061992,-0.020525,0.067097,-0.354137,-0.341096,-0.445762,-0.187994,0.05782,0.288751,-0.34078,-0.371549,0.030864,0.07545,-0.331036,-0.362968,-0.32504,-0.476246,-0.204394,-0.284722,0.201067,-0.152077,-0.032319,-0.452295,-0.632994,-0.226671,-0.019147,-0.555142,0.272769,0.201571,0.035089,-0.129488,0.480181,-0.263367,-0.331036,-0.366778,-0.191409,0.013519,-0.193695,0.074447,-0.175531,-0.158831,0.373736,-0.228173,-0.117727,-0.407291,-0.161366,-0.08166,0.126483,0.13489,0.36625,-0.256056,0.092117,-0.214902,-0.110126,-0.112204,0.297955,-0.176279,-0.188587,0.141285,0.096658,-0.172698,0.052128,0.159115,0.065237,0.385113,0.317031,-0.152655,0.200869,0.198036,-0.31471,-0.032841,-0.362549,0.030067,0.302612,-0.225536,-0.011069,0.711,0.436546,-0.201012,-0.168571,0.142196,-0.350833,-0.324116,-0.142317,#
5,0.150332,-0.022,-0.064097,0.077075,0.121487,1.0,0.013845,-0.275892,0.002435,0.228711,0.101311,0.103041,0.122659,0.259065,-0.224961,0.293527,0.080997,-0.206663,0.041371,-0.241639,0.325411,0.250185,0.286745,-0.233258,-0.335199,-0.301044,-0.183353,-0.075052,0.105395,0.160797,-0.160052,0.308309,-0.350469,-0.080205,-0.317331,0.011652,-0.195717,-0.24999,0.24589,-0.253551,0.046764,0.152331,0.166232,0.011473,-0.336857,-0.246386,-0.025066,-0.312574,0.269672,-0.015716,0.183303,0.005539,0.12572,-0.180855,0.243589,0.477855,-0.274389,-0.094007,-0.369241,-0.100508,0.207118,-0.139535,0.383449,-0.349205,0.178696,0.100132,-0.116941,0.137547,-0.162169,-0.088192,-0.418338,0.304938,-0.014492,-0.090361,-0.00867,0.184409,-0.094571,-0.103588,-0.218519,-0.029488,-0.095861,-0.073475,-0.013697,-0.001215,-0.203986,-0.048824,-0.197746,0.010969,0.199201,0.052899,-0.122387,-0.006138,-0.355802,0.333286,0.065233,-0.186788,0.127286,-0.115933,-0.147613,0.085162,0.350742,-0.089532,0.208107,-0.523867,-0.203399,-0.314753,0.105011,-0.372937,-0.429761,-0.087549,-0.12777,0.059796,0.018934,-0.099712,-0.00958,-0.157645,0.116557,0.062075,-0.220416,-0.00717,-0.072846,0.322713,0.068657,-0.195152,-0.015623,-0.07155,0.029248,0.26479,-0.040154,-0.080947,0.088533,-0.120243,-0.395329,0.376255,0.093639,-0.027525,0.248353,-0.048096,0.0614,-0.312811,0.196531,0.012902,0.175745,0.082739,0.272128,-0.132356,-0.25631,0.216978,0.046393,0.225824,0.027784,0.064108,0.148436,-0.378987,-0.162765,0.065092,-0.37271,-0.06371,-0.319482,-0.018801,-0.365258,-0.041242,-0.264067,0.049969,-0.167943,0.470597,-0.00686,-0.02504,0.066742,-0.171764,-0.331479,-0.044545,0.267445,0.049547,0.245227,0.180116,-0.405079,0.179434,-0.195873,-0.092567,-0.041928,0.252908,0.257682,0.265344,-0.054397,-0.372521,0.059546,0.102003,-0.219562,0.211555,0.180116,-0.06772,0.007632,0.073927,0.349304,-0.037797,0.225897,0.180116,0.082496,0.000613,#
6,0.038731,-0.230165,-0.008348,-0.469699,-0.097233,0.013845,1.0,0.111283,0.133583,0.116086,-0.120579,-0.240279,0.158663,-0.24661,-0.087823,-0.232672,0.250707,0.095336,0.275074,0.138852,0.433593,0.560054,-0.220259,-0.052592,-0.174953,-0.209072,-0.207402,0.023555,-0.12571,-0.251356,-0.02365,-0.273065,0.00251,0.096121,-0.132222,-0.185255,0.157243,0.031514,-0.207442,-0.306933,0.010203,0.168696,-0.026106,0.281836,0.034907,0.181959,-0.139525,-0.083414,-0.015511,0.349919,0.076873,-0.065895,-0.272012,-0.365559,0.008478,0.270701,0.059101,0.161478,0.120543,0.098674,0.170133,-0.088992,0.405606,0.243676,-0.126874,0.113995,-0.268704,0.096613,0.0845,0.188274,0.139129,-0.033559,-0.230019,-0.343385,-0.391373,-0.288667,0.130733,-0.114057,-0.392413,0.19,-0.071116,-0.177645,0.127684,-0.127247,-0.005089,0.163559,0.246303,-0.042005,-0.137823,-0.220587,-0.187172,-0.015963,-0.100777,0.152623,0.036583,-0.09528,0.099496,-0.05799,0.033384,0.018788,0.189238,-0.261277,-0.135776,-0.338637,-0.253911,0.037587,-0.463879,0.177554,-0.071146,-0.363875,0.15914,-0.183834,-0.017684,-0.275936,0.205164,-0.324239,-0.203238,-0.301893,-0.013473,0.015024,0.206309,0.02687,-0.27915,-0.026933,-0.074618,0.094379,0.146306,0.251575,0.176096,-0.157564,-0.041974,0.220541,-0.108405,0.277944,0.108868,0.162864,-0.127253,0.070705,-0.041727,0.279921,0.278151,0.001689,0.124176,0.254514,-0.096533,-0.012508,-0.186273,0.359642,-0.030799,0.192121,0.231815,-0.067193,0.1465,0.154624,-0.205003,-0.010957,-0.042491,0.180036,-0.196084,0.237141,0.06911,-0.097894,-0.066681,0.127889,-0.213486,0.366446,0.072713,0.051103,0.092431,0.057646,0.297978,0.286066,0.353623,0.150926,-0.140353,-0.304383,0.360986,-0.011574,0.190469,0.186757,0.096121,0.261929,0.306093,0.123647,-0.060134,-0.025683,0.14363,0.243142,-0.233613,0.039593,0.15993,-0.01452,-0.08722,-0.036825,0.339331,0.33524,0.137843,0.15993,-0.118626,0.015627,#
7,-0.261096,-0.274512,0.64985,0.347636,-0.022124,-0.275892,0.111283,1.0,0.092475,-0.165163,-0.412921,0.209069,-0.375376,-0.422351,0.266629,0.063955,0.178165,0.137293,-0.114824,0.286449,0.021041,-0.213998,-0.182075,0.17223,0.42014,0.141613,-0.314953,0.017387,-0.161474,-0.207166,0.253374,0.057821,-0.088464,-0.08179,0.035717,0.231093,0.224499,0.065664,0.287633,0.062559,-0.078056,0.028779,-0.027212,-0.282539,0.611645,-0.077736,-0.183128,0.164507,-0.089565,-0.089329,0.241162,0.211654,0.116969,0.152128,-0.137392,-0.153454,0.055706,0.088182,0.103077,-0.256427,-0.241652,-0.154706,-0.353636,0.059591,-0.283506,0.117796,0.313801,-0.040857,0.138122,-0.197676,-0.094711,0.031755,0.230263,0.130544,0.272432,0.145907,-0.001653,-0.205499,-0.131845,0.060266,0.245037,0.07815,-0.090333,0.274055,0.01967,-0.142975,0.239727,-0.117218,0.131515,-0.042435,0.308289,-0.035624,0.010929,-0.323491,-0.150334,-0.306391,0.037332,0.088552,0.191475,-0.037762,-0.219673,0.38238,0.369674,0.20305,-0.154798,0.250866,-0.123022,0.249728,0.249693,-0.198947,0.06524,0.097954,0.257808,-0.033475,0.067236,0.325669,0.063233,-0.01682,0.120042,-0.309204,0.184386,-0.0721,0.19037,0.14065,0.200695,-0.117308,-0.370804,-0.161519,-0.234879,0.114821,0.078892,-0.324388,0.045533,-0.209245,-0.124109,0.031956,-0.151772,0.167057,0.176668,0.313914,-0.052056,0.188168,0.132028,0.077104,-0.190989,-0.010733,0.139213,0.055532,0.24083,0.185581,0.316542,0.052734,-0.208372,-0.14897,0.247307,0.027415,0.049388,0.150599,-0.095231,0.011329,0.432938,0.19852,0.072434,0.08174,0.080071,-0.325319,0.01063,-0.229756,0.44416,0.025252,0.307171,-0.341458,-0.143651,0.005926,-0.172031,0.15414,-0.371325,-0.227082,-0.051239,-0.171328,-0.437063,-0.012142,-0.462904,-0.162509,-0.17324,-0.001765,0.247278,-0.164074,0.06268,-0.289403,0.15414,0.19599,0.065992,0.056389,-0.226891,0.437083,0.074009,0.15414,0.311379,0.089079,#
8,0.348548,-0.104478,-0.020833,0.05225,0.138424,0.002435,0.133583,0.092475,1.0,0.32442,0.003598,-0.151167,-0.040907,0.074352,-0.231219,0.095039,-0.205779,0.364959,0.367821,-0.081593,0.328102,0.223512,0.505652,0.154048,0.09758,-0.254766,-0.303055,-0.297172,0.102883,0.032545,-0.037832,-0.094794,-0.163255,-0.054572,0.013262,0.485522,0.189298,-0.365578,0.090054,-0.084941,0.100444,-0.119632,-0.215443,0.126203,-0.083426,-0.162617,-0.103926,0.269899,0.015904,-0.058139,0.455386,-0.216091,0.020545,0.089011,-0.110017,-0.106027,-0.156659,0.041836,-0.128805,-0.059445,0.150928,0.186483,0.158383,-0.359835,-0.204834,0.313941,0.215188,0.203749,0.332201,-0.028343,-0.389563,-0.206503,-0.352842,0.011444,-0.137234,0.175821,0.128264,-0.097033,-0.319667,0.222106,0.026288,-0.272102,-0.23917,-0.131742,0.055557,-0.21449,-0.213127,-0.067735,0.104069,-0.044374,-0.512694,-0.405556,-0.381601,0.02333,-0.320987,-0.223751,0.018789,0.339174,0.190375,-0.110237,0.035946,0.170235,-0.223271,0.160433,-0.138479,-0.147173,-0.466316,-0.025987,0.1794,-0.245438,0.297368,-0.281995,-0.446339,-0.416967,-0.121438,-0.248557,0.014106,-0.185057,-0.081876,-0.47049,-0.139909,-0.329485,-0.252711,-0.082576,-0.007002,-0.156616,-0.092615,0.184892,-0.190746,-0.148227,-0.073873,-0.203394,-0.386886,-0.247077,-0.144247,0.023661,-0.195203,-0.16879,0.008925,-0.081894,-0.168627,-0.192986,-0.325557,-0.37787,-0.438949,-0.374373,-0.367069,0.335315,-0.421109,-0.135368,0.123134,-0.443253,0.119725,-0.312376,-0.042142,0.235116,-0.173156,0.446783,-0.053845,0.223483,-0.114668,-0.052869,-0.278724,0.381708,0.064104,0.121638,-0.356657,-0.055138,-0.228597,0.188585,0.192364,0.351351,-0.223413,-0.053474,-0.148518,0.089355,-0.085334,0.199129,0.116262,0.364266,0.01533,-0.017345,0.027776,0.022567,0.187619,0.031665,0.033661,-0.02223,-0.196951,0.428412,0.089355,-0.010558,-0.03347,0.20117,0.098107,0.02814,0.027318,0.089355,0.041329,-0.45478,#
9,0.411403,0.447235,-0.247045,-0.253439,0.486302,0.228711,0.116086,-0.165163,0.32442,1.0,-0.024312,0.1138,0.197283,0.337691,0.046939,0.36394,-0.105025,0.354599,0.547478,-0.289657,0.422825,-0.034885,0.340169,-0.264962,-0.311315,-0.179783,-0.093255,0.009672,0.115175,0.50624,-0.208568,-0.048659,0.089199,-0.166472,0.01337,0.157207,-0.342418,-0.371574,0.111679,0.052559,0.109147,0.100601,-0.202275,0.317817,-0.308636,0.123777,-0.124617,-0.107652,-0.288457,0.05406,0.292204,-0.816844,0.071209,-0.09752,0.434673,0.197121,-0.013855,0.277357,-0.224719,-0.27788,0.125269,0.438255,0.186908,-0.319703,-0.156171,0.241998,0.05984,0.17258,0.306251,-0.046226,-0.486004,0.287386,0.152512,-0.195522,-0.197883,0.084028,-0.451533,-0.194185,-0.586579,-0.166154,-0.291602,-0.640941,-0.232766,-0.227654,-0.220626,-0.25358,-0.33211,-0.421051,-0.129823,-0.240013,-0.384313,-0.433789,-0.519767,0.265572,-0.193174,-0.16812,0.299424,0.067447,-0.214385,-0.192134,0.28414,-0.100671,-0.319635,-0.216989,-0.299095,-0.216564,-0.571694,-0.516854,0.076567,-0.266662,-0.040855,-0.147383,-0.493382,-0.374613,-0.39925,-0.127799,-0.396632,-0.493382,-0.31084,-0.577444,-0.197014,-0.219125,-0.669022,-0.255064,0.15884,-0.470967,-0.029324,0.141763,-0.065883,-0.563335,-0.02246,-0.218053,-0.463486,-0.374642,-0.665646,-0.15483,-0.102021,-0.280727,-0.463564,-0.392415,-0.106987,-0.402457,-0.479816,-0.138934,-0.277796,-0.422588,-0.199782,0.743015,-0.766157,-0.374941,-0.326231,-0.669663,-0.066145,-0.342664,-0.433789,-0.0719,-0.140776,0.560015,-0.251185,0.031642,-0.581769,-0.34453,-0.292485,0.086882,0.036021,0.347409,-0.519771,0.158209,-0.178671,-0.227654,-0.221241,0.387805,-0.077706,-0.444204,0.028275,-0.088016,-0.017414,0.515286,0.363532,-0.121492,0.652009,0.328077,-0.052544,0.35899,0.366774,-0.596545,0.313831,0.07461,-0.094375,0.563448,-0.088016,-0.338559,0.274414,0.520995,-0.004498,-0.136332,0.112845,-0.088016,-0.305926,-0.311476,#
