0,1.0,0.043071,0.058823,-0.382119,0.140903,0.042176,0.482903,-0.357047,0.189293,0.015872,0.359245,-0.29457,0.201858,0.222096,-0.108285,0.02634,-0.188695,-0.198124,0.452278,0.209768,0.015424,0.108192,0.167365,-0.311189,-0.102242,-0.15494,-0.105414,0.061243,0.197488,0.05186,-0.373303,0.014028,0.153363,-0.384073,0.224642,0.180483,0.097504,-0.058608,-0.167535,0.248135,-0.003024,0.123573,0.151537,-0.053413,0.07511,-0.235474,0.297978,0.26311,-0.346003,-0.043164,0.166835,-0.036107,0.08371,-0.190126,-0.033154,0.212051,-0.170286,0.134434,0.099153,0.005563,0.431727,0.148064,-0.130573,0.086556,-0.147645,0.080776,-0.305185,0.057145,-0.130163,0.069426,0.161665,0.161551,0.181793,-0.432356,-0.263865,0.278083,-0.445243,-0.167066,-0.110823,-0.076387,0.22106,0.094644,-0.393996,-0.520889,-0.150988,0.05624,-0.216571,-0.189418,-0.250978,-0.287382,-0.551921,-0.156129,-0.074587,-0.151729,-0.08473,-0.370136,-0.151235,-0.510639,-0.351663,-0.128387,0.335986,-0.195845,-0.023477,-0.290807,-0.066229,-0.195089,-0.17642,0.097319,-0.179449,-0.228866,-0.063389,0.039299,-0.512853,-0.29887,0.107314,-0.004438,0.006653,-0.023821,0.080959,-0.278504,-0.227731,-0.171615,-0.032462,0.054409,-0.047281,0.058474,0.258513,0.325252,-0.06282,-0.086998,-0.104825,-0.357008,-0.091312,0.270159,0.117366,-0.153996,-0.026812,0.053721,0.39291,0.128587,-0.080228,0.385886,0.078173,-0.310264,-0.49726,0.156516,-0.18074,0.052914,-0.183658,-0.06835,-0.150617,-0.088227,-0.259938,-0.015163,0.178284,-0.106664,0.041252,0.121326,-0.461602,-0.028273,0.228202,-0.202815,-0.092135,-0.227235,0.194431,0.218044,0.26522,0.141501,-0.442721,-0.085435,-0.010144,-0.202759,-0.054592,0.071196,-0.019721,-0.101052,-0.121592,-0.307351,0.272541,-0.498941,0.117891,0.011533,0.086215,0.372132,0.046437,-0.117163,0.214013,0.177751,0.050795,0.167442,-0.341733,0.061711,0.499452,-0.105994,0.085084,0.132189,-0.218901,0.037617,-0.122952,0.058386,#
1,0.043071,1.0,0.219498,-0.11446,-0.087124,-0.053244,0.256646,-0.044307,-0.14905,0.027596,-0.030629,0.0412,0.141311,0.09777,-0.287124,-0.020272,0.111618,0.071364,0.060771,-0.174046,0.238329,0.143331,0.043373,-0.425911,0.018482,-0.420467,-0.249583,-0.159031,-0.078306,0.038966,-0.048556,-0.162389,-0.029283,0.231576,0.201618,0.320965,-0.187623,-0.326821,0.043217,0.107811,-0.152481,0.183334,-0.039309,0.127104,-0.111826,0.121923,-0.059687,-0.07779,0.366294,0.332747,0.043991,0.007399,-0.044948,0.228566,-0.155,-0.101929,0.264145,-0.047522,-0.111129,-0.11937,0.086153,-0.297169,0.357156,0.022258,0.232196,0.351863,-0.402787,0.317237,0.069855,0.038271,0.046138,-0.112723,-0.356246,-0.287799,-0.063542,-0.148458,-0.058719,0.056336,0.323979,-0.169475,0.035085,-0.181104,0.006459,-0.163304,-0.206904,0.018511,-0.097366,0.142317,-0.069882,0.048456,-0.335018,-0.073826,-0.197454,0.016732,-0.102751,-0.12009,0.070382,0.124903,0.141496,0.030814,0.047073,-0.092864,0.296192,0.141902,-0.185886,-0.132477,0.36526,-0.086669,-0.219333,-0.008416,0.286313,-0.341527,0.041227,0.071406,-0.112056,-0.121936,0.040069,-0.038226,-0.140619,-0.026179,0.02962,-0.063045,-0.360397,-0.188168,-0.056693,-0.324668,0.117734,-0.15981,-0.204383,-0.077455,0.227704,-0.250845,-0.180914,0.194208,-0.237653,-0.227273,0.264043,0.073333,0.187294,-0.206639,0.087569,-0.189658,0.337023,-0.08085,0.164997,-0.185633,-0.407462,0.216005,0.161497,0.183087,0.072529,-0.046467,0.139506,-0.129383,-0.087174,0.051169,-0.04588,0.048921,0.179333,0.263742,0.02002,0.102389,-0.085344,0.401819,-0.209701,0.188931,0.210144,0.223674,-0.007767,-0.279418,0.252839,0.133537,-0.274336,-0.171068,0.075991,-0.264099,0.042516,0.045264,-0.148749,-0.150471,-0.044647,-0.02861,0.300191,0.122295,0.313337,-0.204158,-0.119062,-0.132048,-0.063881,0.313854,0.03439,0.29502,-0.310854,-0.145794,-0.011432,-0.045636,0.283331,0.004745,-0.216563,0.123843,#
2,0.058823,0.219498,1.0,-0.516899,0.140646,-0.276973,0.097925,-0.157744,0.080995,0.102605,0.265022,-0.107975,0.237605,0.194727,-0.293285,-0.045805,-0.024634,0.028878,0.267973,0.100499,-0.086285,0.049304,-0.084059,0.070254,-0.110392,0.1277,0.023395,-0.126296,0.228923,-0.307772,-0.053198,0.480118,-0.196668,0.118998,0.008541,0.148274,-0.054971,0.483985,-0.03075,-0.249711,0.145118,-0.018269,-0.073357,-0.235286,-0.124644,-0.289339,-0.250551,-0.068397,-0.095619,0.098366,0.247437,-0.426389,0.129249,-0.26141,-0.197175,-0.135857,0.009736,-0.272303,0.139473,-0.219567,0.136154,-0.399992,0.012194,-0.054882,0.339689,0.254468,0.087367,0.158791,0.24155,0.114305,-0.075347,0.217881,-0.399672,-0.127405,-0.11539,-0.231635,0.031989,0.075801,0.047749,0.016204,0.161743,0.015035,0.349448,-0.064714,-0.058453,0.338533,0.147124,0.089049,0.032202,0.223696,-0.027154,0.22727,0.31938,0.036479,0.136743,-0.022669,0.106455,-0.148665,0.243515,0.084836,-0.268845,-0.200218,0.138492,0.050723,0.322563,-0.055035,0.126776,-0.135049,0.119054,-0.014711,-0.15295,-0.323772,0.076897,0.077188,0.287291,-0.209496,-0.080441,0.42504,-0.282815,-0.13322,-0.008942,0.348723,0.072021,-0.446567,-0.289784,0.150365,0.318266,-0.212048,0.299674,-0.140246,0.174963,-0.233855,0.008035,0.00125,0.312703,-0.075728,0.218677,0.282576,-0.232372,0.276765,-0.019993,0.167858,0.234999,0.007741,0.095374,-0.197907,-0.249711,0.022432,-0.058806,0.022379,0.079105,0.301816,-0.05074,-0.038557,0.166475,-0.105762,0.022335,-0.112885,0.312842,0.010736,0.193919,-0.038739,0.07527,0.279591,-0.143028,-0.158316,0.34912,0.073188,0.197212,0.028877,-0.075898,-0.067511,0.013198,0.009501,-0.385458,0.18626,0.07418,0.072188,-0.009499,-0.23753,-0.03483,0.133592,-0.08315,-0.105382,-0.277938,0.153289,0.129077,0.075845,0.031206,-0.373188,0.215937,-0.091036,-0.257154,0.259242,0.021922,-0.080734,0.011076,0.215475,0.268907,-0.125716,#
3,-0.382119,-0.11446,-0.516899,1.0,-0.291991,-0.054118,-0.13293,0.217096,-0.385358,-0.310081,0.110869,0.129477,-0.315198,-0.399309,0.108896,-0.078827,0.305974,0.085702,-0.310623,-0.22668,0.263969,-0.229507,-0.312454,0.200034,0.232025,0.257943,-0.039341,-0.076659,-0.311911,-0.171477,0.305427,-0.474973,0.189012,-0.181007,-0.361822,-0.054393,-0.205827,-0.246774,0.172619,0.207176,-0.107771,-0.401692,-0.222855,0.082211,0.180731,0.412189,-0.231991,-0.275941,0.28843,-0.030118,-0.280372,0.428757,-0.033871,0.307693,0.27698,-0.161115,0.290901,0.153805,-0.206588,-0.094616,-0.553294,0.300539,0.210333,-0.195434,-0.078724,-0.094559,0.015077,-0.040673,-0.255648,-0.031253,-0.307062,-0.156227,0.095803,0.204208,0.123888,-0.307848,0.279126,0.031656,-0.029174,0.029424,-0.031197,0.184937,0.193746,0.187515,0.096126,-0.371246,0.183041,0.205113,0.19765,0.114356,0.120156,-0.137466,-0.124436,-0.141146,0.136896,0.114428,0.158133,0.070695,0.05689,0.224524,0.204323,0.272864,0.039716,0.288165,-0.248888,0.120156,0.190255,0.195716,0.10261,0.046701,-0.145735,0.219159,0.225336,0.211208,-0.135513,0.312945,0.02096,-0.124079,-0.237873,0.319491,0.122389,0.032761,-0.136666,0.192518,0.314782,-0.039586,-0.451385,-0.134694,-0.196016,0.201861,-0.198503,0.454215,0.116932,-0.391277,-0.029592,0.283197,0.13232,-0.189809,-0.232861,-0.125048,0.030407,-0.057289,0.182722,0.214006,0.37398,-0.029517,0.207176,0.026432,0.365889,-0.102115,0.377032,-0.206652,-0.008191,0.122494,0.018925,0.018257,-0.322789,-0.10124,0.162928,0.125739,-0.064265,-0.037233,-0.134393,-0.223781,0.000756,-0.382376,-0.20047,-0.10402,0.127628,0.036609,0.050692,0.424423,0.143344,0.292121,0.271393,-0.034606,0.022608,-0.057644,-0.310877,0.497356,-0.458891,0.100498,0.189972,-0.207688,-0.050853,-0.169675,-0.307391,-0.124812,0.132856,0.281499,0.056611,0.018144,-0.046433,-0.328905,-0.07471,-0.194053,0.023666,-0.327647,-0.543704,-0.141293,#
4,0.140903,-0.087124,0.140646,-0.291991,1.0,0.126774,-0.261137,0.029813,-0.02841,-0.10497,0.291092,-0.040836,0.0782,-0.354203,-0.191201,0.273832,0.289429,-0.014536,-0.271797,-0.050984,-0.190589,-0.290901,0.078231,-0.184097,-0.045264,-0.073841,-0.151234,-0.028316,-0.099819,-0.157625,-0.383061,-0.083482,0.220265,-0.185403,0.142575,0.122651,-0.118584,-0.012425,0.047789,0.215052,-0.226701,-0.388986,-0.019353,0.015059,-0.306444,0.089932,-0.003549,-0.102672,0.029914,0.21813,0.06541,0.067554,-0.178662,0.180331,0.045579,0.230086,-0.131467,0.374633,-0.024952,0.333972,-0.181404,-0.281827,0.078712,-0.223675,-0.382274,-0.135451,0.577779,-0.039053,-0.227444,-0.256687,0.129571,0.047635,0.117143,0.361789,0.454824,0.02311,-0.032561,0.072873,0.138403,-0.128745,-0.178724,0.370656,0.048836,0.087364,0.289344,0.000861,0.050589,-0.103651,0.187916,0.286147,0.288707,0.445958,0.197218,0.330564,0.16247,0.288614,0.351779,0.081048,-0.083087,-0.151428,0.062412,0.119176,0.217219,0.127164,0.238587,-0.075779,0.078896,0.205865,-0.04782,0.20277,0.05385,-0.207925,-0.098859,0.204257,-0.265463,0.456672,0.035771,0.384503,-0.453045,0.01769,-0.087195,0.024138,-0.259574,0.072117,0.186745,-0.004614,-0.102646,0.059464,0.035464,-0.138462,0.158728,-0.058651,0.167061,0.069515,0.202132,0.107075,0.323747,0.036754,-0.223484,0.224416,-0.108663,-0.017194,-0.105776,0.257028,-0.103596,-0.147611,0.199239,-0.34474,0.219141,-0.106796,0.082471,0.185869,-0.281995,0.286178,-0.031938,-0.158319,-0.043935,-0.080646,-0.369258,0.137501,-0.183226,-0.241488,-0.092092,0.285239,0.19976,-0.180097,0.026466,0.070255,0.116199,0.377765,0.250495,-0.079202,0.308608,-0.012214,-0.231205,0.30223,0.019129,-0.199968,-0.098525,0.0124,-0.111281,0.299304,0.061115,-0.188455,0.145818,0.134175,0.180835,0.252428,0.280483,-0.037303,0.322822,-0.140121,0.192021,0.008585,-0.226773,0.243263,0.058514,0.324389,0.140153,-0.308384,#
5,0.042176,-0.053244,-0.276973,-0.054118,0.126774,1.0,0.132713,0.291525,0.06806,-0.013342,-0.108542,-0.097262,-0.045443,-0.169562,0.031668,-0.098074,0.241662,-0.011034,0.091049,-0.177061,0.033678,-0.257434,0.119916,-0.220985,-0.247988,0.227588,-0.229081,0.06331,0.139963,0.159329,-0.418817,0.04242,-0.044031,-0.03724,0.035162,0.06087,0.163676,-0.293976,-0.064987,0.199671,-0.289754,0.124476,-0.332792,-0.161622,-0.03433,0.020552,0.236014,-0.262337,0.097057,0.264777,0.132713,0.057819,0.252523,0.128462,0.038461,0.204131,-0.080469,0.400759,-0.323061,0.054012,0.022139,0.05387,0.145275,0.26809,-0.31983,-0.189404,-0.024519,-0.184267,-0.070726,-0.453016,0.1535,-0.308274,0.054928,-0.032467,-0.293697,0.303712,-0.140464,0.07932,-0.27522,0.113669,-0.308337,-0.214904,0.122098,0.2487,0.037838,-0.296539,-0.232219,-0.061397,-0.206717,-0.132011,0.061816,-0.073146,-0.200723,-0.103586,-0.172823,0.059629,-0.1867,-0.250983,-0.269096,-0.418344,0.117543,0.044346,0.121661,-0.293847,-0.423583,-0.306973,0.103888,0.1402,-0.309995,0.101825,0.270411,0.393033,-0.224845,-0.411193,-0.201834,-0.139254,0.148935,0.113738,0.031675,-0.129361,-0.13015,-0.231738,0.094291,0.101691,-0.349042,0.014328,0.120959,-0.206021,-0.379209,-0.032758,0.030201,-0.297406,0.013131,0.080419,-0.368167,-0.284819,0.090078,0.342684,0.244152,0.110069,-0.229148,-0.001236,-0.246167,0.134124,-0.064576,-0.16682,0.183824,0.01948,-0.226556,-0.145252,-0.080873,-0.377,0.274733,-0.12027,0.162634,-0.039601,0.126051,-0.192826,-0.572688,-0.130045,-0.48055,-0.116914,0.098579,-0.227082,0.031356,0.058698,-0.230603,-0.242993,-0.124214,-0.364956,-0.034423,-0.12662,-0.147578,-0.316802,0.058975,-0.124297,-0.024436,-0.082735,-0.029141,-0.016642,0.286136,-0.1185,0.192558,0.06956,0.358327,-0.290086,0.283946,-0.071295,-0.11975,0.244606,0.089226,0.175036,0.222058,-0.034856,-0.092683,0.210167,0.127796,0.101242,-0.140456,-0.201817,#
6,0.482903,0.256646,0.097925,-0.13293,-0.261137,0.132713,1.0,-0.204678,0.171408,0.12288,0.032682,-0.173061,0.302163,0.357422,-0.222588,0.233187,0.112612,0.283871,0.393336,0.36004,-0.029786,0.038568,0.13918,-0.346015,-0.147267,0.073287,-0.041947,-0.025782,0.658797,-0.170903,-0.179959,0.078184,0.007896,-0.084698,0.073545,0.112835,0.213008,-0.163704,0.075742,0.15807,0.268649,0.252108,-0.005641,-0.01805,-0.030544,-0.318667,0.110363,-0.079907,-0.167065,-0.087657,0.139669,-0.315795,0.335163,-0.020137,0.372933,-0.105287,0.075902,-0.249109,0.02569,-0.211749,0.537343,0.121165,-0.109827,0.379859,0.249635,0.14123,-0.348423,0.161059,0.172624,-0.045525,-0.114759,-0.038618,-0.096208,-0.731485,-0.556208,0.053677,-0.402159,-0.244255,-0.064658,-0.068928,-0.11326,-0.080113,-0.079812,-0.248845,-0.308207,0.043841,-0.292382,-0.363437,-0.549674,-0.515823,-0.643176,-0.303698,-0.594494,-0.212325,-0.363301,-0.45208,-0.256631,-0.498824,-0.30947,-0.199831,0.112775,-0.089471,-0.115609,-0.21363,-0.35787,-0.650098,0.329197,-0.029177,-0.135001,-0.446009,0.212798,-0.139288,-0.235845,-0.350051,0.02539,-0.474003,0.001548,-0.167991,0.276649,-0.17848,-0.239081,-0.143259,-0.248988,-0.130046,-0.260356,-0.178421,0.223768,0.104334,-0.243428,-0.033205,-0.111012,-0.488403,-0.125364,0.233068,-0.042945,-0.475332,0.174927,0.026319,0.458339,-0.171838,-0.31141,0.043302,0.125598,-0.487637,-0.34426,0.009955,-0.271828,0.455663,-0.347184,-0.491756,-0.237693,-0.449487,-0.109906,-0.293284,-0.064166,0.021426,0.18796,0.027656,-0.269874,-0.258653,0.311332,-0.278749,0.286172,-0.221884,-0.164285,0.218664,0.320926,-0.055814,-0.665841,-0.377964,0.10924,-0.015775,-0.284867,-0.117241,0.076096,-0.401524,-0.171107,0.312585,0.200118,-0.434067,0.330477,-0.124243,0.061732,0.61025,-0.062995,-0.450979,0.176314,0.123688,-0.216941,0.269576,-0.396764,0.218311,0.15068,0.002088,-0.028438,-0.169461,0.036205,-0.192197,-0.036184,0.328935,#
7,-0.357047,-0.044307,-0.157744,0.217096,0.029813,0.291525,-0.204678,1.0,-0.313312,0.051743,-0.411061,-0.280827,0.191179,-0.207239,0.257255,-0.071864,0.214856,0.126577,0.036453,-0.396855,0.210601,0.002813,0.060039,0.151914,-0.028451,0.192656,-0.243262,-0.368804,-0.16686,0.164574,-0.228157,-0.195992,-0.002217,0.161675,-0.182842,-0.116515,-0.150005,-0.213693,-0.040968,0.074374,0.122638,-0.143693,-0.165841,-0.299232,0.128802,-0.031554,0.171769,-0.232708,0.078927,-0.041552,-0.147034,-0.249258,0.07793,-0.181323,-0.094978,-0.00397,0.644275,-0.185842,-0.196262,0.426597,-0.222278,-0.324785,-0.154291,-0.04915,-0.020067,-0.077316,0.178767,-0.21534,-0.223357,-0.165124,-0.083396,-0.117651,-0.530157,0.213705,0.043615,-0.1211,-0.003721,0.071379,-0.242882,0.209083,-0.244004,-0.389393,-0.011481,0.029053,0.196015,-0.240744,0.240877,0.052484,0.213705,0.276467,0.214234,-0.200518,-0.027481,-0.150751,0.106871,0.202309,-0.285039,0.201061,0.167325,-0.152058,-0.245562,0.145501,0.051883,0.043638,-0.128958,0.176315,-0.223512,-0.082612,-0.143408,0.272283,0.336863,0.019256,0.127667,0.191987,-0.034726,0.201246,0.178084,-0.214671,-0.051638,0.073148,0.182089,-0.233976,0.082195,0.19057,-0.220522,-0.218291,-0.029524,-0.131568,-0.169707,-0.072375,-0.22516,0.226146,0.07329,-0.253014,-0.143696,0.237805,0.18215,0.118594,-0.112374,-0.268688,-0.350124,-0.271814,-0.416317,0.119549,-0.220291,-0.153622,0.045321,0.156941,0.078109,0.117028,-0.222304,-0.108152,0.084173,-0.08687,-0.139175,-0.507646,0.105141,0.280165,-0.127875,0.181943,-0.266024,0.213387,0.053065,0.098282,0.223392,-0.264042,-0.636894,-0.157885,0.13948,0.237596,-0.165929,0.032914,-0.216612,-0.246498,0.118332,-0.22341,-0.155089,0.023842,-0.027429,0.014736,0.014224,-0.049333,0.20906,0.026098,0.031709,-0.189859,-0.019011,-0.210215,-0.221625,0.197493,-0.130346,-0.113488,-0.192444,0.081736,-0.002638,-0.057126,0.003558,-0.071155,-0.216271,0.213057,#
8,0.189293,-0.14905,0.080995,-0.385358,-0.02841,0.06806,0.171408,-0.313312,1.0,0.408358,-0.010591,0.345013,-0.118848,0.250235,0.051165,-0.133618,-0.551971,0.018544,0.171511,0.372239,0.026559,-0.021785,0.196895,-0.107758,-0.097716,0.037682,0.08087,0.331796,0.210745,-0.110378,-0.219306,0.370929,0.309506,0.075591,0.053249,-0.186506,0.276771,0.229318,-0.032291,-0.180746,0.137507,0.232026,-0.069437,-0.070778,-0.101986,-0.109271,0.079349,0.395099,0.08137,-0.235993,-0.159495,-0.114001,0.499919,0.136641,0.263351,0.246505,-0.543468,-0.076444,-0.091961,-0.020055,0.277339,-0.078624,-0.201658,0.214016,0.094518,0.193616,-0.110089,0.247931,0.444519,-0.020674,-0.288942,0.177373,0.32318,0.08394,-0.269084,-0.050761,0.018486,-0.022864,0.042738,0.263529,0.04028,-0.100858,-0.054902,-0.151995,-0.008649,0.376381,-0.538014,-0.359713,0.08394,-0.616298,0.169001,0.007886,-0.089233,0.039327,-0.115468,0.180882,-0.184651,-0.166755,-0.321798,-0.137488,-0.192,0.151279,-0.03894,-0.106283,0.148938,-0.381471,-0.000742,-0.10419,-0.001578,-0.077317,0.163895,-0.172327,-0.183205,-0.126514,0.254012,-0.2218,0.104784,-0.013663,0.032012,-0.097081,0.163324,0.037863,0.329513,-0.088531,-0.315385,0.26353,0.446977,-0.057695,0.090623,0.251551,0.374867,-0.157474,-0.282443,-0.036238,0.107374,0.001913,-0.23702,0.252861,0.323849,0.276845,-0.069152,0.214643,-0.070981,-0.225616,-0.021861,-0.358362,-0.180746,-0.217093,-0.194122,-0.09508,0.158568,0.123708,-0.259946,-0.216216,0.323393,0.265992,0.313754,0.164462,-0.247667,-0.249733,-0.034523,0.15416,0.161052,-0.193235,-0.235008,-0.077242,0.261981,-0.189355,-0.238638,-0.102041,-0.180062,-0.19587,-0.074059,0.044542,0.179801,0.205115,0.256366,0.046281,0.446058,-0.012698,0.336135,0.178983,-0.483244,0.204218,-0.099831,0.246277,0.447492,0.327841,-0.296596,-0.1896,0.0355,0.037972,-0.057795,0.164114,0.028329,-0.021726,-0.344072,-0.350374,0.342155,-0.083327,#
9,0.015872,0.027596,0.102605,-0.310081,-0.10497,-0.013342,0.12288,0.051743,0.408358,1.0,-0.28355,-0.131601,0.265259,0.535768,-0.065493,0.016351,-0.491219,0.405536,0.005668,0.30851,-0.024225,-0.00567,0.457641,0.054308,-0.027318,-0.082085,-0.196014,0.019353,0.091347,0.440598,-0.068457,-0.105562,0.17956,0.056922,0.078685,0.115847,0.221834,0.036877,0.009813,-0.269852,0.411834,0.1864,-0.039207,-0.183351,0.129155,-0.426918,0.216048,0.371676,0.136907,-0.049845,-0.190612,-0.377903,0.357593,-0.217305,0.056476,0.146997,-0.184635,-0.416232,-0.183101,0.363281,0.359534,-0.094158,-0.473665,-0.082721,0.117931,0.068651,0.017878,0.089891,-0.005617,0.054045,-0.073218,0.31247,-0.25516,0.00634,-0.214361,-0.25917,-0.059633,-0.377209,0.090433,0.482125,-0.068767,-0.435694,-0.359322,0.299543,-0.329454,0.210122,-0.128291,-0.333561,-0.171979,-0.182504,-0.057733,0.066953,-0.389314,-0.166882,-0.337871,0.318138,-0.652029,-0.108371,0.083318,-0.339933,-0.56481,-0.113807,-0.230332,0.115829,0.108624,-0.26665,0.006891,-0.71655,0.376071,-0.215805,0.443058,0.099166,-0.238361,-0.188274,-0.125715,-0.468465,0.24452,-0.101755,0.386589,-0.197742,-0.225701,-0.108644,0.016607,0.030463,-0.280453,0.439736,0.602904,0.031518,-0.141187,-0.344568,0.248097,0.061934,-0.613753,0.170442,-0.199396,-0.283386,-0.076208,0.244135,0.006624,-0.125243,0.20877,-0.237175,-0.177169,-0.484682,-0.268454,-0.262139,-0.269852,0.261413,-0.325239,-0.23392,-0.327991,0.200707,-0.057332,-0.654997,0.178,-0.320193,0.736751,0.620184,-0.032769,-0.449163,-0.316824,0.303541,0.240783,-0.113732,0.084199,0.215297,-0.101543,-0.217035,0.173512,-0.225079,-0.247072,-0.077437,-0.252082,-0.406623,0.463061,-0.33637,0.069176,-0.027926,0.399813,-0.436233,0.66759,0.239537,-0.559512,-0.08264,0.11164,-0.021424,0.416037,0.161922,-0.687122,0.070386,-0.331384,-0.537988,-0.213555,0.361626,-0.046393,0.074157,0.179915,-0.122659,0.433954,0.472937,#
