0,1.0,0.208583,-0.01858,-0.307623,0.608023,-0.12086,0.35516,-0.187501,0.554882,0.069632,-0.075837,0.409576,0.56597,-0.095364,-0.018366,0.123716,0.031147,-0.012987,0.207375,-0.323627,-0.333005,-0.114342,0.2885,-0.304852,-0.245692,-0.266636,-0.545139,-0.100823,0.086003,-0.056684,-0.572511,-0.076118,-0.240221,-0.136697,-0.272948,0.224918,0.41388,-0.001278,0.080848,-0.145308,0.385665,-0.271828,-0.21583,-0.104434,-0.145083,0.01554,0.433139,0.185039,0.078545,0.358716,0.262284,-0.209039,0.112299,0.281634,0.014393,0.018574,-0.377556,0.359866,-0.167533,0.047302,0.206326,-0.316715,-0.170911,-0.167261,0.09042,0.291995,-0.053101,0.066459,0.499304,-0.256815,0.24,-0.321718,-0.153012,-0.472409,-0.360718,0.319621,-0.242461,-0.376666,-0.354028,-0.259123,-0.072638,-0.505396,-0.355929,0.030018,-0.268622,-0.144969,-0.542127,-0.313293,-0.138561,-0.34547,-0.16131,-0.178057,-0.144845,-0.036345,-0.354866,-0.302594,-0.451358,-0.424192,-0.083609,-0.451983,0.377522,-0.463126,-0.512041,-0.347675,-0.172153,-0.328159,-0.433385,0.009276,-0.562087,-0.071338,0.0508,-0.30038,-0.118574,-0.293265,-0.380851,-0.406257,-0.483982,-0.429005,-0.046058,-0.579305,-0.386384,-0.513851,-0.265696,-0.504117,-0.175257,-0.194526,-0.558612,-0.152204,0.071076,-0.360361,-0.322309,-0.190016,-0.058473,0.059535,-0.165192,-0.610747,0.070267,-0.389259,-0.091873,-0.271693,-0.341665,0.095237,-0.347607,-0.13145,-0.441554,-0.203312,-0.610712,0.59903,-0.4949,-0.374302,-0.500286,-0.458419,-0.296105,-0.324804,-0.457602,-0.292267,0.378168,0.640725,-0.291881,-0.507832,-0.085421,-0.153683,-0.415348,-0.133289,0.153488,0.119999,-0.091949,-0.193665,-0.278467,-0.298767,0.033424,0.388093,0.041019,-0.521917,0.128922,-0.4237,-0.199909,0.401653,0.141044,-0.404302,0.259701,0.195784,-0.010325,-0.075265,0.483003,-0.018116,0.217158,0.243266,-0.233927,0.538505,-0.258799,0.18652,0.391649,0.431155,-0.133337,0.364782,0.455043,-0.440332,-0.309934,0.249714,#
1,0.208583,1.0,0.125054,0.157896,0.295916,-0.087378,-0.056439,-0.093078,0.075969,0.090494,-0.324763,0.397735,-0.054314,-0.012603,0.078445,-0.170871,0.015193,0.172377,-0.022806,-0.315519,0.000488,-0.183816,0.1082,-0.072153,0.104678,-0.09313,-0.092449,0.061696,0.201027,0.101656,-0.252616,0.382801,-0.183815,0.050869,-0.331666,0.309992,0.233407,-0.145389,0.104445,-0.136907,0.277405,-0.039081,0.212388,-0.052213,-0.332957,-0.220357,0.202547,0.152733,-0.284349,0.148978,-0.308425,-0.53465,-0.049695,0.072479,-0.131334,-0.150087,-0.357674,0.100962,-0.399512,0.170439,-0.201528,-0.077511,-0.099732,-0.074913,0.133165,-0.272894,0.039833,0.140989,0.018019,-0.057564,-0.117812,-0.386172,-0.024023,-0.092521,-0.306568,-0.00444,-0.038462,-0.137084,-0.236367,-0.470713,-0.033413,-0.589995,-0.233489,0.25025,-0.478511,-0.262303,-0.138083,-0.084644,-0.199039,-0.157485,0.107938,0.0214,-0.265486,0.227767,-0.479782,-0.115039,-0.082178,-0.111019,-0.11405,0.191298,0.215381,-0.11116,-0.355594,-0.156664,-0.418649,-0.388588,0.054085,0.080715,0.035206,-0.196008,-0.04557,0.281744,-0.181579,-0.11116,0.035206,-0.240013,-0.077882,-0.361345,0.047581,0.011155,-0.247222,-0.061627,-0.477306,-0.217881,0.235367,-0.41714,-0.247222,-0.263429,-0.085665,0.015918,-0.306198,0.022023,-0.036643,0.071275,-0.102178,-0.113672,-0.183815,-0.210918,-0.15691,-0.112114,0.010647,0.371316,-0.001874,-0.278085,-0.183806,-0.621919,-0.115918,0.242462,-0.412224,-0.13357,-0.301726,-0.173415,-0.079649,0.022023,-0.082178,-0.106599,0.032914,0.149046,-0.10686,-0.200576,0.057879,0.004629,-0.046476,-0.178705,-0.061385,0.233926,0.24209,-0.22604,-0.350199,0.070234,-0.055842,0.127826,-0.195811,-0.105286,0.156341,-0.028166,-0.243355,0.16888,0.191251,-0.26351,0.38464,-0.260504,0.016647,-0.108066,0.187755,-0.389182,0.147508,-0.085476,-0.302235,0.208737,-0.116627,0.096333,0.174425,0.142062,-0.188154,0.269405,0.046373,-0.470443,-0.078085,-0.097759,#
2,-0.01858,0.125054,1.0,0.325177,-0.076986,-0.217357,-0.167882,-0.335661,-0.048373,0.279589,-0.060965,0.101268,-0.190205,-0.056104,-0.437908,-0.120551,0.091343,0.191976,-0.206402,-0.341747,-0.047436,-0.261986,0.099723,0.108195,0.071252,-0.415464,0.08504,-0.432997,-0.038474,0.04421,-0.111226,-0.117932,-0.040758,-0.174782,-0.096647,0.059275,-0.249386,-0.058544,-0.093674,-0.138822,0.109405,-0.064599,0.011896,0.12105,0.497687,-0.489547,-0.084955,0.333501,-0.172789,0.203205,-0.199008,0.001601,0.114666,0.35196,0.001756,-0.275884,0.025107,-0.271126,0.169113,0.265945,-0.278942,0.109685,-0.115979,-0.296653,0.067851,0.02336,-0.215523,-0.104106,-0.131038,0.232173,0.141433,0.154734,-0.072796,0.289529,-0.14895,0.308596,-0.12852,0.014301,-0.023796,-0.109639,-0.107139,-0.000635,-0.181411,0.599427,0.065872,-0.208982,0.19307,-0.037509,-0.258411,-0.196114,-0.096963,-0.364828,0.103569,-0.156046,-0.303825,0.252028,0.125363,0.060917,-0.109834,0.123544,-0.104784,0.09783,0.131235,0.156052,-0.185842,-0.221073,0.215259,-0.036366,0.023288,0.429052,0.270342,0.2961,0.081828,-0.096455,0.180845,-0.135299,-0.037509,-0.243809,0.055608,0.231864,-0.313488,-0.018846,0.061746,0.136639,-0.146455,0.006658,-0.16924,0.137758,0.24314,0.14608,0.091372,-0.015487,0.024712,0.281997,0.283694,-0.092762,0.243802,0.05796,0.076735,-0.301311,-0.019862,0.633579,0.15664,-0.289282,-0.088542,0.234237,-0.084465,-0.012754,-0.175159,0.196973,-0.2689,0.388232,0.102735,-0.187019,-0.208366,-0.066271,-0.1949,0.169167,0.064795,-0.049667,0.353083,-0.067639,0.378826,0.087142,-0.148223,-0.099149,-0.112551,-0.469091,0.254112,-0.076111,0.199273,0.037763,-0.039546,0.093388,-0.126649,0.032946,-0.349017,-0.212396,-0.21724,-0.006461,0.112741,0.021034,-0.012475,0.01035,-0.487793,0.009386,-0.147233,-0.324522,0.058526,-0.014682,0.391888,-0.031696,-0.053023,-0.024064,-0.13096,-0.034391,-0.119486,0.406326,0.165817,-0.398366,#
3,-0.307623,0.157896,0.325177,1.0,-0.02084,0.061411,-0.365535,-0.244648,-0.399084,0.015312,-0.13059,-0.350897,-0.248652,0.136596,-0.33756,-0.483648,0.073413,0.235262,-0.142691,0.047398,0.138163,-0.059737,-0.037181,-0.05868,0.20956,-0.186,0.198486,-0.087857,-0.008438,0.095655,0.509826,-0.092441,0.184255,-0.178142,-0.269858,-0.372617,-0.251334,-0.112796,0.017738,0.085443,0.233339,-0.054426,0.249568,0.255093,-0.126085,-0.038123,-0.378907,0.029181,0.124768,-0.128872,-0.197185,0.202428,-0.038698,-0.022009,-0.017505,0.004906,0.155732,-0.281691,0.109284,-0.221575,-0.188781,-0.190307,-0.006909,-0.174794,-0.344207,-0.219232,0.168588,-0.107344,-0.396065,0.52506,-0.098125,0.057939,0.263233,0.332224,0.174041,0.030991,0.270619,0.007238,0.244756,0.314251,-0.085822,0.07772,0.072563,0.238191,0.332882,-0.058333,0.181191,0.139429,0.078927,0.024337,-0.096299,0.017002,-0.235973,0.175148,0.158203,0.032333,0.332819,0.51705,0.134891,0.215014,-0.298193,-0.004634,0.372308,0.230988,-0.116345,-0.103133,0.648604,0.046748,0.356023,0.129312,0.35755,0.203995,-0.156729,-0.220026,0.196815,0.144392,0.33345,0.017285,0.21207,0.230827,-0.047835,0.079744,0.330903,0.050922,-0.006135,0.299667,-0.062895,0.164493,0.161043,0.230564,-0.121254,0.2278,-0.164297,0.012815,0.106139,0.171402,0.157589,0.281628,-0.060965,0.115973,0.031206,0.441815,0.321674,-0.269859,0.195592,-0.004013,0.195518,-0.097411,0.086924,0.372674,0.091458,0.380459,0.149613,0.235525,0.310692,0.201823,-0.211651,-0.251058,0.346223,0.098327,0.357689,0.288464,-0.072649,0.239439,-0.268209,-0.339514,0.097069,-0.286498,0.084544,0.200954,-0.266383,-0.381982,0.13196,0.30315,-0.095774,0.468005,0.115818,-0.119117,-0.057033,0.413464,-0.408039,-0.03437,-0.131636,-0.36347,-0.099723,-0.335097,-0.135874,-0.221458,-0.125752,-0.132752,0.544247,-0.398721,-0.129384,-0.164936,-0.012679,-0.307996,-0.341835,0.133909,-0.128446,0.056308,#
4,0.608023,0.295916,-0.076986,-0.02084,1.0,0.045669,0.417524,-0.172166,0.291047,0.215796,0.082143,0.205647,0.375401,0.154273,-0.006796,0.027604,0.147909,-0.286002,0.153397,-0.403725,-0.286208,0.077291,0.154992,-0.451176,-0.446612,-0.137759,-0.348769,-0.128687,0.269467,0.075943,-0.421493,0.134367,-0.39228,-0.076184,-0.299168,0.277835,0.358249,-0.172741,0.209754,-0.012559,0.377695,-0.292394,-0.110336,0.129673,-0.236394,-0.022444,0.019712,0.294884,0.140174,0.153017,0.072867,-0.403242,0.303892,0.222234,0.041669,-0.286209,-0.370211,0.349299,-0.284617,0.017374,0.361448,-0.267852,-0.234955,-0.040843,0.345288,0.239541,-0.005505,0.181143,0.207865,-0.164125,-0.162582,-0.653424,0.341662,-0.634122,-0.429868,0.567479,-0.370852,-0.54905,-0.489117,-0.236021,-0.35685,-0.648269,-0.459119,-0.331323,-0.434327,-0.488149,-0.556646,-0.45377,-0.293143,-0.263364,-0.265202,-0.263364,-0.293966,-0.069657,-0.587937,-0.493841,-0.488034,-0.424153,-0.249463,-0.373566,0.322935,-0.31029,-0.3648,-0.429009,-0.461895,-0.653136,-0.202225,-0.29281,-0.405194,-0.030186,0.082426,0.049773,-0.529869,-0.480792,-0.414565,-0.209777,-0.295382,-0.524314,-0.079542,-0.313082,-0.233616,-0.304538,-0.242643,-0.228155,-0.020834,-0.130404,-0.733426,-0.106194,-0.212654,-0.089637,-0.451747,-0.087695,-0.524194,0.184647,-0.282473,-0.497193,0.206177,-0.705272,-0.200634,-0.429607,-0.447102,0.254197,-0.100891,-0.152139,-0.360983,-0.344201,-0.50035,0.736749,-0.446237,-0.42203,-0.450431,-0.410764,-0.318136,-0.43147,-0.297045,-0.334632,0.182759,0.592346,-0.242643,-0.660182,-0.132712,-0.294895,-0.516919,-0.355137,0.032986,0.297859,-0.191523,-0.33579,-0.169988,-0.159208,0.226693,0.042055,-0.298517,-0.47053,0.207314,-0.323352,-0.408493,0.360764,0.204553,-0.328229,0.336961,0.161859,0.100278,0.250532,0.474646,-0.189418,0.487338,-0.3468,-0.25639,0.484146,-0.071778,0.226136,0.516219,0.566726,0.110234,0.362257,0.458532,-0.414198,-0.482075,0.362376,#
5,-0.12086,-0.087378,-0.217357,0.061411,0.045669,1.0,0.128171,0.39773,-0.020544,-0.20194,0.034331,-0.237391,-0.409406,0.374256,0.400262,0.034014,-0.024369,-0.051383,0.00405,0.095101,0.275891,0.248152,-0.116568,-0.539469,-0.019282,0.132568,0.039924,0.097249,-0.322019,0.002031,0.23449,0.474179,0.388831,-0.112977,-0.366509,-0.276539,-0.039543,0.132478,0.332252,-0.07449,-0.223438,0.064791,0.29285,0.171281,-0.151306,0.14175,-0.170856,-0.218755,-0.041388,-0.063363,0.256512,0.174935,0.12375,0.005116,-0.056759,0.282402,0.170266,0.354661,-0.210752,0.318904,0.215527,-0.082359,-0.261443,0.307691,0.021246,-0.006762,-0.276534,0.479886,0.024024,-0.011707,-0.101037,-0.077273,0.388496,0.098383,0.056148,-0.130934,0.337505,0.051733,-0.248506,0.223809,0.170737,-0.073165,-0.060522,-0.058173,0.033125,0.266669,-0.115995,-0.044742,0.08684,-0.091673,0.038715,0.066117,0.093188,-0.101129,0.212244,0.127975,-0.066946,-0.13582,0.060448,-0.062038,-0.188805,-0.208394,-0.012323,-0.11661,0.274785,-0.09702,-0.24321,-0.245843,-0.119843,-0.479149,-0.097984,0.024244,-0.006446,-0.035348,-0.113102,0.036679,0.119838,-0.339285,-0.101073,-0.136914,-0.149099,0.261243,0.040013,-0.241462,-0.271624,0.279283,0.01961,-0.014074,-0.066159,-0.262201,0.232555,-0.267813,-0.269986,-0.037791,0.01969,-0.220626,0.060338,0.001564,-0.144687,0.376924,0.042864,-0.091557,-0.271443,-0.355464,-0.185871,0.057117,0.139442,-0.069949,0.441431,-0.119084,-0.154643,0.165282,0.115119,0.239135,-0.041502,-0.196867,0.153226,-0.069861,-0.133378,-0.079213,-0.192069,-0.113234,0.188349,0.17296,-0.063348,0.238383,0.363806,0.127072,-0.227418,0.143942,-0.028443,-0.102596,0.085513,0.208372,0.057677,-0.088712,0.014251,0.010761,0.004555,0.126115,0.004593,0.046291,-0.09013,0.14101,0.115555,-0.099739,0.113107,0.01979,0.185579,0.104822,0.036272,-0.034199,-0.150595,-0.334963,0.153058,0.141079,-0.087785,-0.115947,0.076221,0.226758,#
6,0.35516,-0.056439,-0.167882,-0.365535,0.417524,0.128171,1.0,0.043779,0.719146,-0.182148,0.431699,0.440462,0.048813,-0.190945,0.311056,0.319279,-0.124173,-0.441338,0.054254,-0.129054,-0.244744,0.327707,0.095105,-0.440281,-0.20287,-0.065423,-0.153362,-0.231487,0.219983,0.243167,-0.448363,-0.098061,-0.00421,-0.271397,0.006638,0.145794,0.117146,-0.129238,-0.067373,0.390088,0.088659,-0.291063,-0.473845,-0.228736,-0.118053,0.164466,-0.084195,0.132078,0.256346,0.291576,0.370055,-0.160648,0.026723,0.170878,0.256576,-0.021546,-0.073183,0.268244,0.092903,0.172464,0.264919,-0.223674,-0.120454,0.285934,0.454525,0.216455,-0.123388,0.054995,0.182046,-0.259173,0.056339,-0.362301,0.254055,-0.455051,-0.544464,0.20642,-0.392254,-0.204186,-0.541505,-0.291754,-0.37284,-0.377679,-0.368666,-0.391471,-0.319295,-0.143621,-0.360809,-0.294834,-0.429318,-0.317001,-0.241801,-0.473433,-0.123871,-0.365778,-0.53861,-0.075733,-0.294688,-0.791119,-0.300354,-0.097806,-0.035,-0.376794,-0.374236,-0.460037,-0.03751,-0.078701,-0.333201,-0.11553,-0.53109,0.128122,-0.263006,-0.067939,-0.296858,-0.383382,-0.212793,-0.481174,-0.297669,-0.293781,-0.214589,-0.412396,-0.320606,-0.362541,-0.138142,-0.450424,-0.154975,-0.057952,-0.320606,-0.28164,-0.275222,-0.460037,-0.405,-0.145214,-0.500219,-0.197151,-0.426364,-0.38836,0.018535,-0.546015,-0.007699,-0.303993,-0.310391,-0.047918,-0.412228,-0.240495,-0.442654,-0.121384,-0.56282,0.532068,-0.03793,-0.530205,-0.23008,-0.527138,-0.620238,-0.310312,-0.452088,-0.561848,-0.024089,0.30126,0.023895,-0.598174,0.068721,-0.426681,-0.205783,-0.296452,-0.055027,0.447221,-0.010891,0.30373,0.017317,-0.404301,0.165912,0.043478,-0.086606,-0.419711,0.342795,-0.672158,-0.329927,0.551243,0.266811,-0.140847,0.468305,0.65361,0.199483,0.148651,0.569869,0.305116,-0.004238,-0.197978,0.074753,0.410958,-0.122978,0.363993,0.544324,0.278706,-0.457895,0.395152,0.618258,-0.445263,-0.369656,0.115565,#
7,-0.187501,-0.093078,-0.335661,-0.244648,-0.172166,0.39773,0.043779,1.0,-0.04165,-0.317899,-0.229073,-0.267523,-0.293613,0.108877,0.161412,-0.23382,0.080295,-0.127883,0.043528,0.008544,0.164213,0.270371,-0.346411,-0.165914,0.195026,0.423431,0.160312,0.260978,-0.512382,-0.154677,0.120808,0.349292,0.451285,0.100225,-0.090243,0.03004,0.131956,-0.118383,0.228538,-0.010409,-0.332073,-0.128507,0.407316,0.078028,-0.048938,0.124797,-0.084077,-0.176726,-0.263786,-0.199922,0.123977,0.075351,0.203564,-0.123718,0.119918,0.314071,0.340516,-0.12757,0.002962,0.206915,0.056162,0.177842,-0.074761,0.416404,0.014526,0.038815,-0.06706,0.070105,-0.106473,-0.466752,-0.019407,0.17318,-0.066865,0.194739,0.138243,-0.32352,0.25093,0.317211,-0.165685,0.347999,0.242081,0.211771,0.389944,-0.193873,0.168794,0.187546,0.301279,0.369844,0.115294,0.120417,-0.010086,0.292347,0.189437,-0.054901,0.305715,0.174426,-0.179424,0.161233,0.151009,0.026921,-0.005846,0.060525,0.109115,0.116118,0.028406,-0.028094,-0.094586,-0.169546,0.134476,-0.290031,-0.358156,-0.076368,0.081759,0.171893,0.14168,0.32088,0.369844,-0.109749,-0.054871,0.115199,-0.07619,0.389944,-0.023477,0.106663,0.004785,0.223833,0.226703,-0.330267,0.063238,0.126274,-0.010086,0.123938,0.038267,-0.127956,0.204922,-0.024575,0.138296,0.061292,-0.07424,0.157505,-0.06549,-0.162467,-0.005641,0.144293,0.078309,-0.084832,0.359439,-0.186957,0.389944,0.137992,0.196655,0.148149,0.191619,0.123938,0.374779,-0.119478,-0.028867,-0.310741,-0.023477,0.118835,0.13093,-0.099401,0.067792,-0.091373,0.394597,0.014393,0.208228,0.348832,0.039918,0.365027,-0.067128,-0.112808,0.112979,0.200776,-0.217229,0.057852,0.0468,-0.224499,-0.067143,-0.049566,-0.215965,-0.30898,0.131038,-0.064361,-0.025608,0.08562,0.030884,0.00153,0.160282,-0.347846,-0.026678,0.0722,-0.096106,-0.264357,0.174777,0.070764,-0.333678,-0.015148,0.010793,-0.133657,#
8,0.554882,0.075969,-0.048373,-0.399084,0.291047,-0.020544,0.719146,-0.04165,1.0,-0.164644,0.134551,0.547533,0.246103,-0.169754,0.346859,0.179536,-0.165285,-0.093646,0.177902,-0.282885,-0.232075,0.020777,0.307822,-0.316373,0.100179,-0.379052,-0.138821,-0.07903,0.342185,0.059197,-0.622425,-0.005707,0.004059,0.025906,-0.191179,0.159233,0.275751,-0.146415,-0.008234,0.08352,0.286107,-0.437471,-0.268252,-0.297936,-0.267562,0.111611,0.23103,0.112849,0.269362,0.421875,0.278159,-0.140842,-0.178888,0.251821,0.223111,-0.130483,-0.100102,0.37672,0.108389,0.095958,0.039422,-0.105975,-0.431711,0.27232,0.23274,0.294279,0.051484,0.105519,0.393324,-0.209512,0.112896,-0.361723,0.046529,-0.502152,-0.420518,0.050092,-0.268566,-0.083669,-0.410804,-0.327474,-0.249831,-0.416754,-0.244828,-0.101876,-0.356037,-0.014397,-0.402974,-0.338372,-0.303213,-0.191805,-0.073358,-0.351429,-0.163592,-0.072882,-0.415898,0.053852,-0.329089,-0.670321,-0.158578,-0.300468,-0.107777,-0.53802,-0.41016,-0.512382,0.103824,-0.062644,-0.364949,-0.042928,-0.577572,0.253519,-0.074133,0.099256,-0.165063,-0.262034,-0.092019,-0.651985,-0.5011,-0.162297,-0.082471,-0.455232,-0.307719,-0.563564,-0.171439,-0.550332,-0.169809,-0.09126,-0.196305,-0.296098,-0.035733,-0.512382,-0.051637,-0.191912,-0.168111,-0.179982,-0.273124,-0.265724,-0.280374,-0.426539,0.059404,-0.330355,-0.331521,-0.078216,-0.592768,-0.252934,-0.485108,-0.122222,-0.444447,0.415463,-0.232328,-0.576396,-0.260059,-0.362356,-0.338901,-0.350667,-0.338537,-0.552071,0.195547,0.496251,-0.174487,-0.476487,0.152596,-0.298488,-0.079989,-0.163326,-0.088276,0.318832,-0.039352,-0.035219,-0.16164,-0.281989,0.023325,0.449195,0.048433,-0.453772,0.198729,-0.713037,-0.203333,0.574928,0.181637,-0.274166,0.526927,0.364969,0.158217,-0.1025,0.585736,0.032051,-0.262975,0.036308,-0.210457,0.422465,0.012122,0.22343,0.519757,0.130688,-0.455694,0.258357,0.640841,-0.484099,-0.204238,-0.061795,#
9,0.069632,0.090494,0.279589,0.015312,0.215796,-0.20194,-0.182148,-0.317899,-0.164644,1.0,-0.181588,-0.121159,0.09067,0.019435,-0.409555,-0.218446,-0.373837,0.416647,-0.150941,0.038083,0.078127,-0.275081,0.218694,-0.063189,0.12748,-0.03687,-0.249582,-0.037996,0.018652,0.364575,0.036157,-0.075062,-0.220758,0.257892,-0.185438,0.495073,0.111961,-0.052498,-0.036409,-0.065682,0.132031,0.269367,0.098324,0.285707,0.245152,-0.401016,-0.046862,0.420266,-0.00104,0.140877,-0.264846,-0.232965,0.090915,0.040192,-0.249395,-0.521683,-0.042149,-0.091572,-0.039046,-0.05382,-0.119824,0.040684,0.047746,-0.595763,0.059699,-0.043727,-0.03281,0.349551,-0.004857,-0.180038,-0.060192,-0.259424,-0.05631,-0.07044,0.184792,0.332003,-0.183346,-0.444034,0.070479,0.027062,-0.00536,-0.105324,-0.253663,-0.045807,-0.162526,-0.236401,-0.125329,-0.060864,-0.117479,0.039141,-0.190924,0.204169,-0.234655,0.370385,-0.141466,-0.046002,0.0828,0.007175,0.369668,-0.151818,-0.297819,-0.062394,0.135778,0.209995,-0.076023,-0.289975,0.138382,-0.064701,0.03685,-0.009377,0.64819,0.265965,-0.041833,-0.226487,-0.129352,-0.005181,-0.06722,-0.192391,0.366734,-0.248587,0.005181,0.062941,0.027965,0.231793,-0.261443,-0.076208,-0.157434,-0.285426,-0.132484,0.216483,0.003699,0.045416,0.233528,0.8179,-0.015275,0.113723,0.061541,-0.011777,0.141068,-0.155444,0.224105,0.187093,0.246026,0.078473,0.128512,0.033595,0.109418,0.228778,-0.24074,0.186067,-0.576272,-0.065684,0.243604,-0.12528,-0.246295,0.286576,0.341721,0.164752,-0.146127,0.074261,0.009067,0.250876,0.010358,0.323883,0.054534,0.225739,-0.419672,-0.468173,-0.035451,-0.062649,0.251918,-0.097224,-0.115421,-0.394958,0.12613,0.054789,-0.007904,-0.166937,0.165142,0.003135,0.002175,-0.243989,-0.604259,0.322784,-0.248366,0.05359,0.088043,-0.286691,-0.456489,0.228018,0.027797,-0.206321,-0.164616,0.060385,0.121554,-0.028428,-0.1017,0.189167,0.339658,-0.163828,#
