0,1.0,0.190177,-0.052407,0.063156,0.378468,0.373663,0.069163,0.129011,0.046969,0.349492,0.096886,-0.128101,0.40513,0.373759,0.453279,0.347958,0.145258,-0.107,0.191104,-0.260959,0.107157,0.271277,0.226271,-0.178545,0.13842,-0.425848,0.1444,0.126704,-0.028493,0.158741,-0.332088,0.083539,-0.128499,-0.220848,0.002516,-0.108783,-0.199333,-0.183613,0.407885,-0.200462,0.068666,-0.181003,0.005667,-0.202331,0.197436,-0.734783,0.178385,-0.211353,-0.006018,-0.210771,0.169881,0.108655,-0.147287,-0.262808,-0.063779,0.20907,-0.786653,0.230407,-0.053993,0.278731,0.089411,0.291035,-0.380385,0.01344,0.004607,0.178456,-0.086887,0.235009,0.184809,0.104564,0.126782,0.008543,-0.086887,0.045304,0.18152,0.107462,-0.332066,-0.24042,-0.392519,-0.104773,-0.240335,-0.360078,-0.240438,0.263471,-0.208186,-0.020059,-0.080926,-0.045658,-0.075102,-0.306038,0.068887,-0.47074,-0.201888,0.017227,-0.331585,0.028328,0.121693,-0.040918,-0.282764,-0.24038,0.178302,-0.391734,0.17972,0.196126,0.141318,-0.24042,0.073498,0.126803,-0.220523,-0.018787,0.175898,-0.086869,-0.11595,0.043725,-0.392291,-0.240107,0.289839,0.042539,0.138083,-0.127904,-0.39182,-0.183658,-0.523162,-0.220885,0.098487,-0.029256,-0.201614,0.144975,-0.309704,-0.282887,-0.586525,-0.128549,-0.309958,-0.032019,-0.117911,-0.24047,-0.060145,-0.240438,0.164268,-0.387759,-0.240415,0.075532,-0.306451,-0.764115,-0.202704,-0.266598,-0.260959,0.302389,-0.212902,-0.220456,-0.170165,-0.178956,-0.183568,-0.202005,-0.360486,-0.220796,0.205423,0.058503,0.119595,-0.331519,-0.106674,-0.220858,0.258294,0.043725,-0.049671,0.104691,0.02836,-0.016022,-0.220927,-0.220885,0.371706,0.069123,-0.00455,0.154646,0.326303,-0.471052,-0.147252,0.085747,0.060666,-0.373844,0.326389,-0.234298,0.170384,0.238248,-0.018421,-0.228954,0.216217,-0.102391,-0.06096,0.145154,-0.255759,0.060064,0.037197,0.039758,-0.102361,0.105985,0.230761,-0.195095,0.165826,0.165778,#
1,0.190177,1.0,0.070893,-0.089532,0.091433,0.288929,0.310309,-0.384874,0.438853,0.349784,-0.032876,0.157822,-0.257763,0.490861,0.412253,-0.111914,-0.315375,0.393072,0.141952,-0.136227,0.150281,0.237983,0.394143,-0.162636,0.013086,-0.196452,0.184256,-0.093286,0.135064,0.490721,-0.460286,-0.410847,0.024035,-0.243035,-0.234289,0.082603,-0.020683,-0.337653,0.01562,0.039972,0.12102,0.04678,-0.155538,0.078258,-0.09493,-0.217989,0.296653,0.035329,-0.095925,0.273721,-0.247705,-0.394536,-0.054013,-0.378238,-0.054849,0.315691,-0.058516,0.322539,-0.002634,0.311532,0.211166,0.52037,0.184907,-0.127339,-0.008181,0.23195,-0.165629,-0.042731,0.253055,0.177238,-0.116334,0.183652,-0.165629,0.057975,-0.046397,0.182669,-0.279735,-0.068883,-0.557487,-0.028595,-0.082413,-0.520583,-0.458339,0.157232,0.259577,0.030042,0.047618,-0.383663,0.193908,-0.034183,-0.082533,0.118664,-0.208828,0.391976,-0.067493,-0.292276,0.259357,-0.216541,0.030058,-0.287863,0.183016,-0.001336,-0.025873,0.102909,0.07959,-0.068883,-0.385351,-0.613007,0.336052,0.014187,0.010773,-0.165595,-0.380912,0.059011,-0.365616,-0.084128,-0.167279,-0.175394,0.215176,-0.566758,0.001395,-0.350101,-0.121532,-0.421065,0.11764,-0.079956,0.388597,0.22814,-0.316889,-0.338375,-0.205969,-0.245049,-0.103376,-0.385736,-0.364069,-0.4584,-0.114652,-0.253057,0.144209,-0.695797,-0.255379,-0.41462,-0.383004,-0.372988,-0.091782,-0.567322,0.213967,0.369235,0.042977,0.144558,-0.137932,-0.285728,-0.164536,-0.171954,-0.121864,-0.035367,0.186959,0.462577,0.02604,-0.097044,-0.352881,-0.211901,-0.032766,0.262918,0.254611,0.012524,-0.288637,-0.213342,-0.421146,-0.421065,-0.268318,-0.022734,-0.234771,-0.268223,0.058926,-0.303766,-0.280702,0.342807,0.293638,-0.113121,0.427552,-0.079051,-0.068826,0.256194,0.33702,-0.124843,0.415999,-0.06647,-0.503465,0.469569,-0.221292,0.298359,0.253831,0.2481,-0.161659,-0.196633,-0.313061,-0.080608,-0.012757,-0.160542,#
2,-0.052407,0.070893,1.0,0.324044,-0.020069,-0.014099,-0.154459,0.024519,0.051342,0.060145,0.232239,0.222073,-0.184276,-0.007155,-0.331963,-0.069537,-0.115316,0.315086,-0.319346,-0.267991,0.078513,0.080159,0.160051,-0.13883,0.359756,0.123928,-0.358985,-0.128322,0.128916,-0.221261,0.085913,0.212695,0.119267,-0.067486,-0.034099,0.039666,0.177622,-0.30813,0.027763,-0.109055,0.11324,0.144198,0.112437,-0.255504,0.083179,-0.145503,-0.20055,-0.281095,0.073497,0.021103,0.051683,0.180575,0.188395,0.354144,0.114397,-0.062968,-0.05893,0.083919,-0.245427,0.083873,0.197627,-0.127747,-0.01293,-0.247174,0.323969,0.120797,-0.051995,0.314775,0.031883,0.027883,-0.148612,-0.180031,-0.051995,-0.057932,0.33805,0.072768,-0.238231,0.166196,-0.241467,-0.048506,0.168981,0.01433,-0.145016,0.190103,0.004947,-0.187317,0.278156,0.050795,-0.097833,-0.074136,0.204531,-0.124741,-0.164667,-0.037566,-0.016183,-0.117398,0.243712,0.090187,0.451304,0.151342,-0.181593,0.250131,0.130969,0.450595,-0.041943,0.002706,0.207687,0.196605,-0.064088,0.108533,-0.106532,-0.033914,-0.27071,0.223127,0.22764,0.188981,-0.34247,0.073456,0.012063,0.183481,-0.080656,-0.050452,0.50572,0.077913,-0.034298,0.089403,-0.121053,-0.463442,-0.327827,-0.005031,0.006585,-0.292141,0.053073,-0.075233,0.082613,-0.160254,0.160326,0.163087,-0.067872,-0.026498,0.020179,0.393036,-0.119664,0.087003,-0.07738,-0.130374,0.08235,0.090147,0.188898,-0.066864,0.091679,-0.143105,-0.042026,0.039248,0.013964,-0.07519,0.24564,0.012381,0.242839,0.101072,0.185524,0.142023,0.193397,0.216744,0.023636,0.036628,-0.025983,-0.443698,-0.057675,0.108148,0.12012,-0.286798,-0.002529,0.056015,-0.11284,0.049082,-0.009376,0.092407,-0.177931,-0.158359,-0.289142,0.016695,0.058304,-0.201391,0.057665,-0.192852,-0.110402,-0.399729,0.174617,0.145455,-0.36971,0.161855,0.417141,0.246625,0.183765,0.090167,-0.015258,-0.230762,-0.193111,-0.142599,#
3,0.063156,-0.089532,0.324044,1.0,0.149545,-0.175064,-0.177655,0.463504,-0.08431,-0.063347,0.027272,-0.099772,0.118664,-0.34713,0.120451,-0.090643,-0.066788,0.351695,-0.435826,0.265427,-0.084593,-0.33554,-0.004528,0.104373,0.658056,0.216363,-0.426479,-0.156093,-0.138587,-0.153061,0.384358,0.34598,0.288394,0.079788,0.009715,0.183442,0.202029,0.088621,-0.046512,-0.07936,0.162842,-0.104579,-0.275996,-0.391904,0.685866,-0.311918,-0.258248,0.042074,0.21538,-0.24328,0.242662,0.266691,0.204349,0.233717,-0.113415,-0.200979,0.028926,-0.035076,0.073238,-0.309765,-0.241631,0.278947,0.177539,-0.096165,-0.127463,0.265235,0.356199,-0.211903,-0.052544,-0.183665,-0.127148,-0.279973,0.356199,0.09089,0.376419,-0.107491,0.221299,-0.00399,0.264977,0.366474,0.320229,0.167953,-0.159265,-0.042793,-0.034091,-0.304478,0.087135,-0.199038,0.26271,-0.033062,0.260822,-0.051455,0.133046,-0.135192,-0.102193,-0.315678,-0.210007,0.134682,0.34956,0.161346,-0.262717,0.107164,0.54707,0.498254,0.062734,0.137808,0.274005,-0.077729,0.236205,-0.15141,0.319454,0.04621,0.269602,0.25772,0.254868,0.318876,0.359706,0.201836,0.156914,-0.171327,0.269282,0.030712,0.051775,0.217104,0.276169,0.061055,-0.198088,0.204115,-0.068331,0.347561,0.187688,-0.118935,0.316674,-0.008673,0.096402,0.313631,-0.166539,0.142464,-0.158476,0.039269,0.149496,0.161152,0.283952,0.109916,0.006757,0.07912,0.086617,0.128743,0.372061,0.076132,0.034676,0.129504,0.045489,-0.057209,0.325315,0.225486,-0.076726,-0.037434,-0.010606,0.239909,0.248047,0.247993,-0.196488,0.083323,0.323554,-0.23428,0.160183,-0.376908,0.229097,0.22363,-0.078687,-0.169045,0.116501,-0.044963,-0.273576,0.326103,-0.223844,-0.136048,-0.209247,-0.386036,-0.273968,-0.031664,-0.413776,-0.379283,-0.09193,-0.013194,-0.439312,0.038509,0.141444,-0.377615,0.203632,-0.044288,0.05795,0.243604,-0.056757,0.135014,-0.211555,0.434247,0.101104,0.116084,#
4,0.378468,0.091433,-0.020069,0.149545,1.0,0.148171,-0.036169,-0.018708,0.053634,-0.058586,0.104487,0.144188,0.03692,0.161455,0.149349,0.258644,0.132888,-0.185094,0.338701,-0.251037,0.306444,-0.11746,0.375101,-0.057391,0.127031,-0.114977,0.344716,-0.336526,0.21903,0.034852,-0.110719,0.16663,0.094356,-0.114226,-0.12635,-0.068566,-0.200417,-0.11096,0.130026,-0.187538,0.341698,-0.317929,0.048044,-0.026917,0.294174,-0.404193,-0.218279,0.066741,0.125067,-0.013861,0.187775,0.058214,0.397772,-0.188224,-0.237141,0.231717,-0.227003,0.162723,0.135001,0.079292,-0.192289,0.318071,0.031578,0.147232,0.175031,0.173408,0.045792,0.003236,0.015712,5.5e-05,-0.116776,0.19021,0.057717,-0.067763,0.031926,0.238684,-0.133763,-0.319697,-0.097235,-0.003774,-0.191682,-0.319038,-0.340995,0.611284,-0.249803,-0.170351,0.083992,-0.528617,0.082401,-0.366474,-0.007109,-0.245425,-0.042308,-0.011059,-0.264229,-0.17298,-0.246297,-0.361533,-0.326051,0.162572,0.283422,-0.075317,-0.003753,0.479508,-0.128302,-0.164954,0.259392,-0.176881,0.043742,0.354983,0.195206,0.075705,0.067905,-0.086823,-0.278988,-0.155974,0.184137,0.184507,0.487991,-0.497041,-0.102367,-0.305676,-0.325759,-0.261458,0.310832,-0.306641,-0.048782,-0.004631,0.120839,-0.471741,-0.435965,-0.152912,0.056065,-0.143683,-0.106852,-0.012956,-0.166414,-0.34748,-0.373666,-0.224847,-0.504935,-0.143584,-0.536491,-0.134189,-0.12803,0.104698,-0.129085,0.285869,-0.237664,-0.290007,0.054403,-0.065445,0.188703,-0.390599,-0.037948,-0.299226,-0.07395,0.439243,-0.022254,-0.294687,-0.012588,-0.287373,0.279157,-0.254314,-0.204739,-0.029007,-0.002591,-0.002567,0.058154,-0.112422,0.175362,0.264878,-0.231199,0.131584,0.423327,-0.253783,-0.204414,0.070074,0.152833,0.144381,0.416096,-0.170704,-0.360539,0.163867,-0.055851,0.177124,0.096983,0.029108,-0.13736,0.032917,-0.041681,0.001926,0.246247,0.403143,-0.539287,0.291466,0.023311,0.217976,0.324191,0.327942,#
5,0.373663,0.288929,-0.014099,-0.175064,0.148171,1.0,0.323858,-0.356257,0.59783,0.219865,0.457424,-0.194721,0.228124,0.329186,-0.028045,0.303081,0.120093,0.034314,0.151211,-0.086194,0.022931,0.286162,0.404826,-0.314197,-0.215472,-0.640727,0.153793,-0.230424,0.076437,0.231229,-0.291799,0.112624,-0.123459,-0.124814,-0.048257,-0.301045,0.262495,-0.296513,0.318118,-0.350629,-0.002345,0.165726,0.166942,-0.055054,-0.267696,-0.39828,0.451401,-0.24834,0.337953,0.187287,0.206752,0.049165,-0.016204,-0.25021,0.098493,0.551271,-0.511291,0.524006,-0.315703,0.270846,0.309548,0.056818,-0.295019,-0.028771,0.246564,0.211299,-0.240449,0.395119,0.268709,-0.101548,-0.012302,0.159708,-0.240449,-0.384128,-0.504715,0.271135,-0.130547,-0.169675,-0.424621,-0.16633,-0.185929,-0.493871,0.171608,0.456362,-0.232624,0.005162,-0.08593,-0.022575,-0.100344,-0.179307,0.03368,-0.243867,-0.22876,0.486403,-0.086184,0.01728,0.406407,-0.356033,0.024512,-0.355463,0.340667,-0.23943,-0.159946,-0.096938,-0.135627,-0.505383,0.0209,0.046948,-0.290578,0.203326,-0.071638,-0.240399,-0.097724,-0.082439,-0.269129,-0.664468,-0.138127,-0.11215,0.130458,-0.240974,-0.26649,0.036233,-0.113757,-0.439707,-0.080827,0.209719,0.311017,0.158123,-0.366995,-0.458716,-0.426349,0.067385,-0.42754,-0.324508,-0.269929,-0.503629,-0.166443,-0.337174,0.300944,-0.459386,-0.337899,0.031548,-0.359483,-0.267101,-0.108532,-0.356424,-0.318993,0.497485,-0.229671,0.037096,0.061325,-0.259101,0.186584,-0.391994,-0.198335,-0.295095,0.236793,0.124713,-0.22943,-0.277444,-0.318074,-0.273777,0.279644,0.084139,-0.015687,0.139802,-0.021499,-0.349159,-0.451962,-0.446305,0.041785,0.087218,0.277187,-0.063096,0.425987,-0.422162,-0.407504,0.401413,0.145684,0.321012,0.413041,0.001762,-0.023144,0.330234,-0.171366,-0.004113,0.265328,0.005069,-0.296577,0.397918,-0.440661,0.162769,0.099504,0.244539,-0.218596,0.106747,0.014227,-0.410971,-0.202858,-0.179562,#
6,0.069163,0.310309,-0.154459,-0.177655,-0.036169,0.323858,1.0,-0.558926,0.269611,0.224076,0.090371,0.172987,0.376955,0.310169,0.134734,0.110429,-0.081729,-0.125053,0.287242,-0.074888,0.19295,0.28227,0.230323,-0.505293,-0.212817,-0.636397,0.257916,-0.225135,0.244818,0.035407,-0.28692,-0.296449,-0.355729,0.05322,-0.236721,-0.301149,0.276368,-0.095692,-0.036865,0.018182,0.002886,0.37693,-0.001702,0.247586,-0.074289,-0.122693,0.233048,-0.031113,0.110458,0.401102,-0.050598,-0.22166,-0.013102,-0.540023,-0.249021,0.472668,-0.205789,0.218256,-0.350738,0.414614,0.059266,0.300437,0.028307,0.031494,0.21814,0.208749,-0.240532,0.204899,0.048041,-0.013612,0.254882,0.008539,-0.240532,-0.048378,-0.484898,-0.08788,-0.114833,-0.317208,-0.243754,0.033742,-0.002594,-0.486973,0.009603,0.13573,0.014439,0.362372,0.113113,0.000342,-0.075617,-0.157862,0.076637,-0.029943,-0.046718,0.506351,0.423683,0.029591,0.031378,-0.338636,0.040682,-0.179397,0.278911,-0.57323,-0.316133,-0.094105,0.089109,-0.146446,-0.195754,-0.137031,-0.091706,0.051445,0.030489,-0.240482,-0.250532,-0.067532,-0.076931,-0.310692,-0.126199,-0.061012,0.114826,-0.216097,-0.065763,-0.331265,-0.277454,-0.435365,-0.392017,0.398078,0.14499,0.164392,-0.112878,-0.113414,0.004907,0.294527,-0.004903,0.012698,-0.07323,0.006236,-0.166501,-0.152998,-0.051679,-0.175378,0.010942,0.355789,-0.018703,0.006706,-0.071413,-0.134029,0.166048,0.677575,0.003415,0.227445,0.076847,-0.225418,0.192163,0.151297,-0.175493,0.068782,0.245505,0.119757,0.00965,0.069348,-0.191672,-0.089226,0.136288,0.271038,0.172811,0.138381,-0.009496,-0.389402,-0.10611,-0.092912,0.026641,0.083662,0.289218,-0.034933,0.250927,-0.225261,0.005956,0.064617,0.145364,0.089538,0.236238,0.006909,0.148962,0.151714,0.116889,0.119055,0.262316,0.017766,-0.482198,0.034298,-0.201843,0.169249,0.105929,0.252285,0.122585,0.274451,-0.163443,-0.066059,-0.184214,0.154538,#
7,0.129011,-0.384874,0.024519,0.463504,-0.018708,-0.356257,-0.558926,1.0,-0.279069,-0.252842,-0.177522,-0.217505,-0.082537,-0.356349,0.10226,0.090111,-0.179803,0.048553,-0.341428,0.239773,-0.331188,-0.27631,-0.287293,0.397936,0.606082,0.268828,-0.421333,0.030356,-0.277672,-0.233504,0.405618,0.420046,0.366474,0.010155,0.213486,0.265,-0.087652,0.195053,0.275227,0.026443,-0.040489,-0.233123,0.008725,-0.193537,0.403914,-0.040131,-0.121008,0.383309,0.046633,-0.752819,0.198828,0.246804,0.062531,0.287596,-0.104544,-0.466593,-0.036676,-0.180554,0.11912,-0.441639,-0.312924,-0.336955,-0.308418,-0.219411,-0.354072,-0.008367,0.435759,-0.094464,-0.10769,0.166028,-0.216041,-0.193038,0.423002,0.072081,0.451694,-0.124405,0.243033,0.109917,0.301121,0.080381,0.12463,0.358563,-0.045772,-0.206692,0.099943,0.020269,-0.060004,0.115827,0.141956,0.130902,0.202025,0.01953,0.067009,-0.657524,-0.280697,-0.206947,-0.102013,0.302577,0.167486,0.297061,-0.237178,0.138082,0.447453,0.212257,0.168377,0.282348,0.212995,0.23341,0.196883,-0.154518,0.031613,0.110572,0.496549,0.068555,0.12357,0.464942,0.535657,0.149089,-0.092474,0.135303,0.134791,0.133563,0.140693,0.532012,0.23249,-0.100957,-0.468868,0.138573,0.064179,0.503038,0.091378,-0.29895,-0.014262,0.010263,0.308156,0.292194,-0.139871,0.287234,0.24066,0.217716,0.106092,0.084247,0.28675,0.002197,0.291523,0.304216,0.026145,-0.379525,0.083143,0.019564,-0.050677,0.394599,-0.243635,0.048808,0.358969,0.366821,-0.182395,-0.387659,0.099077,-0.102131,0.287178,0.348567,-0.204309,0.061664,0.194657,-0.285842,0.12046,0.158502,0.352716,0.347059,-0.08213,-0.212323,-0.050225,-0.170147,-0.27004,0.21426,-0.141978,-0.528096,-0.408742,-0.38783,-0.439342,-0.060212,-0.339026,-0.322393,-0.23078,-0.34683,-0.384113,-0.273563,0.192283,-0.444765,0.322373,-0.227122,-0.11944,-0.293328,-0.13429,-0.098466,0.016683,0.132298,0.219047,-0.132994,#
8,0.046969,0.438853,0.051342,-0.08431,0.053634,0.59783,0.269611,-0.279069,1.0,0.436565,0.048395,0.040565,-0.068713,0.248083,-0.103116,0.204914,-0.298802,0.213908,0.188758,-0.009003,-0.027116,0.008889,0.391346,-0.295316,0.062357,-0.424613,-0.063509,-0.4657,0.147577,0.363177,-0.231993,-0.036861,-0.153282,-0.349091,0.027702,0.155387,0.37063,-0.454504,0.418976,-0.2221,0.104647,0.102212,-0.273942,-0.139948,-0.123116,-0.045758,0.415962,-0.018418,0.122654,0.052975,0.16183,-0.201554,0.138348,-0.034643,0.01023,0.105782,-0.202131,0.369637,-0.378091,0.125843,0.331729,0.240346,0.020549,-0.229432,-0.104438,0.115336,0.023732,0.210238,0.185788,-0.055273,-0.247119,0.172281,-0.261048,-0.148458,-0.479744,0.252898,-0.06878,-0.241155,-0.373681,-0.118356,-0.1019,-0.294282,-0.053904,0.378313,0.190281,-0.068614,-0.035087,-0.268351,0.099963,0.027738,-0.185981,-0.214429,-0.45423,0.255806,-0.038388,-0.075439,0.417701,-0.310901,0.096261,-0.098292,0.101945,-0.040611,-0.285315,0.230079,-0.120208,-0.253986,-0.199135,-0.114553,0.129975,-0.022861,-0.048501,-0.260993,-0.2139,-0.312208,-0.217789,-0.264625,-0.057958,-0.385222,0.256136,-0.52709,-0.066642,-0.19236,-0.075138,-0.173987,-0.088221,0.271266,0.235251,0.171346,-0.41896,-0.388929,-0.217014,-0.184456,-0.184823,-0.390125,-0.386344,-0.404392,-0.180702,-0.238391,0.240429,-0.465059,-0.409751,-0.217393,-0.294631,-0.234843,-0.338679,-0.570812,0.131046,0.461417,-0.19534,-0.19048,0.119771,-0.395374,-0.043036,-0.439423,-0.141369,-0.027021,0.256709,0.376998,-0.220318,-0.074703,-0.518822,-0.183677,-0.119086,0.17835,0.186259,-0.284131,-0.257467,-0.315958,-0.344031,-0.180604,0.04393,-0.082583,0.039592,-0.198809,0.16718,-0.220859,-0.442414,0.327367,0.392867,0.205335,0.316088,0.080932,-0.17511,0.209863,0.0529,0.222823,0.30072,0.041147,-0.270311,0.511109,-0.43128,0.242383,0.173364,0.321163,-0.332265,0.249192,-0.112022,-0.195605,-0.062582,-0.226231,#
9,0.349492,0.349784,0.060145,-0.063347,-0.058586,0.219865,0.224076,-0.252842,0.436565,1.0,0.01425,0.256105,0.247587,0.179914,0.260217,0.189798,-0.207185,-0.033544,0.219059,-0.326803,0.18793,-0.010378,0.27517,-0.371719,0.013572,-0.282962,0.134076,0.04085,0.09905,0.296323,-0.415879,-0.112536,-0.160922,-0.276572,0.069347,0.23734,-0.03899,-0.377639,-0.004983,0.314911,-0.058362,-0.007242,-0.302324,-0.07256,0.07693,-0.271274,0.213835,-0.18609,-0.278196,0.198578,0.202341,-0.259665,-0.18445,0.135569,0.094362,0.033659,-0.611884,0.26284,-0.673889,0.102954,0.153879,0.496485,-0.309185,0.182137,-0.141584,0.134746,-0.10881,0.028678,0.150076,0.081013,0.040875,0.278139,-0.10881,0.124572,-0.055933,0.103454,-0.415852,-0.301082,-0.491559,-0.283313,-0.300975,-0.237304,-0.026469,0.127465,-0.176765,-0.353921,-0.24752,-0.115755,-0.023833,0.097181,-0.220298,-0.357982,-0.252828,-0.119182,0.06245,0.187873,0.162171,-0.173003,-0.354111,-0.301032,0.188734,-0.272586,-0.282324,0.075911,-0.131271,-0.301082,-0.216342,-0.089417,-0.054955,-0.082836,-0.095252,-0.108787,-0.491266,-0.088193,-0.491273,-0.086596,-0.114655,-0.809439,0.013474,-0.223948,-0.271847,-0.229998,-0.34094,-0.276618,-0.357749,0.092387,-0.026449,-0.149372,-0.216232,-0.354264,-0.474546,-0.160984,0.123558,-0.157442,-0.491061,-0.301145,-0.07532,-0.301104,0.154756,-0.25623,-0.301076,-0.252058,-0.383775,-0.670399,-0.639172,-0.49636,0.131657,0.455531,-0.442527,-0.276081,-0.062573,-0.590301,-0.229885,-0.252974,-0.451442,-0.276507,0.25056,0.166646,-0.17819,-0.20455,-0.502214,-0.276584,0.12286,-0.088193,0.006586,-0.24971,-0.300806,-0.167692,-0.276671,-0.276618,0.197535,0.040264,0.122926,-0.328559,0.15183,-0.355955,-0.184407,0.464134,0.17858,-0.191636,0.146421,0.195249,0.198976,0.284593,0.325057,0.167274,0.256838,-0.055968,0.058496,0.565416,-0.47227,0.179882,0.150712,0.408059,-0.249315,0.266869,0.030238,-0.160096,-0.12047,0.035382,#
