0,1.0,0.276801,0.101724,-0.243588,0.345671,0.208364,0.102175,0.307325,0.186363,0.007387,-0.073673,0.143052,0.138864,0.488949,-0.004536,-0.17378,0.220748,0.208416,0.091854,-0.281924,-0.215355,0.033001,0.387901,0.080336,-0.305339,-0.332201,0.115498,-0.085827,0.187004,0.292169,-0.241697,0.128812,0.228218,-0.276293,-0.134966,-0.020564,-0.173644,-0.036738,0.032079,0.155522,-0.081161,0.105426,0.105793,0.382396,-0.150202,-0.427459,0.142629,0.183638,-0.228432,-0.070785,0.14327,0.002004,0.20945,-0.107817,-0.082927,-0.018796,-0.011286,-0.094218,0.000861,0.268107,0.23991,0.008669,-0.083353,0.015857,0.253367,0.409488,-0.032801,0.256471,0.031562,-0.065235,-0.076146,-0.075293,-0.220749,0.083777,-0.226413,0.379205,-0.106087,-0.053144,-0.217669,0.06694,-0.345245,-0.09477,-0.215913,0.251925,-0.218101,-0.027774,-0.072522,-0.103013,0.122366,-0.420672,-0.577429,-0.314828,-0.277034,0.242132,-0.072304,-0.361121,0.044901,-0.065537,-0.109861,-0.275734,-0.032813,-0.353514,0.054903,-0.062856,-0.210899,-0.002062,-0.066102,-0.201957,-0.322762,0.05195,0.270388,0.273534,-0.217669,-0.189919,-0.510466,-0.300046,-0.213944,-0.243378,0.042833,-0.337499,-0.216144,-0.3315,-0.286981,-0.222298,-0.294332,-0.092784,-0.292967,0.029929,-0.269912,-0.513401,-0.135297,-0.135845,-0.222061,0.009726,-0.184488,-0.281952,0.483782,-0.45813,-0.465429,-0.237798,0.091683,-0.498355,-0.512833,-0.151095,-0.252683,-0.196939,-0.352412,0.178723,-0.049699,-0.16145,-0.198474,-0.286492,-0.163542,-0.114868,-0.464339,-0.306314,0.297617,0.201101,-0.376959,0.044898,-0.394246,0.018663,-0.29701,-0.074211,-0.122984,-0.07758,0.045234,-0.051124,-0.195689,-0.244634,0.120845,0.059493,-0.285323,-0.036177,0.380838,-0.007717,-0.097547,-0.026084,0.369223,-0.523032,-0.014004,0.0165,-0.093797,0.174502,0.439653,-0.134367,0.188724,0.064652,-0.14137,0.540502,0.049014,-0.109378,0.452441,0.257891,0.067128,0.260816,0.26437,-0.450162,-0.472882,0.226502,#
1,0.276801,1.0,0.179714,-0.112122,0.267456,-0.113412,0.37627,0.329958,0.226053,0.364301,-0.20455,-0.182409,0.37348,0.544,0.281635,-0.140511,-0.305878,0.576224,0.458899,0.147755,0.251596,0.497368,0.352136,0.258609,-0.481273,-0.070706,0.505091,0.146614,0.272258,0.421974,-0.755186,0.069559,0.378747,0.120123,-0.13359,-0.271559,-0.021677,-0.195204,0.125777,-0.193134,-0.126785,0.328276,0.115002,0.19536,-0.285022,-0.44425,0.304592,0.547605,0.264402,0.266302,0.474547,-0.0243,-0.001211,-0.005932,0.227965,-0.130525,-0.267887,0.004442,-0.034078,-0.1561,0.120518,0.323049,-0.448529,0.553614,0.021834,0.454387,-0.030563,0.364924,0.307232,-0.104347,-0.013494,-0.18284,0.023386,-0.170267,-0.229781,0.442942,-0.365148,-0.136944,-0.403733,-0.350676,-0.474271,-0.233036,-0.439505,-0.083593,-0.233772,0.031804,-0.226775,0.097521,-0.147565,-0.07136,-0.219097,-0.327576,-0.514568,0.223807,-0.380993,0.119797,0.264291,-0.103305,0.073383,-0.393858,-0.271974,-0.500309,-0.540235,-0.138325,-0.619135,-0.370149,-0.453407,-0.52681,-0.569927,0.00581,0.411497,0.251434,-0.095449,-0.548515,-0.170337,-0.008539,-0.422893,-0.342005,0.096163,-0.339618,-0.215416,-0.182191,-0.068227,-0.585973,0.028035,0.131125,-0.414215,-0.17868,-0.119742,-0.120432,-0.307881,-0.29825,-0.39598,-0.087035,-0.153852,-0.136251,0.139353,-0.219736,0.112814,-0.410091,-0.432449,0.055408,-0.50058,-0.190608,-0.348341,-0.087367,-0.182943,0.33219,-0.35353,-0.372723,-0.294476,-0.164519,-0.045906,-0.057539,-0.335561,0.114916,0.496287,0.384033,-0.254275,0.121218,-0.082466,-0.145492,0.067175,0.3406,-0.152127,0.491777,-0.091595,0.105809,-0.15617,0.205405,-0.45185,0.037548,-0.130625,-0.368564,0.479855,0.027804,-0.130942,-0.059212,0.226892,-0.363093,-0.012951,0.13628,-0.232056,0.016804,0.200898,0.043177,0.127709,-0.310865,-0.253802,0.462852,0.055222,0.491879,0.212525,0.080151,-0.002068,-0.265154,0.396907,-0.332439,-0.305127,0.064108,#
2,0.101724,0.179714,1.0,0.316564,0.255972,-0.501815,-0.130852,-0.191423,-0.367234,0.1792,-0.281637,0.104057,0.045408,-0.122089,-0.216927,-0.408344,-0.170529,0.056063,0.018086,-0.04146,0.045958,-0.305859,0.219926,-0.269534,-0.31164,0.215985,0.204041,-0.476943,-0.358525,0.430226,-0.079575,0.188422,-0.142393,0.156692,-0.057795,-0.260122,0.091104,-0.070288,0.115118,-0.217182,0.007033,0.229528,-0.025993,-0.208937,-0.093186,-0.14542,0.101502,0.185629,-0.330467,-0.101493,-0.300707,0.069273,-0.010034,0.184268,0.046409,-0.245811,-0.505153,0.131979,-0.587642,-0.360586,-0.018563,-0.085576,-0.317128,-0.165085,-0.262315,-0.047681,-0.256417,0.059477,-0.06858,0.236793,-0.052722,0.075029,0.009761,0.076706,-0.031172,0.084032,-0.207013,-0.291892,-0.214161,0.296088,0.031637,0.114139,-0.107274,0.294238,-0.023799,-0.090042,-0.187732,0.151459,0.039199,-0.024857,-0.162224,-0.132302,-0.055995,-0.040274,-0.366878,-0.022043,0.301562,0.099633,0.110298,-0.048879,-0.092575,-0.167907,-0.191096,0.03404,-0.457569,-0.032999,0.005942,0.239128,-0.071332,0.18975,0.19477,-0.195862,-0.047204,-0.059614,0.238641,0.030827,-0.235831,-0.331145,0.310633,-0.293322,-0.21594,-0.224241,0.142355,-0.093704,-0.303217,0.000644,-0.419069,-0.268518,0.072643,0.040184,0.396504,-0.292085,-0.35539,-0.145337,-0.128233,0.063296,0.365331,0.271942,0.20143,0.068002,0.289957,0.284099,0.007429,-0.489092,-0.096563,0.251609,0.184358,0.346068,-0.300466,0.140574,-0.614385,-0.116643,0.442457,-0.064454,-0.089484,-0.222555,0.117233,0.078155,0.144557,-0.074568,-0.226429,0.026985,0.293482,-0.057223,0.082252,-0.141154,-0.479348,-0.139871,0.023729,0.042794,0.026156,-0.087634,0.17684,-0.021887,0.100023,0.128027,0.03101,-0.046962,-0.115107,0.096581,-0.055476,-0.249593,-0.252418,0.009448,0.185699,0.132723,-0.211716,-0.246145,-0.119859,0.284165,0.081399,0.177417,0.026335,0.265285,0.098261,-0.450418,0.232947,-0.115484,0.222167,0.103353,#
3,-0.243588,-0.112122,0.316564,1.0,0.040572,-0.355704,-0.322256,-0.264456,-0.244716,0.149242,0.310906,-0.061641,-0.01246,-0.436886,-0.164444,-0.081746,-0.120076,0.041578,-0.011099,0.118342,0.154856,-0.47042,-0.033172,-0.163303,0.132029,0.312503,-0.037969,-0.177462,-0.281511,-0.237631,0.29776,0.144753,-0.412099,0.196474,-0.131515,-0.504809,-0.06856,-0.026798,0.236402,0.134712,0.054841,0.054551,0.204914,-0.420814,0.22714,0.062779,-0.049957,-0.212959,-0.044199,-0.300083,-0.269018,0.292074,-0.02208,0.412646,-0.043315,0.159911,-0.043015,-0.007697,-0.089562,-0.223591,-0.255424,0.229211,-0.031242,-0.272331,-0.257233,-0.341346,-0.065836,-0.139109,-0.273669,0.441466,0.060563,0.67122,0.156976,0.585,0.19364,-0.23533,-0.105029,-0.13343,0.273579,0.325976,0.145224,0.376124,0.271111,0.022069,0.165945,-0.033682,0.014137,0.243368,0.057407,0.402163,0.303322,0.415605,0.287383,-0.20061,0.161549,0.448167,0.14742,0.149279,-0.006837,0.317787,0.144461,-0.111333,0.507033,0.063518,0.035297,0.243285,-0.119431,0.389209,0.203814,0.218994,-0.188054,-0.406971,0.273579,0.225057,0.138929,0.003073,0.35833,0.207417,0.160885,0.11597,0.358996,0.078668,0.311651,-0.048758,0.037451,0.214788,-0.13993,-0.246675,0.652264,0.341428,0.685543,-0.030897,-0.140961,-0.172927,0.220345,0.410924,-0.101173,0.312737,0.232105,0.24347,0.306367,0.374579,0.338553,-0.243334,0.019199,0.535007,0.15494,-0.295426,0.006363,0.440536,-0.314239,0.320796,0.260262,0.053268,0.564232,0.078994,-0.164481,-0.398908,0.312626,0.067979,-0.471497,-0.0805,0.288304,-0.301814,-0.088413,0.052952,0.236297,-0.09046,-0.067409,0.069976,-0.129814,-0.109675,-0.199688,0.113281,-0.290062,-0.155748,0.179495,-0.031546,-0.34966,0.478672,-0.451837,0.035738,-0.166161,-0.078053,-0.101054,-0.189227,0.027283,-0.220866,0.149227,-0.450358,-0.064472,-0.032963,-0.334467,-0.048388,-0.146289,-0.421918,-0.280316,0.324691,-0.049275,-0.267392,#
4,0.345671,0.267456,0.255972,0.040572,1.0,-0.268306,0.110749,0.020507,0.041328,0.218585,-0.16088,0.001407,0.135699,0.001248,0.213745,-0.500253,0.248394,0.274485,-0.1527,-0.186825,-0.029647,0.00199,0.155931,0.326961,-0.432024,-0.024453,0.106349,-0.248679,-0.165516,0.167841,-0.042528,-0.185961,0.162619,-0.111731,-0.425756,0.12443,-0.117697,-0.304448,0.15949,0.200893,-0.210357,0.044524,-0.137215,0.107275,-0.240991,-0.17607,0.20484,0.118293,-0.244842,0.156549,0.156549,-0.351311,0.064504,-0.029152,0.230632,-0.444826,-0.558774,0.173314,-0.30528,-0.286756,-0.068522,0.161813,-0.089261,0.06574,0.00665,0.232343,0.177241,0.137005,0.220995,-0.181709,-0.247267,-0.074208,0.031839,-0.024179,0.033367,0.045504,-0.13616,-0.373092,-0.113831,-0.296677,-0.245757,0.024247,-0.375219,0.186621,-0.297282,-0.370663,-0.10633,-0.112043,-0.254866,-0.124053,-0.270632,-0.043262,-0.137217,0.025607,-0.105834,-0.120364,0.041994,0.471543,0.19988,0.17983,-0.050826,-0.273955,0.021878,0.089126,-0.232326,-0.311733,-0.530564,-0.171544,-0.018528,0.268658,0.100385,-0.180329,-0.141579,-0.154593,-0.038213,-0.110251,-0.190403,-0.424304,-0.060136,-0.214615,-0.499207,-0.237092,-0.296068,-0.195286,-0.029859,-0.255351,-0.200513,-0.435263,-0.334342,-0.075955,-0.040716,-0.440571,-0.302286,-0.361116,0.114159,-0.393632,0.421997,0.013862,-0.173649,-0.010321,-0.028165,-0.078535,0.071335,-0.343743,-0.394259,-0.157334,0.055835,0.095679,-0.35704,0.036124,-0.117929,-0.025347,-0.14361,-0.204293,-0.19481,-0.197153,0.498844,0.200492,-0.2902,-0.190485,-0.082629,0.084208,0.12884,0.118752,-0.209078,0.255935,-0.041461,0.228561,0.084721,-0.112957,-0.060744,0.011473,-0.077863,-0.266919,0.073976,-0.217625,-0.241407,-0.512409,0.177558,-0.074882,-0.132486,-0.131628,0.354705,0.267819,0.119905,0.20367,0.031576,-0.139208,0.2098,0.222053,-0.002374,0.405922,-0.036159,0.181739,0.352063,-0.22505,0.011244,-0.388075,-0.47431,0.322186,#
5,0.208364,-0.113412,-0.501815,-0.355704,-0.268306,1.0,0.071455,0.229308,0.133278,0.063252,0.161943,-0.129865,-0.088045,0.292773,0.088935,0.241203,0.078073,-0.225928,-0.036112,-0.070461,-0.318635,0.151613,0.000393,0.139036,0.237432,-0.348268,-0.054936,0.588545,0.180039,-0.320195,0.128017,0.10827,-0.252459,-0.252733,-0.045403,0.053629,-0.142961,0.232216,0.069808,-0.170269,-0.114106,0.00787,0.064098,0.418641,0.069669,0.06742,0.049514,0.053493,0.192237,0.353721,0.132256,0.118199,0.375505,-0.440853,-0.076075,0.232621,0.337072,0.088462,0.209818,0.259667,0.186383,0.096963,0.169449,0.16677,0.05632,0.17861,-0.136498,-0.075141,-0.074304,0.063516,0.134076,-0.220716,-0.201925,-0.163131,-0.142092,0.144982,0.319364,0.213428,0.091765,-0.038248,-0.093986,0.199492,0.180256,0.035369,0.210906,0.262848,0.052833,-0.497569,0.194137,-0.300263,-0.08644,0.14223,-0.033496,0.046393,0.38827,-0.102685,-0.215324,0.001964,0.03024,-0.371381,-0.081909,0.099833,0.114697,-0.138221,0.368517,0.078483,0.272042,-0.116038,-0.07647,-0.374071,-0.011257,0.335261,-0.086416,-0.254691,-0.32309,-0.202256,0.008914,0.202359,-0.096302,-0.066882,0.176298,0.126037,0.124778,0.037002,-0.16638,0.198577,0.151986,0.337542,0.141899,-0.118578,-0.228072,0.106118,0.281686,0.299718,-0.02652,-0.053691,-0.007349,-0.203209,-0.21096,-0.295548,-0.06423,-0.262018,-0.469102,0.326978,0.332848,0.039224,-0.292691,0.020594,0.352061,-0.112134,0.221353,0.037981,-0.116582,0.497645,-0.144793,0.329347,-0.021467,0.048563,-0.253822,0.344969,-0.062125,0.083395,-0.24035,0.033215,0.240895,-0.312101,0.288517,0.167348,0.078872,-0.16395,0.198405,0.092289,0.141644,0.262355,0.006709,0.270399,0.29552,0.040695,0.168611,-0.240188,0.056434,0.318327,-0.044059,-0.075223,-0.293419,-0.29263,0.090304,0.304761,-0.124845,0.15878,0.041301,-0.377847,0.220924,-0.091865,0.077485,0.174705,-0.120936,0.052334,0.01119,0.115651,#
6,0.102175,0.37627,-0.130852,-0.322256,0.110749,0.071455,1.0,0.323976,0.436583,-0.123152,-0.044377,-0.212807,0.365464,0.207361,0.415796,-0.157774,-0.321556,0.183207,0.211517,0.284305,0.372337,0.390513,0.164159,0.107385,-0.152609,-0.040129,0.051507,-0.087299,0.093559,0.095493,-0.479777,-0.081182,0.116308,0.138435,-0.054554,0.126204,0.219963,-0.082424,0.115062,-0.063131,0.049996,0.383456,-0.16518,0.278612,-0.278316,-0.019785,0.277351,0.461983,0.315863,0.071125,0.278539,-0.113293,-0.06735,-0.323409,-0.152779,0.280061,0.126812,0.035057,-0.001635,0.351216,-0.047337,0.312641,-0.228528,0.129867,0.229129,0.080339,0.089275,-0.099233,0.240162,-0.277585,0.172883,-0.280223,-0.001494,-0.118857,-0.362698,0.253883,0.114507,0.013996,-0.053856,-0.200844,-0.113967,-0.206767,0.023142,-0.24008,-0.509052,0.060296,0.112302,0.432763,-0.282365,-0.024474,-0.194122,-0.13186,-0.194473,0.447781,-0.213474,-0.04734,0.097009,0.082966,0.09783,-0.225629,0.0449,0.023518,-0.070724,0.200433,-0.131454,-0.219258,0.08928,-0.399225,-0.051967,-0.319145,0.422661,0.249158,-0.053856,-0.378791,0.207507,0.17965,-0.229656,-0.020163,0.145264,-0.438617,-0.049895,-0.156921,-0.175524,-0.425581,0.158434,-0.039019,-0.062806,0.312783,-0.250016,0.023532,-0.135997,-0.47829,-0.012884,0.099999,0.068072,0.040138,-0.142238,0.121872,-0.012978,-0.160721,-0.261345,-0.347591,-0.143445,0.197213,0.073902,-0.174842,-0.167009,0.557146,0.057897,-0.537066,0.14329,-0.113317,-0.066921,-0.061189,-0.113662,0.478762,0.433676,0.377688,-0.040454,-0.053875,0.38526,0.345739,0.090991,0.196841,0.236807,0.352457,0.100106,-0.023867,-0.176677,0.234116,-0.293398,0.036165,0.027392,-0.05366,0.153292,0.078713,0.021397,0.126376,0.551736,-0.4962,-0.005193,0.337746,-0.057538,-0.275608,0.197826,-0.132932,-0.029452,0.3842,-0.467456,0.300779,0.2258,0.026229,0.074008,-0.168079,0.204265,-0.095497,0.250983,0.081343,0.106874,-0.058287,#
7,0.307325,0.329958,-0.191423,-0.264456,0.020507,0.229308,0.323976,1.0,0.222912,-0.127083,-0.266389,0.156439,0.185483,0.364742,0.195577,-0.004253,0.008539,0.192915,-0.075095,0.076621,0.141609,0.587842,0.119749,0.265396,-0.336635,-0.129412,0.489554,0.249574,0.030852,-0.028427,-0.339592,0.346105,-0.012477,-0.006211,-0.10167,-0.033008,-0.134788,-0.568204,0.034158,-0.042399,0.088555,0.165962,-0.05479,-0.097618,-0.374231,-0.007447,0.132704,0.294128,0.116984,0.195294,0.195294,-0.189642,0.076511,-0.34681,-0.26203,-0.149995,0.180299,-0.057654,0.403633,0.33313,0.024911,0.27419,-0.328726,0.21915,0.25368,0.413382,-0.201276,0.238565,0.348768,-0.384795,0.143748,-0.196169,-0.220795,-0.102062,-0.418711,0.146476,-0.107999,-0.235219,-0.39364,-0.106115,-0.000757,-0.254016,-0.061677,-0.25364,-0.061027,0.343836,-0.065388,-0.064531,0.10727,-0.234827,-0.034416,-0.328187,-0.140827,0.111727,-0.262262,-0.159073,-0.102412,-0.069491,-0.247416,-0.472363,0.011638,-0.321738,-0.14066,-0.250793,-0.233581,-0.153859,-0.049658,-0.380974,-0.330873,-0.293316,0.250135,0.300559,-0.39364,-0.181706,-0.093585,-0.115492,-0.400611,0.259116,-0.271679,-0.213947,-0.052229,-0.35533,0.064954,-0.400645,-0.025622,-0.059013,-0.114008,-0.280015,-0.07349,-0.154409,-0.470688,-0.373486,0.319522,-0.167583,0.192649,0.072306,0.008183,-0.264207,-0.067349,-0.467328,-0.272273,-0.393997,-0.348722,-0.109096,-0.04703,-0.244852,-0.513285,0.382401,-0.255405,-0.175022,-0.185192,-0.130676,-0.150598,0.079987,-0.0899,0.28016,0.248435,0.103909,-0.349249,0.261378,0.073784,-0.15361,-0.117744,0.17213,0.106288,0.276194,0.017998,-0.283938,-0.346838,-0.000138,-0.058108,0.071142,-0.247258,-0.202831,0.253258,-0.21453,-0.111617,0.138195,0.219188,-0.54565,0.169101,0.19226,0.093439,-0.16341,-0.038027,-0.249124,0.017179,0.087595,-0.094317,0.403234,0.28018,0.071957,0.298903,-0.198942,0.02343,0.410054,0.108452,-0.263359,-0.325828,0.238423,#
8,0.186363,0.226053,-0.367234,-0.244716,0.041328,0.133278,0.436583,0.222912,1.0,0.121671,0.128672,-0.152739,0.347594,0.289082,0.414274,-0.121645,-0.519911,0.227191,0.420452,0.263153,0.242216,0.405129,0.283247,0.413654,-0.013439,-0.241073,0.275465,0.106101,0.502735,0.169,-0.165756,-0.025138,0.38013,0.072134,-0.20802,0.059678,0.053303,-0.166988,-0.103865,0.073052,0.129754,0.081108,-0.175632,0.182129,0.088726,-0.311265,0.384401,0.46555,0.190808,-0.188329,0.036564,-0.232054,-0.005404,-0.034085,-0.132533,0.076686,0.175976,-0.356614,0.37725,0.117295,0.173713,0.111007,0.009192,0.095975,0.110227,0.205319,0.11374,-0.078874,0.243118,-0.079434,0.167757,-0.322382,0.013756,0.133745,-0.154859,0.098831,-0.101227,-0.087473,-0.144849,-0.481441,0.13172,-0.308247,-0.017013,-0.364172,-0.129626,0.099246,0.339747,0.227543,-0.260809,-0.124668,-0.026914,-0.042313,-0.577469,0.673539,-0.180744,0.045863,0.207369,0.037197,0.199627,-0.136404,0.143151,0.168924,0.067275,0.097803,-0.011574,-0.106231,-0.220884,-0.224268,0.049235,-0.37044,0.314294,0.071568,-0.165727,-0.084507,-0.044988,-0.051958,0.040787,0.025235,0.104432,-0.217087,-0.104508,-0.177337,0.216243,-0.472323,0.269395,-0.006522,0.014073,0.398968,-0.218004,-0.198337,-0.221123,-0.327513,0.175662,0.206093,0.143617,0.156107,-0.159056,-0.111993,0.145276,0.14144,0.081637,-0.398048,-0.34456,0.164867,-0.112301,-0.167741,-0.056096,0.189307,0.116168,-0.261134,0.346479,-0.241889,-0.108951,-0.114862,0.134494,0.268995,0.48456,0.464663,0.203798,0.027601,-0.011359,0.087292,-0.134741,0.118285,0.081826,0.308413,0.089771,0.123307,-0.211165,0.185347,-0.342776,0.233003,-0.187722,-0.183689,0.38793,0.06848,-0.352149,0.010875,0.293528,-0.63302,0.069599,0.191014,-0.083259,-0.091613,-0.055453,0.008454,0.36442,0.189864,-0.3942,0.044859,0.098946,-0.026062,0.118803,-0.144812,0.117828,-0.022053,0.104587,-0.113204,0.035979,0.102636,#
9,0.007387,0.364301,0.1792,0.149242,0.218585,0.063252,-0.123152,-0.127083,0.121671,1.0,0.193349,-0.179863,0.294488,-0.070615,0.082242,0.068544,-0.30001,0.253764,0.317542,0.000957,-0.034088,0.253748,0.225805,0.293745,-0.291138,0.165115,0.249175,0.01431,-0.127625,0.007922,0.004158,0.108154,0.268862,0.270164,-0.135247,-0.216685,-0.019461,-0.149362,-0.136175,-0.341228,-0.12854,0.149294,0.206471,0.138288,0.29066,-0.299203,0.053569,0.314035,-0.118248,0.294246,0.073539,0.214218,0.132033,0.068734,0.084777,-0.116742,-0.262668,0.057803,-0.222519,-0.36285,0.344425,-0.128498,-0.193628,0.157457,-0.116736,0.020471,-0.136965,0.030866,-0.133845,0.249614,0.125935,-0.042541,0.135715,0.029642,0.201431,0.11722,-0.186643,-0.489283,0.091849,-0.184321,0.054173,0.026277,-0.134292,0.005541,0.19344,0.256211,-0.152644,-0.133717,-0.152898,0.036823,0.098637,-0.0474,-0.350513,-0.013815,-0.156385,0.289923,0.33107,0.158102,0.182329,-0.212197,-0.122022,-0.293479,-0.212601,-0.158562,-0.3294,-0.075509,-0.312971,-0.140328,-0.295881,-0.030767,0.262677,-0.139495,0.069653,-0.437898,-0.150152,-0.208142,-0.01624,-0.111289,0.323355,-0.301879,0.034367,0.123537,0.468688,-0.195133,-0.019359,0.234046,-0.242981,-0.067822,-0.015208,0.115345,0.152412,-0.143371,-0.099054,0.043497,-0.026935,0.146204,0.23649,-0.022058,0.157859,-0.140275,-0.057152,0.234179,-0.297332,-0.040349,-0.09069,0.239112,0.22963,-0.041537,-0.304124,0.253169,-0.27668,0.025965,0.265657,0.343865,0.03832,0.161091,0.055451,0.392562,0.081084,-0.040559,-0.381039,-0.113495,-0.263292,0.206287,-0.157161,0.175859,-0.130433,0.207062,0.260321,0.247862,-0.159803,0.216704,0.318846,0.110569,0.158456,0.225092,-0.021376,-0.165869,-0.376977,0.123459,-0.136664,0.07129,-0.242685,0.222547,-0.321616,-0.034236,0.080479,-0.206689,-0.131904,0.153724,0.069829,0.107081,-0.320904,-0.013793,0.146207,-0.55753,0.030672,-0.16877,0.001302,0.065433,#
