0,1.0,-0.010787,0.125281,0.012622,0.215337,-0.000572,0.073471,-0.183689,0.154731,0.008238,-0.339943,0.099301,-0.287922,0.060823,0.099821,-0.094438,0.12017,-0.057923,-0.191008,-0.037315,-0.304324,-0.254867,-0.467296,-0.064141,0.36413,-0.364602,0.031213,-0.260094,0.294697,0.103697,-0.604353,-0.168774,-0.153471,-0.091442,0.07504,-0.044167,-0.024944,0.068375,-0.230081,0.231161,-0.275722,-0.28833,-0.458437,-0.056605,0.149113,-0.008847,0.120281,0.015825,0.10212,0.420523,0.118357,-0.060502,0.225928,0.16818,0.104465,0.050041,0.312725,-0.064549,-0.185363,0.188513,0.160014,0.388348,0.334443,-0.378299,-0.29025,-0.345186,-0.033888,-0.258621,-0.002591,-0.012093,-0.036061,-0.037688,-0.041128,-0.149688,-0.119049,0.133254,-0.092607,-0.305012,0.12778,-0.090532,0.231167,-0.012785,0.151524,-0.376267,-0.064673,0.110321,-0.229418,0.117393,0.022924,-0.373504,0.152248,-0.05548,0.207765,0.10335,0.098003,-0.315559,0.033999,0.024452,0.120816,-0.139577,-0.095655,0.122643,-0.137101,0.041451,-0.008819,0.026677,0.310989,0.073827,-0.049539,-0.508443,-0.078292,0.0,0.117454,-0.236793,-0.119032,-0.349966,-0.035319,-0.183984,0.146966,-0.219372,0.391194,-0.059536,0.063331,0.12088,0.20063,-0.113087,-0.118986,-0.094022,-0.316322,0.150034,0.025906,-0.292971,-0.093338,0.121423,0.033861,-0.040983,0.137633,-0.022843,-0.054803,0.119948,0.044633,-0.404326,0.351036,-0.120148,-0.201822,-0.126421,0.128584,0.184845,0.018051,0.115208,-0.31333,0.148736,0.364593,-0.223337,0.280594,0.267767,-0.013514,0.0262,-0.087145,0.081734,-0.153149,0.038541,0.335479,-0.064031,-0.225435,-0.010187,0.071397,0.280258,0.024172,-0.333018,0.033616,-0.095038,0.218107,-0.160146,-0.045564,-0.009652,0.215741,0.21782,0.114037,-0.403326,-0.093313,-0.151982,-0.063919,0.06872,0.037571,-0.174433,0.512368,-0.393992,-0.092813,0.115192,-0.342994,0.044284,0.045361,0.131554,-0.292606,0.052343,-0.227998,-0.180516,0.091525,-0.270958,#
1,-0.010787,1.0,-0.249583,0.034455,0.426184,0.191362,0.09675,-0.183756,-0.03115,0.189374,0.039409,-0.069389,0.296685,0.062587,-0.226901,-0.063294,-0.101635,0.151966,-0.134235,0.191671,0.260528,0.493304,0.300254,-0.046883,-0.095189,-0.369855,0.246844,0.2506,0.163243,0.333623,-0.338991,-0.176843,0.108834,-0.593476,-0.112141,-0.061849,0.181798,-0.699083,0.057541,0.270709,-0.075906,0.280859,0.252565,-0.112034,-0.063098,0.256056,-0.073358,0.500614,-0.098004,0.069115,0.222801,-0.616702,0.226949,-0.23266,0.076445,-0.161018,-0.10845,0.279922,0.237548,0.132812,0.157845,0.019431,0.122061,0.284421,-0.164515,0.316883,-0.031255,0.362753,0.406288,0.033468,-0.474969,-0.396684,0.233197,-0.322922,-0.461779,0.111879,-0.467207,-0.140154,-0.253404,-0.454834,-0.319964,-0.792762,-0.220848,-0.210741,-0.414048,-0.437618,-0.018842,-0.254727,-0.183706,-0.184059,-0.40881,-0.420282,-0.171383,-0.467197,-0.447045,-0.143762,-0.649588,-0.530734,-0.256664,-0.52695,0.052199,-0.250813,-0.150726,-0.135913,0.021662,-0.189919,-0.234566,-0.516336,-0.23655,-0.142244,0.04464,0.0,-0.413158,-0.598384,0.082578,-0.135414,-0.22397,-0.079874,-0.023524,-0.219372,-0.201348,-0.260241,-0.603786,-0.415857,-0.072464,-0.127709,-0.119524,0.174591,0.084009,-0.427336,-0.229093,-0.309442,-0.059897,-0.10097,-0.453384,-0.237914,-0.183756,-0.21985,0.168456,-0.724927,-0.324867,-0.297552,-0.014477,-0.109104,-0.010115,-0.046165,-0.23655,0.376266,-0.455701,-0.057523,-0.506206,-0.417439,-0.311645,-0.257592,-0.168746,0.050516,-0.171697,0.397889,-0.30297,-0.467171,0.092108,0.051987,-0.220848,0.1202,-0.418745,0.53985,0.067085,-0.252656,-0.006292,-0.136538,0.048421,0.129788,-0.388472,-0.153622,0.324178,-0.417777,-0.271924,0.020205,0.473033,-0.519155,0.640006,-0.324435,-0.294776,0.450923,0.418116,-0.598858,-0.193813,-0.215925,0.031909,0.541369,-0.472116,0.468245,0.418949,0.331495,0.132372,-0.288912,0.314564,-0.397484,-0.139447,0.181266,#
2,0.125281,-0.249583,1.0,0.188261,0.128632,0.078278,-0.03359,0.031362,0.455026,0.04438,-0.14622,0.177703,-0.368446,0.304569,-0.163834,-0.456263,-0.268987,0.114342,-0.121803,0.461157,-0.491171,-0.451647,-0.079931,0.137387,0.100797,-0.072577,-0.023707,-0.248591,0.156949,-0.268815,0.344835,0.340257,-0.472793,0.367555,-0.101237,0.042249,0.050595,0.109358,-0.354122,-0.52075,-0.239563,0.049139,-0.271832,-0.013002,-0.114362,-0.31081,0.222978,0.043364,-0.202504,0.288385,-0.263051,0.433203,0.034578,0.171716,-0.156594,-0.012684,0.079715,-0.238703,-0.316566,-0.042689,0.264473,0.257397,-0.007144,-0.319167,-0.093299,0.022922,0.243887,-0.065789,-0.082386,0.369368,0.307688,0.195,0.00855,0.314169,-0.068115,0.158496,-0.032303,-0.045646,0.153167,0.231291,0.251977,0.225571,-0.066127,0.600649,0.041029,0.327416,-0.326463,0.027209,0.140506,-0.06008,0.093122,0.183842,0.165422,0.425697,0.023036,0.060809,0.327568,-0.056416,0.343122,0.38285,-0.348668,-0.312254,0.112375,0.340683,0.053343,0.032659,0.290845,0.246706,0.00303,0.028239,0.355408,0.0,0.195862,0.355607,0.209947,0.194081,-0.213564,-0.053421,0.315594,0.071671,-0.054204,0.494019,0.262591,-0.150124,-0.177664,0.312653,0.06815,-0.185103,0.036143,0.027677,0.406043,0.441624,-0.202542,0.095662,0.231751,0.210436,0.007631,0.436924,-0.123081,0.339658,0.524487,-0.030084,-0.105684,-0.048303,0.405439,0.373001,0.223064,0.078703,-0.012104,0.037512,0.182088,0.452783,0.293877,0.538969,0.478456,-0.054502,0.025689,0.1909,0.5355,0.100867,-0.102923,-0.120663,0.587541,0.303823,0.446567,-0.104638,0.126864,-0.039152,0.458523,-0.123124,0.027096,0.347166,-0.069851,0.269533,-0.216102,0.418797,0.196765,0.41241,0.024098,0.044866,0.030142,0.013137,-0.045365,-0.288228,-0.208526,0.626874,0.162192,0.405439,-0.462676,0.170771,0.476463,-0.725501,-0.234512,0.209615,-0.454106,-0.21329,-0.027881,0.020842,0.213255,0.271666,#
3,0.012622,0.034455,0.188261,1.0,-0.023099,-0.05102,-0.22092,-0.018749,-0.186174,0.178533,-0.174432,0.16075,0.024311,-0.194663,-0.22518,0.020167,-0.151718,-0.107152,-0.44476,0.151982,-0.171031,0.056308,-0.291737,0.242475,-0.169631,-0.062476,-0.114579,-0.241032,-0.031822,-0.166494,0.082172,-0.156423,0.044751,0.498549,0.147513,-0.399198,0.007962,0.063821,-0.159507,-0.013142,-0.006267,0.188318,0.02221,-0.222864,0.247814,0.434813,-0.411485,-0.306836,0.270136,0.056275,-0.179179,0.133156,0.28472,-0.026686,-0.060097,-0.086455,-0.266353,0.220849,-0.275591,-0.260809,0.015456,0.003246,0.245016,0.004504,0.038578,-0.295779,-0.276903,-0.214108,-0.244648,0.195679,-0.168347,0.179581,0.38452,0.250648,-0.235541,0.19996,-0.0056,0.582699,0.506644,-0.157093,0.099324,0.159627,0.105685,0.107044,0.197026,0.184449,0.303931,-0.105729,0.077095,-0.186076,0.066756,0.019746,0.357267,0.13283,0.176591,-0.103205,0.109475,0.054751,0.203124,0.293595,-0.027419,0.255943,0.41306,0.207477,0.339948,0.061641,0.072338,0.026407,-0.451002,-0.138761,-0.34573,0.0,0.031735,0.197728,-0.194577,0.495539,0.255287,0.070555,-0.333521,0.231637,0.370822,0.172315,0.133698,0.187641,-0.170992,0.143891,0.074996,-0.38901,-0.174964,0.27507,-0.188438,-0.060167,0.250679,0.364006,0.069112,0.428095,0.259239,0.075617,-0.325185,0.234857,0.037183,0.275946,0.056758,-0.264397,0.508605,0.360374,0.082344,-0.369972,0.051832,-0.277333,-0.135811,-0.232953,0.02314,0.243863,0.133698,0.310325,-0.235419,-0.123862,0.418403,0.167843,0.493564,0.324026,0.444485,0.091228,-0.091153,-0.280919,0.005808,-0.252024,0.340388,0.085611,0.071354,-0.269813,0.015289,0.120056,-0.19542,-0.00431,-0.076764,-0.224069,-0.438271,-0.129707,-0.103647,-0.349726,0.326657,0.000894,-0.355973,0.10899,-0.364709,-0.028212,0.091943,-0.271919,-0.199139,-0.16408,-0.571829,-0.120606,0.034796,0.025052,-0.198821,-0.049133,-0.029718,0.164615,#
4,0.215337,0.426184,0.128632,-0.023099,1.0,0.03818,0.39619,0.267823,0.343318,-0.048004,-0.194367,0.110264,0.075413,0.21214,-0.086779,-0.043336,0.081892,0.197962,0.003952,0.228457,0.052031,0.12244,0.284119,-0.001244,-0.320968,-0.452222,0.173808,-0.014878,0.497323,0.072844,-0.340498,-0.060372,0.071035,-0.371487,0.079167,0.140819,0.415385,-0.524386,-0.383882,-0.116481,0.035624,0.420989,-0.231785,-0.353269,0.273149,-0.047503,0.415816,0.482304,0.212965,0.040378,-0.111446,-0.470407,0.321949,-0.279105,-0.129765,-0.282947,0.130747,-0.1085,0.273249,0.241398,-0.023158,0.235478,-0.181606,-0.346126,-0.234767,0.18445,0.183538,0.235675,0.402679,0.080065,-0.202432,-0.327915,0.001689,-0.290958,-0.300659,0.140761,-0.304887,-0.439902,-0.549584,-0.216431,-0.136378,-0.428221,-0.160821,0.044472,-0.210418,0.102226,-0.454009,-0.062024,0.164118,-0.25405,-0.162166,-0.361439,-0.074534,-0.461112,-0.249382,-0.366289,-0.372037,-0.347192,-0.212258,-0.370838,-0.319405,-0.391767,-0.343676,-0.043576,-0.054497,-0.401386,0.000856,-0.307891,-0.219976,-0.347059,0.265585,0.0,-0.206661,-0.358319,0.080104,0.007378,-0.153,-0.502544,0.198615,-0.174594,0.029049,-0.234516,-0.111724,-0.693901,-0.183144,0.339772,-0.3005,0.164463,0.137788,-0.381155,0.215047,0.025924,-0.154501,0.01579,-0.430289,-0.207249,-0.031044,-0.144389,0.277853,-0.204584,-0.061421,-0.00437,-0.076559,-0.241878,-0.235059,-0.105021,0.134585,0.197905,-0.437051,-0.213172,-0.453368,-0.01485,0.052455,-0.192616,0.101444,-0.143423,0.13284,0.433223,-0.373178,-0.123905,0.119116,-0.153542,0.035683,0.3557,-0.148362,0.282419,0.050544,-0.217016,-0.128573,-0.039456,-0.349909,0.377974,-0.316601,-0.092083,-0.130239,0.083898,-0.248504,0.209396,0.262851,-0.402487,0.275335,-0.189703,0.079632,0.085009,0.195105,-0.230566,-0.004329,-0.25242,-0.177585,-0.031141,-0.143052,0.207836,0.355906,0.329195,0.007288,0.011989,0.342073,-0.304093,-0.15452,0.004973,#
5,-0.000572,0.191362,0.078278,-0.05102,0.03818,1.0,0.154316,0.333154,0.182198,-0.329323,0.118764,0.133174,-0.329233,-0.101605,-0.180738,-0.326904,0.188112,-0.075267,-0.025272,-0.065004,0.114845,0.417556,0.211827,-0.402003,0.183803,-0.140703,0.071239,0.237878,-0.086311,0.196465,0.04769,0.046147,0.009148,-0.222495,-0.494223,0.263081,-0.112613,0.10659,0.210207,-0.068692,0.066747,-0.135495,0.156194,-0.123294,-0.435218,0.030242,0.104704,0.230249,-0.215907,0.051479,-0.258751,0.022893,0.105156,0.023139,0.44806,0.265473,-0.441344,0.217079,0.043589,-0.02117,-0.013046,-0.001954,0.179301,0.110391,-0.21462,0.020524,0.063294,0.163944,0.050711,0.3806,-0.062969,-0.335048,0.085735,-0.310383,-0.166943,0.271589,-0.153167,-0.141152,0.080524,-0.301907,-0.311421,-0.372688,-0.020368,0.158571,-0.371325,0.232106,-0.198189,-0.044256,0.216098,-0.278245,0.196881,-0.085861,0.047622,-0.200145,-0.039853,-0.045483,-0.005994,-0.110822,0.139017,-0.204607,0.075534,-0.233729,0.227945,-0.276016,-0.144022,-0.144255,0.204517,-0.324879,0.216373,0.079171,-0.047847,0.0,-0.101594,-0.567815,0.373346,-0.172525,-0.1474,-0.132963,0.217517,0.106518,-0.008679,-0.0916,-0.198533,-0.07885,0.158112,0.045516,0.349102,0.399764,0.150409,-0.07432,0.127538,0.060407,0.108647,-0.332184,0.200034,0.098212,0.025007,-0.14994,0.057702,-0.307965,-0.115787,-0.111131,-0.054582,0.348095,-0.019066,-0.168611,-0.077368,0.244362,0.146082,-0.248454,0.012884,0.081041,0.298279,-0.145098,-0.199004,0.009147,0.040159,-0.081998,0.115157,0.026586,0.091262,0.204496,-0.020752,0.08954,0.203224,0.181066,-0.222233,-0.273594,0.110869,-0.038645,-0.021692,0.086773,-0.010399,0.003144,-0.013557,-0.040296,-0.013305,0.240983,0.152492,-0.245076,-0.009732,-0.035701,-0.185457,0.311209,0.081841,-0.000134,0.072314,-0.019066,-0.092185,0.300581,0.120982,0.036007,0.072979,0.350112,0.308362,0.346005,0.098543,0.015994,-0.177567,0.046146,#
6,0.073471,0.09675,-0.03359,-0.22092,0.39619,0.154316,1.0,0.288503,0.076014,0.045038,0.100814,-0.279018,0.062758,0.052301,0.257371,-0.063316,0.096801,0.12169,0.059018,0.097917,0.383786,0.259009,0.119686,-0.130198,-0.309424,-0.130964,0.184436,0.024633,0.235553,0.096326,-0.266398,0.293299,0.472681,-0.178832,0.136619,-0.027284,0.019508,-0.153832,-0.379806,-0.310415,-0.094036,0.020211,0.225822,-0.362023,-0.070855,-0.256573,0.097656,0.208113,0.139726,0.022905,-0.271337,-0.236308,-0.029342,-0.077174,-0.119412,-0.271876,0.296668,-0.265711,0.109146,0.11963,-0.028775,0.091213,-0.15706,-0.18653,-0.375725,-0.183918,0.23396,-0.026389,0.08575,0.299399,0.036179,-0.363867,0.020312,-0.011855,0.019761,0.193,0.060595,-0.328833,-0.55159,-0.010799,-0.341277,-0.086294,-0.188985,0.041388,-0.334645,0.072162,-0.270402,-0.044749,0.152325,-0.230732,-0.321849,-0.254785,-0.069018,-0.121723,0.069878,-0.021473,-0.21223,-0.206003,-0.528979,-0.036894,0.03019,-0.357647,-0.175007,-0.05585,0.014503,-0.093944,0.32017,-0.186474,-0.100814,-0.037044,0.220776,0.0,-0.223339,-0.238517,0.005459,-0.053963,-0.359945,-0.169093,0.102438,-0.036143,0.074315,-0.044001,0.10661,-0.260687,-0.389939,0.413008,-0.332019,0.402107,0.327084,-0.346802,0.044466,-0.063861,-0.177737,0.032863,0.048935,-0.00516,-0.019432,-0.339148,-0.067085,-0.00673,0.11322,-0.174448,0.131782,0.076049,-0.397441,-0.22569,0.184705,0.249552,-0.001567,-0.01366,-0.222657,0.051351,0.018015,-0.21377,0.326246,-0.115133,-0.076714,0.268937,-0.339333,-0.269326,0.018776,-0.11807,-0.17288,0.280183,0.010426,0.14337,-0.011677,0.100242,-0.153137,0.010038,-0.033405,0.171972,-0.282097,-0.092783,-0.167276,0.275637,-0.112686,0.282865,0.296799,-0.179653,0.003576,0.078351,0.198524,0.28902,-0.120414,-0.04913,0.086538,-0.265571,0.032443,-0.155263,-0.151142,0.076951,0.221296,0.360207,0.388253,0.193825,0.083264,-0.034473,-0.159546,-0.188966,#
7,-0.183689,-0.183756,0.031362,-0.018749,0.267823,0.333154,0.288503,1.0,0.016903,-0.33216,-0.02843,-0.099569,0.06737,-0.02754,-0.107325,-0.103092,-0.147337,-0.356501,-0.12742,-0.182253,0.293623,0.285494,0.203419,-0.026214,-0.147354,0.064075,0.173695,0.183787,0.219194,-0.147276,0.148097,0.075842,0.236038,0.037294,-0.053636,0.090463,0.314211,0.236592,-0.108868,-0.305499,0.429179,0.360089,0.138126,-0.060082,-0.146064,-0.179684,0.241417,0.180867,0.178251,-0.424766,-0.67266,-0.108083,-0.163907,-0.356231,0.141353,-0.076146,-0.270333,0.067452,0.051073,0.075366,-0.451015,-0.195927,-0.515397,0.091381,0.034082,0.15593,0.272876,0.16464,0.066559,0.182511,-0.163803,-0.185859,0.293626,0.004858,-0.024198,0.072697,0.387434,0.004868,-0.282928,-0.072977,-0.306334,-0.129088,0.026456,0.052737,-0.003805,0.315396,-0.157919,0.026391,0.20722,-0.26118,0.246494,-0.002475,0.052242,-0.220985,0.223423,0.357774,-0.059054,0.205435,0.027871,-0.008852,0.103893,-0.202001,0.205435,-0.240558,-0.019612,-0.240069,0.248862,-0.085192,0.098409,0.071484,0.194342,0.0,-0.002475,0.024939,0.227637,0.193078,-0.072984,-0.108334,-0.260015,0.322636,0.134944,-0.282884,0.15367,-0.283033,-0.310482,0.281917,0.00487,0.183787,0.191999,0.127001,0.131974,0.287128,0.166713,-0.34885,0.150601,0.127001,-0.086917,-0.070775,0.202263,0.172912,0.048899,0.176159,-0.239478,0.224693,-0.127914,-0.286074,-0.202122,0.011706,0.127721,-0.202005,0.209424,0.244153,0.213592,0.129269,-0.198799,-0.220452,0.355829,-0.273881,-0.159142,-0.220973,0.205557,-0.108823,0.056039,0.248724,-0.044594,-0.01974,-0.220596,-0.267509,-0.183674,0.043962,-0.235948,0.129489,0.129773,0.149403,-0.257153,0.183847,-0.128621,0.039683,-0.283265,0.120522,-0.280115,0.238571,0.265664,-0.084407,-0.305069,0.198575,0.013929,0.183847,-0.003793,-0.199454,0.180233,0.085209,-0.006736,0.01244,0.202493,0.418351,-0.045282,0.19525,-0.220492,-0.128211,#
8,0.154731,-0.03115,0.455026,-0.186174,0.343318,0.182198,0.076014,0.016903,1.0,0.129967,-0.160156,0.327013,0.018886,0.718568,-0.322233,-0.367509,-0.03001,0.512608,0.382468,0.346681,-0.265932,-0.388823,0.174302,-0.430256,-0.049384,-0.146197,0.25819,-0.043407,0.219859,-0.03855,-0.000468,0.42954,-0.233111,-0.079899,-0.174763,0.423367,0.300888,-0.285582,-0.326867,-0.292583,-0.19511,0.280847,-0.311461,0.080945,0.137442,-0.464187,0.41455,0.3897,-0.223985,0.461548,0.215654,-0.026401,0.072928,0.186893,-0.396984,0.180874,0.23555,-0.059639,0.182725,0.179773,-0.350758,0.142397,-0.04784,-0.341916,-0.259695,0.162252,0.488039,0.254777,0.179373,0.319327,0.273848,-0.172101,-0.386068,-0.088284,0.030239,0.132314,-0.01072,-0.436394,-0.081509,-0.003136,-0.122346,-0.172932,-0.014102,0.360995,0.106363,0.092824,-0.377097,-0.241931,-0.127036,-0.120496,-0.149492,0.103949,-0.100866,0.172113,-0.385094,-0.064694,0.017903,-0.303021,-0.06639,-0.095206,-0.322007,-0.279622,-0.135517,0.073332,-0.200544,0.074064,0.194852,-0.080333,0.057089,-0.219233,0.342664,0.0,0.266689,-0.036276,0.135526,-0.290704,-0.130142,-0.117822,0.559052,-0.205616,0.134952,0.099254,0.018475,-0.38647,0.049443,0.199529,-0.314935,0.137515,-0.025968,-0.116429,0.352816,0.522885,-0.455844,0.239763,-0.047713,-0.106683,0.318405,0.383025,0.269251,0.103272,0.416037,-0.105332,-0.246642,-0.057172,0.004236,-0.211515,0.438727,0.510583,-0.070569,0.260629,-0.057728,0.198557,0.335143,-0.06812,0.233522,-0.185393,0.154623,0.4535,0.116294,0.322952,-0.092122,-0.094522,0.015183,0.559528,0.381892,-0.029853,-0.005457,0.046726,0.149105,0.100349,-0.061504,0.248818,0.130713,0.019703,-0.327676,0.170415,0.036115,0.181434,0.246539,-0.243608,0.26343,0.153789,-0.472069,-0.211911,0.025598,0.304443,0.328877,0.004236,-0.740262,0.241208,0.320598,-0.354828,0.015446,0.160005,-0.308493,-0.060784,0.04006,-0.052512,0.368229,0.329069,#
9,0.008238,0.189374,0.04438,0.178533,-0.048004,-0.329323,0.045038,-0.33216,0.129967,1.0,0.044988,-0.000373,0.206222,0.286712,-0.410149,0.203876,-0.152983,0.239694,0.022104,0.178063,-0.007851,-0.101584,0.02379,-0.056764,0.035095,-0.014247,-0.076606,-0.386712,-0.057268,0.232523,-0.10615,0.040706,0.065528,0.180822,0.369606,-0.091967,-0.145704,-0.399977,-0.170505,-0.032241,-0.332641,0.035394,0.255548,0.04017,0.0703,0.02161,-0.120046,-0.130096,-0.323639,0.287607,0.326288,-0.03464,0.09777,0.277459,-0.249712,0.224908,0.193397,-0.030883,0.05125,0.011573,0.029169,-0.001343,0.404782,0.006966,-0.442391,0.047478,0.165465,-0.153274,-0.14822,0.036799,0.102252,-0.190268,-0.059997,0.107199,-0.035293,-0.20966,0.166612,0.101557,0.198708,0.172291,-0.06954,-0.009267,-0.044344,-0.044353,0.205734,-0.458276,0.167331,-0.110905,-0.106232,0.145581,-0.248155,0.03458,0.229602,0.332893,-0.150256,0.068393,-0.207862,-0.109245,-0.299318,0.31653,-0.182875,0.426124,0.07785,0.3847,0.187776,0.229813,0.082488,0.12018,-0.261329,0.062818,-0.173962,0.0,-0.101114,0.190123,-9.2e-05,-0.072183,-0.236766,0.112045,0.171101,0.013257,0.196193,0.535541,-0.043371,-0.109619,-0.090033,0.143918,-0.387947,-0.220322,0.05786,0.256492,0.047827,0.261249,-0.299442,0.646011,0.005125,0.256492,-0.04411,-0.246455,-0.136219,0.060897,0.229675,-0.119681,0.39369,0.032511,0.168704,0.179996,0.095029,0.155376,-0.152215,0.257755,-0.286294,-0.071151,-0.371831,0.091848,0.357617,0.175345,-0.113777,0.394913,0.247684,-0.022033,-0.003162,0.080293,-0.212484,0.416099,-0.076136,-0.297339,0.152934,0.274467,0.182108,0.08134,0.073862,-0.052027,0.195403,-0.044593,0.137339,0.010215,-0.285693,-0.002045,-0.127558,-0.244752,0.195438,-0.179339,-0.071957,0.014061,-0.220783,0.12575,0.091712,-0.014106,-0.135428,0.073657,-0.176621,-0.174831,-0.0685,-0.133648,0.059279,-0.171144,-0.07624,0.043593,0.308021,-0.031095,#
