0,1.0,0.023671,-0.339475,0.127418,-0.026174,0.02221,0.282974,-0.27131,-0.081659,0.015038,0.375739,0.717574,0.384666,0.068703,0.272948,-0.047382,0.23682,-0.38604,0.030637,-0.208995,-0.080856,-0.074611,-0.04797,0.384146,0.112749,0.008749,-0.143212,0.156851,0.040539,-0.022272,-0.179684,-0.134789,0.056193,0.071124,0.257018,-0.115505,-0.113152,-0.03534,0.457552,-0.108949,0.10925,-0.004134,0.024981,0.113933,0.355749,0.354202,0.211572,0.084394,-0.239722,-0.260432,-0.048775,-0.166152,-0.2216,-0.20876,-0.230748,-0.147544,0.023222,0.38936,-0.161344,-0.086889,-0.095887,0.03916,-0.372715,0.031112,-0.260165,-0.128975,0.439492,-0.161481,-0.271752,-0.463901,-0.072579,-0.131045,-0.017198,-0.064,0.264452,-0.173215,-0.426175,0.043279,-0.346962,-0.045993,-0.329901,-0.18814,0.124416,-0.430026,-0.268695,-0.350443,0.20305,-0.297831,0.005067,0.234345,-0.523766,-0.294151,0.046727,-0.52818,-0.106869,-0.135048,0.098643,-0.315151,-0.266971,-0.015979,0.327194,-0.139929,-0.173098,0.011955,0.025257,-0.18814,-0.26488,-0.139006,-0.222466,0.060263,-0.048207,-0.019667,0.110189,-0.044635,-0.056567,0.209753,0.166774,-0.138003,-0.026449,-0.031136,-0.173821,0.104401,-0.180521,0.538616,-0.205577,-0.015317,-0.524139,0.22728,-0.518853,-0.098303,-0.455845,-0.205275,-0.180768,0.500367,-0.355062,-0.094076,-0.129063,-0.583645,0.193703,-0.540529,-0.015979,-0.17291,0.001872,-0.004539,-0.048622,-0.265577,0.128199,0.151955,-0.316101,-0.383555,0.106155,-0.067757,-0.377115,-0.091135,-0.017207,-0.276317,0.008684,0.164045,-0.038424,0.048157,-0.159866,-0.01995,0.055043,-0.32921,-0.388093,0.042399,-0.10517,0.037294,-0.305319,-0.306416,0.365671,-0.452141,0.185212,-0.008463,0.256505,-0.135971,-0.415145,0.361418,-0.073248,-0.282674,-0.071701,0.19072,-0.06437,0.021389,0.258237,-0.345191,0.176228,0.126488,0.075633,0.189168,-0.660411,0.272721,0.335744,-0.023836,0.016188,0.11269,-0.110037,-0.281949,0.005263,-0.370732,#
1,0.023671,1.0,-0.110426,-0.223098,-0.301027,0.277976,-0.027488,-0.159807,0.204439,0.159634,-0.019928,0.12024,0.198731,0.564943,0.032796,0.062141,0.313425,0.103883,0.409391,0.063912,0.097228,0.343512,-0.005774,-0.159271,-0.055503,0.073931,-0.282218,0.306868,0.18189,-0.284977,0.151142,-0.115784,-0.047385,0.10217,-0.017925,0.027633,-0.165348,-0.013843,-0.001443,-0.601829,0.059295,-0.194987,0.052875,-0.282347,-0.238411,-0.187449,-0.214876,-0.019389,-0.091471,-0.039913,-0.171866,-0.304213,0.058805,0.086391,-0.109665,-0.058945,0.048674,-0.049457,0.136857,-0.111194,0.053637,-0.005675,-0.372912,-0.126406,-0.005465,0.065012,-0.117732,-0.10788,-0.318479,0.023496,-0.127042,-0.163173,-0.389009,0.094083,-0.095789,0.496467,-0.041006,-0.123116,-0.009305,0.074116,-0.07099,-0.305979,-0.094688,-0.038173,-0.040907,-0.003757,-0.096962,0.11609,0.089534,-0.130984,0.123538,-0.034165,-0.177785,-0.247311,-0.195168,0.002409,-0.222737,0.0625,0.096632,-0.253993,-0.213334,-0.200607,-0.148952,0.389209,0.01115,-0.305979,0.253435,0.067041,-0.175179,-0.604109,0.432422,-0.022378,-0.327062,-0.176741,0.006764,-0.144287,-0.526244,-0.425642,-0.159999,-0.13685,-0.062489,0.248203,-0.371958,-0.003646,-0.32065,-0.210393,-0.22051,-0.031335,-0.257511,-0.128432,-0.313389,-0.249213,-0.367731,-0.220099,-0.376546,0.199692,0.136214,-0.015505,0.120865,-0.31837,-0.243881,-0.186768,-0.005123,-0.23279,-0.096736,-0.127384,-0.170109,-0.038314,0.147365,0.14973,-0.109646,0.183016,0.256997,0.030643,0.269294,-0.353419,0.379048,0.461638,-0.086075,-0.055157,0.141135,-0.134057,0.24929,-0.128113,0.248014,0.476568,0.217266,0.271615,-0.217892,0.124427,0.116301,-0.379742,0.053669,0.266046,0.009612,-0.074483,-0.024649,0.335704,0.271363,-0.330837,0.506726,-0.338363,0.092278,0.115117,0.128231,0.104789,0.269044,-0.190765,-0.337016,0.411465,-0.297194,0.248228,-0.129315,0.27044,0.041415,0.424395,-0.101546,-0.019258,0.160467,0.196781,#
2,-0.339475,-0.110426,1.0,-0.233715,-0.161617,-0.02414,0.130175,-0.267942,-0.049335,0.207698,-0.618616,-0.409229,-0.331534,-0.088039,0.24179,0.116754,-0.032871,0.694158,-0.230838,0.303255,-0.073188,-0.125021,0.098531,-0.03247,0.208812,-0.105527,-0.140569,0.09519,-0.136836,-0.023624,-0.214189,-0.262356,-0.372275,0.326449,-0.256506,-0.136341,0.109672,0.204321,-0.06355,-0.06365,-0.066715,-0.333454,-0.180336,0.101095,0.239019,-0.148699,-0.534417,-0.394003,0.355718,-0.038255,-0.088566,-0.010107,0.262837,0.071372,-0.224865,-0.18535,0.047092,-0.147596,-0.08037,0.056452,0.066109,0.241173,-0.085641,-0.272397,0.083129,0.141268,0.232638,-0.389205,-0.055203,0.371445,-0.282732,-0.202204,-0.384307,0.177882,-0.173514,-0.172076,-0.252113,-0.076356,-0.021999,0.072688,0.364407,0.002337,-0.019767,0.309068,0.073036,-0.018415,0.232333,-0.071755,-0.103087,0.298512,0.173676,-0.122564,-0.353166,0.203249,0.00202,0.011972,-0.392181,0.06775,-0.127975,-0.03106,-0.400243,-0.322723,0.061802,0.065365,-0.230549,-0.004285,0.044842,0.046934,0.290115,-0.314985,0.29367,0.158977,-0.163768,0.084089,0.288451,0.159932,-0.032234,0.008492,-0.411136,-0.041379,0.019199,-0.083353,0.072282,-0.258946,-0.313964,0.212849,0.485115,0.175965,0.109527,0.325895,0.173524,0.309896,-0.109155,0.160191,0.065283,-0.264246,0.216175,0.178931,-0.489968,0.188064,-0.246213,-0.176939,-0.43082,-0.468433,0.02197,0.081346,0.226115,-0.088724,-0.098256,0.236197,-0.370701,0.114638,-0.008675,0.018085,0.028,0.336833,0.313415,0.073594,-0.150927,-0.094124,0.15986,-0.30427,-0.073965,0.103612,0.321527,0.150605,-0.12109,-0.154585,0.401454,-0.095096,-0.272093,-0.094139,0.164397,0.088425,-0.383421,0.267535,0.201795,-0.219181,0.038407,-0.06957,-0.114009,0.122832,0.28222,-0.23128,-0.030282,0.181489,0.185002,-0.189335,-0.362296,-0.414986,0.24715,-0.356746,-0.226468,0.004332,-0.508989,0.060412,0.048031,0.36276,0.120092,0.508742,#
3,0.127418,-0.223098,-0.233715,1.0,0.068915,-0.028552,-0.29323,0.091002,-0.43793,-0.306833,0.119649,0.12445,0.109756,-0.338121,-0.123266,-0.12772,-0.209269,-0.24106,-0.06692,0.002048,0.261288,-0.418964,-0.466742,-0.054805,0.020431,-0.011811,0.092442,0.191913,0.340494,-0.167894,0.327071,0.082992,0.323115,-0.256427,0.163836,0.106141,-0.252065,-0.163346,0.225378,0.139126,0.134406,0.264025,0.00067,-0.133683,-0.099268,0.27497,0.102507,-0.234493,-0.291041,-0.270318,-0.115071,0.523014,-0.164284,0.147888,0.256143,-0.316346,0.140807,0.428837,0.000978,-0.329455,-0.536155,-0.25604,-0.00236,0.248736,-0.134645,-0.233234,-0.000278,0.095885,0.197757,-0.035143,0.114746,-0.232167,0.028667,0.217944,0.373434,-0.191391,0.121862,0.613927,0.199643,-0.128623,0.009784,0.164948,0.20352,0.049096,0.119295,0.193821,0.152863,0.123497,0.352979,-0.066967,0.15971,0.314223,0.448455,-0.041343,0.27157,0.417329,0.504167,0.06861,0.109011,0.200838,0.290876,-0.011894,0.5078,-0.044938,0.166534,0.347739,-0.197038,0.313731,-0.334139,0.332287,-0.267184,-0.149731,0.235348,0.022562,-0.117486,-0.046238,0.401481,0.611206,0.135104,0.300032,0.17555,0.11636,0.040558,0.25093,0.217724,0.138571,-0.298685,-0.306805,0.214778,0.254161,0.096136,0.163228,0.52045,0.048433,0.360998,-0.074366,-0.126441,0.006276,0.126523,0.377601,0.38706,0.330796,0.601836,0.259751,0.218069,-0.125067,0.10779,-0.644451,-0.032218,-0.108965,0.062395,0.079922,0.022593,0.095196,0.304804,-0.056287,-0.436996,-0.550772,0.060722,-0.050552,0.033581,0.213697,0.328209,-0.003591,-0.238622,-0.396428,0.302647,-0.365623,-0.080415,0.005066,0.264467,0.293178,-0.195759,0.055404,-0.109735,0.302172,0.023973,-0.227137,-0.452704,0.452092,-0.444729,0.105502,-0.359337,-0.209545,-0.135449,-0.178604,-0.040718,0.107581,0.612442,-0.216469,0.292367,-0.079766,-0.175851,-0.196832,0.083224,-0.176217,-0.367717,-0.468226,-0.004824,-0.286375,#
4,-0.026174,-0.301027,-0.161617,0.068915,1.0,-0.12179,0.329811,-0.152682,-0.129587,-0.167025,-0.031459,-0.079124,-0.424106,-0.320759,0.033764,-0.37953,0.084294,-0.315564,0.422913,-0.031339,-0.1069,-0.203353,0.137455,0.070319,-0.066124,-0.090859,0.031197,-0.367957,0.206178,0.323231,-0.165744,0.006989,0.05142,-0.266298,0.323334,-0.146922,0.279029,-0.358212,0.183334,0.608013,0.06136,-0.092621,-0.15154,-0.295782,-0.297427,0.175225,-0.128546,0.087066,0.003342,0.131191,-0.100432,0.292281,-0.22398,0.052593,0.142056,-0.172705,-0.496481,0.118308,0.143179,0.177913,-0.172865,0.042644,0.045142,-0.313534,0.145221,-0.016332,-0.100731,0.069971,0.230181,0.042418,-0.079313,0.247295,0.32604,-0.245608,-0.164533,0.15129,0.102214,-0.320285,-0.129057,-0.290999,-0.341115,0.00148,0.147732,-0.232389,0.085707,-0.142051,-0.151633,0.012764,-0.214698,-0.288182,-0.162967,0.062628,-0.009655,-0.10518,0.279908,-0.360069,0.215901,-0.194819,0.002074,0.106507,0.220286,0.270977,-0.103155,-0.485264,-0.30814,-0.004809,-0.367414,-0.267879,-0.214191,0.008938,-0.143613,0.330866,-0.39587,-0.196644,-0.238515,-0.118578,0.113935,0.465184,0.241622,-0.066095,-0.341115,-0.407634,0.066234,0.115746,0.00409,0.232397,0.011786,0.215869,-0.188863,-0.280855,-0.040386,-0.126156,0.068789,0.174971,0.062191,-0.222988,0.190304,0.113935,0.173109,-0.07201,-0.082693,-0.131489,0.114075,0.074231,-0.077823,-0.050483,-0.061707,0.114433,-0.129192,-0.061707,0.108531,-0.062783,-0.105289,0.031585,-0.055862,0.061342,-0.029741,0.042176,-0.232983,-0.063013,-0.372012,0.053366,0.006003,-0.027793,-0.312148,-0.04477,-0.00062,0.005647,0.181584,0.051942,0.025256,0.19641,-0.166497,-0.066576,0.049912,-0.308079,0.098865,0.072515,0.087111,0.014317,0.077441,0.09824,-0.08043,0.161903,-0.052489,-0.283849,-0.307381,0.207874,0.42732,-0.039956,-0.142401,0.018633,0.351659,0.268228,-0.033049,-0.208219,0.184128,-0.029809,-0.160858,-0.157425,#
5,0.02221,0.277976,-0.02414,-0.028552,-0.12179,1.0,0.273576,0.031155,0.155856,0.051017,-0.028835,0.059472,0.106284,0.152334,0.434647,-0.215285,0.203188,0.199882,0.352495,0.019031,-0.348864,0.151456,0.292265,-0.200834,0.0561,0.382942,-0.402162,-0.028304,0.221094,-0.140515,0.107382,0.16603,-0.164881,0.227,-0.278648,0.338828,-0.095833,-0.054805,-0.250504,-0.442249,-0.566132,-0.076275,0.138082,0.040744,0.193079,-0.159891,0.017761,-0.159456,0.300862,-0.165346,0.061661,-0.292288,0.068003,0.044456,-0.167549,-0.081732,-0.09512,-0.056065,0.037007,-0.116609,0.187353,-0.091747,0.061453,-0.172046,-0.422867,-0.267591,-0.021846,0.022998,-0.066082,-0.106784,-0.062929,0.250269,-0.253096,-0.072538,0.260355,-0.158489,0.129337,-0.07099,-0.02448,0.280193,0.097925,-0.104032,-0.326562,0.053799,-0.062046,0.175161,-0.227114,0.115315,0.192775,-0.152929,0.082461,-0.167757,-0.34294,-0.332876,-0.003319,0.00711,-0.173415,0.188161,-0.256813,-0.126378,0.408364,0.199224,-0.125523,-0.000955,-0.113538,-0.501478,-0.141432,-0.046475,-0.03493,0.036975,-0.009279,0.085013,-0.231731,-0.036626,0.090394,0.002736,-0.130302,-0.004628,-0.079387,-0.239829,0.287796,0.086248,-0.102924,0.08672,0.065137,-0.192024,-0.022107,-0.228912,-0.275144,0.222348,-0.209828,-0.046546,0.06137,-0.233288,-0.321878,0.131737,0.185603,-0.139155,0.311814,-0.24081,0.108156,-0.350051,-0.125896,-0.022666,-0.051212,-0.194421,0.208187,0.102067,-0.400249,-0.380095,0.141606,-0.37943,0.092957,-0.06601,0.149045,0.031499,0.113442,0.146567,-0.022572,0.124287,0.122115,0.065122,0.306563,-0.192481,0.47009,0.231289,0.057148,0.162029,0.116818,0.16167,0.132535,-0.265554,0.084026,-0.196171,0.172767,-0.205072,0.061968,0.22179,0.075329,-0.067944,0.269059,0.216705,-0.152527,-0.05266,0.360341,0.062445,-0.07845,-0.053466,0.052621,0.148418,-0.18683,0.290032,-0.073534,-0.065642,-0.254988,0.555717,-0.027837,0.268451,-0.327267,-0.029707,#
6,0.282974,-0.027488,0.130175,-0.29323,0.329811,0.273576,1.0,-0.252247,0.227232,-0.008292,0.206011,0.283713,-0.215711,-0.133609,0.312783,-0.354588,0.2536,0.082185,0.194291,0.028157,-0.279662,-0.138078,0.219497,0.442515,-0.104757,0.027774,-0.420641,0.075261,-0.050019,-0.059771,-0.279642,0.045335,-0.236344,-0.079628,-0.116858,-0.016196,0.402616,-0.277137,0.180648,0.081877,-0.275194,-0.014372,-0.152725,0.147939,0.216811,0.116876,-0.064813,-0.091549,0.324227,-0.217744,-0.02471,-0.387719,0.03529,-0.295042,-0.171673,-0.244961,-0.161113,0.19547,0.222964,0.045876,-0.070259,0.169499,-0.027674,-0.201773,-0.02873,0.121736,0.262155,-0.220518,0.13772,-0.171993,0.010839,-0.147135,-0.20095,-0.50369,-0.222541,-0.161071,-0.341962,-0.518024,-0.476835,0.154891,-0.198911,-0.035997,-0.062775,-0.417679,-0.168813,-0.123565,-0.092847,0.053697,-0.138794,0.081682,-0.213232,-0.407335,-0.419227,-0.14897,-0.254166,-0.447444,0.044815,-0.086104,-0.297858,-0.293106,0.129556,0.078469,-0.38144,-0.260637,-0.375601,-0.232163,-0.245278,-0.366591,0.028551,-0.157982,0.077707,0.147818,-0.119028,-0.36447,0.019783,0.255786,-0.094057,-0.074144,-0.13275,-0.314323,-0.209549,-0.13337,-0.014052,0.123844,-0.149597,-0.007372,0.072359,0.268752,-0.328003,-0.093217,-0.477722,-0.126268,-0.1981,0.174752,-0.392849,-0.153623,-0.053284,-0.273026,-0.145328,-0.47943,-0.284832,-0.432665,-0.488008,-0.236013,-0.300031,-0.238081,0.231606,0.43976,-0.242674,-0.328751,0.058785,-0.425684,-0.290955,-0.006646,-0.22187,0.079036,0.282708,0.434099,-0.095558,0.004809,-0.186277,-0.201198,0.077973,0.132632,0.064193,0.307217,-0.142655,0.078933,0.167404,-0.151949,0.21186,-0.574353,0.098453,-0.228053,0.05344,-0.26406,-0.109438,0.264426,0.167284,-0.506083,0.177595,0.263614,-0.093578,-0.135655,0.274661,-0.326813,-0.160527,-0.084612,-0.117349,0.366892,-0.446414,0.078394,0.212013,0.263254,-0.073144,0.062487,0.063082,0.407645,-0.192719,0.058283,#
7,-0.27131,-0.159807,-0.267942,0.091002,-0.152682,0.031155,-0.252247,1.0,-0.332201,-0.068333,0.145611,-0.197587,0.112122,-0.13378,-0.217657,0.306336,0.108364,-0.167496,-0.193815,-0.019064,-0.011323,0.316878,0.029551,-0.285,-0.087992,-0.129505,-0.140848,0.083183,-0.264804,-0.008438,0.261213,0.319452,0.00267,0.142827,-0.239072,0.095451,-0.128747,-0.268429,-0.505331,0.215013,-0.438378,0.346415,0.203375,0.059221,0.126119,0.263522,0.556316,0.094151,0.353161,0.235271,0.225393,0.160275,-0.058117,-0.05788,0.026005,0.183687,0.241947,-0.213144,0.104594,0.191202,0.20511,-0.376847,0.450146,0.37407,-0.143515,-0.196982,-0.404762,0.368037,0.2213,-0.120067,0.498903,0.398897,0.261514,0.163709,0.180548,-0.0885,0.180013,0.08269,0.327439,-0.165489,0.265995,0.033645,-0.355946,0.058911,0.064762,-0.034712,0.027764,0.175993,0.213128,-0.06976,-0.015128,0.581045,0.268143,0.217114,0.112586,0.097952,0.188163,0.041478,0.124067,0.131707,0.085172,0.053038,0.184427,0.144109,-0.013013,0.012461,0.033206,0.251412,0.254806,0.239913,-0.262604,0.038222,0.233352,0.305623,-0.170224,-0.331452,0.105369,0.088903,-0.033354,0.026927,0.287425,0.036427,0.054548,0.068311,0.434347,0.029314,0.085494,-0.035941,0.506376,0.183636,-0.065479,0.158833,0.393828,-0.214422,0.371606,0.329047,-0.160993,0.079388,0.033518,0.451634,0.157199,0.197815,0.133123,0.404037,0.117733,-0.062626,-0.028457,0.094807,0.108739,-0.060708,0.155907,-0.141111,0.127991,0.124593,0.16462,0.182068,-0.335318,-0.207535,0.364879,0.139831,-0.106917,0.278864,0.131307,0.219131,-0.108546,-0.345531,-0.201114,-0.016303,-0.067899,0.118216,-0.077548,0.212712,0.0,-0.070105,0.161442,0.266695,0.031732,-0.07184,-0.259015,0.445561,-0.001388,0.140164,0.147509,0.166113,0.019116,0.36508,-0.102038,0.157521,0.131032,0.120701,0.264228,-0.092198,-0.005749,-0.073681,0.120999,-0.223175,-0.107645,0.172402,0.026405,-0.16851,#
8,-0.081659,0.204439,-0.049335,-0.43793,-0.129587,0.155856,0.227232,-0.332201,1.0,0.294253,0.06854,0.053436,0.344982,0.31718,-0.146365,0.005698,-0.089926,0.096193,0.00482,0.02871,-0.205299,-0.009834,0.047641,0.238107,-0.008819,0.380557,0.192766,-0.069474,0.111077,-0.017666,-0.092211,-0.132147,0.107167,-0.076605,-0.190221,0.140956,0.399312,0.202667,-0.067775,-0.280292,0.008202,-0.034711,-0.042528,0.050836,-0.182256,-0.562391,-0.325576,0.135329,-0.149863,0.238091,-0.125707,-0.597006,0.205997,0.1458,0.14659,0.047928,-0.201076,-0.360675,-0.011633,-0.161517,0.088696,-0.109197,0.124357,-0.001728,0.2161,0.144638,0.066635,0.110698,-0.190233,-0.015153,0.039463,-0.035701,-0.186161,-0.484925,-0.301853,0.19251,-0.172632,-0.336588,-0.23975,0.232351,-0.426631,-0.102163,0.208369,0.040828,-0.35489,0.064886,-0.244567,0.020913,-0.295506,-0.213599,-0.097777,-0.664552,-0.491271,-0.031121,-0.344714,-0.1653,-0.262875,0.142327,-0.077246,-0.335878,-0.15544,0.142677,-0.25417,-0.053795,0.1402,0.055725,-0.002904,-0.258261,0.163816,0.117713,0.22503,-0.238058,0.029626,-0.191287,0.101382,0.27429,-0.533464,-0.517941,0.248452,-0.442742,-0.267278,0.12898,-0.250423,-0.263976,-0.334884,-0.344965,0.081474,-0.12308,-0.257772,-0.532741,0.22541,-0.090771,-0.407254,-0.318527,-0.407254,-0.01028,-0.108736,-0.130681,0.096311,-0.401532,-0.145883,0.052108,-0.343478,-0.135733,-0.417674,0.03487,-0.350578,0.473788,-0.147343,-0.08588,-0.143252,-0.272038,0.042598,-0.410272,-0.055909,-0.269724,0.367707,0.506742,-0.404955,-0.337364,0.066104,0.074868,-0.247856,-0.027721,0.315707,0.179668,-0.065926,0.1369,0.126247,0.013628,-0.217337,-0.282694,0.066358,-0.065561,0.018002,-0.392583,0.154511,0.266008,0.521303,-0.488191,0.20551,-0.080051,-0.193199,-0.135181,0.047187,-0.299734,-0.02928,-0.280112,-0.347535,0.253362,-0.143173,0.272337,-0.050402,0.347015,0.193715,0.060816,0.296477,0.054605,-0.152602,0.228864,#
9,0.015038,0.159634,0.207698,-0.306833,-0.167025,0.051017,-0.008292,-0.068333,0.294253,1.0,-0.375178,-0.052084,0.261011,0.456645,0.014855,0.098486,-0.17829,0.251549,-0.056282,0.147166,-0.403085,-1.2e-05,0.114463,0.007237,0.162483,0.003352,-0.167028,-0.053961,0.266114,-0.018956,0.057565,0.128153,-0.080499,0.211917,-0.374739,-0.107407,0.299332,-0.167419,-0.170163,-0.076527,0.104716,-0.203682,0.269831,0.015442,-0.039999,-0.228531,-0.396252,0.205824,0.152238,-0.110136,-0.073517,-0.391589,0.25279,0.137608,-0.218421,-0.236634,-0.039984,-0.366271,0.281411,0.244911,0.271347,-0.276073,-0.316895,0.051563,0.129209,0.050619,0.084766,0.006963,-0.176154,-0.24364,0.083782,-0.051314,-0.384052,-0.227551,0.026176,0.228777,-0.213845,-0.002014,-0.31146,0.032584,-0.131746,-0.268626,-0.176152,0.080964,-0.515354,0.019182,0.092265,-0.294804,-0.408303,-0.211007,-0.156268,-0.417932,-0.461622,0.047594,-0.172598,-0.08757,-0.684757,0.297327,0.288319,-0.178768,-0.322062,-0.272187,-0.032072,-0.175457,-0.052988,-0.147029,0.048773,-0.17789,0.273679,-0.074706,0.460845,0.215359,-0.150736,0.126859,0.326247,0.194329,-0.589432,-0.331147,0.034856,-0.269057,-0.265212,-0.054364,-0.076505,-0.319551,-0.397066,0.249293,-0.079609,0.240737,-0.208088,-0.331638,-0.113949,0.198549,-0.554386,0.017256,-0.424073,-0.202814,0.263057,-0.189898,0.218678,-0.311869,-0.381995,-0.237363,-0.401414,-0.254025,-0.332561,-0.209467,-0.240348,0.222309,-0.07231,-0.055223,-0.468676,-0.10515,-0.163688,-0.355304,0.072114,-0.223348,0.699833,0.353779,-0.298037,-0.245454,0.055042,-0.205856,-0.245395,0.102499,0.035801,0.539158,-0.292607,-0.202321,0.083604,-0.104047,-0.495444,-0.23646,0.128042,0.403082,0.036047,-0.210917,-0.001637,-0.226802,0.551126,-0.353693,0.388187,0.055886,-0.057208,-0.25008,0.170157,-0.403123,-0.016371,-0.14912,-0.69307,0.15391,-0.261768,0.165334,0.097668,0.185551,-0.406824,0.011658,0.31214,0.134849,-0.136692,0.440767,#
