0,1.0,0.0924,-0.034027,-0.370374,0.136351,0.041766,0.36631,-0.265038,0.125326,0.176425,0.289525,-0.445036,0.365656,0.274906,-0.040608,0.053891,-0.236297,-0.213765,0.540161,0.130777,0.097157,0.129776,0.221801,-0.257611,-0.098478,-0.131888,-0.296436,0.053772,0.254903,0.00802,-0.305228,0.070072,0.236842,-0.351674,0.134671,0.131243,0.093995,-0.027102,-0.229832,0.231183,-0.051128,0.122343,0.111763,-0.087237,0.021512,-0.315068,0.403294,0.256367,-0.152317,-0.111939,0.233409,-0.169187,0.255569,-0.232303,-0.022127,0.178035,-0.030012,0.010613,0.063406,0.223777,0.475712,-0.006735,-0.15426,0.136071,-0.171773,0.104599,-0.284984,-0.009182,-0.102783,0.127523,-0.011637,0.176569,0.139324,-0.374805,-0.252635,0.136675,-0.435889,-0.189532,-0.035878,0.103243,0.282813,0.111842,-0.292963,-0.532238,0.037788,0.118743,-0.220071,-0.118592,-0.125548,-0.259736,-0.32261,-0.107575,-0.054576,-0.11003,-0.114347,-0.223816,-0.211695,-0.458349,-0.219101,-0.286817,0.32658,-0.134488,-0.012823,-0.295671,-0.145021,-0.159633,-0.174257,0.018215,-0.160838,-0.231202,0.104376,0.005217,-0.450656,-0.222445,0.117638,0.121455,-0.036768,-0.099897,0.058914,-0.208101,-0.056541,-0.282864,-0.044983,0.093183,-0.176998,0.111556,0.327897,0.122867,-0.025749,-0.152372,-0.133942,-0.310565,-0.025258,0.252492,0.160489,-0.211564,-0.065536,0.009874,0.432308,0.196112,-0.237523,0.202026,0.036653,-0.390946,-0.423881,0.208971,-0.195804,0.039013,-0.191216,-0.09674,-0.090176,-0.139558,-0.281602,-0.063403,0.169165,-0.079073,0.189715,0.042331,-0.413101,0.019487,0.164851,-0.063902,-0.002949,-0.208322,0.384346,0.196508,0.310583,0.126278,-0.343131,-0.138344,-0.096477,-0.098518,-0.078062,0.13473,0.040822,-0.025555,-0.178157,-0.386424,0.191266,-0.484009,0.112549,0.125701,0.046375,0.290214,-0.03113,-0.050306,0.30231,0.136232,0.050326,0.292133,-0.300358,0.013064,0.492148,-0.025702,0.129624,0.173894,-0.115663,0.077412,-0.056036,0.089037,#
1,0.0924,1.0,0.140791,-0.074668,-0.053901,-0.106191,0.170226,-0.017788,-0.235009,0.054499,-0.021559,0.016146,0.177072,0.089968,-0.223668,-0.077796,0.111702,0.012044,0.049231,-0.164219,0.310689,0.133277,0.023725,-0.368789,-0.026555,-0.494939,-0.270531,-0.215409,-0.07976,0.038995,-0.047588,-0.167561,0.049381,0.183807,0.217669,0.321207,-0.204429,-0.342925,0.06154,0.107892,-0.152596,0.166306,-0.077997,0.07356,-0.111911,0.130388,-0.03981,-0.073956,0.404151,0.250657,0.042787,0.031505,-0.091379,0.170126,-0.149785,-0.095126,0.32184,-0.0265,-0.151976,-0.119249,0.08895,-0.36258,0.30706,0.019507,0.190853,0.33323,-0.370207,0.267226,0.078228,0.039232,-0.034562,-0.129384,-0.338906,-0.235378,-0.020695,-0.168877,-0.088995,0.112525,0.325232,-0.138219,0.037428,-0.127545,0.008902,-0.209705,-0.173587,0.020896,-0.064085,0.144271,0.010389,0.091163,-0.292074,-0.071008,-0.143991,0.019712,-0.050136,-0.033962,0.08792,0.12728,0.181748,-9e-05,0.103583,-0.042949,0.265068,0.093613,-0.221093,-0.092582,0.329885,-0.086548,-0.181563,0.02018,0.31417,-0.341785,0.043609,0.115335,-0.143065,-0.033767,0.040099,-0.020695,-0.148976,-0.017111,0.023006,-0.216606,-0.383312,-0.135919,-0.038228,-0.321269,0.102729,-0.217557,-0.218227,-0.069371,0.183612,-0.201634,-0.177874,0.163159,-0.234326,-0.227445,0.264242,0.073388,0.205631,-0.203561,0.061915,-0.213252,0.353934,-0.038943,0.166876,-0.18426,-0.40777,0.146327,0.21506,0.183225,0.074835,0.013698,0.139611,-0.129481,-0.104041,0.001938,-0.009369,-0.009879,0.181748,0.287826,0.000408,0.096004,-0.194331,0.407275,-0.191502,0.143395,0.254922,0.185359,0.042224,-0.279629,0.267079,0.217425,-0.24906,-0.168093,0.120073,-0.260758,0.051301,-0.035671,-0.138773,-0.097784,-0.097282,0.050623,0.299831,0.043697,0.313073,-0.201026,-0.137511,-0.171197,-0.013946,0.375796,0.037312,0.303065,-0.263188,-0.155245,-0.036509,0.00384,0.274941,0.007745,-0.213278,0.073696,#
2,-0.034027,0.140791,1.0,-0.434463,0.205582,-0.195579,0.143843,-0.075706,0.070389,0.047366,0.22351,-0.033178,0.220983,0.097595,-0.28003,-0.017112,0.071953,0.152209,0.133947,0.076632,-0.094078,-0.038358,-0.049137,0.056784,-0.214959,0.158062,0.168857,-0.205429,0.130257,-0.215437,-0.16296,0.361061,-0.18678,0.079812,0.048693,0.241641,-0.077976,0.39558,-0.043333,-0.213547,0.237894,-0.046607,-0.060922,-0.274002,-0.016584,-0.312277,-0.171704,-0.107822,-0.192024,0.126484,0.129081,-0.310643,-0.007556,-0.266606,-0.225732,-0.119217,0.019538,-0.159223,0.108129,-0.158677,0.033574,-0.425523,0.002705,-0.108648,0.37946,0.218048,0.10344,0.175262,0.164157,0.017708,0.077561,0.183124,-0.460425,-0.100064,-0.032049,-0.09864,-0.029264,0.044207,-0.094413,-0.101173,0.0379,-0.087953,0.154323,0.059349,-0.184882,0.211895,0.211477,-0.04453,-0.030333,0.274041,-0.185163,0.134669,0.20749,-0.037587,0.120717,-0.095769,0.10084,-0.235179,0.230672,0.097618,-0.299764,-0.18126,0.062194,0.133266,0.33509,-0.045739,0.071373,-0.171826,0.145478,0.041813,-0.243926,-0.250395,-0.034212,0.067107,0.206995,-0.270507,0.00719,0.443941,-0.317089,-0.262303,-0.125558,0.282194,0.04158,-0.392287,-0.185136,0.047027,0.301723,-0.065155,0.212323,-0.190315,0.132678,-0.191912,-0.115768,-0.042847,0.225422,0.041297,0.291662,0.363825,-0.323609,0.140161,0.063064,0.281847,0.173654,0.026023,-0.038279,-0.275486,-0.213547,0.145911,-0.111494,0.078902,-0.034171,0.326512,-0.004519,0.058043,0.144355,-0.30619,-0.021757,0.115164,0.223402,-0.012606,0.19458,-0.115194,0.010103,0.253798,-0.13367,-0.198622,0.096045,0.046986,0.162548,0.134091,-0.016283,-0.075406,-0.095637,-0.112028,-0.348783,0.039678,-0.010831,0.063841,-0.008754,-0.317665,0.062295,0.077898,0.009936,-0.085918,-0.107903,0.02506,0.108826,0.044753,-0.030205,-0.421684,0.141254,-0.173142,-0.258756,0.306113,-0.082703,-0.053437,0.001496,0.138577,0.138244,-0.105384,#
3,-0.370374,-0.074668,-0.434463,1.0,-0.447967,-0.046633,-0.060992,0.179954,-0.297382,-0.341087,0.050531,0.141835,-0.372869,-0.327589,0.036421,-0.046784,0.259578,0.073748,-0.237663,-0.296835,0.203908,-0.112014,-0.410517,0.059578,0.255909,0.305822,-0.062171,0.082116,-0.263546,-0.214916,0.36182,-0.423027,0.096041,-0.109584,-0.300532,-0.10214,-0.132768,-0.16468,0.267481,0.19238,-0.155395,-0.327224,-0.08457,0.175299,0.129125,0.347223,-0.25797,-0.220877,0.284313,-0.082304,-0.222483,0.481901,-0.0303,0.270419,0.306695,-0.128329,0.242091,0.192135,-0.221115,-0.24246,-0.497007,0.394526,0.344087,-0.163399,-0.108869,-0.015735,-0.093551,0.09831,-0.196348,0.016619,-0.038174,-0.069909,0.22136,0.220872,0.116152,-0.113439,0.429012,0.004821,0.042344,0.039772,0.030037,0.192729,0.287403,0.167714,0.110718,-0.310595,0.029913,0.271865,0.130088,0.117462,0.145485,-0.092274,-0.113556,-0.102821,0.106415,0.053449,0.241125,0.117071,0.015287,0.297042,0.178103,0.29302,0.198118,0.288981,-0.28823,-0.015291,0.337001,0.1624,-0.03731,-0.084185,-0.146247,0.186694,0.281307,0.238453,0.023608,0.239311,-0.021547,-0.05845,-0.100931,0.379099,0.270667,0.289161,0.005094,0.205822,0.36301,0.011741,-0.526226,-0.15487,-0.164894,0.150365,-0.207868,0.461838,0.179848,-0.237575,0.012248,0.227085,0.094691,-0.233314,-0.195448,-0.058806,0.038293,-0.066909,0.297324,0.213373,0.440642,0.012314,0.19238,0.024033,0.356624,-0.130652,0.434058,-0.277073,-0.030606,0.075539,0.105708,0.077665,-0.396977,-0.153129,0.205964,-0.011494,0.037021,0.083039,-0.042087,-0.209835,-0.081544,-0.387676,-0.126743,0.032251,0.165399,-0.015549,0.109568,0.346649,0.297485,0.35388,0.294308,0.037533,-0.020138,0.048691,-0.387098,0.49735,-0.457118,0.030583,0.151064,-0.118192,-0.127723,-0.10613,-0.383246,-0.139318,0.124771,0.204941,0.093487,-0.028116,-0.109148,-0.265881,0.072051,-0.164527,0.111142,-0.289999,-0.480044,-0.110156,#
4,0.136351,-0.053901,0.205582,-0.447967,1.0,0.134102,-0.186777,-0.16307,0.071715,-0.134086,0.386799,-0.031498,0.037471,-0.320336,-0.309632,0.318495,0.24172,-0.026891,-0.202891,0.041483,-0.289878,-0.284676,0.139728,-0.138763,0.134929,-0.040993,-0.166315,0.0136,-0.056226,-0.201593,-0.333223,-0.019947,0.12314,-0.115014,0.047877,0.074527,-0.121244,0.019495,-0.029343,0.199719,-0.275338,-0.389926,-0.050353,0.097618,-0.36042,0.189719,-0.165258,-0.110493,0.015633,0.332686,0.119473,-0.091409,-0.020079,0.327645,0.043728,0.186599,-0.204616,0.229077,0.111205,0.249214,-0.141949,-0.233492,0.047878,-0.205037,-0.329517,-0.141411,0.585693,-0.127757,-0.222847,-0.216183,-0.032196,0.033634,0.069014,0.213228,0.292046,-0.084443,-0.037508,0.038833,0.202266,-0.123455,-0.125033,0.368699,0.135459,0.067452,0.292748,0.053756,0.04627,-0.044237,0.113508,0.131529,0.300427,0.482163,0.197206,0.358575,0.124027,0.2103,0.272936,0.11847,-0.141403,-0.105521,0.02652,-0.022793,0.218613,0.126303,0.343058,-0.045839,0.067948,0.306989,-0.032929,0.199982,0.045792,-0.242316,-0.050879,0.059643,-0.264227,0.366458,-0.007511,0.292046,-0.475822,0.07174,-0.130659,0.277071,-0.276671,-0.084173,0.05023,0.038319,-0.02661,0.169256,0.108927,-0.029321,0.29253,-0.200771,0.221908,0.046946,0.234444,0.049119,0.285706,-0.006743,-0.195491,0.282714,-0.103012,-0.028881,-0.163053,0.20029,-0.044214,-0.114165,0.183869,-0.346158,0.199615,-0.135729,0.131268,0.132529,-0.30547,0.238587,-0.05071,0.081552,-0.060971,-0.136668,-0.335584,0.17516,-0.217487,-0.293384,0.008336,0.277823,0.128836,-0.034974,0.073441,0.046776,-0.024728,0.325419,0.132196,-0.188575,0.261372,0.041787,-0.371386,0.366366,0.150436,-0.110208,-0.024304,0.005783,-0.120141,0.21537,0.009194,-0.110085,0.058067,0.189614,0.265348,0.382949,0.264245,-0.100835,0.349329,-0.010833,0.132857,-0.112586,-0.209396,0.085177,-0.024271,0.351918,0.195208,-0.284571,#
5,0.041766,-0.106191,-0.195579,-0.046633,0.134102,1.0,0.212614,0.197537,0.12221,-0.171307,-0.048818,0.049689,-0.197439,-0.227529,-0.019604,-0.140509,0.29516,0.001275,0.00445,-0.106451,-0.031044,-0.280201,0.054883,-0.250651,-0.28078,0.196956,-0.02762,0.068213,0.078444,0.207258,-0.489278,-0.019245,-0.106704,-0.152052,0.13836,0.113624,0.166227,-0.33379,0.011873,0.217695,-0.238824,0.124593,-0.287511,-0.149905,0.02325,0.094063,0.176715,-0.255138,-0.096125,0.296579,0.061282,0.212776,0.0857,0.153486,0.029165,0.242829,-0.238132,0.542987,-0.302163,-0.125748,-0.027293,0.218226,0.169902,0.217868,-0.296008,-0.21544,-0.038772,-0.097634,-0.094361,-0.515855,0.238769,-0.32414,0.107649,-0.056103,-0.287023,0.355207,-0.14513,0.112136,-0.354165,-0.064861,-0.376103,-0.223815,0.018011,0.262875,-0.14714,-0.363676,-0.227496,-0.135207,-0.297387,-0.135803,-0.146229,-0.123258,-0.20946,-0.146185,-0.140503,-0.051943,-0.111798,-0.302437,-0.425819,-0.302593,0.149255,0.009047,0.109951,-0.294568,-0.323338,-0.32681,0.103238,0.216487,-0.320058,0.107285,0.105124,0.431427,-0.286769,-0.43354,-0.214921,-0.241966,0.196582,0.203887,0.055355,-0.197227,-0.293997,-0.283223,0.106247,0.079561,-0.201999,-0.04237,0.038755,-0.04557,-0.429772,0.024795,0.043157,-0.310053,-0.056378,0.090643,-0.41487,-0.222893,0.132547,0.391379,0.191252,0.036967,-0.075011,0.175523,-0.193088,0.221499,-0.138348,-0.223457,0.201781,0.02223,-0.214003,-0.11477,-0.143854,-0.342189,0.300602,-0.068425,0.168444,-0.106208,-0.016415,-0.113062,-0.620767,-0.170684,-0.410288,-0.249116,-0.012742,-0.243337,-0.122932,0.056935,-0.27517,-0.226942,-0.167351,-0.308742,0.068469,-0.217131,-0.110512,-0.385166,0.017161,-0.203928,0.022754,-0.032683,0.044489,-0.017927,0.284118,-0.214715,0.237106,0.13531,0.4445,-0.360298,0.188199,-0.051218,-0.11095,0.106051,0.048672,0.212284,0.28835,-0.105942,-0.141298,0.177424,0.031839,0.059476,-0.210564,-0.250483,#
6,0.36631,0.170226,0.143843,-0.060992,-0.186777,0.212614,1.0,-0.151174,0.172417,0.053482,0.000661,-0.083042,0.27099,0.250174,-0.217749,0.267985,0.208419,0.402196,0.249428,0.330506,-0.051072,-0.05173,0.170473,-0.332155,-0.243299,0.106555,0.122768,-0.098408,0.538747,-0.075538,-0.289138,-0.039998,0.007379,-0.144674,0.112845,0.208661,0.182217,-0.246492,0.058772,0.185395,0.358598,0.215506,0.007126,-0.044629,0.079983,-0.330663,0.191969,-0.11922,-0.276325,-0.026819,0.016651,-0.195393,0.203417,-0.028036,0.325212,-0.087613,0.077021,-0.129979,0.007462,-0.161487,0.414483,0.142774,-0.107716,0.310394,0.296582,0.104263,-0.315511,0.178021,0.0908,-0.142338,0.063107,-0.066785,-0.163694,-0.67475,-0.465718,0.141669,-0.445645,-0.279984,-0.208903,-0.196684,-0.234152,-0.18638,-0.270526,-0.106049,-0.434787,-0.081665,-0.217432,-0.486707,-0.58417,-0.446135,-0.773107,-0.384092,-0.675143,-0.281237,-0.387691,-0.501867,-0.250555,-0.574262,-0.346319,-0.184471,0.077075,-0.086144,-0.184875,-0.115845,-0.258036,-0.604737,0.263799,-0.059629,-0.099973,-0.376281,0.09691,-0.064926,-0.341073,-0.337402,-0.049882,-0.523465,0.090702,-0.132757,0.214978,-0.309392,-0.357767,-0.332476,-0.259976,-0.097755,-0.148899,-0.276099,0.205348,0.21643,-0.322664,-0.080125,-0.133802,-0.438159,-0.249328,0.177225,-0.125431,-0.339714,0.248936,0.115094,0.326361,-0.30099,-0.206945,0.174651,0.062714,-0.482391,-0.468175,-0.075972,-0.230146,0.569068,-0.39857,-0.41635,-0.345022,-0.456876,-0.059345,-0.184179,-0.077463,-0.168134,0.1285,0.253819,-0.346319,-0.262828,0.306143,-0.354859,0.256481,-0.23604,-0.168747,0.171199,0.053823,-0.073705,-0.633589,-0.255797,0.162072,-0.039266,-0.385101,-0.239125,0.069816,-0.534387,-0.244953,0.315617,0.198497,-0.510257,0.422151,-0.181219,0.154001,0.622184,0.109427,-0.564005,0.151984,0.097592,-0.278068,0.142824,-0.455701,0.127497,0.157991,0.048082,-0.134556,-0.145402,0.018354,-0.26078,-0.16443,0.356792,#
7,-0.265038,-0.017788,-0.075706,0.179954,-0.16307,0.197537,-0.151174,1.0,-0.255985,-0.214867,-0.365289,-0.159178,-0.06837,-0.18678,0.178273,-0.26292,0.199201,-0.087474,0.141198,-0.352768,0.13324,0.194802,-0.227268,0.046745,0.091245,0.106794,-0.146917,-0.278023,-0.161653,0.14033,-0.224541,-0.16285,-0.209972,0.107165,-0.016866,-0.248564,-0.108376,-0.160983,0.238784,0.070658,0.07519,-0.095808,-0.081975,-0.273254,0.073833,0.161343,-0.115853,-0.172783,-0.182889,-0.058068,-0.114835,-0.104555,-0.093162,-0.162458,-0.06443,0.090206,0.518321,-0.06837,-0.205063,-0.047134,-0.185935,-0.050772,-0.03549,-0.068544,-0.12714,-0.062748,0.105869,-0.075496,-0.174446,-0.158699,0.077498,-0.094099,-0.354376,0.212085,-0.065179,0.010544,0.187509,0.249927,-0.195671,0.083882,-0.21718,-0.308752,0.158725,-0.194587,0.074674,-0.213893,0.122861,0.192689,0.145843,0.270372,0.110135,-0.189911,0.17124,-0.136922,0.291777,0.13606,-0.123222,0.353003,-0.097001,0.152514,-0.20347,0.131584,0.275939,-0.134029,-0.147358,0.075556,-0.112124,0.122302,-0.362046,0.195699,0.236956,-0.037769,0.272885,0.199502,0.160782,0.133445,0.158998,-0.065179,0.16753,0.235624,0.154662,0.073721,0.274144,0.16665,-0.079561,-0.201962,-0.284691,-0.112413,-0.161358,0.124372,-0.220888,0.220413,0.213128,-0.133004,-0.12033,0.211749,0.173051,0.078207,-0.036398,-0.240693,-0.252818,-0.172864,-0.228926,0.350125,-0.174457,-0.157846,0.031404,-0.067744,0.270694,0.104154,-0.196331,-0.026588,0.070826,-0.208248,-0.085135,-0.489682,-0.161611,0.013095,-0.097001,0.08943,-0.158242,0.180966,-0.057934,0.144826,-0.143767,-0.292293,-0.442601,-0.06145,0.140488,0.220799,-0.026838,-0.177681,0.133561,-0.219486,0.077505,-0.168299,0.054824,0.216753,0.103324,0.215738,-0.20637,-0.223537,0.183315,0.185901,-0.123969,-0.139971,-0.297328,-0.205787,-0.134051,0.10509,-0.112492,0.09066,-0.16828,-0.136149,0.17215,-0.148512,-0.168302,-0.030657,-0.175778,0.147408,#
8,0.125326,-0.235009,0.070389,-0.297382,0.071715,0.12221,0.172417,-0.255985,1.0,0.397977,-0.041458,0.415858,-0.131442,0.151797,0.120444,-0.145312,-0.467277,0.117705,0.028901,0.367819,0.065701,-0.127571,0.238321,-0.083175,-0.239986,0.035874,0.213973,0.235853,0.115941,-0.021175,-0.344318,0.262176,0.399813,-0.017845,0.098295,-0.089554,0.244832,0.13826,-0.046559,-0.153012,0.244603,0.19408,-0.093831,-0.153,0.008065,-0.136384,0.197436,0.362881,0.009565,-0.213592,-0.287622,-0.001735,0.390456,0.086683,0.238122,0.268158,-0.574076,0.038235,-0.143823,0.15259,0.179861,-0.120398,-0.24311,0.161925,0.13291,0.151266,-0.068238,0.244256,0.382485,-0.12151,-0.128006,0.135734,0.260741,0.131619,-0.167896,0.012381,-0.073151,-0.026311,-0.106097,0.166802,-0.086192,-0.182363,-0.25528,-0.053019,-0.122638,0.261111,-0.456471,-0.510102,0.071151,-0.547478,0.021906,-0.084495,-0.169466,-0.036452,-0.109966,0.149614,-0.191805,-0.266657,-0.342307,-0.170555,-0.201658,0.183386,-0.146539,-0.048319,0.161497,-0.343526,-0.083714,-0.147939,0.060866,0.005135,0.091715,-0.105865,-0.304714,-0.103178,0.154551,-0.243072,0.200718,0.017869,-0.03347,-0.236928,0.035374,-0.221046,0.27441,-0.025985,-0.219464,0.165517,0.450592,0.017281,-0.00228,0.210205,0.319876,-0.100044,-0.422071,-0.109549,0.025786,0.126047,-0.162215,0.354216,0.232963,0.14643,-0.005701,0.323978,-0.130545,-0.202891,-0.162281,-0.456263,-0.153012,-0.129023,-0.229361,-0.037148,0.044994,0.185492,-0.22006,-0.120553,0.295412,0.054547,0.315081,0.357536,-0.342307,-0.233383,-0.045877,0.069425,0.060285,-0.217307,-0.210083,-0.150875,0.051777,-0.244446,-0.22369,0.008046,-0.120928,-0.157689,-0.190308,-0.082985,0.214849,0.059671,0.182511,-0.017439,0.467113,-0.074319,0.418893,0.180736,-0.401677,0.176003,0.0733,0.120991,0.446564,0.278194,-0.343838,-0.21137,-0.036936,-0.042987,-0.01335,0.217334,-0.104002,0.029591,-0.372828,-0.436942,0.219921,-0.097808,#
9,0.176425,0.054499,0.047366,-0.341087,-0.134086,-0.171307,0.053482,-0.214867,0.397977,1.0,-0.184143,-0.099943,0.201701,0.593613,-0.048342,-0.123672,-0.557598,0.216131,0.045847,0.420331,0.008934,0.054162,0.345401,0.069577,-0.002192,-0.230763,-0.194617,0.04401,0.132231,0.408479,-0.019555,-0.055687,0.216927,-0.086224,0.162287,0.068468,0.236006,0.07971,0.126107,-0.295001,0.37407,0.202176,-0.063215,-0.213649,0.077116,-0.328051,0.098059,0.44068,0.093374,-0.106883,-0.147668,-0.313363,0.31281,-0.228739,0.09052,0.183919,-0.326236,-0.372783,-0.198731,0.219465,0.431643,0.002691,-0.477867,-0.082066,0.032988,0.056912,0.016467,0.094165,0.058586,0.096459,-0.141586,0.313938,-0.11339,0.016446,-0.244707,-0.273087,-0.037811,-0.266069,0.168858,0.474112,-0.0057,-0.279701,-0.26825,0.127794,-0.341135,0.280241,-0.157908,-0.271661,-0.106226,-0.195758,-0.053212,0.116631,-0.233904,-0.131278,-0.231304,0.37986,-0.566988,-0.062515,0.011511,-0.279883,-0.468655,-0.09415,-0.207085,-0.0313,0.053989,-0.258702,0.02538,-0.639404,0.37525,-0.244062,0.427937,0.06657,-0.185727,-0.158951,-0.09887,-0.377573,0.206492,-0.021711,0.450572,-0.115888,-0.274432,-0.11207,0.022053,0.035282,-0.22252,0.506321,0.530056,-0.067962,-0.11693,-0.232891,0.251425,0.066426,-0.56374,0.199142,-0.160969,-0.353588,-0.119491,0.205865,0.094646,-0.058348,0.250051,-0.226188,-0.04386,-0.409737,-0.204824,-0.236572,-0.295001,0.051573,-0.201509,-0.271454,-0.276685,0.349615,-0.083143,-0.726373,0.185534,-0.274275,0.721731,0.353615,0.011511,-0.412574,-0.290363,0.256565,0.135259,-0.103535,-0.031307,0.210516,0.152932,-0.222135,0.201438,-0.288231,-0.185809,-0.057301,-0.074377,-0.352226,0.465372,-0.268761,0.217298,-0.070017,0.493044,-0.291227,0.51528,0.291235,-0.632402,-0.138078,0.021885,0.045376,0.331647,0.157997,-0.573976,0.138349,-0.302217,-0.408629,-0.107842,0.23709,-0.012713,0.08481,0.090644,-0.086357,0.513035,0.372607,#
