0,1.0,-0.163324,0.072597,0.081603,-0.050049,0.089756,-0.027099,-0.033861,-0.430339,-0.000189,0.04874,0.05181,0.235276,0.165826,-0.040117,0.211929,0.007254,-0.330891,0.206188,-0.15876,0.49528,0.03685,-0.119153,-0.418504,-0.187014,-0.476538,0.066176,-0.116628,0.251943,0.195686,0.306846,0.19801,0.256392,-0.079043,0.055784,0.108841,0.29801,-0.18115,-0.247131,-0.178757,0.22945,0.36933,0.164156,0.060933,-0.406964,-0.108617,-0.191291,-0.03834,-0.076571,-0.121185,-0.163267,-0.053163,0.326079,0.084463,0.437059,-0.135354,-0.285489,-0.089204,-0.266108,0.259059,0.38224,0.346439,0.037791,0.049723,-0.097339,-0.188484,-0.228387,0.436401,-0.300105,-0.271732,-0.041396,-0.156439,-0.407642,-0.157886,-0.434152,0.27362,-0.082047,-0.004765,-0.38522,-0.035671,0.00912,-0.457606,0.098711,-0.146849,-0.188045,-0.156451,-0.293402,0.015196,-0.148067,-0.26009,-0.34788,-0.308346,0.047401,-0.247936,0.016422,-0.265554,-0.300983,0.005192,-0.241159,0.235096,0.143797,-0.067705,-0.195105,-0.167115,0.109927,-0.189148,-0.014477,0.196718,-0.259687,0.157425,0.046081,0.273339,-0.442197,-0.084889,0.156764,0.018252,-0.303083,-0.388033,-0.370611,0.004017,-0.325322,0.135041,0.024871,-0.267925,-0.056507,-0.248325,-0.403472,0.163588,-0.207575,0.290864,0.210187,-0.533971,-0.087156,0.106645,-0.246173,0.000859,-0.203908,0.04823,0.388091,-0.244615,-0.184074,0.206039,0.037509,0.212906,-0.090319,-0.014394,-0.132879,-0.022906,-0.331196,-0.38672,-0.127283,-0.321827,-0.089996,-0.329426,0.235209,-0.069545,0.048911,0.092768,-0.284417,-0.168833,0.223862,-0.423373,0.10278,-0.113327,-0.162323,-0.371743,-0.341938,0.062846,-0.029001,-0.256849,0.135844,0.24208,-0.456248,0.020143,-0.279533,0.070942,-0.052334,0.175299,-0.111691,0.13754,0.033047,-0.179359,0.153762,0.430222,0.222173,0.1558,0.16815,0.058265,0.043303,0.222388,-0.031538,0.093382,0.302611,-0.125057,-0.163385,0.113945,-0.108066,-0.290058,-0.109883,0.092966,#
1,-0.163324,1.0,0.421811,-0.262208,-0.169099,0.133923,0.0687,0.28018,-0.011463,0.453851,-0.314645,0.090348,0.127235,0.453851,0.388385,0.161348,-0.56778,0.409349,-0.008889,0.237161,0.023445,0.274366,0.447421,0.30412,0.227893,-0.189863,0.022955,-0.060447,-0.202331,0.283067,-0.027875,0.052568,0.133566,-0.023682,-0.434069,0.216614,0.219516,-0.025698,0.101988,0.054346,0.037569,0.413029,-0.231187,-0.065228,0.443674,-0.456556,0.345109,-0.029831,0.060234,0.091799,0.137307,-0.149674,0.087227,-0.197553,-0.2708,-0.158292,-0.286548,-0.460504,-0.207904,-0.26444,0.125891,-0.031341,-0.47647,-0.230234,0.355706,0.101294,0.038587,0.010208,-0.034802,0.110506,0.166458,0.214755,0.212225,-0.080963,-0.012226,-0.195718,-0.349094,-0.289979,0.038127,0.131585,0.273915,-0.299213,-0.191662,0.352351,-0.239817,-0.295956,-0.288578,-0.291794,0.068062,0.092345,0.066909,-0.299914,-0.269136,0.153033,-0.316747,0.057763,0.13975,0.328739,0.506125,-0.116244,-0.134753,0.102556,-0.21838,-0.234778,-0.135027,0.039004,-0.420824,0.112746,-0.250142,-0.318183,0.457309,0.32044,-0.169256,0.149975,0.081609,-0.200261,-0.226541,-0.144873,0.56097,-0.476802,-0.269198,-0.466601,-0.48941,-0.0222,-0.361978,-0.04148,0.304703,0.360211,-0.187483,0.078387,0.341484,0.430735,-0.087694,-0.460376,-0.245675,-0.497732,0.193904,0.265299,0.072913,-0.13992,-0.035822,-0.239056,-0.283568,-0.368437,-0.11854,0.270477,-0.097237,0.148811,-0.007456,0.122508,-0.318839,-0.195425,0.088115,0.038929,0.03107,-0.004406,0.233223,0.057839,-0.039021,-0.136995,0.276015,-0.016324,-0.003001,0.495856,0.226478,0.225054,-0.045022,-0.193008,-0.250142,-0.23452,-0.316179,-0.230458,-0.121282,-0.111259,-0.08315,-0.198861,-0.100031,0.158319,0.395067,-0.46929,0.351872,-0.021953,-0.755258,-0.293002,0.195729,0.020042,0.398455,-0.095455,-0.376568,0.369228,0.197235,-0.208189,0.058356,0.626039,-0.223359,-0.235156,-0.007283,0.178633,0.699453,-0.072768,#
2,0.072597,0.421811,1.0,0.134421,0.021079,-0.011226,0.143888,0.121769,0.153727,0.119031,-0.135932,-0.102103,-0.202406,0.098918,0.013346,-0.13128,-0.546624,0.374258,-0.134568,0.130069,0.124722,0.408466,0.085842,0.178663,0.550276,-0.035886,0.455905,-0.036085,0.079711,-0.074904,0.054987,-0.06855,-0.230331,-0.171555,-0.148529,0.011165,0.078718,-0.125981,0.394801,-0.29172,0.320325,0.114069,-0.054696,-0.033534,0.203378,-0.242382,-0.068154,0.483904,-0.083378,-0.211601,-0.137203,-0.219636,0.352884,-0.011356,-0.278215,-0.007239,-0.132558,-0.403514,-0.285374,0.19927,0.028991,-0.206141,-0.254654,-0.278049,0.09901,0.029161,0.192763,0.168961,0.093702,0.420582,0.101575,0.356418,0.25869,0.248067,0.137341,-0.136115,-0.157471,-0.364901,-0.034181,0.083735,0.235081,-0.089629,-0.086681,0.323373,-0.242918,0.078854,0.065871,-0.187761,0.210922,-0.01065,0.135968,-0.084013,0.246115,0.13738,0.022289,0.186112,0.333797,0.472891,0.352289,0.219037,-0.036042,0.38701,0.022333,-0.114477,-0.052589,0.353047,0.121666,0.215689,-0.633881,-0.24305,0.609082,-0.016774,0.10648,0.077691,0.446899,0.123165,-0.388842,0.045096,0.37198,-0.018029,0.048931,-0.085484,-0.052028,0.084805,0.072941,0.046262,0.088211,-0.037963,-0.215706,0.347269,0.641244,0.160406,0.279769,-0.061346,-0.02008,0.033176,-0.266243,0.345589,0.456404,0.04183,-0.131322,-0.205524,0.020946,-0.181958,-0.258933,-0.079439,-0.312725,0.094321,0.193336,0.25106,-0.031151,-0.008355,0.189599,-0.034822,0.069023,0.133667,0.118894,0.101937,0.074074,0.174205,0.441361,0.08438,-0.144487,0.359097,0.117534,-0.201611,0.017628,-0.024758,-0.184702,0.081997,-0.157207,-0.333299,-0.031775,0.194857,-0.230646,0.257846,0.070703,-0.010125,0.195931,-0.113088,0.118863,-0.088336,-0.421331,-0.084721,-0.128019,0.402617,0.175769,0.028771,-0.094625,-0.016924,0.115068,-0.408084,-0.079472,0.446987,-0.476302,0.113816,-0.145839,0.034331,0.345936,-0.092664,#
3,0.081603,-0.262208,0.134421,1.0,0.159809,-0.288441,-0.324235,-0.338365,-0.021114,-0.386904,0.08007,-0.003453,-0.284881,-0.232962,-0.309084,-0.394068,0.127542,-0.119506,-0.229433,0.09641,-0.080584,0.11386,-0.234954,0.260684,0.093912,0.269623,0.347445,0.24363,-0.031948,-0.42449,0.118039,0.147541,0.078481,-0.090192,0.386091,-0.062459,-0.15402,-0.167649,0.094464,-0.002291,-0.034866,-0.168935,-0.056152,0.114528,-0.158879,0.455963,-0.097365,0.13965,0.050418,-0.283105,-0.269393,0.227191,0.010674,0.021607,-0.280688,-0.028157,0.418034,0.140937,0.333337,0.327393,-0.223596,-0.090034,0.051377,-0.326293,-0.145655,-0.331145,0.140832,0.054705,0.111901,-0.074822,-0.219398,-0.020281,0.090261,0.091155,-0.18786,-0.119585,0.177737,0.142768,-0.125918,-0.231731,0.104749,0.450916,0.196542,-0.150588,0.228035,0.248345,0.415436,0.08919,0.0308,-0.283144,0.215471,0.279663,0.317869,-0.151117,0.329789,0.36945,0.371105,0.286847,-0.340271,0.307945,0.018008,0.265351,0.728476,-0.042217,0.607387,0.287879,0.235844,0.153825,-0.076787,-0.027811,-0.093553,-0.321866,0.132755,0.064977,0.349633,-0.037941,-0.104505,0.033309,-0.251566,0.424544,0.146306,0.268245,0.586619,0.147031,0.27615,0.224607,-0.080718,-0.244103,0.546943,0.421008,0.131361,-0.01812,0.181612,-0.00826,0.330732,0.29985,0.076854,0.220161,0.067076,0.519672,0.15765,0.122745,0.138121,0.148283,0.229775,0.104891,0.10413,-0.215307,0.246666,0.019416,0.219544,0.372182,0.192701,0.460098,0.164431,0.270579,-0.156625,-0.348624,0.223929,0.207985,-0.166217,0.221098,-0.056203,0.140596,-0.284173,-0.219316,0.336389,0.194397,0.121206,0.385563,-0.18001,-0.134972,0.282807,0.30463,-0.343915,0.481448,0.242089,-0.02404,-0.453048,0.378278,-0.402797,-0.18544,0.256852,-0.024224,-0.20023,0.195499,-0.200241,0.133442,0.493226,-0.311169,0.352257,0.076391,-0.15577,-0.180401,-0.303641,0.038026,-0.210934,-0.006384,0.070356,-0.532522,#
4,-0.050049,-0.169099,0.021079,0.159809,1.0,-0.334525,-0.228209,0.134181,-0.063781,-0.373306,0.122393,-0.361271,0.043162,-0.20854,-0.284707,-0.285834,0.059112,-0.123263,0.134697,-0.267224,-0.423006,-0.350976,0.012779,-0.039327,0.036844,0.011158,-0.270685,0.247756,-0.322712,0.096223,-0.182892,-0.404995,-0.11968,0.018067,0.096489,0.030194,-0.071769,-0.158084,0.164274,0.47739,0.072061,-0.417741,-0.0863,0.163242,-0.229163,0.26355,-0.259611,0.098539,0.18478,-0.130382,0.192726,0.167033,-0.015865,-0.085418,0.128889,-0.085248,0.107033,0.375962,0.006766,-0.224388,-0.286697,-0.022436,-0.036041,0.009291,-0.190853,0.203053,0.459132,-0.303083,0.239799,0.024809,0.102462,-0.29187,-0.156986,0.223992,0.297004,0.228444,0.04071,-0.268556,-0.082923,-0.23185,-0.191086,0.10947,0.163112,-0.022521,0.029335,-0.051925,0.117158,0.420915,-0.014301,-0.006989,0.075159,0.104329,0.243472,-0.29924,-0.157729,0.143842,0.418927,-0.034445,0.072665,0.112404,0.094611,-0.035212,0.428342,-0.122255,-0.066368,0.216018,0.193823,-0.083121,-0.003736,-0.011434,-0.04103,0.178633,0.530198,0.009185,-0.077352,0.048244,0.199751,0.220764,-0.213092,0.292659,-0.104219,0.07377,0.411557,0.191563,0.410281,0.160491,0.059686,-0.010237,0.188387,0.17436,-0.02032,-0.269949,0.057521,-0.288185,0.029247,0.236795,-0.14758,0.084931,-0.135768,0.349924,0.06495,-0.191314,0.091235,0.239028,0.146005,-0.256923,-0.381182,-0.043445,0.288926,-0.266487,-0.101185,0.015505,-0.325718,-0.09506,-0.142963,-0.20984,-0.195755,-0.124499,0.131675,0.264855,-0.203824,-0.044184,-0.246967,0.102888,0.329521,-0.438195,-0.097058,-0.098633,0.004755,0.139157,-0.096044,-0.138107,-0.017388,0.014594,0.200518,0.359656,0.384966,0.434588,-0.137989,0.055936,-0.236957,0.122681,0.225378,0.194989,0.015676,-0.154778,-0.234409,-0.362684,0.202456,-0.108978,0.017369,0.000381,0.290294,-0.032315,-0.052374,0.179679,0.026846,0.162085,-0.25335,-0.187752,#
5,0.089756,0.133923,-0.011226,-0.288441,-0.334525,1.0,0.48552,0.48552,-0.029337,0.441497,-0.097337,0.266397,0.359726,0.434399,0.383855,0.353959,0.241407,0.390366,0.278382,0.249181,0.220995,0.393762,0.220983,0.130929,-0.179289,-0.151498,0.224111,-0.162661,0.217446,0.069878,-0.000471,0.10334,0.115569,-0.004905,-0.305539,-0.15794,0.292932,0.028069,-0.143767,-0.390491,-0.125425,0.509997,0.373789,-0.044378,-0.080541,-0.609779,0.234436,0.029236,0.157722,0.080964,-0.317294,-0.022259,0.172493,0.078506,0.381428,0.401531,-0.329484,-0.449353,-0.141281,-0.252571,0.436424,-0.239787,-0.209853,0.428299,-0.06138,0.46794,-0.121887,0.441078,-0.213118,0.017929,-0.02393,0.309382,-0.402354,-0.086935,-0.192635,0.368724,-0.163662,-0.078773,0.219533,0.128123,0.239884,-0.305634,-0.193769,-0.232966,-0.227531,-0.111288,-0.116383,-0.08876,0.065407,-0.345983,-0.195203,-0.306347,-0.277708,0.321342,-0.112423,-0.140285,-0.168124,-0.231536,-0.014916,-0.304379,-0.140927,0.079092,-0.422158,-0.248694,-0.143822,-0.149143,-0.426119,-0.05888,-0.003957,-0.343565,0.06609,0.095629,-0.373919,-0.251308,0.164429,-0.213702,-0.49513,-0.1587,0.330415,-0.483803,-0.059626,-0.655054,-0.299097,-0.775473,-0.208774,-0.052242,-0.283433,-0.103972,-0.128376,-0.135245,-0.034392,0.020176,-0.283089,0.11315,-0.256029,-0.287432,0.192188,-0.440755,0.139144,-0.539534,-0.255982,-0.043866,-0.285275,-0.2279,-0.337761,-0.034705,0.200743,0.140162,-0.210905,-0.131749,-0.041365,-0.113938,0.081577,0.036136,0.014377,-0.422173,0.205737,0.553904,-0.280055,-0.161135,0.352972,-0.228163,-0.30157,0.141089,0.224254,0.412908,0.156176,9.4e-05,0.005935,0.173293,0.148468,-0.038014,-0.370696,-0.112012,0.291632,-0.406031,-0.087274,-0.213826,0.383844,-0.289757,0.348164,0.140179,-0.171976,-0.097211,0.402943,0.201846,0.087625,0.342764,-0.372708,0.001456,0.179373,-0.081393,0.279052,-0.159299,-0.280283,-0.030935,0.189908,-0.066992,-0.165377,0.276955,#
6,-0.027099,0.0687,0.143888,-0.324235,-0.228209,0.48552,1.0,0.599051,0.236281,0.516418,0.004582,0.15309,0.494681,0.158836,0.090448,0.003975,-0.080216,0.096684,0.159254,-0.067068,-0.09064,0.497828,-0.039952,0.172134,0.079155,-0.079766,0.333618,0.060671,0.540881,0.074408,-0.276075,-0.039738,0.016987,-0.222676,-0.013665,-0.085488,-0.168959,0.189617,-0.088192,-0.555026,0.085659,0.147699,0.544676,-0.329771,-0.198511,-0.423585,-0.069559,-0.222756,0.062058,0.330348,-0.132336,-0.073996,0.146725,-0.016432,0.274461,0.346289,-0.132757,-0.492461,-0.146094,0.222847,0.343361,0.03385,-0.141313,0.239396,0.076402,0.285964,0.151157,0.174765,0.128563,0.122108,0.29959,0.240249,-0.35092,-0.184894,0.072063,0.241094,0.112524,0.184542,0.122329,0.018489,-0.0439,-0.186305,-0.315805,-0.149136,-0.132869,0.358257,-0.003282,-0.142188,0.313655,-0.064895,-0.142366,-0.374083,-0.210098,0.035423,0.261363,-0.252791,0.147946,-0.137327,0.181579,-0.582605,0.019259,0.123422,-0.286596,0.024524,-0.407231,0.103424,-0.321481,-0.46086,0.043216,-0.222532,-0.213679,-0.07179,-0.233472,-0.380744,-0.108382,-0.317948,-0.178797,0.296206,0.048269,-0.148999,0.201226,-0.35816,-0.003906,-0.454707,-0.284781,-0.09983,0.173429,0.137374,-0.21424,-0.080143,-0.127141,-0.109696,-0.345703,0.218307,0.051768,-0.007168,0.214331,-0.375636,-0.086878,-0.236358,0.01743,-0.246361,-0.209532,-0.078454,-0.183585,-0.075497,-0.061872,0.11037,-0.075223,-0.071787,0.070354,-0.012826,0.14759,-0.083737,-0.055917,-0.367897,-0.051871,0.15452,-0.085895,-0.110118,-0.158549,-0.146791,-0.249062,0.075681,0.40264,0.258705,0.201969,0.293904,-0.191654,0.423538,0.315458,-0.030493,-0.088368,0.265787,0.557121,-0.252993,0.361524,-0.137594,0.438991,-0.367322,0.414159,0.587675,0.086653,-0.361935,0.094296,-0.092659,-0.081579,0.267591,-0.221487,0.266404,-0.209038,-0.213027,0.173087,-0.070683,0.001419,0.02919,-0.087533,0.107567,-0.230439,0.339651,#
7,-0.033861,0.28018,0.121769,-0.338365,0.134181,0.48552,0.599051,1.0,0.054816,0.341133,0.004582,-0.030988,0.705343,0.52343,0.090448,0.204492,-0.094347,0.278335,0.40208,0.117084,0.099058,0.300402,0.154627,0.172134,0.079155,-0.079766,-0.074229,-0.136314,0.152196,0.309485,-0.068235,-0.05007,0.199845,0.03283,-0.367272,0.104986,0.058523,0.014736,-0.088192,-0.327881,0.085659,0.167847,0.304401,0.096146,-0.198511,-0.626661,-0.069559,-0.266355,0.100891,0.051761,-0.132336,0.198665,0.369165,-0.024943,0.295032,0.293657,-0.339445,-0.307514,-0.146094,-0.024436,0.343361,0.043193,-0.281249,0.313168,-0.108901,0.516867,0.151157,0.115983,0.050755,0.122108,0.332978,0.295119,-0.581048,-0.184894,0.082202,0.274473,-0.055615,-0.009759,0.308204,-0.157635,0.145632,-0.186305,-0.315805,0.037384,-0.308072,0.001614,-0.003282,0.076276,0.13229,-0.268325,-0.142366,-0.363694,-0.40141,0.046132,-0.153738,-0.063137,0.147946,-0.137327,0.434644,-0.582605,0.019259,0.123422,-0.092659,-0.366801,-0.199261,0.103424,-0.321481,-0.231983,0.043216,-0.40314,-0.019123,0.350209,-0.222487,-0.1799,0.074043,-0.131119,-0.178797,-0.050978,0.243683,-0.338571,-0.184472,-0.688077,-0.180064,-0.454707,-0.264524,-0.087032,0.173429,0.163388,-0.223726,0.129214,-0.127141,0.083593,-0.156476,0.036863,-0.306873,-0.007168,0.214331,-0.375636,-0.096465,-0.236358,0.01743,-0.034418,-0.209532,-0.124813,0.024247,-0.088065,-0.291683,0.11037,-0.075223,-0.278631,-0.296781,-0.012826,-0.210646,-0.083737,-0.246916,-0.367897,0.199274,0.15452,-0.085895,-0.110118,0.048716,0.038268,-0.249062,0.094175,0.416569,0.077955,0.201969,-0.044319,-0.191654,0.423538,-0.13809,-0.152092,-0.088368,0.058082,0.377435,-0.252993,0.361524,-0.125849,0.438991,-0.367322,0.414159,0.587675,-0.096616,-0.162663,0.308914,0.098364,0.299307,-0.14567,-0.23444,0.458142,-0.19014,-0.400061,0.398897,-0.070683,-0.407129,-0.332802,0.306982,0.120431,-0.019803,-0.024511,#
8,-0.430339,-0.011463,0.153727,-0.021114,-0.063781,-0.029337,0.236281,0.054816,1.0,0.213051,-0.129846,-0.12905,-0.032755,0.048039,0.280643,-0.054215,-0.21912,0.423901,-0.190657,-0.040154,-0.376342,0.3456,0.116839,0.4274,0.097418,0.464629,0.209621,0.374785,0.159385,-0.044546,-0.0582,-0.227044,-0.035072,-0.195355,0.22076,-0.055417,-0.167629,-0.207272,0.389747,-0.289541,0.164402,-0.325313,0.130684,0.01079,0.217105,-0.053495,-0.282688,0.248313,0.209635,0.106509,0.15817,-0.178567,-0.165816,-0.022115,-0.138306,0.510701,0.293899,-0.375484,-0.070414,0.200605,-0.11918,-0.005191,0.012634,0.113492,0.1146,0.153244,0.179985,-0.000355,0.115051,0.48013,0.1184,0.150547,0.166269,0.084564,0.201254,-0.219559,0.118274,-0.039409,0.134817,-0.035751,0.058844,0.19182,-0.153968,0.033825,0.266074,0.53617,0.371896,-0.047037,0.016075,0.035162,0.320645,0.34019,-0.065304,0.458741,0.34995,0.016375,0.268017,-0.118903,-0.009711,-0.160157,0.237797,0.415146,0.043017,0.487365,-0.309681,-0.05271,0.111514,-0.16649,0.023131,-0.115962,-0.035899,-0.348533,0.281198,-0.337898,-0.06363,0.087373,0.226463,0.132617,0.386017,-0.039786,0.305541,-0.088997,0.188041,0.023131,-0.055929,-0.11022,0.260859,-0.080007,-0.260783,-0.166629,0.042063,0.276679,-0.191854,0.06739,0.125271,0.28015,0.138078,-0.065527,-0.352585,-0.040695,0.31005,-0.240956,-0.048426,-0.126471,-0.29219,-0.342761,0.123441,0.015175,0.228846,0.118828,0.141455,0.010739,0.216658,-0.041086,-0.038912,-0.133734,0.235953,0.161973,0.083878,0.313797,-0.05909,0.380077,0.255979,0.010611,-0.079662,0.108253,0.130894,-0.000146,-0.197973,0.375891,0.052423,-0.244961,0.223052,0.53099,0.114372,0.132305,-0.047687,-0.155263,0.263639,-0.36097,0.33195,0.201252,-0.239616,-0.390854,-0.236181,-0.082887,-0.149694,0.154742,-0.352776,-0.20201,-0.3268,-0.366139,-0.154844,0.116524,0.054214,0.130789,-0.045634,0.079399,0.049459,0.21545,#
9,-0.000189,0.453851,0.119031,-0.386904,-0.373306,0.441497,0.516418,0.341133,0.213051,1.0,-0.461029,0.220575,0.436565,0.680971,0.583408,0.390997,-0.181072,0.4411,0.204955,0.011444,-0.181429,0.472022,0.425798,0.338993,0.163057,-0.160457,0.288996,0.00711,0.269682,0.445124,-0.049313,0.334249,0.319321,-0.068245,-0.452518,0.341898,-0.062646,-0.109037,-0.076318,-0.356633,0.015218,0.336401,0.141908,-0.02011,0.260498,-0.500066,0.1914,0.068069,-0.052017,0.436726,0.077196,-0.222992,0.097051,-0.273481,0.127414,-0.058106,-0.044637,-0.570209,-0.182817,0.062469,0.545637,0.170504,-0.41285,0.023737,0.08963,0.230093,-0.295856,0.520546,-0.265488,0.150424,0.051613,0.462031,-0.199793,-0.381121,-0.114108,0.148491,-0.044618,-0.175404,-0.19647,-0.044713,0.192012,-0.617016,-0.59083,0.195049,-0.3492,0.036686,-0.286707,-0.148312,0.213277,-0.27371,-0.151972,-0.301867,-0.351316,0.443089,0.051837,-0.272763,-0.292002,-0.130898,0.029109,-0.442149,-0.015065,-0.055092,-0.324217,0.031639,-0.193396,-0.178362,-0.49626,-0.201531,-0.269957,-0.50139,0.036668,0.311359,-0.271391,-0.284797,-0.194932,-0.386978,-0.49042,-0.060784,0.497166,-0.593045,0.002698,-0.397894,-0.1396,-0.492073,-0.50304,-0.248521,0.099032,0.168498,-0.333028,-0.26997,-0.123184,0.322082,-0.394877,-0.258238,-0.393486,-0.535938,0.316309,-0.355082,0.152099,-0.525198,-0.128888,-0.180783,-0.518264,-0.315194,-0.37539,0.09678,0.0643,0.274991,-0.481969,-0.2126,-0.326066,-0.500416,0.069204,-0.335935,-0.095721,-0.418388,0.101626,0.41346,-0.443356,-0.129093,0.101888,-0.248002,-0.083751,0.246818,0.401595,0.651884,-0.324015,0.101485,-0.492073,-0.080897,-0.074502,-0.151739,-0.436931,0.055722,0.408402,-0.445086,-0.214279,0.188786,0.767525,-0.691281,0.37942,0.041713,-0.524482,-0.259177,0.400383,-0.213238,0.313131,0.054243,-0.591348,0.108551,0.019563,-0.14077,0.327607,0.488791,-0.144176,0.03152,-0.114436,-0.064519,0.342556,0.253929,#
