0,1.0,0.14112,-0.182364,-0.085223,0.538619,0.194628,0.208567,-0.305424,0.269027,0.397391,0.534136,0.199921,0.326492,0.054988,-0.151009,0.144322,-0.100048,0.070967,0.032888,-0.295531,0.63681,0.027541,0.296424,-0.175548,0.037507,-0.334706,-0.183296,-0.452231,0.289171,0.267445,-0.354804,0.236792,0.244533,-0.247141,-0.32392,-0.077295,-0.323777,-0.433777,-0.259295,0.114208,0.287926,0.002013,-0.286904,0.148561,-0.137189,-0.033256,-0.285824,-0.010969,-0.029461,0.296795,0.23707,-0.254198,0.144533,0.052496,0.218969,0.333368,-0.385447,0.238778,-0.095219,-0.099319,-0.227507,0.163995,0.321563,-0.496616,0.158405,0.261661,-0.193544,0.338141,0.265439,0.389248,-0.435984,-0.03488,0.147669,-0.357697,-0.552182,-0.189686,-0.224675,0.026241,-0.201941,-0.128784,-0.371761,-0.445037,-0.124017,-0.239255,-0.23136,-0.29909,-0.278284,-0.129725,-0.196873,-0.359603,-0.049623,-0.608639,-0.21092,-0.004604,-0.452037,-0.440634,-0.224389,-0.214647,-0.397244,-0.287945,0.056507,-0.289087,-0.21414,-0.048646,-0.628305,-0.126482,-0.265019,0.018512,-0.20626,0.032601,0.038831,-0.283181,-0.28022,-0.247876,-0.29996,-0.398459,-0.123641,-0.144321,0.11054,-0.108605,-0.610219,-0.362263,-0.317534,0.049389,0.089016,-0.127938,-0.418063,0.032952,0.142056,-0.597456,-0.328389,-0.117601,-0.461518,-0.243502,-0.188379,-0.175516,0.150839,-0.479919,-0.384752,-0.453473,-0.30908,-0.161492,-0.690864,0.112629,0.019624,-0.108258,-0.289587,0.655768,-0.258902,-0.213614,-0.031881,-0.37175,-0.142214,-0.161211,-0.280616,-0.228223,-0.320462,0.366227,-0.524665,-0.376111,-0.171815,-0.378854,-0.05366,0.095787,-0.200557,0.452627,-0.520066,0.072285,-0.430112,-0.242843,0.202436,0.352969,-0.25166,-0.022106,0.536639,0.177194,0.012512,0.229094,0.306436,0.1665,0.39407,0.163026,0.154575,0.425629,0.325992,-0.226765,-0.033211,-0.117216,-0.174151,0.554675,-0.240195,0.284584,0.460427,0.259165,0.141391,-0.075083,0.137655,-0.240195,-0.303964,0.02879,#
1,0.14112,1.0,-0.071212,-0.490582,0.309097,-0.083092,-0.253164,-0.250958,-0.134418,0.384328,0.023436,0.273482,0.198011,0.409603,0.116258,-0.106236,-0.22872,0.045868,0.204122,-0.095998,-0.063643,-0.297803,0.238881,0.052515,0.015783,-0.069489,0.268455,-0.120339,0.136904,0.492143,-0.451759,-0.028462,-0.159441,-0.230072,-0.084603,0.066634,-0.252944,0.022533,-0.229993,0.075778,-0.230035,0.032931,-0.416166,0.050276,0.101635,0.19634,0.176182,0.372309,-0.564308,0.239179,-0.109815,-0.494494,0.257542,-0.111442,0.269271,-0.212262,-0.153349,0.246643,0.184763,-0.182472,0.05291,0.256876,0.17763,0.016053,-0.009775,0.132487,-0.159134,0.094309,0.155878,0.238892,-0.043225,0.073025,0.267728,-0.171351,-0.308726,0.088172,-0.35864,-0.252686,-0.014904,-0.246,-0.072254,-0.234656,-0.162562,-0.276404,0.117661,-0.043491,-0.354445,-0.415932,0.265338,-0.309828,-0.177225,-0.201894,-0.327025,0.003448,0.09308,0.116776,0.223459,0.152387,-0.276775,-0.132411,0.244549,-0.199963,-0.212977,-0.276664,-0.267152,-0.301253,-0.036532,-0.255889,-0.111133,-0.300809,0.29707,-0.108872,-0.175435,-0.230109,-0.307134,-0.051644,-0.227655,-0.126331,-0.229701,-0.311204,-0.142013,-0.326863,-0.423128,-0.227128,0.14117,-0.228845,0.135192,0.12854,0.218555,-0.354445,-0.0849,-0.136282,0.115184,-0.230134,-0.197475,-0.207003,-0.13631,-0.18451,-0.13441,-0.552574,-0.301109,0.057756,-0.327025,-0.222585,-0.307816,-0.209907,-0.004685,0.059294,-0.181334,-0.383952,-0.537118,-0.269615,-0.301109,-0.207373,-0.161354,-0.326712,0.257793,0.396871,0.089476,-0.112253,-0.129662,-0.326636,-0.074898,-0.086323,0.226613,0.110114,-0.076205,0.123713,-0.230129,-0.276428,-0.171583,0.29028,-0.276291,-0.089644,-0.149903,-0.003322,-0.160967,0.221791,0.355228,-0.268707,0.540899,0.00629,-0.017936,0.226922,0.257588,-0.288751,0.36234,-0.088255,0.058443,0.29088,-0.003322,-0.026482,0.108899,0.147858,-0.182235,-0.275304,0.11595,-0.636754,-0.145899,-0.207387,#
2,-0.182364,-0.071212,1.0,0.145054,-0.071273,-0.033115,0.098137,0.566707,-0.095912,-0.314769,-0.023498,0.149303,-0.168222,-0.184944,0.037072,0.029406,0.323856,-0.008412,-0.238745,0.436657,0.01163,-0.090426,0.127033,0.220836,0.448975,0.258467,-0.096681,-0.055818,-0.116085,-0.157164,0.069354,0.212411,-0.13786,-0.028176,-0.177771,0.140409,0.249252,-0.0252,0.310841,-0.208501,0.177901,0.106005,-0.186558,-0.29297,0.444568,-0.19708,-0.375269,-0.126165,-0.168736,-0.149132,0.13701,0.369742,-0.084116,0.026853,-0.004491,-0.105033,-0.076474,-0.212547,0.010956,-0.05096,-0.215945,-0.068479,0.05753,0.290043,0.093761,0.208709,0.025941,0.04188,0.057569,-0.34378,-0.021335,-0.334055,-0.32627,-0.13893,0.086269,-0.206299,0.130216,-0.102544,-0.253629,-0.151089,0.51003,-0.034329,0.133322,0.166381,-0.017718,0.08396,0.267309,-0.044912,0.100038,-0.075561,0.421034,-0.191324,0.010728,-0.238959,-0.050016,-0.031943,0.290835,0.237393,0.185639,-0.037403,0.001127,0.137622,0.221516,-0.018722,-0.168795,0.240632,-0.210686,0.235465,0.034481,-0.074437,0.18221,-0.260701,0.18871,-0.030184,0.254484,-0.08993,0.00699,0.051861,-0.007214,-0.151768,0.134684,0.027502,0.243844,0.169711,0.199175,0.162427,-0.13912,-0.021856,-0.084007,0.093574,-0.146444,-0.062917,-0.023301,-0.198984,0.258255,-0.306602,-0.061004,-0.043059,0.07075,0.18871,-0.053301,0.276049,0.166187,0.091518,-0.066274,0.097368,-0.010048,0.007264,0.170893,0.029336,0.088357,0.075565,-0.053301,-0.339373,0.134956,-0.294002,0.257757,0.134574,0.06343,0.208021,0.516373,0.183233,0.343906,-0.121396,-0.057657,-0.07358,0.334855,-0.363053,0.491277,-0.150247,0.388273,-0.019404,0.02525,0.318285,-0.184065,0.282112,-0.385447,-0.030514,0.071879,0.096322,-0.235679,-0.04873,-0.047683,0.009537,-0.238132,-0.063076,0.363037,-0.136941,0.332541,-0.407249,0.282112,0.024778,0.05236,0.129327,-0.096785,0.356726,0.206532,-0.156264,-0.037035,0.07071,#
3,-0.085223,-0.490582,0.145054,1.0,-0.032203,0.034996,-0.375793,0.289359,-0.059626,-0.362677,-0.015893,0.046476,-0.19319,-0.143425,0.177543,0.228773,0.256543,-0.058465,-0.230749,0.028335,-0.007259,-0.10164,-0.241251,0.049181,0.158826,0.097939,-0.150025,0.040634,-0.083647,-0.132393,0.388259,0.265994,0.092867,0.079444,0.126833,0.259639,-0.040718,0.087098,0.232643,0.041893,0.301571,-0.054144,0.158362,-0.369109,-0.006366,-0.260486,0.019277,-0.407737,0.167842,-0.261929,0.023054,0.542286,0.030707,0.325553,-0.040656,0.108031,-0.164203,-0.259981,-0.156438,-0.078906,-0.181638,-0.243467,-0.360031,-0.261628,-0.115859,-0.339265,0.319029,-0.000976,-0.08585,-0.254333,-0.149187,-0.16525,-0.252909,0.264131,0.541487,-0.235779,-0.037125,0.367891,0.207893,0.162751,0.133583,0.169022,0.171772,0.165474,-0.101648,-0.116839,0.383995,0.191535,0.269628,0.214994,0.344495,-0.003696,0.152568,-0.0115,-0.105182,0.037726,-0.325468,0.174792,0.224619,0.079496,-0.302191,0.690529,0.39742,0.396053,0.119079,0.250648,0.061119,0.025577,0.012082,0.424658,-0.285059,0.189274,0.106727,0.262802,-0.085494,0.211742,0.474162,0.23743,0.309124,0.099552,0.062847,0.149757,0.456379,0.125075,0.084026,-0.048722,-0.093467,-0.24167,-0.220164,0.211454,-0.102643,0.029376,-0.308769,-0.088337,0.084282,0.025626,0.018162,-0.26347,0.041219,0.155563,-0.064067,0.059704,0.126593,-0.05091,0.346531,-0.054964,0.273857,-0.271252,0.129561,0.104268,0.200834,0.356652,-0.044729,0.01126,0.324375,0.315828,-0.206196,-0.295808,0.088623,-0.138368,0.24828,0.475502,-0.021463,0.005081,0.036556,-0.375531,-0.024497,0.306345,0.231651,0.028508,-0.074626,-0.276225,0.035494,0.373184,0.161018,0.347097,-0.12344,-0.251115,-0.385766,0.056287,-0.55599,-0.142555,-0.307959,-0.294251,-0.344688,0.096065,-0.428129,-0.261154,0.162551,-0.372723,-0.10598,0.053215,0.09198,0.01333,-0.288041,-0.274953,0.097639,0.347097,0.253816,0.238454,#
4,0.538619,0.309097,-0.071273,-0.032203,1.0,0.077698,-0.103696,-0.086219,0.171733,0.448456,0.241698,0.215424,0.332831,0.253353,-0.255406,0.487266,-0.276295,-0.037402,0.168179,-0.15663,0.31707,0.004099,0.182796,-0.102619,-0.089018,-0.200234,0.117008,-0.185853,0.388081,0.354397,-0.298207,0.249534,0.106993,-0.226012,-0.097077,0.190999,-0.285312,-0.215906,0.138405,-0.303026,0.292101,0.031079,-0.234075,0.08916,0.052329,0.411746,0.003612,0.03564,-0.141088,-0.071398,0.088706,-0.224029,0.312739,-0.025676,0.321608,0.194686,-0.386347,0.343477,-0.090027,-0.336686,0.132936,-0.225583,0.268759,-0.28942,-0.024214,0.309231,0.20552,0.586686,0.214095,0.231348,-0.519603,0.19165,0.043647,-0.353088,-0.119405,0.145773,-0.19034,0.039223,-0.089056,-0.009618,-0.079902,-0.656861,-0.116888,-0.347241,-0.140959,-0.026208,-0.189511,-0.281379,0.066706,-0.288029,-0.218946,-0.596813,-0.470822,0.072947,-0.481142,-0.004047,0.254161,0.093328,-0.16062,0.164885,0.18721,-0.078295,-0.128643,-0.021892,-0.423537,-0.081661,-0.131537,-0.076158,0.043563,-0.261332,0.127529,-0.200883,-0.215311,-0.424583,-0.13299,-0.292683,0.126217,0.097052,-0.080562,-0.35343,-0.316267,-0.438647,-0.321605,0.111853,0.282575,-0.229072,-0.296566,0.018426,0.176335,-0.304411,-0.338874,-0.251458,-0.42677,-0.223979,-0.293741,0.219234,-0.251511,-0.132559,-0.381667,-0.68711,-0.217712,-0.089229,-0.436448,0.264989,0.187426,0.011949,-0.059893,0.361775,-0.185033,-0.359781,-0.435107,-0.104772,-0.029539,-0.227417,0.061234,-0.102906,-0.100361,0.410061,-0.19103,-0.095053,-0.443034,-0.140604,-0.119719,0.093035,0.147241,0.353965,-0.237026,0.252674,-0.23819,-0.165671,-0.13402,0.402692,-0.174471,-0.037413,0.082834,0.092404,-0.06952,0.005539,0.140541,0.068403,0.302847,0.283677,-0.093277,0.234306,0.284318,-0.305719,0.004575,-0.312978,0.099572,0.308675,-0.240695,-0.00033,0.650715,0.352628,-0.093822,-0.330806,0.187373,-0.370234,-0.225817,-0.231503,#
5,0.194628,-0.083092,-0.033115,0.034996,0.077698,1.0,0.192238,-0.322126,-0.06775,0.232108,0.214073,0.223233,0.141373,0.091734,-0.141145,0.226889,0.094885,-0.064173,0.009673,-0.113878,0.44108,0.179596,0.321833,-0.184567,-0.132435,-0.384399,-0.17037,-0.106578,0.097527,0.131409,-0.01678,0.260469,-0.164654,-0.044268,-0.339364,-0.0917,-0.304481,-0.316287,0.134402,-0.042581,0.136195,0.034193,0.201144,0.051571,-0.363148,-0.364472,-0.052103,-0.31523,0.297478,0.092785,0.279782,-0.05423,0.169185,-0.181958,0.240517,0.509621,-0.188726,-0.17962,-0.282285,-0.103057,-0.174585,0.177858,0.401108,-0.299977,0.279438,0.114138,-0.185551,0.061203,-0.307143,-0.010732,-0.487909,-0.05511,0.172656,-0.19845,-0.18411,-0.216728,-0.20258,-0.148127,-0.211437,-0.115638,-0.176059,0.00153,-0.135883,-0.060942,-0.227391,-0.117833,-0.114388,0.04351,0.111241,0.031868,-0.046025,0.029747,-0.368705,0.20891,0.03095,-0.275749,-0.013339,-0.194058,-0.206656,0.0509,0.44645,-0.142262,0.118169,-0.578652,-0.252495,-0.261944,0.012907,-0.243546,-0.504313,0.022881,-0.085765,0.008703,-0.062426,-0.067044,0.095426,-0.240183,0.016338,-0.124367,-0.130442,0.061021,-0.102578,0.271987,0.068728,-0.298187,0.041435,-0.12737,0.050669,0.308445,-0.033753,-0.112129,0.066038,-0.095306,-0.463354,0.423495,0.124972,0.028264,0.404772,-0.05636,0.000467,-0.229899,0.188323,0.154403,0.089302,0.134755,0.323456,-0.071378,-0.321972,0.314873,-0.041393,0.104681,0.142188,-0.051471,0.07238,-0.347813,-0.281706,-0.084836,-0.308108,-0.124027,-0.349092,-0.036754,-0.279138,-0.058764,-0.343744,-0.035499,-0.159263,0.486014,-0.028414,-0.125827,0.107082,-0.060828,-0.016977,-0.015689,0.276986,-0.042429,0.378585,0.215921,-0.416044,0.240246,-0.157663,-0.091477,0.068697,0.350976,0.301467,0.236627,-0.194524,-0.363304,-0.018486,0.141688,-0.192693,0.189419,0.215921,-0.088854,0.002247,0.108541,0.30141,0.099731,0.319125,0.215921,-0.034911,0.178012,#
6,0.208567,-0.253164,0.098137,-0.375793,-0.103696,0.192238,1.0,0.100038,0.161187,0.198029,0.127552,-0.160371,0.073814,-0.320829,0.053199,-0.172052,0.321612,0.155361,0.129696,0.175032,0.461009,0.343548,-0.005569,-0.107792,0.103911,-0.147079,-0.265838,-0.144683,-0.212104,-0.172542,0.042177,-0.176556,0.218724,-0.045584,-0.069236,-0.23204,0.089815,-0.174528,-0.253911,0.021321,-0.043285,0.101296,-0.092504,0.223594,0.041535,-0.140889,-0.296472,-0.004353,0.153229,0.395169,0.131759,-0.189595,-0.253162,-0.196789,0.155561,0.274175,0.108931,0.247863,0.157519,-0.107805,-0.275874,0.302375,0.360079,0.165582,-0.010403,0.34252,-0.295555,-0.097687,0.087777,0.176351,-0.11251,-0.234513,0.009233,-0.371386,-0.438864,-0.273901,-0.048179,-0.310688,-0.457574,-0.0323,-0.27621,-0.143815,-0.107042,-0.141105,-0.13168,-0.043415,0.203966,-0.107042,-0.317479,-0.083469,-0.152957,-0.081806,-0.256409,0.085447,-0.131413,-0.306326,0.093378,-0.266679,0.01518,-0.148809,0.250142,-0.425286,-0.315092,-0.347839,-0.37779,-0.02918,-0.405444,0.224376,-0.099018,-0.369611,0.085256,-0.202204,-0.172285,-0.427375,0.242694,-0.282137,-0.384653,-0.513641,0.128342,0.033327,0.03047,0.081974,-0.096252,-0.003706,-0.058976,-0.041841,-0.062997,0.251105,0.116257,-0.315509,-0.1429,0.014185,-0.17263,0.140639,0.047802,0.025747,0.285862,0.085989,-0.178298,0.295916,0.117435,0.067756,-0.086041,0.258389,-0.076919,0.005224,-0.369925,0.531912,-0.184172,0.136722,0.274208,-0.273788,0.117435,0.01789,-0.246184,-0.088984,-0.110574,0.205843,-0.359549,0.068786,0.02755,-0.255468,-0.095878,0.093121,-0.291263,0.49764,-0.088743,-0.086368,-0.050454,0.025779,0.377984,0.253464,0.200449,-0.00468,-0.070375,-0.291966,0.165841,0.165453,0.331281,0.288617,0.28368,0.295696,0.300958,0.250641,-0.069061,-0.099968,0.158821,0.237137,-0.235234,0.095169,0.152863,0.035218,-0.004146,0.088983,0.209211,0.535753,0.160497,0.152863,-0.341345,0.026613,#
7,-0.305424,-0.250958,0.566707,0.289359,-0.086219,-0.322126,0.100038,1.0,0.12045,-0.182966,-0.461103,0.151301,-0.311221,-0.353275,0.209576,0.086393,0.155075,0.07641,-0.091598,0.314458,0.035411,-0.090291,-0.331199,0.171927,0.223386,0.097817,-0.29634,0.058382,-0.078213,-0.207064,0.195274,0.07956,-0.293545,-0.088088,0.047896,0.290005,0.289102,0.13271,0.348752,-0.049548,-0.025067,0.087318,-0.03126,-0.307862,0.581712,0.064149,-0.157407,0.090442,-0.213645,-0.146821,0.194929,0.242196,0.003391,0.064873,-0.161265,-0.146689,0.012992,0.026469,0.07107,-0.160975,0.168582,-0.25331,-0.289159,0.05612,-0.339576,-0.002753,0.359358,0.011147,0.20866,-0.22371,0.00192,0.0973,0.010452,0.113925,0.277734,0.144759,0.157391,-0.092109,-0.114784,0.12584,0.394013,0.051073,0.067605,0.238175,0.064338,-0.015296,0.221521,-0.124017,0.18854,-0.051775,0.288244,-0.041991,0.043461,-0.274544,-0.116135,-0.170636,0.101217,0.233104,0.152648,-0.000993,-0.280446,0.433247,0.422497,0.164206,-0.040028,0.327338,-0.176108,0.202973,0.2243,-0.247342,0.060311,0.125798,0.293429,-0.031633,0.022357,0.290402,0.128925,0.100936,-0.018752,-0.306981,0.226941,-0.061488,0.097065,0.193722,0.191197,-0.001004,-0.295915,-0.179338,-0.163654,0.156067,0.100028,-0.250906,0.059955,-0.223487,-0.128398,0.032421,-0.250958,0.092449,0.20579,0.293429,-0.029474,0.127906,0.27579,0.062853,-0.216869,-0.034223,0.201897,-0.031554,0.278831,0.171775,0.27403,0.127571,-0.256455,-0.170513,0.238915,0.103384,0.113744,0.176438,-0.052433,0.042943,0.420813,0.237474,0.043461,0.049893,0.094037,-0.359402,0.043366,-0.082084,0.494556,-0.016536,0.261784,-0.288135,-0.134775,0.156942,-0.237443,0.151699,-0.296354,-0.271304,-0.078937,-0.182882,-0.478533,-0.054589,-0.42772,-0.170264,-0.117878,0.015722,0.29147,-0.103968,0.12919,-0.288897,0.151699,0.206576,-0.003648,-0.03842,-0.12457,0.282751,0.112199,0.151699,0.372249,0.023171,#
8,0.269027,-0.134418,-0.095912,-0.059626,0.171733,-0.06775,0.161187,0.12045,1.0,0.359205,-0.043583,-0.096306,0.056305,-0.00379,-0.357336,-0.072215,-0.33278,0.433641,0.427175,-0.073848,0.337919,0.242801,0.482426,0.130448,0.126924,-0.399574,-0.332379,-0.220179,0.185803,0.060966,0.030432,-0.207845,-0.200782,0.064672,-0.137271,0.434164,0.132921,-0.290172,0.038967,-0.111067,0.053363,-0.174877,-0.062111,0.164107,-0.043904,-0.118813,-0.022308,0.345044,-0.01619,-0.011684,0.496021,-0.269757,0.107071,0.058027,-0.214147,-0.105267,-0.127486,0.060777,-0.100021,-0.001247,0.184886,0.100638,0.123841,-0.381153,-0.179574,0.272907,0.179514,0.25974,0.315743,0.010147,-0.307195,0.070812,-0.131057,0.00204,-0.169475,0.184249,0.171447,-0.070843,-0.175311,0.261423,0.034207,-0.245963,-0.248561,-0.115948,-0.033407,-0.203334,-0.216207,0.07642,0.158119,-0.164063,-0.486528,-0.255929,-0.301737,-0.032641,-0.242117,-0.22194,-0.011451,0.352586,0.210846,-0.031856,0.066596,0.23087,-0.154754,0.180995,-0.07819,-0.213522,-0.421162,0.024789,0.184637,-0.237606,0.4434,-0.305484,-0.26187,-0.325537,-0.078159,-0.209977,0.065472,-0.120044,-0.123167,-0.467039,-0.062011,-0.475214,-0.337889,-0.274792,0.017929,-0.099872,-0.026309,0.207073,-0.235751,-0.072099,0.065743,-0.140567,-0.260003,-0.145926,-0.165272,0.163755,-0.134418,-0.126787,0.163169,-0.055185,-0.081128,-0.13118,-0.320959,-0.353609,-0.422279,-0.34627,-0.290362,0.253361,-0.2413,-0.14461,0.171952,-0.360422,0.130705,-0.206817,-0.057966,0.162316,-0.058823,0.450205,0.019807,0.310156,-0.122227,0.031588,-0.276861,0.3884,0.200563,0.037963,-0.277183,-0.231547,-0.123431,0.385378,0.240536,0.317614,-0.131115,-0.198407,-0.090013,0.091738,-0.019507,0.123791,0.031779,0.277045,-0.040622,0.023175,-0.006016,-0.102292,0.158561,0.118828,0.027117,-0.062713,-0.237061,0.443918,0.091738,0.008992,-0.12677,0.137759,0.155421,0.042558,0.02067,0.091738,0.097282,-0.434953,#
9,0.397391,0.384328,-0.314769,-0.362677,0.448456,0.232108,0.198029,-0.182966,0.359205,1.0,0.041215,0.170694,0.296084,0.226925,-0.063633,0.201512,-0.194192,0.407122,0.49682,-0.212745,0.457416,-0.0688,0.344624,-0.318557,-0.185391,-0.332865,-0.184781,-0.005705,0.203153,0.54661,-0.122,-0.072201,0.039998,-0.140541,-0.108456,0.08958,-0.384863,-0.371734,0.046279,0.121425,0.046195,0.030624,-0.069477,0.292497,-0.312271,-0.004858,-0.127821,-0.014055,-0.280508,0.105965,0.32484,-0.841172,0.096225,-0.079063,0.410003,0.205242,0.024681,0.309017,-0.172746,-0.277638,0.154301,0.387242,0.170907,-0.382226,-0.084677,0.241605,0.015694,0.122514,0.32423,-0.020427,-0.472316,0.244321,0.392058,-0.242023,-0.274595,0.09914,-0.383153,-0.210344,-0.437836,-0.191027,-0.319542,-0.575567,-0.282137,-0.248762,-0.345762,-0.278221,-0.363834,-0.282137,-0.152618,-0.265089,-0.334715,-0.291885,-0.497581,0.184659,-0.193807,-0.208316,0.304489,0.021473,-0.236373,-0.192598,0.307777,-0.119424,-0.32275,-0.238724,-0.218413,-0.279236,-0.488105,-0.430507,0.027011,-0.291379,0.075677,-0.165652,-0.332191,-0.350119,-0.328529,-0.084317,-0.393824,-0.468638,-0.349499,-0.51568,-0.197398,-0.323744,-0.686815,-0.407765,0.174115,-0.384264,-0.016425,0.154832,-0.083426,-0.539301,0.073727,-0.207358,-0.334084,-0.350157,-0.687311,-0.121971,0.076866,-0.280738,-0.28967,-0.341665,-0.101516,-0.310141,-0.497581,-0.10569,-0.246868,-0.370291,-0.220526,0.680052,-0.561477,-0.409195,-0.253756,-0.630597,-0.101516,-0.315525,-0.468944,-0.150195,-0.004341,0.578063,-0.251713,0.024219,-0.603038,-0.331767,-0.321354,0.036961,0.131313,0.325453,-0.497584,-0.044921,-0.153371,-0.060815,-0.053574,0.359147,-0.066448,-0.582276,0.093165,-0.086813,-0.004802,0.485489,0.340478,-0.140164,0.603617,0.353679,-0.041619,0.319545,0.366362,-0.497476,0.336425,0.079647,-0.084329,0.595837,-0.086813,-0.241147,0.14891,0.435862,0.056946,-0.057347,0.147082,-0.086813,-0.315538,-0.315548,#
