0,1.0,0.202133,0.14001,-0.337703,0.563591,-0.040802,0.435953,-0.101655,0.616965,0.135489,0.061834,0.440432,0.468497,0.121958,0.21059,0.240788,0.129446,-0.050412,0.244129,-0.321616,-0.367829,0.118892,0.126477,-0.09536,-0.188619,-0.166553,-0.220547,-0.246221,0.159901,-0.112789,-0.418777,0.026411,-0.201912,-0.190019,-0.389011,0.08332,0.442403,-0.006567,0.073785,-0.211571,0.191316,-0.272398,-0.106911,0.129413,-0.010245,-0.000819,0.476255,0.135173,0.131512,0.323291,-0.012187,-0.170035,0.031563,-0.011191,-0.068123,-0.155089,-0.706843,0.42961,-0.140125,0.2574,0.155461,0.113327,-0.145548,-0.044504,0.321122,0.329455,-0.201954,0.034841,0.355658,-0.097929,0.088528,-0.478989,-0.139796,-0.455457,-0.384493,0.261339,-0.40511,-0.38322,-0.559738,-0.221846,0.01707,-0.609376,-0.216766,-0.07505,-0.283117,-0.328986,-0.387088,-0.330051,-0.294215,-0.377694,0.141022,-0.287625,-0.09267,-0.169745,-0.431576,-0.066189,-0.558806,-0.387341,-0.219684,-0.334605,0.233842,-0.405176,-0.477184,-0.354108,-0.207812,-0.384651,-0.360613,-0.232052,-0.188224,-0.099853,-0.075791,-0.252852,-0.102959,-0.175166,-0.334187,-0.234478,-0.453732,-0.653825,-0.110141,-0.641645,-0.46955,-0.329945,-0.39843,-0.376799,-0.257281,-0.222831,-0.469528,0.194636,-0.119867,-0.306077,-0.151434,-0.302451,-0.109235,0.012528,-0.190289,-0.558817,0.0,-0.51332,0.123671,-0.416237,-0.306077,-0.079408,-0.256161,-0.201883,-0.557583,-0.088075,-0.51332,0.352111,-0.594777,-0.501444,-0.428529,-0.343587,-0.153079,-0.29299,-0.312989,-0.306077,0.372554,0.52907,-0.301462,-0.468801,-0.135664,-0.202273,-0.330531,-0.06529,0.013827,0.344698,-0.155169,-0.151171,-0.342322,-0.306077,0.062466,0.323333,-0.192282,-0.538487,0.246346,-0.116741,-0.29299,0.459221,0.325543,-0.443994,0.333118,0.165599,0.143264,0.123495,0.316969,-0.073244,0.247384,0.208431,-0.110861,0.530124,-0.334187,0.213191,0.388336,0.451568,0.109223,0.125796,0.389444,-0.30736,-0.028887,0.115335,#
1,0.202133,1.0,0.33347,0.366018,0.277382,-0.26278,-0.304661,-0.245915,0.120063,-0.077232,-0.339044,-0.008189,-0.119508,-0.016038,0.042818,-0.284451,-0.028597,0.161037,0.079927,-0.419649,-0.02391,-0.301004,0.193517,0.059762,-0.068163,-0.421132,-0.183081,0.182298,0.144498,-0.034157,-0.246822,0.168485,-0.165639,0.135285,-0.214749,-0.056455,0.475709,0.079795,0.184447,-0.349951,0.359747,-0.301903,0.292444,0.175951,-0.27512,-0.214079,0.31795,0.115033,-0.092936,0.13784,-0.20335,-0.023718,0.054836,0.13862,-0.195994,-0.161251,-0.191681,0.130679,-0.274949,0.07064,-0.278772,-0.175879,-0.07396,-0.230265,-0.063991,-0.009664,0.170515,-0.026692,0.135004,0.30558,-0.013958,-0.079845,-0.114682,0.037811,-0.026163,-0.049859,0.086131,0.025085,-0.042037,-0.023977,0.007138,-0.258412,-0.171797,0.479258,-0.269333,-0.183267,-0.046793,0.00191,0.019438,-0.021124,0.063862,0.069958,-0.137676,0.348752,-0.319749,-0.094461,-0.096957,0.143471,-0.039609,0.287176,0.132113,0.106067,-0.020296,-0.041177,-0.2312,-0.31555,-0.079917,0.218331,0.25357,0.016339,0.098445,0.34641,-0.077362,-0.045984,0.179548,-0.069219,-0.132843,-0.121529,0.066454,0.089948,-0.196714,-0.126114,-0.032428,-0.085628,0.186961,-0.022392,-0.195359,-0.003115,0.298279,0.196032,-0.092118,0.20884,-0.034759,-0.166785,0.106634,-0.094881,0.0,-0.050996,0.003355,0.014081,0.004841,0.33538,0.277032,-0.360134,-0.037143,-0.241981,-0.050996,0.121882,-0.256606,0.012451,-0.23361,0.009793,0.007138,0.002774,0.012458,0.004841,-0.109428,0.065237,0.110461,-0.190906,0.208225,0.119932,-0.006419,-0.028548,0.004511,0.030165,0.159703,-0.68105,-0.280825,0.196032,-0.328159,0.284771,-0.104128,-0.097329,-0.193953,0.179808,0.022394,-0.095505,-0.094105,-0.132823,0.009882,-0.075737,-0.0397,-0.455285,-0.033325,-0.250324,0.060667,-0.080084,-0.320948,-0.09101,0.179548,-0.126118,0.063249,0.205073,-0.076473,-0.071773,-0.123766,-0.216802,-0.119065,-0.046879,#
2,0.14001,0.33347,1.0,0.303581,-0.121917,-0.343818,-0.109261,-0.229939,0.019333,0.301534,-0.066458,0.219126,0.065165,0.065248,-0.194674,-0.157027,-0.125725,0.345822,-0.025346,-0.127584,-0.285042,-0.033678,0.047307,0.178782,0.092131,-0.120656,0.192734,-0.351128,0.180376,-0.157098,-0.209753,0.098641,0.007402,-0.053401,-0.215227,0.294812,-0.230699,0.166687,-0.132606,-0.290771,0.059742,0.206316,-0.117674,-0.045276,0.447855,-0.571461,0.276685,0.360132,-0.349662,0.351872,-0.356278,-0.069797,-0.151972,0.366523,-0.083345,-0.41263,-0.278657,0.018357,-0.06971,0.029315,-0.299269,0.018779,-0.04236,-0.506631,0.153104,-0.101983,-0.032831,-0.036219,-0.155318,-0.095125,-0.021831,-0.10971,-0.212111,0.196017,-0.131465,0.234019,-0.060184,-0.101101,0.023681,-0.293524,-0.192155,-0.055031,-0.231744,0.45022,-0.034598,-0.198288,0.185384,-0.055034,-0.398787,-0.301825,0.190047,-0.466795,0.16603,0.020795,-0.119908,0.445351,0.286948,0.187698,-0.132165,-0.112319,-0.100506,-0.049266,-0.143727,0.042856,-0.142751,-0.027792,0.128359,0.111172,0.022524,0.334366,0.352665,0.085846,0.124378,0.02585,0.252348,-0.197077,-0.131432,-0.30238,0.077477,-0.002159,-0.201148,0.024208,-0.144947,-0.007961,0.064351,0.022752,-0.055884,-0.123563,0.054743,0.114345,0.107097,0.112307,0.189568,0.18279,0.265431,-0.058939,0.0,0.217007,0.229073,-0.24779,0.117396,0.531802,0.060443,-0.269545,-0.140714,0.001778,0.03762,-0.18514,-0.377746,0.289466,-0.005479,0.292069,0.267371,-0.037627,-0.046004,0.144091,-0.032489,0.170331,0.092646,-0.027536,0.384527,-0.048082,0.273669,0.042743,-0.035497,-0.034028,0.062446,-0.304478,0.056379,-0.034383,0.038607,0.068597,-0.024575,-0.075787,-0.083313,0.198853,-0.396571,-0.037849,0.097544,-0.063019,0.070022,0.137221,-0.149523,-0.031454,-0.454949,0.090495,-0.228064,0.133703,0.092809,0.113549,0.252348,0.0139,-0.137534,0.060421,-0.316572,0.007484,-0.134883,0.02828,0.274993,-0.519339,#
3,-0.337703,0.366018,0.303581,1.0,-0.143574,-0.197374,-0.513607,-0.180341,-0.485423,-0.060828,-0.140632,-0.339748,-0.196133,-0.06959,-0.119506,-0.350808,-0.05127,0.107118,-0.029498,0.060232,0.134178,0.0226,-0.04699,-0.023573,0.121042,0.068234,-0.053356,0.258027,0.11144,-0.14789,0.111718,0.234119,0.200379,0.089562,-0.308496,-0.139358,-0.233942,0.01987,0.077599,0.187058,0.112349,-0.007422,0.334951,0.076303,-0.229814,-0.118701,-0.155695,-0.15446,-0.058238,-0.036318,-0.251405,0.23876,-0.054753,0.181331,-0.064944,-0.05356,0.115437,-0.237301,0.015402,-0.209181,-0.179134,-0.156044,0.149858,-0.120588,-0.279488,-0.286036,0.136827,-0.043747,-0.31289,-0.036764,-0.039272,0.17439,0.112254,0.363794,0.102676,0.015462,0.30146,0.266183,0.237403,0.087102,-0.117198,0.149739,-0.103693,0.351416,-0.012503,-0.11701,0.26855,0.222057,0.015019,0.100791,-0.131833,0.161768,-0.200395,0.231187,0.147568,0.144495,0.312094,0.436293,0.091703,0.013855,-0.283536,0.126045,0.146645,0.248712,-0.09469,-0.104335,0.413068,0.181659,0.375895,0.038265,0.369326,-0.06829,-0.380674,-0.144625,0.233167,0.296406,0.351534,0.022608,0.025881,0.224339,0.023983,-0.160068,0.27655,0.283813,0.257227,0.282594,-0.000842,-0.292118,0.226593,0.194365,-0.200002,0.189024,-0.053304,-0.029969,0.200766,0.282706,0.0,0.257534,-0.079393,0.243754,0.003645,0.412512,0.367123,-0.223978,0.085092,0.083838,0.25015,-0.204168,-0.014425,0.238224,0.104565,0.539244,0.231369,0.019688,0.217051,0.209623,-0.163544,-0.337248,0.336174,0.023957,0.215512,0.292938,-0.100052,-0.062475,-0.11369,-0.254599,0.095578,-0.286215,0.084259,0.208775,-0.31798,-0.294919,0.147142,0.194371,-0.142629,0.334944,0.005072,-0.201752,-0.162443,0.392071,-0.379276,-0.044255,-0.056554,-0.356173,-0.043983,-0.228685,-0.138254,-0.216005,0.091548,-0.238533,0.411551,-0.130479,-0.139086,-0.243555,-0.098156,-0.166248,-0.301325,0.141054,-0.163446,-0.129173,#
4,0.563591,0.277382,-0.121917,-0.143574,1.0,-0.000958,0.236573,-0.135031,0.160145,0.317668,-0.141058,0.217076,0.392939,0.331592,-0.028487,0.206552,0.031876,-0.211851,0.060771,-0.38572,0.03284,-0.109605,0.353673,-0.434125,-0.324275,-0.084898,-0.192116,-0.163524,0.177435,0.032589,-0.408785,0.003991,-0.360566,-0.028117,-0.333965,0.397829,0.261175,-0.261359,-0.000294,-0.358864,0.267967,-0.270621,0.196476,0.392919,-0.146921,-0.128577,0.240363,0.265663,0.321307,0.009437,-0.05842,-0.534236,0.043386,-0.031515,-0.01599,-0.309434,-0.389661,0.359561,-0.148304,0.114782,0.345459,0.214976,-0.303237,0.052743,0.266208,0.464044,-0.079622,0.319929,0.232785,-0.073066,-0.094659,-0.670068,0.155621,-0.773167,-0.31924,0.524986,-0.514103,-0.451022,-0.473763,-0.309149,-0.197637,-0.741622,-0.478946,-0.16846,-0.438656,-0.560124,-0.631801,-0.526244,-0.131001,-0.168552,-0.312207,-0.274595,-0.286159,-0.253108,-0.606557,-0.360889,-0.689452,-0.479975,-0.485776,-0.213365,0.458411,-0.340717,-0.435186,-0.417223,-0.63824,-0.686894,-0.377249,-0.312797,-0.203283,-0.171199,0.089451,0.050384,-0.426647,-0.411093,-0.554023,-0.016609,-0.438837,-0.523867,-0.133646,-0.326131,-0.343062,-0.211535,-0.479283,-0.130258,-0.035072,-0.17628,-0.663459,0.230556,-0.157016,-0.162793,-0.370431,-0.16149,-0.600519,0.384717,-0.365079,-0.520108,0.0,-0.755533,0.002435,-0.456021,-0.505537,-0.165849,-0.049255,-0.114167,-0.491378,-0.267652,-0.430238,0.61759,-0.56426,-0.399503,-0.599446,-0.463156,-0.235191,-0.504087,-0.235523,-0.339061,0.181455,0.683913,-0.416385,-0.520519,-0.312267,-0.315367,-0.556799,-0.332967,-0.220994,0.400004,-0.421074,-0.355353,-0.410598,-0.162793,0.15006,0.148042,-0.506486,-0.550429,0.141354,-0.251214,-0.324907,0.435334,0.254251,-0.524785,0.351383,0.013606,0.187749,0.259215,0.519866,-0.363397,0.453308,-0.118559,-0.176071,0.538897,-0.389157,0.331708,0.4906,0.467991,-0.012482,0.318669,0.493859,-0.421241,-0.360005,0.217044,#
5,-0.040802,-0.26278,-0.343818,-0.197374,-0.000958,1.0,0.427645,0.530677,0.078767,-0.148719,-0.121395,0.094091,-0.222725,0.478832,0.022887,0.033036,-0.042436,0.071475,0.08053,-0.089097,0.46231,0.089217,-0.128884,-0.546145,0.178979,0.070925,0.05214,-0.004858,-0.277889,0.021196,0.066851,0.187218,0.356534,-0.199823,-0.30791,0.014509,-0.087003,-0.138291,0.210484,-0.148965,0.060914,-0.088153,0.186844,0.170101,-0.021949,0.084939,-0.159144,0.094926,0.06524,-0.116756,0.31661,-0.042958,0.21213,-0.045234,-0.034568,0.265459,0.425414,0.146628,-0.046262,0.298808,0.245136,0.037672,-0.32169,0.446039,-0.185708,0.010185,-0.240708,0.420832,0.225111,-0.278802,0.107266,-0.182868,0.238588,0.103615,-0.02789,-0.114836,0.3431,0.08889,-0.358191,0.12918,0.036459,-0.087479,0.266789,-0.336698,0.219959,0.351746,-0.030003,0.047591,-0.033373,-0.030141,0.081201,0.101313,0.076047,-0.266807,0.100931,-0.003447,-0.162159,-0.187185,0.140138,-0.071128,0.067459,-0.155824,0.028725,-0.271148,0.135754,-0.079171,-0.229753,-0.433261,-0.179567,-0.557651,-0.281627,-0.040611,0.059818,-0.096522,0.039109,-0.149957,0.111816,-0.176017,-0.076988,-0.14048,-0.02451,0.3172,-0.031532,-0.318903,-0.217417,0.118815,-0.037407,-0.236138,-0.1038,-0.200105,-0.044942,-0.035656,-0.128573,0.014404,-0.025383,-0.165969,0.0,-0.095893,-0.068429,0.104891,-0.209896,-0.200842,-0.317367,-0.279489,-0.037447,-0.031717,0.074694,0.16299,0.223638,0.022126,0.027696,0.001885,-0.116682,0.146439,0.034767,-0.193055,0.374082,0.023838,-0.096346,-0.032676,-0.034367,-0.272787,0.190827,0.124829,0.051563,0.270292,0.421858,0.368112,0.001374,0.149644,0.026517,0.073288,0.130764,0.137822,0.24144,-0.309459,-0.03947,0.06154,0.073721,-0.196878,0.111671,-0.168925,-0.030026,0.110997,0.291655,-0.227019,0.239058,0.019089,0.093543,0.01882,0.032515,0.004977,0.00088,-0.368937,0.149715,0.323395,0.005115,-0.298509,-0.093631,0.208723,#
6,0.435953,-0.304661,-0.109261,-0.513607,0.236573,0.427645,1.0,0.083814,0.556898,0.101712,0.164294,0.685436,0.202081,0.041769,0.111875,0.432158,-0.125703,-0.229895,0.154895,-0.32391,0.046107,0.058137,0.120695,-0.455475,-0.066395,-0.183707,-0.115414,-0.430261,0.149271,-0.019639,-0.503275,-0.009494,0.021567,-0.401083,-0.202456,0.359076,-0.021433,-0.05974,-0.246795,0.001013,0.171557,-0.13815,-0.388674,0.073307,0.126934,0.049601,0.146351,0.199902,0.187389,0.290919,0.097807,-0.194072,0.179057,-0.022171,0.193339,-0.128025,-0.112004,0.204607,0.153653,0.330778,0.249091,0.288806,-0.241471,0.280653,0.121798,0.111695,-0.261189,0.216881,0.401419,-0.456868,0.177886,-0.418937,-0.1808,-0.309411,-0.464102,0.149537,-0.239528,-0.193683,-0.599616,-0.456071,-0.215199,-0.358476,-0.191152,-0.398143,-0.233307,0.099147,-0.274793,-0.367637,-0.445322,-0.148591,-0.082468,-0.306938,0.006402,-0.502216,-0.47034,0.068963,-0.226188,-0.768124,-0.284858,-0.263103,0.053598,-0.38319,-0.287774,-0.504134,0.045948,-0.123719,-0.373423,-0.462458,-0.46552,-0.255075,-0.288358,-0.070062,-0.051728,-0.323138,-0.208483,-0.573017,-0.462202,-0.269544,-0.16729,-0.5769,-0.251154,-0.127935,-0.29699,-0.441673,-0.390397,-0.173433,-0.265075,-0.056618,-0.195578,-0.607262,-0.191617,-0.275512,-0.265172,0.07332,-0.356508,-0.223339,0.0,-0.505123,0.078395,-0.347646,-0.262621,-0.379023,-0.55209,-0.194578,-0.28465,0.044706,-0.505123,0.436364,-0.202473,-0.398592,-0.268001,-0.390217,-0.396937,-0.27786,-0.401738,-0.607262,0.399435,0.414691,-0.19895,-0.453832,-0.227577,-0.314532,-0.058586,-0.154307,-0.049294,0.651269,-0.045286,0.376675,-0.031411,-0.443239,0.250319,0.375167,0.060998,-0.363121,0.490379,-0.641607,-0.27786,0.463041,0.323588,-0.328161,0.541991,0.421574,0.190954,0.364864,0.518768,-0.163561,0.16273,0.004284,0.052321,0.456945,-0.208483,0.385775,0.38997,0.111691,-0.273483,0.389274,0.550648,-0.448747,-0.076695,0.180441,#
7,-0.101655,-0.245915,-0.229939,-0.180341,-0.135031,0.530677,0.083814,1.0,-0.057808,-0.202165,-0.299307,-0.206542,-0.266564,0.356732,0.209391,-0.295011,-0.052326,-0.072199,0.223778,0.066547,0.005653,0.277408,-0.412268,-0.288525,0.142593,0.229213,0.310511,0.055503,-0.535584,-0.102534,0.248901,0.261321,0.458084,-0.084638,-0.091168,0.091781,-0.085262,0.154432,0.123245,-0.232734,-0.145803,0.08273,0.338745,0.107661,-0.235379,0.161187,-0.178335,-0.293385,-0.301567,-0.154412,-0.123957,0.205737,0.042915,-0.247453,0.103576,0.142475,0.114086,0.015319,0.041281,0.110014,0.021746,0.45912,-0.249821,0.296067,0.126079,0.042742,0.019102,0.160127,-0.055186,-0.175403,-0.132209,0.035952,0.308051,0.068101,0.146895,-0.358181,0.312606,-0.014361,-0.049047,0.32057,0.20035,0.080016,0.336484,-0.243389,0.265959,0.358046,0.124861,0.192266,0.059168,0.289566,0.002234,0.064288,0.077818,-0.005558,0.422767,0.292613,-0.071833,0.139472,0.143166,-0.043568,-0.182919,-0.181718,0.270975,-0.012013,0.139398,0.036616,0.014558,-0.222862,0.015729,-0.336042,-0.29749,0.217403,0.261735,0.178945,0.014506,0.182162,0.246373,0.00181,0.057084,0.034701,-0.074982,0.393193,-0.04608,-0.080457,-0.035386,0.325504,0.233882,-0.250172,0.253961,0.055422,0.24526,0.055881,-0.078569,-0.040547,0.057832,-0.076451,0.0,0.180401,-0.095294,0.16077,0.044627,-0.232234,-0.212372,0.087329,0.11516,-0.191791,0.368458,-0.318252,0.422514,0.183838,0.116012,0.137686,0.365928,0.257009,0.535272,-0.061587,0.047715,-0.111387,-0.100168,0.24138,0.156661,-0.037386,0.181808,0.141298,0.196233,0.004209,0.276272,0.264451,-0.118305,0.440989,-0.265475,0.040734,0.18259,0.236789,-0.114121,0.101828,0.052061,-0.066506,0.094627,0.138653,-0.172063,-0.208499,-0.056394,-0.155388,-0.015774,-0.005214,-0.029441,0.268507,0.093442,-0.191561,0.007237,-0.116789,-0.176639,-0.258464,0.021744,0.01285,-0.295695,-0.08898,0.213568,-0.123627,#
8,0.616965,0.120063,0.019333,-0.485423,0.160145,0.078767,0.556898,-0.057808,1.0,-0.245879,0.182401,0.473048,0.235139,-0.25585,0.33223,0.181131,0.184437,-0.004037,0.125537,-0.196959,-0.256453,0.072677,0.225877,-0.026269,0.047181,-0.387006,-0.049886,-0.238988,0.168681,-0.14658,-0.361526,0.035279,0.080494,-0.127813,-0.177068,-0.1506,0.482395,0.02647,0.051647,-0.07204,0.152884,-0.478466,-0.254701,-0.088276,0.108364,0.124214,0.400857,0.155154,0.221505,0.3206,0.236964,-0.15312,0.003996,0.106887,0.146898,0.083698,-0.25636,0.349834,-0.117163,0.205601,-0.025663,-0.207758,-0.159422,0.150748,0.195762,0.193119,-0.01124,-0.016677,0.233804,0.136321,-0.042735,-0.234851,-0.151553,-0.223293,-0.177213,-0.072084,-0.164099,0.013994,-0.321431,-0.169579,0.070793,-0.227537,0.006799,0.021733,-0.066737,0.074131,-0.155295,-0.269728,-0.218686,-0.332952,0.377243,-0.221028,0.15036,-0.090308,-0.214975,0.185718,-0.149132,-0.331345,-0.166914,-0.083739,-0.026332,-0.426029,-0.422067,-0.27224,0.183711,-0.021187,-0.31223,0.095058,-0.300645,0.169995,-0.123895,-0.103035,0.125784,-0.082031,0.067403,-0.605812,-0.384693,-0.26809,-0.044212,-0.416675,-0.320469,-0.100253,-0.179835,-0.542284,-0.475923,-0.168687,-0.029379,-0.048246,-0.064175,-0.390911,0.255376,-0.210756,0.111398,-0.326245,0.046928,-0.14651,0.0,-0.274035,0.064371,-0.178627,-0.025929,-0.081202,-0.462783,-0.230324,-0.316956,-0.08368,-0.274035,0.273751,-0.21181,-0.43498,-0.041398,-0.291258,-0.10861,-0.040426,-0.26389,-0.509029,0.108694,0.263261,-0.059502,-0.388572,0.053374,-0.091268,-0.09186,-9.4e-05,0.067021,0.258212,-0.035442,-0.033104,-0.153314,-0.217207,0.149896,0.300535,0.093538,-0.126221,0.009802,-0.262155,-0.040426,0.375287,0.079828,-0.365935,0.307531,0.282074,0.181748,0.017051,0.242925,0.044028,-0.205605,0.243419,-0.240303,0.299801,0.067403,0.136216,0.255535,0.202422,-0.118935,0.076168,0.308579,-0.430626,0.026137,0.07631,#
9,0.135489,-0.077232,0.301534,-0.060828,0.317668,-0.148719,0.101712,-0.202165,-0.245879,1.0,-0.330331,0.188282,0.250718,0.285479,-0.637418,-0.058153,-0.371367,0.344866,-0.082862,0.037053,0.131394,-0.260694,0.037729,-0.072318,0.14856,0.058969,0.080193,-0.487261,0.040161,0.408849,0.0573,-0.387813,-0.240523,-0.00839,-0.122473,0.612499,-0.109493,-0.120811,-0.407632,-0.326539,0.239355,0.272909,-0.03545,0.430138,0.37142,-0.412913,-0.051704,0.528302,0.120104,0.058736,-0.353288,-0.411706,-0.070035,-0.210013,-0.229814,-0.602267,-0.201614,-0.153912,0.12891,-0.207953,-0.085501,0.349151,-0.056366,-0.606305,0.040135,-0.007736,0.043568,0.256016,-0.041436,-0.158314,-0.075887,-0.499867,-0.166529,-0.231714,0.105097,0.338249,-0.343596,-0.595517,-0.047356,-0.050655,-0.131082,-0.285103,-0.098663,-0.322841,0.039801,-0.311131,-0.203813,-0.134052,-0.223717,0.081299,-0.144329,-0.08958,-0.248705,0.05292,-0.243181,-0.011615,-0.019468,-0.047356,0.110551,0.018064,-0.132979,-0.184708,0.161293,0.060975,-0.367522,-0.275663,0.100721,-0.27515,0.141056,-0.061601,0.476272,0.206289,0.032407,-0.281226,-0.143464,-0.031946,-0.076948,-0.198293,0.237017,-0.255598,-0.051367,0.297059,-0.210974,0.116588,-0.211012,-0.068283,-0.20817,0.089739,-0.186938,0.299326,-0.252066,0.297198,0.005148,0.741344,-0.241173,-0.015755,0.0,-0.106232,0.209004,-0.418197,0.131001,-0.127857,0.194676,0.155402,0.105041,-0.072752,0.050172,0.234287,-0.442929,0.334566,-0.355454,-0.242088,0.166359,-0.050583,-0.010066,0.299326,0.330303,0.234084,-0.111986,0.119993,-0.019859,0.105589,-0.149893,0.281619,-0.156429,0.243956,-0.407373,-0.225484,-0.005069,-0.054355,0.127182,-0.08728,-0.275916,-0.430487,0.293245,0.171856,-0.057412,0.045354,0.39803,-0.155674,0.093639,-0.190662,-0.377822,0.284791,-0.066098,-0.159272,0.200205,-0.017838,-0.317598,0.302684,-0.143464,-0.183296,-0.028279,0.183192,-0.054128,-0.000566,-0.023862,-0.005621,0.173759,-0.188068,#
