0,1.0,-0.118187,-0.273907,0.114714,0.064982,0.013309,0.340555,-0.374808,-0.006271,-0.227727,0.701877,0.613911,0.018159,0.127275,0.263997,-0.219368,0.150567,-0.565938,0.280957,-0.207263,-0.005057,-0.019467,-0.054008,0.310522,0.203328,0.182388,-0.077251,0.326727,0.117579,-0.116911,-0.34746,-0.118502,0.050539,-0.176151,0.256991,-0.223181,-0.195247,-0.023199,0.344967,0.006903,0.012443,0.008594,0.006877,0.020589,0.080991,0.357335,-0.026382,0.095299,-0.403941,-0.063145,-0.125763,0.043522,0.116196,-0.206938,-0.001544,0.117047,-0.170472,0.545323,-0.18984,-0.379466,0.017718,0.287683,-0.268845,-0.272698,-0.504907,-0.038239,0.210564,-0.256568,-0.29296,-0.264289,-0.013891,-0.208883,0.089031,-0.144706,0.020284,-0.149072,-0.360502,-0.071225,-0.443835,-0.051846,-0.269304,-0.212705,0.216186,-0.521283,-0.029914,-0.194548,0.022427,-0.148633,0.000956,0.129083,-0.448555,-0.138021,0.123909,-0.357193,-0.22048,-0.118313,0.176237,-0.518257,-0.411802,-0.017441,0.398184,-0.138746,-0.005044,-0.15763,-0.214532,-0.262493,-0.187541,-0.144614,-0.308134,-0.112239,-0.301,0.166269,-0.065087,-0.123609,-0.090644,0.041231,0.199934,0.026704,-0.030588,-0.090729,-0.173843,0.215938,-0.119399,0.459389,-0.067221,-0.026826,-0.549392,0.179421,-0.50969,-0.118313,-0.521999,-0.37914,-0.119965,0.270004,-0.119965,-0.014045,-0.12719,-0.481792,0.229095,-0.387801,-0.119959,-0.108945,0.201176,-0.088296,-0.058338,-0.283414,-0.010098,0.03174,-0.294637,-0.384918,0.361882,-0.152373,-0.453598,0.000478,-0.160379,-0.112963,-0.140968,0.08345,-0.119423,-0.031933,-0.282268,-0.342681,0.028358,-0.402959,-0.283617,0.027119,-0.011997,-0.111718,-0.307317,-0.12719,0.342851,-0.511435,0.274952,0.213218,0.27822,0.035156,-0.136335,0.264283,0.081679,-0.287748,-0.159796,0.192865,0.101791,0.026196,0.061101,-0.181782,0.072222,0.111995,0.225877,0.208644,-0.546613,0.33497,0.404639,-0.108099,0.017871,0.040254,-0.271086,-0.28776,-0.081711,-0.544427,#
1,-0.118187,1.0,0.001307,-0.342706,0.057084,-0.234365,-0.246369,0.001891,-0.116084,-0.028405,-0.137695,0.06289,0.206511,0.316108,-0.281545,0.261885,0.249991,-0.052898,0.188242,-0.217592,-0.119208,0.30858,-0.18147,-0.046743,0.191338,-0.269801,-0.157786,0.049711,0.064514,0.151527,-0.106129,-0.09333,-0.212247,0.060397,0.354073,-0.096404,-0.132783,0.194032,0.222786,-0.32561,0.029343,-0.091413,0.090192,-0.215267,-0.464385,0.093187,-0.118294,0.055203,-0.067173,0.221385,0.120281,-0.255576,-0.115936,0.132509,-0.133321,-0.055365,0.30292,-0.044259,0.190023,-0.016241,0.064234,-0.056084,-0.088016,0.009691,0.344827,0.165271,-0.158272,-0.132991,-0.157054,-0.126628,-0.048705,-0.056554,-0.108192,0.11911,0.031412,0.569806,0.137061,-0.195751,0.326879,-0.352113,-0.08352,-0.188529,0.007948,-0.231383,-0.089512,-0.05081,-0.24866,0.294206,0.022308,0.048525,0.020613,0.059392,0.185828,-0.180991,-0.242025,0.0133,0.162274,0.139999,0.375393,-0.067497,-0.201104,-0.134804,-0.120932,0.200406,-0.132536,-0.150352,0.306047,0.049827,-0.475057,-0.402663,0.346618,-0.080409,-0.024718,0.04593,-0.129741,-0.237597,-0.175706,-0.188313,-0.125078,0.123851,0.018471,0.17174,-0.26759,-0.222143,-0.269943,-0.211747,-0.35841,0.286478,-0.212516,0.003521,-0.196912,-0.200156,-0.263988,0.078876,-0.263988,0.100478,0.126145,-0.036412,-0.11168,-0.255439,-0.203561,-0.249914,0.204668,-0.140047,0.162664,-0.060165,-0.352329,-0.046846,0.430062,0.203715,-0.038916,0.503657,0.241225,-0.068137,-0.11363,-0.237053,0.061558,0.141284,0.211464,0.069217,-0.095206,-0.09966,0.005685,0.246361,-0.060675,0.216867,0.193379,0.343645,-0.31756,0.155618,0.222847,0.015331,0.05339,0.199488,0.000135,0.191572,-0.158879,0.30992,-0.089355,-0.09392,0.227726,-0.2889,0.256212,0.145521,-0.013966,0.231535,-0.021389,-0.129047,-0.049453,0.279782,-0.176736,0.235122,-0.099676,0.052912,0.211715,0.26525,0.105091,0.048471,0.406187,0.054753,#
2,-0.273907,0.001307,1.0,-0.318464,-0.114301,-0.078278,-0.05783,-0.187486,-0.069955,0.224506,-0.558097,-0.434532,0.172043,0.066678,-0.119325,0.274659,-0.150308,0.604401,-0.378495,0.157188,-0.335265,-0.249213,-0.037514,0.031247,0.427396,-0.162732,-0.123637,-0.028419,-0.012845,0.066505,-0.100937,-0.234243,-0.497481,0.130385,-0.204036,-0.05896,0.077619,0.257925,0.154223,-0.141681,-0.049825,-0.204229,-0.129266,0.033434,-0.137722,-0.369442,-0.441755,-0.34763,0.110985,0.271362,0.103324,-0.192197,0.064095,0.029846,-0.213927,0.003775,0.180402,-0.408866,-0.029931,-0.206751,0.248187,0.052012,0.114616,-0.171322,0.080354,0.147643,0.227852,-0.320761,-0.015823,0.145005,-0.203046,-0.087985,-0.573441,0.09381,0.08106,-0.154699,-0.281991,-0.005329,0.02821,0.059271,0.089699,-0.052576,0.24419,0.345718,-0.121037,-0.000847,0.327022,-0.086859,-0.168334,0.293173,0.055326,-0.055045,-0.235287,0.069212,-0.112047,0.269177,-0.249104,0.348235,0.008753,-0.096462,-0.411299,-0.342552,0.218424,0.028827,-0.041799,0.163233,0.157781,-0.091827,0.303263,0.063514,0.369252,-0.112818,0.098571,0.085246,0.078224,0.076416,0.009091,0.168263,-0.063507,0.051782,0.017099,0.027892,-0.168153,-0.55807,-0.28536,0.128305,0.249066,-0.028464,0.16849,0.072513,0.211858,0.135028,-0.146197,0.272199,0.032333,-0.420741,0.196787,-0.006321,-0.411019,0.080918,-0.091251,-0.113514,-0.081024,-0.346565,-0.028941,0.151027,0.148548,0.109891,0.034764,0.123995,-0.36874,0.302307,0.005378,-0.112835,-0.015378,0.073639,0.265272,-0.050899,0.034355,-0.240991,-0.061725,-0.153844,-0.164968,0.311916,0.070545,0.166501,-0.10106,0.018922,0.356041,-0.029281,-0.374171,-0.050529,0.196632,-0.048391,-0.357793,0.20963,0.329786,-0.037265,-0.059546,-0.102319,-0.160489,0.165674,0.134524,-0.276021,0.051738,0.157922,0.255066,-0.123364,-0.301283,-0.401112,0.276095,-0.311126,-0.221159,0.197278,-0.327369,0.176728,0.281955,0.426576,0.396568,0.539878,#
3,0.114714,-0.342706,-0.318464,1.0,-0.029499,0.137487,-0.029696,0.183957,-0.346885,-0.213305,0.123744,0.223659,-0.24032,-0.445659,0.053845,-0.310924,-0.13537,-0.226926,-0.119008,0.020636,0.343924,-0.308294,-0.29539,0.028424,-0.265656,-0.011811,-0.17438,0.151824,0.080935,-0.291102,0.26952,0.097334,0.320522,-0.142097,-0.028035,0.020253,-0.107677,-0.483726,-0.062524,0.315895,0.028401,0.152086,0.000671,-0.042899,0.109612,0.436429,0.228272,-0.242106,0.060143,-0.43102,-0.200821,0.545928,-0.004018,0.143783,0.331418,-0.392386,0.126126,0.462266,-0.006917,-0.053581,-0.614873,-0.171964,-0.088879,0.1912,-0.070673,-0.268183,-0.029793,0.031069,0.206826,-0.002065,0.048852,-0.28322,0.119623,0.288463,0.289428,-0.213012,0.03306,0.400849,0.11898,0.018495,0.098861,0.157412,-0.058441,-0.065234,0.20085,0.196788,0.124747,-0.026827,0.366649,-0.150333,0.260848,0.119821,0.209242,-0.052323,0.199257,0.41364,0.258713,-0.133396,0.084008,0.207867,0.369087,0.131172,0.335877,0.128812,-0.036086,0.101777,-0.127986,0.316737,-0.252923,0.105716,-0.19233,0.032989,0.060967,-0.060835,0.074936,0.128059,0.442273,0.439112,-0.046201,0.340114,0.358267,0.022556,0.116345,0.413097,0.268981,0.275748,-0.150081,-0.372497,0.232637,0.43653,-0.093787,0.329338,0.439403,0.006345,0.277042,0.017081,-0.12343,0.082867,0.016728,0.370609,0.096524,0.086495,0.221652,0.12778,0.20915,-0.136753,0.281418,-0.620135,-0.03806,-0.154639,0.129618,-0.016015,-0.067404,0.207867,0.365596,0.128399,-0.264127,-0.448451,-0.028578,0.02913,-0.000128,0.205257,0.280971,-0.136175,0.035903,-0.395482,0.196498,-0.494178,-0.080415,-0.094592,0.278828,0.310498,-0.281371,0.241374,0.025967,0.286226,-0.073347,-0.301383,-0.298076,0.442649,-0.367338,0.27963,-0.227998,-0.051208,-0.139881,-0.015224,0.025391,0.074483,0.461302,-0.083331,0.123356,-0.163334,-0.105502,-0.283474,-0.077791,-0.11249,-0.379034,-0.471583,-0.113024,-0.133756,#
4,0.064982,0.057084,-0.114301,-0.029499,1.0,-0.018264,0.350761,0.049691,-0.108657,-0.179662,0.046895,-0.076807,0.126808,-0.086872,0.016409,-0.330891,0.218584,-0.186842,0.355917,-0.081451,-0.05605,-0.191151,0.286456,0.01672,-0.087145,-0.037627,-0.041268,-0.255878,0.105896,0.052319,-0.013356,-0.024065,-0.009451,-0.253882,0.069201,-0.030117,-0.041272,-0.459348,0.163617,0.38633,0.055159,-0.132793,-0.176809,-0.24662,-0.374417,-0.116289,0.007662,0.02242,-0.116699,0.035814,-0.115045,0.055089,-0.361508,-0.076714,-0.09294,-0.317941,-0.367878,-0.04335,0.135063,0.15469,-0.124114,-0.148336,-0.148342,-0.269499,0.190992,-0.049469,0.144303,0.03701,0.089616,0.036479,-0.166212,0.179111,-0.159506,-0.294271,0.141363,0.156605,-0.212029,-0.250711,-0.156724,-0.246535,-0.445757,-0.09304,0.107982,-0.210558,0.115242,-0.172821,-0.026053,-0.005509,0.020619,-0.105471,-0.212977,0.02148,-0.151769,-0.140581,0.209479,-0.396744,0.242731,-0.028848,0.10043,-0.237274,0.242794,0.15374,-0.053755,-0.228452,-0.120709,-0.001868,-0.271324,-0.331528,-0.212728,0.035013,0.16752,-0.000465,-0.469341,-0.19782,-0.266682,0.116429,-0.10992,0.177069,0.105613,-0.137566,-0.158069,-0.326882,-0.235442,0.021505,-0.008689,-0.072262,-0.07282,-0.013474,-0.218058,-0.396744,-0.251611,-0.273258,0.117424,0.040459,-0.060307,-0.088802,0.230172,-0.095548,0.298198,-0.486026,-0.217256,-0.237762,0.166964,0.144018,-0.358137,-0.079848,0.076664,0.245913,-0.050659,-0.038796,-0.059877,-0.043225,-0.127798,0.166964,-0.239958,-0.227521,0.06491,0.295777,-0.227113,-0.099006,-0.23188,0.091364,0.107079,0.051547,-0.157639,0.085969,-0.031448,0.142632,0.046634,0.24011,0.136998,-0.018487,-0.219829,-0.128197,0.052241,-0.399438,0.029041,0.242331,0.019753,-0.102277,0.106636,0.129307,-0.0534,0.057986,0.237251,-0.252238,-0.306266,0.389829,0.365662,0.129553,-0.351146,0.002729,0.356999,0.465484,-0.074723,-0.124673,0.198456,0.112917,-0.194344,0.046651,#
5,0.013309,-0.234365,-0.078278,0.137487,-0.018264,1.0,0.274812,0.185832,0.023103,0.2472,-0.044751,-0.105059,0.180548,-0.139877,0.359129,-0.076353,0.088796,0.228895,0.302947,-0.136615,-0.366618,-0.105125,0.348212,0.068167,0.015537,0.465358,-0.366599,-0.154703,0.350659,0.32013,-0.236676,0.072469,0.097553,0.021763,-0.151929,0.368137,0.111257,-0.003667,-0.237225,-0.126061,-0.324612,-0.111448,0.005338,-0.013411,0.117921,-0.071788,0.235139,-0.141218,0.379472,0.010664,0.198561,-0.200937,0.321256,-0.026292,0.079855,0.119717,-0.130258,-0.022153,-0.090047,0.110922,0.207902,0.073051,0.018517,-0.074278,-0.33486,-0.207242,-0.164197,-0.020042,-0.007292,-0.32735,-0.102096,0.208215,-0.075471,-0.009962,-0.048535,-0.190757,0.142626,-0.251038,-0.091622,0.328581,0.028635,-0.148178,-0.217373,0.245165,-0.215981,-0.102991,-0.155196,0.073055,-0.08217,-0.143925,-0.018958,-0.101513,-0.258623,-0.421896,-0.192423,0.149241,-0.293297,-0.136208,-0.231363,-0.210477,0.411885,0.241319,-0.202532,-0.236877,-0.344659,-0.438396,-0.302732,-0.171853,-0.049282,-0.100211,-0.078457,0.377568,-0.168947,-0.221045,0.086905,-0.244424,0.298233,0.244463,0.296417,-0.306116,0.10285,-0.133897,-0.029363,0.072013,-0.119472,0.211668,0.306502,-0.252301,-0.389579,0.149241,-0.029468,0.015852,-0.05933,0.056474,-0.411131,-0.131955,-0.021444,0.212326,0.140445,0.001723,-0.021788,-0.343417,-0.218094,-0.051108,0.062733,-0.281031,0.201044,0.19901,-0.581731,-0.428356,0.110512,-0.509585,0.234006,-0.428212,0.242418,-0.021372,0.13858,-0.118897,-0.212507,0.039442,-0.224851,0.135261,0.239332,-0.289601,0.459969,-0.017931,-0.000651,-0.141269,0.217909,-0.536927,-0.025706,-0.033662,-0.160251,-0.105307,0.452262,-0.233064,-0.118929,0.034441,0.084097,0.032622,0.326647,0.406021,-0.135802,-0.133992,0.365706,-0.082495,0.190523,0.066532,0.061258,0.057947,-0.201779,-0.021714,0.070253,-0.029363,-0.309696,0.532584,0.134179,0.129679,-0.212803,-0.15249,#
6,0.340555,-0.246369,-0.05783,-0.029696,0.350761,0.274812,1.0,-0.293703,0.350749,0.045352,0.259451,0.203072,-0.034589,-0.164026,-0.011563,-0.089096,0.270771,0.053298,0.078266,0.032471,-0.378152,-0.275752,-0.02437,0.25701,0.002864,0.276303,-0.336589,0.056398,0.341919,-0.088863,-0.236859,0.00951,0.087816,-0.278037,0.039633,-0.01946,0.503039,-0.203933,0.47841,0.202697,0.05703,-0.016315,-0.200309,0.144193,-0.091574,0.089905,-0.192946,-0.163025,-0.066091,-0.184901,-0.16951,-0.425682,0.197665,-0.082201,0.401987,-0.168832,-0.286165,-0.045427,0.168291,-0.287792,0.016883,0.249541,-0.173077,-0.090632,-0.032656,0.187067,0.298511,-0.040515,0.255702,-0.330496,-0.006933,-0.107798,-0.090476,-0.344504,-0.201721,-0.193365,-0.206251,-0.455088,-0.267008,0.131782,-0.502259,0.200901,0.319378,-0.122655,-0.203532,-0.288999,-0.150671,-0.09686,-0.260889,-0.158436,-0.189042,-0.279258,-0.442739,0.000472,-0.365965,-0.215365,0.180308,-0.12934,-0.408344,-0.2441,0.195105,0.237774,-0.213336,-0.223411,-0.346783,-0.26575,-0.146257,-0.354634,-0.039581,-0.3133,0.108309,-0.007015,-0.000258,-0.39712,-0.36954,-0.066114,0.042421,0.081229,0.29566,-0.159473,-0.447805,0.051444,-0.234636,0.066437,-0.061019,0.004685,-0.031634,-0.066759,-0.355383,-0.222222,-0.244648,-0.148681,-0.0522,0.219614,-0.236995,-0.300974,-0.00992,-0.346905,0.078311,-0.360941,-0.043355,-0.364542,-0.232425,-0.22173,-0.288999,-0.293137,0.202496,0.371117,-0.218687,-0.627631,0.100898,-0.512908,-0.350762,-0.217158,-0.037594,-0.050767,0.210536,0.257105,-0.215551,-0.147953,-0.359871,-0.205377,0.233812,-0.002919,-0.281313,0.133083,-0.034131,0.018829,0.024635,-0.268253,0.30085,-0.541103,0.164528,-0.116498,0.267247,-0.243313,0.083777,0.35397,0.250067,-0.322302,0.145879,0.207325,-0.341889,0.01584,0.011352,-0.365619,-0.00528,0.077265,-0.029616,0.430149,-0.415324,0.168166,0.231815,0.323898,-0.064106,-0.020867,0.110263,0.13578,-0.042439,0.036212,#
7,-0.374808,0.001891,-0.187486,0.183957,0.049691,0.185832,-0.293703,1.0,-0.382131,0.114326,-0.126476,-0.253127,0.495,-0.194934,0.117639,0.338489,0.202985,0.198492,-0.178954,-0.226312,0.200928,0.074268,0.273079,-0.08201,-0.273418,-0.024405,-0.119235,-0.169408,-0.255003,0.053096,0.166447,0.094367,0.2284,0.289198,-0.198135,0.134605,-0.202833,-0.240399,-0.509119,0.137616,-0.151726,0.123645,0.008747,-0.055503,0.123877,-0.043807,0.775746,-0.081391,0.411489,0.022311,-0.009449,-0.038138,0.042501,-0.197156,-0.099049,-0.020237,0.395127,-0.194233,-0.010658,0.63945,-0.0333,-0.508692,0.111865,0.28038,0.033973,-0.158979,-0.134164,0.140601,-0.01727,-0.12215,0.23952,0.154071,-0.253541,0.252022,0.247681,-0.113271,-0.072371,0.00975,0.027602,-0.031793,0.036331,-0.23155,-0.462972,0.233896,0.211618,-0.145073,0.247404,0.107645,0.280259,0.14799,0.136273,0.231837,0.083592,0.042399,0.00948,0.125157,0.023645,0.028044,0.35379,-0.177742,-0.080014,0.105593,-0.063142,0.306799,-0.035451,0.2112,-0.222208,0.021458,0.265437,0.241007,-0.002413,0.050371,0.062366,0.388308,-0.163451,-0.038641,0.096607,-0.156846,-0.15876,-0.185043,0.278873,-0.388967,-0.103092,0.166885,0.073586,-0.181605,0.168825,-0.014308,0.203892,-0.079846,-0.116825,0.234378,0.114743,-0.227187,0.114743,0.369927,-0.003295,0.111869,-0.130206,0.133931,-0.113393,0.056543,-0.192956,0.176572,-0.087431,-0.113937,-0.010854,0.265647,-0.059099,0.171715,-0.085957,-0.166115,0.224406,0.186513,-0.025182,-0.070733,-0.033645,0.146045,0.113575,0.249635,-0.081239,0.311499,0.179829,0.128534,0.495654,-0.336121,-0.366764,-0.040546,0.090739,0.202655,-0.133505,0.253074,-0.583243,-0.173929,0.065594,0.031322,-0.325687,-0.182734,-0.328328,0.101847,0.211762,0.181928,0.199738,-0.131526,0.296029,0.057507,0.069399,0.002248,-0.013436,0.124582,0.138082,-0.297818,-0.208505,0.180341,-0.059613,-0.061031,0.039342,0.071493,-0.177679,0.025517,#
8,-0.006271,-0.116084,-0.069955,-0.346885,-0.108657,0.023103,0.350749,-0.382131,1.0,0.291736,-0.015179,0.056179,-0.194076,0.114598,-0.075929,-0.042705,-0.062409,0.013291,0.007773,0.153269,-0.183408,0.014938,-0.075865,0.099284,0.033195,0.335846,0.178411,0.025159,0.081425,0.034484,-0.210049,-0.107179,0.169291,-0.036893,-0.140981,0.013214,0.438178,0.25593,-0.029972,-0.012917,0.040631,-0.105985,-0.018706,0.197043,-0.000713,-0.164854,-0.362717,0.171641,-0.077972,0.104122,-0.138409,-0.341761,0.303529,0.400605,0.255906,0.006335,-0.310727,-0.295336,0.005557,-0.120207,0.026567,0.091198,0.108919,-0.119394,0.281994,0.193805,0.002758,0.150464,-0.069745,0.052136,0.006146,-0.058272,0.284662,-0.314369,-0.463721,0.19197,-0.0198,-0.409638,-0.082538,0.148591,-0.264758,0.146484,0.23674,0.012566,-0.357002,-0.039889,-0.362234,-0.096323,-0.353613,-0.351912,-0.077746,-0.626537,-0.51248,0.196803,-0.214393,-0.245539,-0.271797,-0.021529,-0.204883,-0.015477,-0.024509,0.222115,-0.17711,-0.154464,-0.025616,-0.093104,-0.004701,-0.13929,0.012813,-0.122967,0.075575,-0.092443,-0.089074,-0.155791,0.150723,0.220982,-0.44883,-0.446693,0.101937,-0.279071,-0.352114,0.207747,0.054579,-0.120524,-0.206787,-0.087273,0.168876,0.057998,-0.213856,-0.266007,0.292113,0.172924,-0.278242,-0.214695,-0.278242,0.004595,-0.132571,-0.088048,0.12479,-0.187573,-0.115661,0.028043,-0.402408,-0.255641,-0.18283,0.04513,-0.303372,0.189147,-0.091056,-0.19455,-0.009402,-0.307066,-0.092064,-0.39209,0.097529,0.003442,0.290571,0.429807,-0.429606,-0.16114,0.092091,-0.008561,-0.265835,-0.128284,0.042801,0.099994,-0.013109,0.07094,0.083344,-0.142464,-0.163813,-0.2125,0.178913,0.190814,0.111502,-0.155755,0.221546,0.11353,0.601342,-0.255867,0.042421,-0.158871,-0.10614,0.08263,-0.229839,-0.152142,-0.063579,-0.248196,-0.289692,0.216486,-0.117182,0.286389,0.093481,0.130924,0.089925,-0.089971,0.196549,-0.077219,-0.17011,0.169004,#
9,-0.227727,-0.028405,0.224506,-0.213305,-0.179662,0.2472,0.045352,0.114326,0.291736,1.0,-0.279796,-0.250525,0.330275,0.434576,-0.092274,0.134791,-0.208089,0.34695,-0.108109,0.115016,-0.45232,0.015213,0.230641,0.198391,-0.104144,0.263101,-0.013286,-0.192199,0.48068,0.179513,-0.222173,0.084396,0.074883,0.123348,-0.21955,0.072679,0.41911,-0.035306,-0.247139,-0.077218,0.210596,-0.182808,0.184172,-0.180877,-0.026732,-0.42846,-0.110841,0.157791,0.135495,-0.077187,-0.199137,-0.443176,0.5878,-0.061085,0.038545,-0.196942,-0.084829,-0.349377,0.178343,0.182055,0.327066,-0.129764,-0.438863,0.233166,0.04975,0.063506,0.094384,-0.044591,-0.1401,-0.185548,0.082307,-0.00971,-0.440278,-0.289792,-0.186381,0.22122,-0.091011,-0.070231,-0.316024,0.177733,-0.203813,-0.230349,-0.154489,0.308221,-0.393001,0.036867,0.004402,-0.209624,-0.522025,-0.104226,-0.139032,-0.310795,-0.453315,-0.02331,-0.441229,-0.075044,-0.715564,0.024766,0.239847,-0.516523,-0.385584,-0.170858,-0.221099,-0.199941,-0.195154,-0.163551,0.090602,-0.314966,0.358666,-0.228343,0.448689,0.474895,-0.044884,-0.136986,0.262408,-0.109394,-0.56524,-0.177857,0.382424,-0.349823,-0.343671,-0.09378,-0.25741,-0.297439,-0.515986,0.241377,0.181016,-0.022394,-0.29966,-0.436971,0.1534,-0.014493,-0.594963,0.020024,-0.456498,-0.356111,0.248355,0.134367,-0.029079,-0.173794,-0.295213,-0.283627,-0.535925,-0.223816,-0.323634,-0.269789,-0.382055,0.362117,-0.277825,-0.180645,-0.576579,-0.241255,-0.020625,-0.589616,-0.025847,-0.324841,0.777258,0.340797,-0.438931,-0.578912,-0.129403,-0.225861,-0.057982,-0.051968,0.31679,0.39333,-0.340498,-0.472743,0.149918,-0.270782,-0.412747,-0.107325,-0.111892,0.120365,0.212432,-0.372784,-0.014178,-0.300414,0.490465,-0.356464,0.526728,0.169916,-0.125409,-0.304587,0.113086,-0.550834,0.111108,-0.217798,-0.738849,0.150635,-0.207748,0.081392,-0.031329,0.230752,-0.373739,0.095315,0.463103,0.059885,-0.047459,0.36724,#
