0,1.0,0.199235,0.016999,-0.333882,0.566592,-0.043353,0.440439,-0.231252,0.72145,0.022649,0.177893,0.326579,0.472834,0.128616,0.098961,0.123707,0.125297,0.073194,0.242059,-0.198885,-0.369513,0.000735,0.25643,-0.097875,-0.190427,-0.292372,-0.211558,-0.130052,0.165891,-0.113909,-0.305265,-0.103064,-0.201904,-0.191819,-0.277135,-0.057297,0.561056,-0.010254,0.071733,-0.212622,0.305026,-0.395256,-0.23591,0.024995,-0.012929,-0.004929,0.480286,0.259143,0.301582,0.328057,0.24597,-0.172522,0.030163,0.099724,-0.060608,-0.037201,-0.608602,0.44376,-0.132162,-0.00381,0.147873,-0.147028,-0.150036,-0.172837,0.172855,0.335451,0.009728,0.042164,0.354491,0.065877,0.083224,-0.480696,-0.139791,-0.456183,-0.269151,0.255956,-0.281717,-0.385795,-0.446047,-0.107198,0.013748,-0.499697,-0.099593,-0.077428,-0.166558,-0.212159,-0.388675,-0.21428,-0.163312,-0.492331,0.291478,-0.289184,-0.095188,-0.045703,-0.313535,-0.186848,-0.434624,-0.273131,-0.104462,-0.337008,0.282165,-0.405918,-0.472607,-0.354879,-0.093122,-0.236389,-0.3568,-0.108563,-0.301862,0.027259,0.047643,-0.252842,0.014593,-0.176826,-0.217814,-0.355869,-0.454468,-0.545848,0.009911,-0.642498,-0.336463,-0.332426,-0.283751,-0.492616,-0.262449,-0.218498,-0.469511,0.164003,-0.124047,-0.306871,-0.15607,-0.169139,0.013742,-0.089113,-0.066624,-0.558796,0.0,-0.383984,0.119242,-0.30535,-0.306871,0.042048,-0.256993,-0.212071,-0.442715,-0.136792,-0.513301,0.465771,-0.484449,-0.382478,-0.316822,-0.45687,-0.26914,-0.16107,-0.307964,-0.175762,0.372226,0.528184,-0.187114,-0.468784,-0.003181,-0.203165,-0.332123,0.053344,0.128974,0.209615,-0.008411,-0.122857,-0.342309,-0.306871,0.057918,0.271891,-0.050968,-0.541204,0.118201,-0.113951,-0.16107,0.460019,0.327768,-0.438485,0.20502,0.168898,0.023882,-0.016891,0.31866,0.045092,0.107972,0.208575,-0.27165,0.531783,-0.217814,0.088602,0.389125,0.453087,0.104973,0.122432,0.390228,-0.417474,-0.159482,0.258392,#
1,0.199235,1.0,0.381866,0.366018,0.274968,-0.26278,-0.305437,-0.205983,0.07202,-0.034421,-0.383594,0.035402,-0.120888,-0.017758,0.085389,-0.237317,-0.028597,0.118787,0.081965,-0.456866,-0.02391,-0.259367,0.152652,0.059762,-0.068163,-0.385192,-0.184549,0.141136,0.14228,-0.034157,-0.295322,0.21122,-0.165639,0.135285,-0.271406,-0.003663,0.439542,0.082042,0.184447,-0.349951,0.308347,-0.260021,0.325313,0.206402,-0.27512,-0.212275,0.315173,0.066065,-0.162386,0.135658,-0.370486,-0.021798,0.054836,0.100611,-0.197807,-0.220264,-0.270238,0.123909,-0.276358,0.12882,-0.276137,-0.123492,-0.071648,-0.166249,-0.010033,-0.012346,0.076975,-0.029044,0.135004,0.272954,-0.011546,-0.079845,-0.114682,0.037811,-0.070988,-0.047655,0.040632,0.025085,-0.086678,-0.068449,0.007138,-0.306884,-0.224248,0.479258,-0.318591,-0.227724,-0.046793,-0.042037,-0.027245,0.023538,0.013059,0.069958,-0.137676,0.296337,-0.36216,-0.05014,-0.139996,0.100317,-0.084381,0.287176,0.113846,0.106067,-0.020296,-0.041177,-0.277331,-0.350165,-0.079917,0.175401,0.294694,-0.031074,0.050738,0.34641,-0.123953,-0.045984,0.135682,-0.024871,-0.132843,-0.170015,0.020639,0.089948,-0.237223,-0.126114,-0.07712,-0.040812,0.189971,-0.022392,-0.195359,0.008029,0.301416,0.196032,-0.092118,0.156172,-0.085261,-0.12819,0.060676,-0.094881,0.0,-0.094881,0.005832,-0.032442,0.004841,0.291616,0.277032,-0.356095,-0.082025,-0.223207,-0.050996,0.085472,-0.3051,-0.032214,-0.291826,0.060676,0.051682,-0.043777,0.012458,-0.041177,-0.109428,0.065237,0.066962,-0.190906,0.158651,0.119932,-0.006419,-0.074244,-0.039609,0.076916,0.098621,-0.681135,-0.280825,0.196032,-0.328159,0.305774,-0.148779,-0.097329,-0.146019,0.179808,-0.024693,-0.095505,-0.094105,-0.132823,0.05767,-0.075737,0.005658,-0.383881,-0.033325,-0.299016,0.108084,-0.080084,-0.266624,-0.09101,0.135682,-0.078361,0.063249,0.205073,-0.076473,-0.071773,-0.123766,-0.164757,-0.063786,-0.100626,#
2,0.016999,0.381866,1.0,0.251462,-0.182274,-0.276732,-0.195229,-0.279254,0.002107,0.287664,-0.063024,0.212258,-0.02351,-0.00882,-0.20113,-0.141457,-0.039074,0.403691,-0.103336,-0.139695,-0.198957,-0.052631,0.093229,0.25374,0.160668,-0.155325,0.133962,-0.323509,0.1274,-0.115963,-0.19521,0.124906,0.032144,0.01455,-0.182172,0.248239,-0.214257,0.123771,-0.091238,-0.23969,0.043907,0.191384,-0.058923,0.000432,0.517555,-0.620116,0.229195,0.354471,-0.313784,0.300414,-0.294598,-0.12549,-0.121686,0.42739,-0.120053,-0.375862,-0.228083,-0.002998,-0.117054,0.146325,-0.325517,-0.16119,-0.079409,-0.421746,0.171868,-0.129358,-0.121843,-0.068273,-0.170805,-0.015914,-0.055592,-0.008637,-0.195826,0.270994,-0.121419,0.199255,-0.068144,0.009737,0.036191,-0.284807,-0.112457,-0.036342,-0.205694,0.520336,-0.017758,-0.194444,0.273282,-0.049776,-0.41262,-0.306198,0.268336,-0.394393,0.240664,0.004239,-0.1205,0.432027,0.277465,0.202166,-0.121821,-0.011791,-0.090388,0.018942,-0.199151,0.105857,-0.132235,-0.064998,0.078574,0.151804,0.033093,0.301481,0.342961,0.117129,0.14431,0.088782,0.258905,-0.224004,-0.057693,-0.283811,0.073409,0.098145,-0.218302,0.126628,-0.134757,-0.012906,0.038049,-0.057342,0.001368,-0.118122,0.008859,0.172262,0.241374,0.085526,0.240733,0.178162,0.333425,0.009231,0.0,0.199228,0.174111,-0.221508,0.175325,0.551541,0.112929,-0.28097,-0.130778,-0.000243,0.100596,-0.149845,-0.365426,0.294797,0.037044,0.326728,0.260638,-0.060218,-0.132451,0.118537,-0.070418,0.127747,0.113106,0.029738,0.39846,-0.001163,0.355045,0.052926,-0.030481,-0.01335,0.010288,-0.369082,0.098499,0.022955,0.144062,0.057198,-0.063347,0.057823,-0.095755,0.144696,-0.410708,-0.114449,0.002496,-0.145407,0.070057,0.035362,-0.150959,0.006817,-0.53783,0.108155,-0.195236,0.10494,0.073575,0.007392,0.258905,0.026153,-0.205563,-0.032783,-0.225664,0.075575,-0.202911,0.053457,0.301086,-0.538249,#
3,-0.333882,0.366018,0.251462,1.0,-0.141231,-0.197374,-0.509976,-0.242341,-0.423974,-0.111455,-0.090211,-0.390745,-0.193454,-0.067397,-0.167803,-0.393566,-0.05127,0.166309,-0.031624,0.109154,0.134178,-0.028998,0.006192,-0.023573,0.121042,0.016634,-0.051069,0.32267,0.113355,-0.14789,0.164293,0.170838,0.200379,0.089562,-0.265613,-0.214705,-0.188111,0.01754,0.077599,0.187058,0.161166,-0.059901,0.2558,0.031383,-0.229814,-0.121524,-0.15299,-0.098839,0.008186,-0.034099,-0.214454,0.237076,-0.054753,0.237134,-0.062415,-0.00098,0.195276,-0.229375,0.017576,-0.244896,-0.182904,-0.348601,0.147367,-0.168825,-0.329838,-0.282535,0.191886,-0.040964,-0.31289,0.036119,-0.042097,0.17439,0.112254,0.363794,0.153948,0.012895,0.348362,0.266183,0.289447,0.137913,-0.117198,0.202447,-0.053171,0.351416,0.039071,-0.06705,0.26855,0.272199,0.06687,0.050216,-0.078383,0.161768,-0.200395,0.278265,0.196406,0.095058,0.35867,0.489931,0.142735,0.013855,-0.263358,0.126045,0.146645,0.248712,-0.045334,-0.044424,0.413068,0.244775,0.320183,0.090293,0.418031,-0.06829,-0.334238,-0.144625,0.283446,0.25015,0.351534,0.074989,0.076994,0.224339,0.074676,-0.160068,0.328977,0.233302,0.254536,0.282594,-0.000842,-0.304262,0.224381,0.194365,-0.200002,0.236661,0.000177,-0.074099,0.269509,0.282706,0.0,0.303659,-0.08242,0.304287,0.003645,0.469111,0.367123,-0.229121,0.136206,0.062555,0.25015,-0.165127,0.035952,0.288869,0.164143,0.446524,0.182189,0.071748,0.217051,0.256144,-0.163544,-0.337248,0.391994,0.023957,0.274439,0.292938,-0.100052,-0.011305,-0.063914,-0.302129,0.148208,-0.27264,0.084259,0.208775,-0.31798,-0.318571,0.196287,0.194371,-0.19967,0.334944,0.057533,-0.201752,-0.162443,0.392071,-0.431857,-0.044255,-0.107641,-0.397437,-0.043983,-0.179716,-0.189665,-0.216005,0.024307,-0.238533,0.462088,-0.18019,-0.139086,-0.243555,-0.098156,-0.166248,-0.301325,0.085201,-0.212555,-0.05329,#
4,0.566592,0.274968,-0.182274,-0.141231,1.0,-0.003543,0.240774,-0.200975,0.215736,0.265922,-0.083688,0.161937,0.396363,0.334982,-0.082821,0.147561,0.028509,-0.158936,0.061442,-0.3214,0.029468,-0.169083,0.427898,-0.435942,-0.326113,-0.146396,-0.186535,-0.109171,0.181107,0.030936,-0.356297,-0.05972,-0.360677,-0.03063,-0.285517,0.356717,0.32023,-0.262295,-0.001877,-0.36002,0.320772,-0.332623,0.115878,0.327806,-0.149155,-0.129764,0.243803,0.324664,0.422323,0.013794,0.048671,-0.534692,0.042119,0.021165,-0.0118,-0.26641,-0.347551,0.366675,-0.14339,-0.012686,0.342196,0.150076,-0.304879,-0.016183,0.189885,0.466747,0.022707,0.32296,0.232816,0.002707,-0.096461,-0.672376,0.154619,-0.774208,-0.26401,0.523124,-0.449573,-0.454198,-0.420061,-0.254534,-0.200227,-0.694602,-0.432511,-0.17066,-0.385388,-0.502829,-0.633655,-0.469779,-0.0671,-0.2253,-0.264319,-0.276774,-0.288303,-0.18845,-0.546731,-0.425331,-0.623775,-0.426309,-0.431772,-0.216695,0.482728,-0.342526,-0.432118,-0.418646,-0.585503,-0.590447,-0.374487,-0.259429,-0.257716,-0.10471,0.148387,0.049099,-0.373594,-0.41253,-0.497114,-0.074549,-0.440643,-0.476155,-0.074036,-0.329179,-0.27496,-0.214921,-0.425271,-0.187575,-0.037535,-0.172846,-0.664118,0.21515,-0.158399,-0.164595,-0.374647,-0.095614,-0.561488,0.334861,-0.31909,-0.521507,0.0,-0.682393,0.001406,-0.409835,-0.506556,-0.107414,-0.051118,-0.11923,-0.437053,-0.291173,-0.431632,0.686589,-0.514648,-0.341552,-0.560415,-0.500693,-0.292651,-0.428638,-0.231724,-0.269788,0.18247,0.683987,-0.364215,-0.521501,-0.248573,-0.316428,-0.558564,-0.276049,-0.164362,0.327636,-0.327019,-0.336218,-0.411245,-0.164595,0.145736,0.123415,-0.416216,-0.554235,0.079102,-0.248564,-0.254755,0.43723,0.257278,-0.520481,0.287751,0.017446,0.12881,0.180352,0.521746,-0.308876,0.373237,-0.117181,-0.257045,0.541697,-0.332385,0.266494,0.492032,0.470455,-0.015937,0.315368,0.495284,-0.467643,-0.408462,0.274892,#
5,-0.043353,-0.26278,-0.276732,-0.197374,-0.003543,1.0,0.423727,0.621231,0.010902,-0.087055,-0.186122,0.157929,-0.224565,0.474931,0.084671,0.094493,-0.042436,0.003702,0.083385,-0.151708,0.46231,0.157119,-0.204782,-0.546145,0.178979,0.141406,0.049242,-0.07515,-0.280056,0.021196,0.002264,0.25133,0.356534,-0.199823,-0.39007,0.098619,-0.152073,-0.135518,0.210484,-0.148965,-0.005449,-0.022205,0.249596,0.217591,-0.021949,0.088418,-0.161847,0.024376,-0.020742,-0.119261,0.267236,-0.040188,0.21213,-0.109782,-0.037618,0.209799,0.374173,0.13692,-0.049001,0.3376,0.249999,0.223827,-0.318738,0.489466,-0.104488,0.006251,-0.301369,0.416662,0.225111,-0.410291,0.110991,-0.182868,0.238588,0.103615,-0.092943,-0.111708,0.274485,0.08889,-0.425431,0.06588,0.036459,-0.153564,0.205895,-0.336698,0.156433,0.28783,-0.030003,-0.01618,-0.099562,0.034748,0.006602,0.101313,0.076047,-0.32783,0.037099,0.063523,-0.224467,-0.253054,0.076613,-0.071128,0.040455,-0.155824,0.028725,-0.271148,0.072506,-0.146506,-0.229753,-0.521065,-0.112238,-0.609823,-0.34627,-0.040611,-0.005559,-0.096522,-0.024946,-0.086415,0.111816,-0.246451,-0.142285,-0.14048,-0.089742,0.3172,-0.096346,-0.254009,-0.21379,0.118815,-0.037407,-0.219582,-0.100517,-0.200105,-0.044942,-0.102635,-0.205045,0.071007,-0.10154,-0.165969,0.0,-0.159266,-0.065046,0.03986,-0.209896,-0.270568,-0.317367,-0.273399,-0.102534,-0.00438,0.074694,0.10963,0.162,-0.042767,-0.042393,0.0766,-0.052618,0.074911,0.034767,-0.254742,0.374082,0.023838,-0.163215,-0.032676,-0.108499,-0.272787,0.190827,0.059399,-0.012473,0.332688,0.321777,0.350676,0.001374,0.149644,0.026517,0.102332,0.05252,0.137822,0.315117,-0.309459,-0.105915,0.06154,0.073721,-0.196878,0.180705,-0.168925,0.035806,0.179683,0.291655,-0.296125,0.303062,0.019089,0.184338,0.01882,-0.031549,0.071374,0.00088,-0.368937,0.149715,0.323395,0.005115,-0.223374,-0.016895,0.107764,#
6,0.440439,-0.305437,-0.195229,-0.509976,0.240774,0.423727,1.0,-0.001472,0.627975,0.023182,0.245156,0.606977,0.207319,0.047509,0.03413,0.34542,-0.128543,-0.150859,0.154456,-0.236365,0.042714,-0.024495,0.21258,-0.456778,-0.068719,-0.273248,-0.109078,-0.35885,0.153939,-0.02113,-0.426758,-0.099254,0.020578,-0.402334,-0.122601,0.283478,0.057702,-0.06186,-0.247563,-0.000934,0.25069,-0.223692,-0.458812,0.000705,0.123998,0.047081,0.151188,0.285643,0.312765,0.294779,0.309988,-0.195453,0.177333,0.054516,0.19767,-0.047421,-0.012057,0.215819,0.158182,0.111628,0.243968,0.186224,-0.244274,0.16957,0.021684,0.117107,-0.093639,0.221405,0.400685,-0.386996,0.174416,-0.421371,-0.180857,-0.31118,-0.384789,0.146468,-0.154249,-0.197202,-0.521864,-0.377671,-0.217502,-0.281869,-0.110787,-0.39941,-0.152609,0.179747,-0.277156,-0.286895,-0.346763,-0.229651,0.010717,-0.308716,0.003628,-0.406775,-0.387071,-0.013489,-0.14217,-0.691178,-0.205202,-0.266017,0.087546,-0.384506,-0.284809,-0.504855,0.126744,-0.027063,-0.370354,-0.385849,-0.539687,-0.160128,-0.198683,-0.070989,0.030442,-0.32444,-0.127559,-0.664089,-0.463483,-0.191588,-0.082442,-0.578783,-0.160533,-0.131333,-0.21743,-0.522759,-0.393734,-0.169893,-0.266364,-0.076944,-0.198137,-0.607453,-0.195984,-0.180379,-0.186513,0.002193,-0.281576,-0.225168,0.0,-0.412065,0.075962,-0.272425,-0.263918,-0.296094,-0.552264,-0.20174,-0.204631,0.010207,-0.505841,0.521541,-0.123729,-0.315868,-0.189622,-0.460337,-0.478812,-0.183473,-0.397239,-0.504855,0.399561,0.41497,-0.119353,-0.454512,-0.135536,-0.315276,-0.061387,-0.071744,0.031349,0.54569,0.053693,0.389233,-0.03287,-0.443957,0.245597,0.339845,0.150146,-0.36694,0.402548,-0.637505,-0.183473,0.464401,0.326101,-0.324052,0.450518,0.424033,0.107097,0.252955,0.520122,-0.08198,0.065606,0.00536,-0.057801,0.459446,-0.127559,0.294241,0.391232,0.11481,-0.276035,0.385492,0.551394,-0.518836,-0.165725,0.27268,#
7,-0.231252,-0.205983,-0.279254,-0.242341,-0.200975,0.621231,-0.001472,1.0,-0.045441,-0.262616,-0.27631,-0.253746,-0.366383,0.292918,0.183104,-0.315615,0.036315,-0.000377,0.15058,0.083421,0.096475,0.241533,-0.366149,-0.221923,0.218669,0.179874,0.261031,0.136772,-0.608095,-0.062907,0.311062,0.258996,0.500551,-0.016906,-0.021557,-0.00938,-0.038281,0.113375,0.171288,-0.186999,-0.133622,0.036234,0.34815,0.128151,-0.173383,0.118962,-0.23291,-0.273394,-0.227747,-0.212582,0.083467,0.155005,0.076577,-0.189656,0.070683,0.255719,0.250034,-0.002062,-0.005034,0.165586,-0.005073,0.380046,-0.299373,0.310714,0.115294,0.017859,-0.035404,0.134116,-0.072674,-0.062634,-0.173894,0.142751,0.33712,0.147721,0.195571,-0.411004,0.341677,0.100708,-0.008587,0.377619,0.291292,0.134852,0.426359,-0.181264,0.328359,0.406522,0.220032,0.23518,0.06711,0.26643,0.106878,0.143775,0.157558,0.008317,0.465448,0.25338,-0.051743,0.188406,0.191972,0.059761,-0.166329,-0.117293,0.223888,0.052845,0.188305,0.029391,-0.037166,-0.166977,-0.002884,-0.332095,-0.280936,0.257532,0.324241,0.250797,0.050309,0.137936,0.332563,0.060288,0.085445,0.14022,-0.067327,0.513939,-0.005743,-0.118967,-0.066278,0.254103,0.302176,-0.260511,0.214208,0.117178,0.393356,0.062949,-0.006907,-0.074391,0.153076,-0.00817,0.0,0.198641,-0.159495,0.239629,0.105988,-0.197864,-0.165853,0.077131,0.162406,-0.213689,0.447253,-0.269641,0.494857,0.225107,0.202578,0.153076,0.341677,0.266171,0.465234,-0.054415,0.010178,-0.160412,-0.055333,0.309856,0.208234,0.010199,0.27193,0.188262,0.238968,-0.007095,0.253582,0.20662,-0.079096,0.516873,-0.165767,0.016606,0.17243,0.384623,-0.164561,0.048473,0.059522,-0.148394,-0.001077,0.058369,-0.20993,-0.322548,-0.090191,-0.149674,-0.100641,0.042282,-0.035593,0.247912,0.035167,-0.30936,0.042763,-0.137177,-0.253252,-0.365039,0.118295,0.084052,-0.376679,-0.093539,0.216602,-0.140913,#
8,0.72145,0.07202,0.002107,-0.423974,0.215736,0.010902,0.627975,-0.045441,1.0,-0.248396,0.19828,0.451505,0.316444,-0.177251,0.30917,0.139238,0.096308,-0.020397,0.197789,-0.153612,-0.33571,0.066142,0.213066,-0.09766,-0.019804,-0.383858,0.00943,-0.259536,0.217507,-0.184045,-0.353368,-0.020359,0.054929,-0.191238,-0.195908,-0.12034,0.482601,0.067404,0.010036,-0.121151,0.184947,-0.481484,-0.310613,-0.145265,0.040356,0.164549,0.43945,0.17966,0.204279,0.364879,0.188425,-0.097874,-0.025991,0.087058,0.180168,0.051243,-0.315935,0.365749,-0.067832,-0.004171,-0.002955,-0.160237,-0.122123,0.05982,0.136807,0.216598,0.116638,0.015897,0.243485,0.096689,-0.01063,-0.3284,-0.165057,-0.290649,-0.162891,-0.03699,-0.127647,-0.094018,-0.306272,-0.156305,-0.008551,-0.222243,-0.00132,-0.044915,-0.059376,0.091023,-0.236582,-0.247304,-0.162386,-0.346087,0.360826,-0.288436,0.07566,-0.047343,-0.186536,0.184412,-0.114354,-0.316063,-0.1532,-0.179829,-0.02669,-0.483651,-0.360388,-0.327583,0.192604,0.04267,-0.257208,0.087169,-0.324129,0.20992,-0.08887,-0.130923,0.131353,-0.141221,0.084018,-0.606075,-0.448817,-0.270047,-0.015767,-0.505394,-0.262154,-0.197326,-0.165961,-0.55049,-0.442606,-0.087616,-0.084444,-0.058525,-0.019515,-0.438659,0.120564,-0.153079,0.097474,-0.334992,0.023713,-0.209789,0.0,-0.22616,0.116723,-0.189629,-0.081065,-0.068472,-0.504019,-0.218322,-0.300822,-0.089816,-0.329339,0.257199,-0.206153,-0.40709,-0.05812,-0.3445,-0.121216,0.008359,-0.174999,-0.44032,0.143106,0.299817,-0.053888,-0.43628,0.069348,-0.135043,-0.16778,0.014103,0.083643,0.20279,0.041256,0.037732,-0.190791,-0.268472,0.044874,0.297039,0.151654,-0.253354,-0.004893,-0.203647,0.008359,0.441735,0.170634,-0.278973,0.275177,0.375532,0.1553,-0.046212,0.31656,0.051686,-0.246047,0.266854,-0.251298,0.396974,0.084018,0.095538,0.315729,0.288821,-0.205765,0.008708,0.367708,-0.458403,-0.037773,0.156594,#
9,0.022649,-0.034421,0.287664,-0.111455,0.265922,-0.087055,0.023182,-0.262616,-0.248396,1.0,-0.32019,0.172467,0.17123,0.22014,-0.663876,-0.056346,-0.295509,0.416276,-0.157402,0.035609,0.214682,-0.297245,0.093324,-0.004088,0.214355,0.020318,0.026564,-0.461299,-0.008566,0.453802,0.087674,-0.364901,-0.220993,0.055085,-0.07713,0.588662,-0.081876,-0.164317,-0.374533,-0.282612,0.236149,0.251459,0.001309,0.451465,0.44028,-0.462631,-0.096569,0.540267,0.2063,0.011363,-0.280795,-0.470786,-0.042251,-0.167463,-0.266323,-0.576041,-0.135411,-0.173995,0.087,-0.065676,-0.110649,0.281963,-0.092279,-0.538022,0.047328,-0.032461,-0.032845,0.230136,-0.05593,-0.077039,-0.109152,-0.412495,-0.153007,-0.165867,0.129755,0.309548,-0.340951,-0.500468,-0.025548,-0.028934,-0.057944,-0.263681,-0.059224,-0.263792,0.069026,-0.300065,-0.125462,-0.119677,-0.23039,0.067804,-0.08185,-0.021642,-0.183319,0.049317,-0.235027,-0.046051,-0.015185,-0.025548,0.135646,0.112537,-0.120416,-0.123596,0.112468,0.120499,-0.353027,-0.290283,0.055279,-0.241629,0.139654,-0.071441,0.483325,0.238195,0.061707,-0.226728,-0.129489,-0.065892,-0.008796,-0.169118,0.246937,-0.165749,-0.058982,0.396898,-0.193123,0.102219,-0.240009,-0.144103,-0.157601,0.093368,-0.233895,0.357345,-0.130864,0.28276,0.058164,0.738348,-0.194562,0.047836,0.0,-0.108051,0.159307,-0.39258,0.186549,-0.106736,0.246287,0.147242,0.129685,-0.080603,0.109534,0.295241,-0.426393,0.354997,-0.322316,-0.194562,0.149593,-0.059786,-0.090709,0.286881,0.299878,0.197166,-0.086059,0.175295,0.002257,0.151092,-0.077157,0.308315,-0.142664,0.24783,-0.420716,-0.286414,0.033953,-0.001527,0.227306,-0.10523,-0.291026,-0.31186,0.276332,0.123123,-0.066526,-0.025317,0.31483,-0.234605,0.082279,-0.289001,-0.395298,0.297196,-0.142748,-0.136576,0.208308,-0.045425,-0.365056,0.207661,-0.129489,-0.183298,-0.09167,0.098694,0.031052,0.062933,-0.087197,0.006784,0.190392,-0.216078,#
