0,1.0,0.579857,-0.122301,-0.40232,0.299726,0.109764,0.078619,0.227144,0.103811,0.479218,-0.183524,0.015762,0.300898,0.395704,0.344252,-0.182334,0.385505,0.364815,-0.053218,-0.236918,-0.157928,0.409642,0.287468,0.15975,-0.427171,-0.236113,0.118866,-0.184167,0.161464,0.577133,-0.403779,0.137657,0.353703,0.051603,-0.057699,0.215269,-0.395267,-0.180909,-0.047161,0.111384,-0.140917,-0.066426,-0.153845,0.403954,0.02009,-0.46188,0.073287,0.031298,-0.348333,-0.213858,0.012821,-0.3991,0.041098,-0.300743,0.078392,-0.38044,-0.080227,-0.158271,0.099891,0.300635,0.269849,0.005618,-0.431467,0.019277,0.270134,0.333606,0.074974,0.206862,0.288021,-0.164003,-0.375838,-0.10901,-0.271796,-0.372644,-0.284212,0.212553,-0.337415,-0.278491,-0.294227,-0.406948,-0.179351,-0.304184,-0.363632,-0.105398,-0.358973,-0.251842,-0.538856,-0.222087,-0.227576,-0.508443,-0.402537,-0.697119,-0.29735,0.018198,-0.23239,-0.432511,-0.004024,-0.321979,-0.242825,-0.424025,0.271586,-0.508276,-0.405629,-0.149635,-0.36457,-0.148455,-0.445952,-0.217439,-0.572512,-0.137548,-0.046738,0.150619,-0.404315,-0.256011,-0.645897,0.025612,-0.508276,-0.572512,-0.087343,-0.465105,-0.55179,-0.444327,-0.405204,-0.153914,-0.151471,-0.245769,-0.130908,-0.119471,-0.510347,-0.358973,-0.401211,-0.150515,-0.282632,0.156418,-0.422809,-0.272735,0.459656,-0.443196,-0.135579,-0.375622,-0.144286,-0.353553,-0.647077,-0.129788,-0.279155,-0.539213,-0.101092,0.303984,-0.518135,-0.597976,-0.341608,-0.417285,-0.297265,-0.388317,-0.533278,-0.466942,0.434088,0.605792,-0.506009,-0.214693,-0.291544,0.005369,-0.097281,-0.352446,-0.490724,0.625918,-0.466885,-0.311809,-0.069087,-0.271742,0.355467,0.132642,-0.434799,-0.532091,0.543804,-0.820085,-0.36457,0.335195,0.295196,-0.3978,0.221222,0.377039,0.013932,0.117993,0.395302,-0.195471,0.285873,-0.046142,0.000807,0.759119,-0.168142,0.497438,0.343468,0.341772,-0.163983,0.580238,0.101243,-0.609989,-0.221954,0.466371,#
1,0.579857,1.0,-0.007448,-0.183453,0.21397,-0.06271,0.292917,0.241826,0.244503,0.499278,-0.322386,-0.244815,0.456702,0.51538,0.525433,-0.321327,0.012364,0.382089,0.338805,-0.4509,0.186335,0.100345,0.302517,0.14516,-0.390428,-0.331726,0.336417,0.153105,0.491888,0.65301,-0.613409,-0.15675,0.175418,-0.075146,-0.017325,0.164333,-0.382477,-0.193592,0.189669,0.09201,-0.291762,0.053752,-0.119948,0.357642,0.088229,-0.40432,0.312158,-0.005082,-0.271424,0.301676,0.102585,-0.262889,-0.112495,0.031953,0.17317,-0.568995,-0.134746,0.193649,-0.147343,0.13494,0.160182,0.21644,-0.603505,0.171181,0.252648,0.399663,-0.240594,0.455362,0.295049,-0.299458,-0.361581,-0.16624,-0.355716,-0.512509,-0.523292,0.54464,-0.43698,-0.427594,-0.54837,-0.498744,-0.448329,-0.539994,-0.565495,0.189749,-0.4497,-0.072951,-0.450637,-0.439661,-0.392797,-0.330003,-0.493055,-0.494422,-0.588672,-0.173131,-0.320525,-0.289265,0.033458,-0.540856,-0.024793,-0.330491,0.048709,-0.665212,-0.671478,-0.361349,-0.566238,-0.319195,-0.589763,-0.040956,-0.823589,-0.182038,-0.046286,0.386675,-0.359798,-0.632655,-0.413899,-0.185085,-0.491512,-0.665581,-0.167663,-0.580905,-0.566238,-0.320508,-0.496814,-0.31668,-0.081849,-0.016206,-0.457956,-0.176765,-0.281145,-0.433091,-0.491182,-0.494852,-0.537788,0.107798,-0.526294,-0.449374,0.352858,-0.296139,0.064735,-0.443466,-0.492133,-0.044094,-0.703264,-0.117338,-0.07163,-0.41721,-0.284652,0.492795,-0.506476,-0.444298,-0.309212,-0.616487,-0.223174,-0.334476,-0.662322,-0.287633,0.443982,0.608973,-0.508691,-0.162934,-0.144459,-0.17465,0.10283,-0.106982,-0.512187,0.526067,-0.450356,-0.179177,-0.099369,-0.122807,0.332478,0.063353,-0.142675,-0.685746,0.562106,-0.445987,-0.410316,0.629099,0.639782,-0.398552,0.200061,0.422411,-0.126717,-0.013518,0.606513,-0.092585,0.357881,-0.198051,-0.167897,0.840184,0.003719,0.756765,0.456991,0.38373,-0.414291,0.19732,0.235634,-0.640693,-0.258168,0.345139,#
2,-0.122301,-0.007448,1.0,0.326017,0.292531,-0.259475,-0.132462,-0.117623,-0.285836,-0.204928,0.048095,0.268266,-0.363196,-0.173858,-0.116046,0.015715,-0.132732,-0.174421,-0.152567,-0.049279,-0.332105,-0.251671,0.132368,-0.23676,-0.206962,-0.079632,0.212214,0.04268,0.037595,-0.02988,0.079855,0.205157,-0.350681,-0.220508,0.054567,0.1161,0.206903,-0.080955,0.084886,-0.135039,-0.107874,0.170121,-0.150184,0.119707,-0.269294,-0.106326,-0.22142,0.323366,0.026633,0.146871,-0.136527,0.465096,0.197554,-0.122564,-0.121246,-0.03232,-0.31461,-0.027502,-0.489807,-0.144089,-0.070972,-0.28808,0.067035,0.070461,-0.021454,-0.060086,-0.041917,-0.064371,-0.00708,0.419609,0.239234,0.267474,-0.026732,0.008816,-0.125316,0.212382,-0.209087,-0.396565,0.009257,0.024311,0.087624,0.001353,0.018513,0.456995,-0.055496,0.306423,0.084187,0.085539,-0.204241,0.115093,0.023816,0.016579,0.093175,0.010625,0.043028,0.127634,0.107302,-0.355756,0.19107,-0.112307,-0.032863,-0.050226,-0.132353,-0.063082,0.0328,-0.19603,0.204999,0.350932,-0.151311,0.328898,0.145066,-0.268536,-0.157856,0.084513,0.457412,-0.195653,-0.056259,-0.14829,-0.063515,0.048413,0.017145,-0.138273,0.182467,0.192163,-0.133955,-0.277487,-0.223761,0.073159,0.093479,-0.199862,0.358386,-0.223679,-0.315253,-0.032871,-0.166635,0.047943,0.274384,0.293329,0.315489,0.305078,0.124016,0.400495,0.015412,-0.153082,-0.036773,0.398237,0.04489,-0.056847,0.019608,-0.04759,-0.02868,-0.097927,0.015208,-0.144945,-0.159318,-0.136096,-0.162177,0.199338,0.188616,-0.136313,-0.163571,0.044124,0.019116,-0.157938,-0.162981,-0.184238,-0.290157,-0.040755,0.219246,-0.015972,0.144758,-0.242826,0.107122,-0.003507,-0.044494,0.094712,0.023482,-0.07273,0.070987,0.028426,0.169305,-0.369594,-0.124197,0.319889,0.069555,-0.171215,-0.317766,-0.14119,-0.07486,-0.007642,0.197159,0.214244,-0.114704,0.142485,0.130897,-0.334111,0.219513,-0.081371,0.03031,0.011005,#
3,-0.40232,-0.183453,0.326017,1.0,-0.23315,-0.295233,-0.409119,-0.420502,-0.451915,-0.260898,-0.029859,-0.200896,-0.259699,-0.171497,-0.286951,-0.264827,-0.149727,-0.140472,-0.109209,0.216706,0.175635,-0.442367,-0.077521,-0.186792,0.202179,0.10301,-0.104791,0.279222,-0.112512,-0.197987,0.5645,-0.125555,-0.562845,-0.091672,-0.011607,-0.379239,0.35375,0.322709,0.202883,-0.090046,0.069925,0.163361,-0.058751,-0.233859,-0.187318,0.188624,-0.025178,-0.098287,0.455893,-0.157792,0.035295,0.675007,0.073384,-0.052931,0.117697,0.12437,0.061629,-0.076204,-0.150511,0.248456,-0.083523,-0.032942,0.191947,-0.016027,-0.095482,-0.164884,0.104366,0.108748,-0.020166,0.151258,0.285151,0.291561,0.262113,0.116648,0.294674,-0.410765,0.327004,0.058831,0.45168,0.187573,0.124671,0.599606,0.300029,0.300825,0.141383,-0.140227,0.146109,0.388844,0.195011,0.309868,0.375461,0.461944,0.616191,-0.0797,0.561954,0.222459,-0.022203,-0.132065,0.218388,0.25598,0.076609,0.11679,0.184764,-0.075328,0.343268,0.507985,0.205427,0.374041,0.376276,0.305631,-0.144791,-0.137349,0.380239,0.370265,0.229262,0.138857,0.486375,0.184801,0.051316,0.025519,0.329482,0.26263,0.360318,0.307571,-0.029162,0.026078,0.119014,0.046709,0.450718,0.145462,0.566441,0.098742,0.250987,0.232742,0.188022,0.440449,-0.110399,0.42179,0.41017,0.355556,0.485674,0.285032,0.284081,-0.131592,0.470779,0.563041,0.293909,-0.118956,0.315563,0.240778,0.32519,0.366689,0.284942,0.1612,0.103901,0.047191,-0.279996,-0.165924,0.471724,0.172291,-0.347423,0.177227,-0.103762,-0.029706,0.253651,-0.277803,-0.105783,-0.002618,0.075168,0.262366,-0.185822,-0.122232,0.442803,0.12394,-0.372962,0.142731,0.343268,-0.119721,-0.280699,0.125716,-0.216143,-0.216858,-0.202029,-0.147031,-0.189993,-0.048225,-0.091596,0.229827,0.214157,-0.208584,0.181546,-0.145806,-0.363825,0.009726,-0.029726,-0.148346,-0.347841,0.344836,0.16239,-0.175537,#
4,0.299726,0.21397,0.292531,-0.23315,1.0,-0.049527,0.237357,-0.055416,0.084846,0.001253,0.132481,0.375481,0.053621,-0.207484,0.445722,-0.045404,0.331156,0.343339,0.037797,-0.130104,-0.076546,-0.142909,-0.099629,-0.328507,-0.326318,-0.494229,-0.030008,-0.086557,0.347254,0.038026,-0.325533,-0.240387,0.104976,-0.184123,-0.050871,0.352693,-0.204582,-0.406018,-0.240902,0.285351,-0.219832,0.044436,-0.230805,0.194625,-0.227817,-0.292054,0.049527,0.196021,-0.033756,0.249202,0.16587,-0.048659,0.033742,-0.220102,-0.136528,-0.292366,-0.503831,-0.212114,-0.095468,-0.336942,-0.114956,0.118324,-0.040194,0.074922,0.083423,0.283315,0.219146,-0.130476,-0.048158,0.154664,-0.335468,-0.022895,-0.205619,-0.038128,-0.05323,0.471612,-0.140768,-0.626731,-0.230409,-0.695456,-0.132204,-0.380039,-0.369248,-0.132633,-0.135982,0.000426,-0.140595,-0.325513,-0.314852,-0.133098,-0.028927,-0.400853,-0.129543,-0.21739,-0.366227,0.049368,0.040217,-0.268816,-0.213761,-0.205573,0.030694,-0.29912,-0.375708,-0.148833,-0.221623,-0.299342,-0.445727,-0.081533,-0.388268,0.239081,0.065129,-0.282728,-0.550719,-0.297055,-0.105795,-0.316554,-0.472932,-0.204469,-0.304324,-0.178867,-0.543534,0.019187,-0.353373,-0.094101,-0.152052,-0.365225,-0.180529,-0.029154,-0.229075,-0.268484,-0.033871,-0.45395,-0.379081,-0.282505,-0.225654,-0.394908,0.312103,-0.122297,-0.28592,0.058126,-0.132718,-0.270028,-0.07441,-0.264949,-0.111948,-0.099104,-0.072045,0.191921,-0.209949,-0.295555,-0.198509,-0.326578,-0.371477,-0.256701,-0.377018,-0.229663,0.345036,0.561481,-0.2326,-0.25181,-0.108289,-0.088031,-0.165457,-0.016442,-0.608056,0.211535,-0.065196,0.099071,0.246244,0.018439,0.350012,0.157108,-0.145204,-0.055355,0.232119,-0.163297,-0.53728,-0.070677,0.469336,-0.09014,0.403986,0.054288,0.468294,0.277004,0.285274,-0.441355,0.216959,0.105817,-0.205691,0.213481,-0.050093,0.435886,-0.009539,0.206232,-0.064818,-0.095879,0.172592,-0.357061,-0.484216,0.48445,#
5,0.109764,-0.06271,-0.259475,-0.295233,-0.049527,1.0,0.079231,0.28029,0.323085,-0.002313,0.083823,0.166547,0.251325,0.210205,-0.032909,-0.086135,0.035692,0.327974,-0.406701,0.445774,-0.101183,0.497264,0.232071,-0.123973,0.191175,-0.169263,0.160082,-0.048706,-0.131105,-0.088166,-0.392062,0.250596,-0.15413,-0.024985,-0.105465,-0.093486,-0.405017,0.027368,-0.117257,-0.393116,0.108015,0.235292,0.31746,0.104151,0.318649,-0.303715,0.258965,0.120071,-0.249769,-0.157565,0.028916,-0.138336,0.204515,0.035213,-0.254129,-0.166776,0.142579,-0.314425,0.39914,-0.160448,-0.042636,-0.086711,-0.083804,0.060977,-0.028456,0.046476,-0.263881,-0.105647,-0.041285,0.092073,0.157182,0.228079,-0.326739,0.159924,-0.139883,0.184054,-0.032042,0.203384,-0.134163,-0.070642,0.330589,-0.296654,-0.011752,-0.374539,0.13362,0.206681,-0.180139,-0.090994,0.349158,-0.287584,0.084325,0.201409,0.025727,0.347963,0.09135,0.259592,0.169599,0.219565,-0.247201,-0.246317,-0.026693,0.061194,0.260626,0.075641,-0.008728,-0.112149,0.057573,-0.482177,-0.08914,-0.091496,0.070342,0.127552,-0.099344,-0.229577,-0.115389,-0.100777,-0.45439,0.247346,-0.217836,0.06532,-0.008349,-0.323139,0.255868,-0.22764,0.052242,0.269465,-0.024238,0.068726,0.220861,0.310379,-0.086219,0.227809,-0.137033,-0.213259,-0.076052,-0.05944,-0.220041,-0.232211,-0.158416,-0.061437,0.059809,-0.377204,-0.120506,-0.159313,-0.143059,0.061095,-0.231208,-0.157334,-0.034651,-0.232465,-0.171671,-0.101743,-0.117113,-0.107401,0.142879,0.127934,0.22793,0.046163,0.018683,-0.101167,-0.123291,-0.104339,0.220578,0.028539,0.022071,0.305758,0.296353,0.104554,-0.162003,-0.116713,-0.076531,0.207165,-0.402805,0.137794,0.030707,-0.26598,-0.001897,0.083914,0.138481,-0.069601,0.256195,0.194669,-0.089737,-0.229959,-0.245696,-0.12694,0.305122,0.090264,-0.257023,-0.071758,-0.017617,-0.133652,0.047483,-0.151203,0.03859,0.075056,0.059469,0.15576,0.181851,0.15155,#
6,0.078619,0.292917,-0.132462,-0.409119,0.237357,0.079231,1.0,0.257866,0.735741,0.182504,-0.097416,-0.07063,0.459969,0.017639,0.507941,-0.276535,-0.11338,0.116739,0.078146,-0.055592,0.096084,0.113513,-0.043748,-0.005706,-0.028712,-0.394084,0.046151,-0.109206,0.19336,0.136772,-0.568142,-0.277715,0.278884,-0.025655,-0.406135,0.116699,-0.135811,-0.264255,0.04694,0.049697,0.064813,0.292963,-0.132148,0.000447,-0.07068,-0.170346,0.366599,0.238099,-0.05986,0.265575,-0.102353,-0.45494,-0.147583,-0.199142,-0.301612,0.090578,0.16617,0.069886,-0.006859,0.185361,-0.076262,0.050455,-0.230623,0.128128,0.373177,0.438547,0.175484,-0.068726,0.126969,-0.257068,0.0002,-0.05566,-0.24023,-0.309685,-0.46417,0.552573,0.099847,-0.215916,-0.154757,-0.117997,-0.059679,-0.45495,-0.282163,-0.056246,-0.398323,0.466969,-0.073423,-0.098461,-0.202484,-0.374066,-0.472847,-0.356374,-0.568574,0.187149,-0.130209,-0.365962,0.096208,0.188818,0.00508,0.032421,0.054996,-0.189466,0.029472,0.123056,-0.135267,-0.360639,-0.040066,-0.161175,-0.294538,-0.509615,0.23636,0.322892,-0.312051,-0.5226,0.11911,-0.04875,-0.363408,-0.301254,-0.221745,-0.257538,-0.285114,-0.240646,-0.462895,-0.313524,-0.116639,0.203496,-0.023464,0.330614,-0.217963,-0.044596,-0.479227,-0.673672,-0.461487,0.012802,-0.298473,-0.292087,-0.049194,-0.058157,-0.042768,-0.330611,-0.371372,-0.172886,-0.284721,-0.237959,-0.067678,-0.297641,-0.311095,0.636927,0.009558,-0.355987,0.047635,-0.251716,-0.140899,-0.306121,-0.316501,0.21433,0.506726,0.393645,-0.187458,-0.469884,0.549081,0.038441,0.490825,0.024731,0.211918,0.469577,0.053134,-0.138131,-0.330235,-0.249658,0.130194,0.035704,-0.064739,-0.170346,-0.017335,0.087861,-0.122381,0.30083,0.698515,0.000257,0.192427,0.291247,0.073784,-0.138532,0.363122,0.116211,0.463211,-0.003667,-0.561173,0.15115,0.171748,0.382012,0.080101,-0.047069,-0.095341,-0.100433,0.031268,-0.100875,-0.001943,-0.228618,#
7,0.227144,0.241826,-0.117623,-0.420502,-0.055416,0.28029,0.257866,1.0,0.466686,-0.107758,-0.157763,-0.148688,0.108041,0.41541,0.16989,0.039057,0.140191,-0.012042,-0.303666,-0.073511,0.022551,0.425413,0.146574,0.365276,-0.04992,-0.15573,0.316299,0.079029,0.187787,-0.131465,-0.402943,0.161743,0.146082,-0.132422,-0.163363,0.043626,-0.169048,-0.477879,0.392945,-0.074231,-0.095779,0.086062,-0.119444,0.239753,0.031966,0.114593,0.003962,0.132729,-0.152503,0.275022,0.013924,-0.393914,0.108216,0.322092,-0.350796,0.002545,0.099646,0.134234,0.320883,0.072444,0.115911,0.03934,-0.365337,0.310277,0.081427,0.212375,-0.117872,0.220549,0.377341,-0.202246,-0.127535,0.280009,-0.271828,0.218748,-0.291757,0.461746,0.001282,0.096473,-0.478703,-0.021679,-0.166082,-0.123591,-0.011919,-0.229455,-0.160949,0.141713,0.018867,-0.205019,-0.059162,-0.508502,-0.411106,-0.270814,-0.284076,0.241164,-0.212474,-0.063806,0.190115,-0.049833,-0.038487,-0.234325,-0.023749,-0.14184,0.151737,0.034097,-0.014759,-0.508404,-0.056361,-0.196675,-0.38081,-0.470983,0.044182,0.178535,-0.395077,-0.066436,-0.059451,0.206156,-0.314308,-0.225245,-0.410239,0.291548,-0.007656,-0.281624,-0.033699,-0.465411,0.205599,-0.037627,-0.133911,-0.014096,-0.127301,-0.00135,-0.566641,-0.127467,-0.121696,-0.182223,0.131084,-0.094071,0.179579,-0.067828,-0.084751,-0.36543,-0.508633,0.138015,-0.269298,0.10506,-0.300412,-0.249014,-0.466809,0.07065,-0.164613,-0.227144,-0.122776,-0.023072,-0.295309,-0.201481,0.050672,0.082772,0.361664,-0.00839,-0.268107,-0.017183,0.201028,0.015584,0.1496,-0.179964,0.135338,0.318316,0.079239,-0.232654,-0.354852,-0.271774,-0.111923,0.053156,-0.597911,-0.340145,0.064234,-0.140723,-0.007656,-0.036539,0.345677,-0.083231,0.085113,0.236128,0.221422,0.167876,0.100081,0.154744,0.1423,-0.419366,-0.018539,0.087839,0.037195,0.200498,0.211306,-0.306521,-0.170787,0.338777,0.17466,-0.341996,-0.132807,0.200159,#
8,0.103811,0.244503,-0.285836,-0.451915,0.084846,0.323085,0.735741,0.466686,1.0,0.183662,-0.275277,-0.18807,0.570487,0.209661,0.27933,-0.274177,-0.152897,0.144682,0.035904,0.10286,0.117565,0.313388,0.052714,0.214844,0.191495,-0.3472,0.285537,-0.233204,0.226378,0.081008,-0.557307,-0.230852,0.245242,-0.211529,-0.48669,0.056504,-0.048983,-0.206718,0.061854,-0.029933,0.307012,0.189961,-0.182971,0.026511,0.127831,-0.240066,0.343743,0.228619,-0.126927,0.227448,0.028138,-0.326934,0.063638,0.127221,-0.44949,-0.14621,0.189986,-0.060625,0.231881,0.082902,0.175858,-0.094488,-0.298664,0.353891,0.41653,0.445598,0.0058,0.207051,0.335287,-0.344702,0.11938,-0.022669,-0.326826,-0.024077,-0.298212,0.376782,0.149136,0.037877,-0.143396,-0.210982,0.145218,-0.452908,-0.167466,-0.225648,-0.346739,0.363131,-0.028199,-0.119461,0.012297,-0.44622,-0.414628,-0.160835,-0.488944,0.320595,-0.0639,-0.067747,0.299934,0.228084,0.072988,0.10365,-0.027627,0.067739,0.103213,0.224808,-0.00873,-0.266309,-0.121231,-0.311375,-0.229564,-0.447562,0.382036,0.427892,-0.092006,-0.385015,0.044398,-0.114542,-0.268267,-0.073008,-0.227123,-0.101814,-0.16322,-0.253373,-0.239078,-0.422417,0.018884,0.292846,-0.024244,0.232691,-0.316956,0.154658,-0.587251,-0.43147,-0.296107,-0.119603,-0.072951,-0.226798,0.04402,-0.06959,-0.106321,-0.295111,-0.279182,-0.28954,-0.275973,-0.20826,-0.136396,-0.20469,-0.409137,0.334314,-0.031414,-0.369021,0.167122,-0.279188,0.028622,-0.287184,-0.193953,0.134661,0.487595,0.323226,0.012077,-0.283738,0.458783,0.059346,0.220637,0.118586,0.233096,0.482948,0.296432,0.015273,-0.513043,-0.32676,-0.257382,0.026748,-0.073284,-0.044401,0.024386,0.139773,-0.001898,0.075447,0.627206,-0.170021,0.137591,0.205452,0.11016,-0.225007,0.069423,0.261907,0.481393,-0.102682,-0.456197,0.094694,0.309341,0.033951,0.047496,-0.334969,0.010772,0.057103,0.047972,-0.233939,0.066792,-0.095555,#
9,0.479218,0.499278,-0.204928,-0.260898,0.001253,-0.002313,0.182504,-0.107758,0.183662,1.0,-0.137125,-0.279872,0.433201,0.343236,0.089706,-0.135882,-0.051037,0.125094,0.260479,-0.357678,-0.189307,0.131523,0.427102,0.028304,-0.384793,-0.154447,0.277456,-0.257226,0.118618,0.692145,-0.15913,-0.09161,0.148108,0.127937,-0.154447,0.091335,-0.236159,-0.095861,-0.16809,-0.029257,-0.100282,0.050909,0.212304,0.279013,0.110636,-0.727328,0.216405,-0.093864,-0.647526,-0.24825,-0.084207,-0.252627,0.122693,-0.351123,0.036229,-0.472006,-0.138762,0.045057,-0.151663,-0.041891,0.262264,-0.156825,-0.425043,0.037587,0.008462,0.28642,-0.141636,0.129132,0.125922,-0.230273,-0.334642,-0.342452,-0.244833,-0.815608,-0.204146,0.201797,-0.251928,-0.359219,-0.236818,-0.10944,-0.284925,-0.40101,-0.31565,0.211672,-0.089892,-0.209573,-0.270854,-0.51397,-0.192378,-0.254516,-0.300858,-0.327445,-0.557344,-0.239939,-0.102736,-0.341011,-0.086095,0.051894,-0.116062,-0.096041,-0.126376,-0.457853,-0.309325,-0.106188,-0.316559,-0.071968,-0.372383,-0.088267,-0.302304,-0.199138,0.02767,0.560326,-0.132736,-0.356966,-0.356224,-0.073799,-0.256784,-0.302304,0.172757,-0.732081,-0.49705,-0.358398,-0.30375,-0.265735,-0.298916,0.263852,-0.104067,-0.288611,-0.243088,-0.070666,-0.299411,-0.275258,-0.402175,0.023057,-0.685601,-0.233393,0.13062,-0.157875,0.126704,-0.440865,-0.272195,-0.243517,-0.416652,-0.314517,-0.146869,-0.366871,0.145534,0.444349,-0.411274,-0.147039,-0.409061,-0.694963,-0.04106,-0.349794,-0.209886,-0.420619,0.178226,0.491297,-0.135849,-0.349303,-0.159497,0.036232,-0.020329,-0.138606,-0.330906,0.192411,-0.420567,-0.079202,0.024323,0.024741,0.108268,0.053978,0.021661,-0.236905,0.473282,-0.421859,-0.316559,0.428328,0.237763,0.093242,0.134408,0.118381,-0.334347,-0.136425,0.328377,0.19324,0.375215,-0.33159,0.05958,0.666825,-0.027076,0.247404,0.077075,0.469373,0.051221,0.221976,0.059147,-0.447098,0.022592,-0.24391,#
