0,1.0,0.482486,-0.027499,-0.405033,0.310629,-0.024738,0.143751,0.281239,0.263012,0.40724,-0.177801,-0.023795,0.253366,0.384649,0.207738,-0.176394,0.323236,0.367585,0.165267,-0.259628,-0.106232,0.175939,0.287735,0.090832,-0.470074,-0.325177,0.13775,-0.232479,0.194295,0.600854,-0.344956,0.199798,0.292879,0.06542,-0.065961,0.076732,-0.36377,-0.332268,-0.101002,0.271623,0.008531,-0.13244,-0.078422,0.344919,-0.113952,-0.483625,0.080144,0.071231,-0.284067,-0.356116,-0.133556,-0.472224,0.042253,-0.254196,-0.020535,-0.355449,-0.103524,-0.13238,0.11763,0.271732,0.115194,0.008124,-0.421304,0.037999,0.228745,0.430091,0.155544,0.125995,0.252789,-0.136014,-0.415736,-0.116494,-0.299094,-0.366439,-0.152579,0.26623,-0.324683,-0.285658,-0.272094,-0.280353,-0.251605,-0.281715,-0.298711,-0.062526,-0.161046,-0.162829,-0.33762,-0.227943,-0.087257,-0.398833,-0.411723,-0.727551,-0.442075,0.07957,-0.33364,-0.502099,0.02051,-0.311536,-0.239821,-0.418085,0.276207,-0.450307,-0.277945,-0.108602,-0.323334,-0.087257,-0.322208,-0.151311,-0.43663,-0.190978,0.105988,0.117315,-0.399334,-0.101467,-0.526218,0.058746,-0.559325,-0.474032,0.00657,-0.51544,-0.607209,-0.461468,-0.414623,-0.319436,-0.157444,-0.180697,-0.119609,-0.178499,-0.460245,-0.506146,-0.310542,-0.329424,-0.183028,0.072081,-0.352081,-0.193828,0.412672,-0.406148,-0.311946,-0.314441,-0.026883,-0.315647,-0.657294,-0.169295,-0.364596,-0.48742,-0.164242,0.500823,-0.416123,-0.479188,-0.456564,-0.394217,-0.253724,-0.3426,-0.351562,-0.469984,0.420978,0.582035,-0.532271,-0.210381,-0.387391,-0.051128,-0.037384,-0.369041,-0.420072,0.409716,-0.513776,-0.42768,-0.20394,-0.084464,0.340262,0.198859,-0.450307,-0.446615,0.603349,-0.665504,-0.42832,0.202466,0.306081,-0.460768,0.149218,0.208752,0.015688,-0.043595,0.412893,-0.181054,0.312265,0.030669,-0.0476,0.771107,-0.165103,0.359206,0.434941,0.463936,-0.151683,0.537632,0.147274,-0.652559,-0.470901,0.43932,#
1,0.482486,1.0,-0.023279,-0.28373,0.33403,-0.116752,0.454512,0.169567,0.268149,0.506762,-0.260314,-0.357905,0.334027,0.457562,0.539543,-0.258991,0.015631,0.292244,0.437246,-0.405161,0.1357,-0.007055,0.230221,0.150645,-0.389145,-0.327335,0.2633,0.245337,0.477112,0.577545,-0.677751,-0.172154,0.179965,0.002837,-0.086308,0.128176,-0.435175,-0.210827,0.19509,0.333147,-0.238914,-0.021507,-0.120234,0.416928,0.04458,-0.309529,0.233965,0.000376,-0.137434,0.205571,0.163307,-0.40811,-0.07161,-0.020418,0.2456,-0.560072,-0.250678,0.417839,-0.169177,0.01818,-0.03374,0.29705,-0.605817,0.341723,0.069722,0.434373,-0.113408,0.329979,0.279418,-0.349714,-0.450029,-0.274176,-0.355743,-0.623158,-0.305626,0.548603,-0.352021,-0.342132,-0.462946,-0.500408,-0.617515,-0.454511,-0.626454,0.111019,-0.367076,-0.13777,-0.368868,-0.556384,-0.415381,-0.173055,-0.589129,-0.41267,-0.606698,-0.188698,-0.334953,-0.304722,-0.046746,-0.350074,0.074436,-0.241916,0.022867,-0.573297,-0.683057,-0.267862,-0.47765,-0.399404,-0.602264,-0.106404,-0.596785,-0.157914,-0.021524,0.391583,-0.272446,-0.616852,-0.414204,-0.090541,-0.490197,-0.664265,-0.116243,-0.524398,-0.565068,-0.25048,-0.59175,-0.421537,-0.07124,-0.06065,-0.407489,-0.265259,-0.325937,-0.501155,-0.509273,-0.611087,-0.536708,-0.031091,-0.368102,-0.506282,0.357495,-0.205435,-0.174261,-0.461196,-0.512998,0.05518,-0.637107,-0.099133,-0.243031,-0.455688,-0.282135,0.550001,-0.525678,-0.443316,-0.323132,-0.436357,-0.287543,-0.211598,-0.591701,-0.224067,0.390954,0.525509,-0.642281,-0.09173,-0.100871,-0.172069,0.199581,-0.082244,-0.562279,0.427049,-0.449139,-0.16697,-0.140539,0.085911,0.233027,0.105908,-0.07354,-0.683505,0.560638,-0.363284,-0.40792,0.307438,0.584492,-0.28243,0.026052,0.38562,-0.065695,-0.050945,0.54224,-0.177856,0.287853,-0.214262,-0.077965,0.758542,-0.082124,0.749097,0.45308,0.446079,-0.349979,0.048235,0.233934,-0.539938,-0.632927,0.378668,#
2,-0.027499,-0.023279,1.0,0.24171,0.296489,-0.288918,-0.12581,-0.023251,-0.110628,-0.206087,0.152642,0.188118,-0.403158,-0.09701,-0.194024,0.119265,-0.133917,-0.111841,0.111097,-0.133065,-0.25785,-0.348794,0.212285,-0.238215,-0.208512,-0.082903,0.297325,-0.024001,0.038568,0.052943,0.012019,0.353138,-0.351195,-0.325656,0.107388,0.111418,0.287407,-0.102784,0.08265,-0.039911,0.040765,0.024797,-0.14331,0.193522,-0.314283,-0.170313,-0.146268,0.297804,-0.007327,-0.030567,-0.242576,0.323294,0.176016,-0.03187,-0.205423,-0.091669,-0.457468,-0.022034,-0.504542,-0.322283,-0.06021,-0.200634,0.026053,0.10576,-0.039741,-0.01058,-0.138429,-0.105704,0.063943,0.417026,0.122758,0.183751,-0.028041,0.093282,-0.041851,0.217226,-0.300717,-0.331877,-0.078948,0.029309,-0.070581,-0.08681,0.105697,0.374491,0.034436,0.223352,0.174916,-0.007666,-0.113199,0.114459,-0.048439,-0.082376,-0.075321,0.013168,-0.134657,0.113759,0.18604,-0.317226,0.10301,-0.205919,-0.032779,0.022717,-0.134794,0.010837,-0.053337,-0.274133,0.221141,0.271128,-0.066341,0.269349,0.311532,-0.26865,-0.087107,0.08925,0.489134,-0.281343,-0.218451,-0.133297,0.061957,0.003179,-0.143654,-0.218658,0.107365,-0.063026,-0.182232,-0.216109,-0.330643,-0.067086,0.069345,-0.292209,0.360011,-0.318077,-0.298438,-0.184008,-0.168936,0.136036,0.272604,0.206296,0.206631,0.305888,0.127848,0.307738,-0.061214,-0.223102,-0.198926,0.37603,-0.12245,0.072801,0.02498,-0.032935,-0.216391,-0.083667,0.102828,-0.149073,-0.067613,-0.219658,-0.100439,0.243374,0.097719,-0.044011,-0.220198,0.042002,0.097305,-0.209788,-0.185555,-0.2734,-0.291655,-0.000733,0.05606,-0.015288,0.064882,-0.130026,0.030932,0.01072,0.123805,0.221115,0.020586,-0.173634,0.152914,-0.071338,0.166091,-0.367155,-0.031941,0.153444,-0.014942,-0.086418,-0.401048,-0.137666,-0.11945,0.073677,0.11286,0.051552,0.056966,0.233089,0.195869,-0.298148,0.408467,-0.180432,-0.035435,-0.020862,#
3,-0.405033,-0.28373,0.24171,1.0,-0.258813,-0.320044,-0.524737,-0.42362,-0.423431,-0.327139,0.076876,-0.174603,-0.32494,-0.313995,-0.374128,-0.183139,0.034445,-0.043389,0.054554,0.081388,0.169844,-0.63145,-0.166157,-0.261081,0.147123,0.200992,-0.179445,0.312896,-0.069458,-0.229034,0.557675,-0.07787,-0.638244,-0.217898,0.114969,-0.415835,0.436462,0.387756,0.154142,-0.017939,0.094914,0.029468,0.008552,-0.214849,-0.188733,0.213107,-0.112617,-0.254325,0.48709,-0.289924,-0.013159,0.605957,0.116575,0.033662,0.104327,0.055681,-0.06754,-0.03581,-0.122173,0.09788,-0.264233,0.066346,0.224475,-0.053149,-0.12094,-0.286004,0.108392,0.054693,-0.142523,0.178187,0.202609,0.210794,0.233719,0.247598,0.349496,-0.365346,0.286308,0.184936,0.425148,0.194779,0.027006,0.582097,0.286332,0.272884,0.290323,-0.144731,0.103143,0.325746,0.283313,0.439945,0.416386,0.445198,0.590006,-0.221195,0.465092,0.320956,-0.082822,-0.181546,0.163355,0.203532,0.108184,0.089989,0.192022,-0.109699,0.320956,0.498449,0.212496,0.36542,0.413842,0.376147,-0.135681,-0.172154,0.533696,0.403787,0.238831,0.11391,0.433087,0.277962,0.042252,0.072574,0.261761,0.328518,0.21312,0.203312,-0.015539,0.071828,0.016766,-0.088942,0.461958,0.095151,0.670632,0.163871,0.362566,0.135189,0.272815,0.440407,-0.143787,0.398722,0.286156,0.419379,0.432496,0.254107,0.340337,-0.14675,0.369725,0.585347,0.23738,-0.163685,0.331364,0.355556,0.195771,0.315258,0.259334,0.23854,0.239314,-0.073116,-0.386689,-0.277519,0.408274,0.295357,-0.340283,0.126876,-0.120821,-0.021339,0.253966,-0.445542,0.011668,-0.024511,0.084889,0.233415,-0.130138,-0.167071,0.327794,0.203515,-0.303437,0.28698,0.276233,-0.107222,-0.371046,0.117407,-0.307117,-0.244143,-0.123232,-0.369187,-0.252611,-0.092109,-0.140968,0.319722,0.281494,-0.244922,0.107808,-0.358692,-0.269644,0.046897,-0.083895,-0.076753,-0.311991,0.314744,0.085105,-0.18423,#
4,0.310629,0.33403,0.296489,-0.258813,1.0,-0.155493,0.422119,-0.025046,0.230673,0.093556,0.133978,0.133052,0.123984,-0.027945,0.349829,-0.058991,0.217528,0.306399,0.118577,-0.078016,-0.030471,-0.080659,0.026803,-0.223035,-0.22061,-0.491329,0.084212,-0.298513,0.261172,0.095506,-0.393473,-0.197912,0.189385,-0.211056,-0.115557,0.296116,-0.033811,-0.350462,-0.144221,0.33362,-0.052103,0.07212,-0.347219,0.258185,-0.407211,-0.342883,0.188923,0.24087,0.058821,0.165417,0.17727,-0.206489,0.16821,-0.258139,-0.130073,-0.178447,-0.536527,-0.050365,-0.187688,-0.322488,-0.001292,0.113818,-0.120198,0.1791,0.127325,0.397916,0.225263,0.001583,0.188741,0.117754,-0.367781,-0.018907,-0.138316,-0.067477,0.022413,0.377598,-0.022952,-0.510857,-0.130152,-0.676429,-0.281955,-0.284737,-0.297231,-0.217694,-0.18499,-0.120645,-0.026284,-0.355011,-0.240862,-0.165394,-0.255751,-0.406324,-0.277942,-0.172254,-0.350244,0.031282,0.140749,-0.182054,-0.085206,-0.076295,-0.031153,-0.080333,-0.333389,0.07312,-0.144508,-0.410835,-0.403376,-0.172347,-0.287945,0.177057,0.243304,-0.240402,-0.443781,-0.2804,-0.03328,-0.253301,-0.504137,-0.3275,-0.103836,-0.180704,-0.562995,-0.074625,-0.419427,-0.244835,-0.232909,-0.236548,-0.208654,-0.014548,-0.281763,-0.156344,-0.17571,-0.611533,-0.53218,-0.35285,-0.193658,-0.342525,0.367203,-0.031748,-0.290562,-0.031971,-0.182034,-0.182171,-0.154465,-0.330504,-0.23688,-0.149303,-0.110419,0.314921,-0.127361,-0.454119,-0.154402,-0.258872,-0.277768,-0.407787,-0.403216,-0.208917,0.501763,0.666248,-0.239625,-0.27629,-0.054071,0.012547,0.041606,-0.064923,-0.563106,0.26781,-0.107965,0.176115,0.03517,0.092957,0.05187,0.077301,-0.079577,-0.155444,0.245026,-0.132586,-0.403245,-0.274748,0.616808,-0.082305,0.367788,0.027654,0.491289,0.275517,0.229916,-0.296417,0.147007,-0.037062,-0.262885,0.270951,-0.070345,0.402481,-0.041524,0.126612,0.161648,-0.15066,0.266689,-0.347006,-0.498098,0.388737,#
5,-0.024738,-0.116752,-0.288918,-0.320044,-0.155493,1.0,0.271437,0.346704,0.367604,0.099579,0.062113,0.052588,0.218893,0.273114,-0.039675,-0.132082,-0.09096,0.152965,-0.498926,0.511321,-0.037219,0.587073,0.243102,-0.008667,0.330177,-0.163241,0.140171,-0.127818,-0.252284,-0.176463,-0.298436,0.14852,-0.074772,0.140935,-0.352584,-0.241271,-0.391432,-0.101319,-0.013277,-0.426799,0.157923,0.326571,0.224751,-0.030295,0.178233,-0.210337,0.265838,0.166767,-0.181873,0.067461,0.016034,-0.153903,0.211718,-0.131508,-0.273567,0.044721,0.218794,-0.166623,0.337735,-0.08754,0.090494,-0.134959,-0.179467,0.132525,-0.168439,0.172606,-0.229484,-0.182697,0.072398,0.012799,0.191,0.28282,-0.271713,-0.004478,-0.08252,0.090892,0.126144,0.238339,-0.001847,0.048991,0.366404,-0.178426,0.094992,-0.464267,0.126001,0.280863,-0.038419,-0.074679,0.322607,-0.336847,-0.006127,0.174043,-0.004784,0.436194,0.132328,0.098317,0.151024,0.431177,-0.093295,-0.092169,-0.109608,0.166081,0.422633,0.180773,0.105244,-0.210073,0.208252,-0.408208,0.004122,-0.251213,0.145849,0.19066,-0.111215,-0.17241,0.011736,-0.008028,-0.339814,0.308605,-0.139799,0.147436,0.152177,-0.294919,0.348931,-0.243731,-0.028036,0.392836,0.142667,0.121592,0.17916,0.495356,-0.238075,0.079959,-0.13447,-0.277725,-0.034691,0.017837,-0.182984,-0.122401,-0.077213,-0.153961,0.019982,-0.27594,-0.064883,-0.238474,-0.108472,0.008661,-0.112125,-0.005858,0.133287,-0.247558,-0.124611,0.091677,0.011073,-0.095213,0.188109,0.333916,0.270809,-0.040819,0.073073,-0.142849,0.027549,0.001246,0.302063,-0.022619,0.269243,0.368589,0.276199,0.000206,-0.289816,-0.042705,-0.26179,0.171871,-0.210073,0.223662,-0.135751,-0.217869,0.159109,-0.113366,0.131387,0.123788,0.229469,0.140171,-0.133291,-0.113121,-0.316583,0.043769,0.264665,-0.052839,-0.197796,-0.173609,-0.006404,-0.073031,-0.164097,-0.276012,0.164629,0.052327,-0.037929,0.13693,0.288918,-0.1835,#
6,0.143751,0.454512,-0.12581,-0.524737,0.422119,0.271437,1.0,0.157778,0.695511,0.180224,-0.003854,-0.135498,0.481827,0.108351,0.59804,-0.192352,-0.114635,0.173437,0.146264,0.036434,0.024225,0.200256,0.032091,-0.007847,-0.030792,-0.39645,0.122521,-0.032762,0.2015,0.197462,-0.801145,-0.142596,0.276527,-0.112121,-0.311469,0.303611,-0.231965,-0.075606,0.044856,0.145538,0.073565,0.241219,-0.139274,0.259401,0.129084,-0.228643,0.461837,0.273769,-0.090191,0.285357,0.034597,-0.507651,-0.149022,-0.115333,-0.189397,-0.059218,0.067356,0.074594,-0.005072,0.083444,-0.097443,0.150865,-0.19769,0.268127,0.381712,0.395223,0.070417,-0.104896,0.200429,-0.252651,-0.062446,-0.155568,-0.240929,-0.253404,-0.383286,0.542374,0.015585,-0.151753,-0.241337,-0.306316,-0.218529,-0.543705,-0.367957,-0.144356,-0.492996,0.202107,-0.164188,-0.208688,-0.293227,-0.375709,-0.538971,-0.250934,-0.537174,0.178755,-0.132216,-0.218002,0.159358,0.183421,-0.083845,-0.055186,0.066642,-0.120567,-0.152374,0.189622,-0.218002,-0.443383,-0.23391,-0.407503,-0.209928,-0.385821,0.214465,0.321056,-0.250224,-0.69697,-0.065389,-0.133267,-0.516495,-0.459147,-0.208512,-0.289409,-0.436896,-0.315417,-0.52844,-0.404998,-0.078506,0.105148,-0.110843,0.284053,-0.23975,-0.132698,-0.484462,-0.602033,-0.615939,-0.04542,-0.300613,-0.374613,-0.049981,-0.142777,-0.246948,-0.339352,-0.375709,-0.262285,-0.354714,-0.182727,-0.231402,-0.314921,-0.468909,0.505802,-0.190467,-0.50792,0.045223,-0.223879,-0.23165,-0.325024,-0.427078,0.145309,0.583555,0.525543,-0.31122,-0.397153,0.453624,0.03637,0.550267,0.066006,0.011477,0.551195,0.050624,0.142521,-0.327959,-0.25122,0.056255,0.142294,-0.135693,-0.338579,0.142336,-0.026963,-0.124827,0.177308,0.786238,-0.090481,0.189224,0.456466,0.171747,-0.129637,0.282346,0.001589,0.380843,-0.01054,-0.600685,0.223799,0.07878,0.402961,0.242523,0.042746,-0.037061,-0.266091,0.211118,-0.001718,-0.093488,0.005761,#
7,0.281239,0.169567,-0.023251,-0.42362,-0.025046,0.346704,0.157778,1.0,0.437333,-0.151475,-0.149642,-0.006263,0.066303,0.420932,0.222142,0.051451,0.09273,0.008005,-0.243565,-0.098439,0.064242,0.375259,0.159342,0.294,-0.106307,-0.243693,0.334097,0.20488,0.232753,-0.078254,-0.346733,0.2129,0.098436,-0.119545,-0.161413,0.092217,-0.314744,-0.604434,0.326186,-0.082695,-0.120812,0.044069,-0.056863,0.201434,0.114146,0.077006,0.021538,0.182838,-0.28165,0.154571,-0.111409,-0.252471,-0.073856,0.358868,-0.411975,-0.116348,0.08933,-0.063799,0.352737,0.034081,0.15733,0.060169,-0.343565,0.218956,0.049259,0.241258,-0.214386,0.16266,0.320807,-0.168656,-0.15454,0.284637,-0.299041,0.228924,-0.313113,0.49798,-0.148201,-0.075822,-0.607579,-0.057188,-0.078537,-0.261548,0.034135,-0.179053,-0.127871,0.200726,0.046745,-0.204957,-0.093498,-0.55923,-0.262148,-0.328934,-0.263764,0.301042,-0.30646,-0.140418,0.214998,-0.064982,-0.198276,-0.391072,0.014331,-0.255952,0.118771,-0.087996,-0.140418,-0.427964,-0.09818,-0.133342,-0.408307,-0.500185,0.033831,0.147089,-0.549941,-0.076292,-0.10192,0.076059,-0.372201,-0.143214,-0.473239,0.194504,-0.082544,-0.302,0.093237,-0.468662,0.2093,-0.135775,-0.120628,-0.055566,-0.088224,-0.153548,-0.467923,-0.139711,-0.029748,-0.189278,0.026053,-0.028554,0.148164,-0.199167,-0.148092,-0.298531,-0.375953,-0.005551,-0.293096,0.087435,-0.220154,-0.206575,-0.513542,0.126532,-0.227195,-0.127553,-0.236665,-0.033832,-0.253055,-0.141017,0.059364,0.074506,0.360098,0.039218,-0.283324,-0.008337,0.066683,-0.037854,0.028745,-0.19286,0.070832,0.288312,0.012779,-0.265395,-0.317099,-0.298786,0.057141,0.229803,-0.606855,-0.263504,0.140624,-0.164628,-0.082544,0.063553,0.353778,-0.169815,0.18959,0.251392,0.240336,0.172916,0.124428,0.103723,0.170475,-0.323922,-0.059168,0.132684,0.045861,0.244674,0.304018,-0.158742,-0.283351,0.327867,0.215853,-0.401017,-0.235979,0.434753,#
8,0.263012,0.268149,-0.110628,-0.423431,0.230673,0.367604,0.695511,0.437333,1.0,0.087528,-0.300512,-0.119653,0.570281,0.234759,0.283312,-0.299203,-0.228201,0.211774,0.146361,0.17321,0.090745,0.200851,0.104718,0.097839,0.075066,-0.513084,0.354869,-0.142437,0.309676,0.193234,-0.591894,-0.104921,0.15701,-0.22721,-0.417738,0.075481,-0.164655,-0.284865,-0.039718,0.085168,0.335137,0.195909,-0.07192,0.095755,0.206153,-0.343083,0.406252,0.354587,-0.183742,-0.000593,-0.043182,-0.343722,-0.025846,0.216873,-0.448195,-0.268821,0.208418,-0.211395,0.294787,0.050308,0.05463,-0.111371,-0.230927,0.332991,0.441716,0.510396,0.026402,0.153349,0.277527,-0.273117,0.141371,0.007346,-0.386276,0.010787,-0.235247,0.460446,0.045085,-0.095699,-0.226577,-0.231193,0.128478,-0.529016,-0.204097,-0.124177,-0.26974,0.334165,0.040456,-0.099556,0.016103,-0.41048,-0.349282,-0.176171,-0.52181,0.420276,-0.103978,-0.069882,0.364131,0.092082,-0.043405,-0.013579,0.032555,0.016103,0.08904,0.167849,-0.069882,-0.134079,-0.148776,-0.331766,-0.192526,-0.396759,0.401462,0.366598,-0.207989,-0.34983,0.020728,-0.156787,-0.390624,-0.096887,-0.243381,-0.260612,-0.300227,-0.335784,-0.184289,-0.470328,0.075583,0.21571,-0.033707,0.240439,-0.238213,-0.103241,-0.438913,-0.486435,-0.283685,-0.110819,-0.1121,-0.232743,-0.004629,-0.140497,-0.239276,-0.207062,-0.072887,-0.353175,-0.363324,-0.170832,-0.171052,-0.133174,-0.516192,0.395624,-0.0803,-0.344339,0.096083,-0.345962,-0.041919,-0.247926,-0.162733,0.084869,0.506448,0.429111,0.016019,-0.310641,0.185578,-0.042712,0.188629,0.131481,0.172988,0.388413,0.166338,0.033227,-0.512688,-0.183965,-0.143008,0.218165,-0.15585,-0.097148,0.17263,0.135019,-0.144165,0.099215,0.680084,-0.37437,0.170374,0.166114,0.093665,-0.262134,0.15317,0.141874,0.562576,0.033385,-0.56229,0.218049,0.34304,0.038025,0.235943,-0.101117,-0.062313,0.006377,0.136346,-0.254355,-0.113461,0.051252,#
9,0.40724,0.506762,-0.206087,-0.327139,0.093556,0.099579,0.180224,-0.151475,0.087528,1.0,-0.090532,-0.233356,0.368531,0.313814,0.221581,-0.088986,-0.051037,0.069849,0.211816,-0.314988,-0.224043,0.1805,0.395886,0.028304,-0.384793,-0.154447,0.234709,-0.134385,0.118698,0.632964,-0.205506,-0.102835,0.148108,0.19085,-0.191225,0.195492,-0.396553,-0.091991,-0.16809,0.015537,-0.179349,0.016816,0.210027,0.33254,0.238508,-0.667041,0.175164,-0.077497,-0.661497,0.042581,-0.012328,-0.197495,0.01784,-0.383461,0.086788,-0.598692,-0.212879,0.042581,-0.148015,-0.129512,0.2519,-0.110604,-0.407906,0.112083,-0.110464,0.258073,-0.185067,0.010345,0.090542,-0.254345,-0.384055,-0.421053,-0.244833,-0.896391,-0.157649,0.199625,-0.299072,-0.416027,-0.281989,-0.209757,-0.286313,-0.447837,-0.359178,0.167287,-0.136407,-0.251308,-0.319592,-0.592186,-0.315476,-0.253238,-0.253605,-0.260057,-0.448734,-0.239787,-0.100415,-0.339918,-0.132586,0.143089,-0.163082,-0.142237,-0.126581,-0.496848,-0.420095,-0.147891,-0.358167,-0.115754,-0.495084,-0.135795,-0.251928,-0.169595,-0.06366,0.560326,-0.17976,-0.449142,-0.478462,-0.116095,-0.256784,-0.30375,0.106659,-0.685431,-0.49705,-0.313677,-0.256675,-0.227516,-0.277342,0.138825,-0.055458,-0.346217,-0.26151,-0.116994,-0.299241,-0.234565,-0.402906,-0.007569,-0.685403,-0.275258,0.13062,-0.20094,0.05981,-0.440491,-0.272038,-0.289013,-0.371879,-0.279618,-0.149021,-0.381626,0.145534,0.372073,-0.553111,-0.148902,-0.407581,-0.557011,-0.088394,-0.280445,-0.267268,-0.38472,0.144429,0.502615,-0.200105,-0.314712,-0.132414,0.036232,-0.065141,-0.110395,-0.505995,0.238299,-0.420567,-0.004911,0.118939,0.028686,0.158905,0.153517,0.066472,-0.238843,0.473282,-0.520067,-0.316559,0.345343,0.195455,0.143093,0.134408,0.210014,-0.297649,-0.046365,0.284542,0.098155,0.329775,-0.331398,0.116948,0.610392,-0.077318,0.350583,0.077075,0.512793,0.014263,0.108808,0.059147,-0.36473,-0.092319,-0.165347,#
