0,1.0,0.134489,0.017844,-0.048113,0.411813,-0.017718,0.144845,-0.180235,0.132506,0.158901,-0.049132,0.057829,0.393635,0.141903,-0.193475,-0.173851,0.146962,-0.025148,0.104817,-0.374612,-0.384469,-0.364053,0.224677,-0.219656,-0.104879,-0.28677,-0.547891,-0.032325,0.131411,0.066392,-0.175733,-0.180169,-0.229571,-0.352671,-0.316879,0.109887,0.034432,0.162495,0.024114,0.004986,0.213474,0.074702,-0.119488,-0.04063,-0.166267,-0.152083,0.245769,0.147774,-0.158016,0.398724,0.183821,0.094212,0.124665,0.004001,-0.024648,0.044797,0.006114,0.229331,-0.216054,-0.013996,0.210759,0.225943,0.232682,-0.295125,-0.002449,0.304086,0.117267,0.089807,0.155301,-0.171811,0.193907,0.0125,-0.109879,-0.208716,-0.301897,0.327415,-0.090761,-0.304411,0.173612,-0.011259,-0.308865,-0.08525,-0.116033,0.324724,-0.248192,-0.177214,-0.340343,-0.156226,0.011935,-0.278434,-0.378767,0.029086,-0.121798,0.066445,-0.022336,-0.30306,-0.182024,-0.074357,0.192878,-0.204373,0.24006,-0.305871,0.113804,-0.198557,-0.189804,0.089333,0.021411,0.036065,-0.398452,0.125109,0.11043,-0.18304,0.086825,-0.303832,-0.369789,-0.395797,-0.120529,-0.099361,0.226691,-0.360241,0.031247,-0.325681,-0.299213,-0.244774,-0.133368,-0.110124,-0.46608,-0.086405,0.057527,-0.176896,-0.268699,0.165976,-0.052232,0.174409,-0.25268,-0.393089,0.153666,-0.239524,-0.243923,-0.261547,-0.10399,-0.030743,-0.259755,0.088536,-0.029414,-0.150449,-0.507362,0.255577,-0.197169,-0.015358,-0.360712,-0.237756,-0.321475,-0.079752,-0.48128,-0.060769,0.101743,0.278558,-0.27994,-0.260263,-0.136675,-0.050697,-0.387576,-0.17835,0.10247,-0.152896,0.213569,-0.033099,0.031724,-0.27127,0.019596,0.149622,-0.092204,-0.149948,0.021762,-0.148323,0.173261,0.129835,0.27518,-0.165057,-0.009377,0.175974,-0.207791,-0.185721,0.333613,0.007976,0.082947,0.189232,-0.140608,0.288861,-0.11548,-0.244056,0.289425,0.409764,-0.267633,0.148099,0.241139,-0.354023,-0.377777,0.09198,#
1,0.134489,1.0,0.115722,0.011577,0.133279,-0.249092,0.113293,0.073349,0.135033,0.435772,-0.107127,0.153931,0.187672,-0.072972,0.10442,-0.030503,-0.084739,0.258052,0.215398,-0.052128,-0.102146,0.109304,0.002149,0.061051,-0.200588,0.136003,0.059659,-0.007268,0.101652,0.21208,-0.36564,0.283733,0.020492,0.091971,-0.247855,-0.026993,0.277172,-0.125473,-0.228015,-0.243966,-0.022975,0.36767,0.126267,-0.18768,-0.234394,-0.431129,0.275924,0.246939,0.077419,0.39314,0.108141,-0.239985,-0.129913,0.115582,0.016397,-0.037983,-0.472145,-0.237934,-0.149384,0.040089,-0.063892,0.302328,-0.171763,0.063425,0.065553,-0.125117,0.300587,0.142582,-0.041679,-0.170095,-0.095612,-0.079876,0.099213,-0.008353,-0.301244,0.134512,-0.359587,-0.390994,-0.149406,-0.510144,-0.048477,-0.228717,-0.196882,0.222213,-0.457611,-0.088677,-0.277241,0.13649,-0.110473,-0.064709,0.250222,-0.132153,-0.202247,0.101415,-0.340597,0.195426,0.089471,-0.181615,-0.126263,-0.153241,0.191369,-0.33589,-0.62922,-0.098476,-0.668143,-0.145127,-0.390225,-0.358762,-0.353381,-0.168917,0.057929,0.091021,0.118932,-0.161708,-0.11287,-0.10903,-0.067671,-0.373172,0.243445,-0.178225,-0.201599,0.064402,-0.262375,-0.401042,0.210035,-0.207486,-0.34052,-0.144516,-0.134929,-0.023642,-0.228717,-0.106804,0.014353,0.271464,-0.175965,0.079068,-0.201561,-0.165946,-0.048601,-0.273638,0.009441,0.199685,-0.285169,0.057245,-0.175965,-0.38439,-0.249089,0.265988,-0.366313,-0.103358,-0.371877,-0.220699,-0.198156,0.03777,-0.268064,-0.077999,0.020636,0.287777,-0.05524,-0.114333,-0.14854,-0.095183,-0.08697,0.068032,0.178353,0.469027,0.11648,0.048897,-0.192892,0.020968,-0.252534,0.092297,-0.143908,-0.260148,0.153836,0.080253,-0.081926,0.005616,0.033509,-0.159897,0.213329,-0.029149,-0.048152,-0.163027,-0.126576,-0.12884,0.009405,-0.055956,-0.232847,0.222375,-0.37127,0.229908,0.170672,0.083248,-0.31067,-0.096251,0.286792,-0.343847,-0.015485,-0.027102,#
2,0.017844,0.115722,1.0,0.323196,0.136781,-0.213071,-0.028,-0.074858,-0.179214,0.258488,-0.306522,-0.055971,-0.162812,-0.196168,-0.535391,-0.256711,0.249676,0.164705,-0.154168,-0.208514,-0.011344,-0.091897,-0.171048,0.073588,-0.007733,-0.208617,0.068371,-0.376666,-0.456912,0.285766,-0.06604,-0.084133,-0.035084,0.100179,-0.180744,-0.299457,0.006069,-0.050373,0.009911,-0.193237,-0.156493,-0.075032,0.184953,0.012608,0.202514,-0.218089,-0.101238,0.335087,-0.05041,0.11441,0.032771,0.211208,0.006468,0.281922,-0.025459,-0.199855,-0.169079,-0.064486,0.129698,-0.001392,-0.187466,-0.163886,-0.458561,-0.174759,0.004585,-0.047988,-0.211602,-0.132088,-0.022389,0.065805,0.104674,0.158787,0.014891,0.172508,-0.151165,0.278553,-0.04691,-0.006629,-0.232622,0.333313,0.12346,0.100728,-0.057848,0.305107,0.077303,-0.246006,-0.098236,0.152455,0.066257,-0.255412,-0.137317,-0.356303,0.145257,-0.089029,-0.34484,0.080741,0.105835,0.156322,0.199076,0.003917,-0.182513,-0.110368,0.07314,0.097881,-0.184816,-0.269385,0.147032,-0.107879,-0.194211,0.097121,0.178224,0.354917,0.0967,-0.133557,0.070027,0.268694,0.090479,-0.423104,0.05468,-0.044257,-0.484821,0.207705,0.075018,-0.160902,-0.172165,0.139623,-0.3013,0.086492,0.119587,0.324577,0.090479,0.091376,-0.044531,0.171213,0.140245,-0.234532,0.365583,0.174553,-0.123068,-0.334406,0.044502,0.528084,0.150969,-0.390596,-0.056655,0.259081,-0.025438,0.166755,-0.2146,0.074278,-0.409095,0.369628,0.15457,0.032046,-0.292687,-0.051087,0.033199,0.085767,0.084562,-0.044192,0.38392,0.121213,0.381353,0.216245,0.185427,-0.002897,-0.1379,-0.325668,0.117535,0.042747,-0.033645,-0.06738,0.074035,0.037635,-0.178508,0.007276,-0.082701,-0.113156,-0.264112,0.260098,-0.07506,-0.100706,0.035441,-0.159374,-0.339834,0.257317,-0.086828,-0.218596,-0.060939,0.059788,0.286396,-0.035046,0.040059,-0.011417,0.113258,-0.177767,-0.175967,0.407467,0.202954,-0.076738,#
3,-0.048113,0.011577,0.323196,1.0,0.141978,-0.146017,-0.103461,-0.431831,-0.146044,0.075646,0.365908,-0.101541,-0.218022,-0.153523,-0.406058,0.061667,0.310225,0.020743,0.180864,-0.116286,-0.058613,-0.214222,-0.098273,-0.005703,0.025426,-0.141042,0.021876,-0.331078,-0.057389,-0.071331,0.167201,-0.269982,0.172483,-0.224619,-0.048887,-0.428486,-0.288602,0.156356,-0.347988,0.085637,0.040496,-0.380117,0.099465,0.186642,0.227793,-0.302679,-0.330932,-0.126586,0.373876,0.063348,-0.131182,0.413021,-0.136969,0.34389,0.320754,-0.02242,-0.151845,-0.183264,0.301224,-0.151218,-0.095014,0.064025,-0.260716,-0.161505,-0.107135,-0.204927,0.163724,-0.186846,-0.272053,0.511632,-0.275027,0.281042,0.22645,0.17898,0.210559,0.133155,-0.1449,0.010059,0.252823,0.280371,-0.13703,0.190738,0.211594,0.23129,0.006921,-0.123689,0.124038,0.145004,0.013318,-0.093858,0.259169,-0.340077,0.011981,-0.317732,0.126612,0.279989,0.330518,0.14007,-0.283697,0.142353,-0.204419,-0.27095,0.321012,0.024928,-0.111351,-0.000695,0.179713,-0.275997,-0.138697,0.260756,0.109833,0.110963,0.206719,-0.04817,-0.104424,0.064955,0.21954,-0.089217,0.02846,0.153265,0.027212,0.262295,0.035558,-0.064288,-0.201571,0.23638,-0.04817,0.226012,0.293605,0.018234,0.200531,0.045846,-0.271205,-0.044725,0.003517,0.290652,0.108479,-0.160745,-0.138689,0.003978,-0.028275,0.360426,0.222787,-0.326249,-0.018617,0.337303,0.008678,-0.138596,0.029404,0.128841,0.058012,0.463851,0.018796,0.101841,0.017923,-0.191359,-0.313222,-0.084454,0.354237,-0.069126,-0.01237,0.198606,-0.074859,-0.032804,-0.293364,0.167184,-0.039689,-0.02372,0.19446,-0.135618,-0.170729,-0.117229,0.012302,0.253755,-0.208768,0.082287,0.029112,-0.103336,-0.093968,0.670829,-0.52531,0.189874,0.188211,-0.050934,0.006942,-0.018061,-0.153414,-0.176192,0.132632,-0.217475,0.219459,-0.041649,-0.133076,0.073283,-0.112776,-0.243056,-0.071581,0.063305,-0.27262,-0.101449,#
4,0.411813,0.133279,0.136781,0.141978,1.0,-0.087833,0.248163,-0.090553,-0.005062,0.20077,0.041235,0.141913,0.112715,0.064074,-0.065987,-0.276025,0.351614,-0.105475,-0.130397,-0.433176,-0.352608,0.11557,0.064583,0.022601,-0.495967,0.027652,-0.162433,-0.160963,0.146409,0.354856,-0.041707,0.073569,-0.382677,-0.141962,-0.483099,-0.07123,-0.013105,-0.111519,0.247374,0.09451,-0.04485,0.058449,-0.137166,-0.180211,-0.268952,0.051462,0.010563,0.265288,-0.040178,0.132931,0.290689,-0.308704,0.082336,-0.049342,0.306119,-0.415579,-0.314985,0.207524,-0.488846,-0.208607,0.157286,0.15975,0.080662,-0.055723,0.084928,0.312214,0.080804,0.176291,0.084346,-0.159464,-0.045091,-0.487449,0.30845,-0.645345,-0.538184,0.421328,-0.610703,-0.505504,-0.261637,-0.064658,-0.48722,-0.259792,-0.386733,0.097233,-0.398822,-0.393564,-0.512966,-0.42808,-0.16317,-0.431082,-0.177299,-0.199069,-0.206749,-0.072481,-0.312258,-0.438892,-0.284166,0.157406,-0.003431,-0.187981,0.036935,-0.264069,0.021035,-0.132854,-0.473356,-0.453443,0.017245,-0.334465,-0.324342,0.230298,0.007354,0.041005,-0.43079,-0.280423,-0.253059,-0.142899,-0.077959,-0.412592,-0.172649,-0.114962,-0.212331,-0.337462,-0.180673,-0.086829,-0.011653,-0.037396,-0.449232,-0.230189,-0.419787,-0.028313,-0.419086,-0.106051,-0.308432,-0.121787,-0.116804,-0.437762,0.280732,-0.56058,-0.093631,-0.398368,-0.130831,0.289009,-0.033936,-0.097604,-0.283154,-0.343704,-0.392855,0.421074,-0.392193,-0.048314,-0.315879,-0.22547,-0.373845,-0.368584,-0.577588,-0.291359,0.0154,0.232994,-0.369601,-0.382728,0.097648,-0.198901,-0.137922,-0.175945,-0.00916,0.197273,-0.133243,-0.100589,0.180161,-0.361661,0.194628,-0.286996,-0.45878,-0.325343,0.007114,-0.308059,-0.300747,-0.037612,-0.009672,-0.122607,0.075575,-0.042143,0.237195,0.183829,0.17695,0.175017,0.320644,-0.195053,0.049346,0.265655,0.109262,0.289246,0.432947,0.512623,0.127378,-0.05018,0.19536,-0.306459,-0.446727,0.298703,#
5,-0.017718,-0.249092,-0.213071,-0.146017,-0.087833,1.0,0.06111,0.223059,0.018762,-0.124444,0.155816,-0.15264,-0.224408,0.384085,0.536391,-0.115543,0.017872,-0.318416,-0.145943,0.02629,-0.002748,0.065181,0.075279,-0.289435,0.100302,-0.115158,0.068978,0.067013,0.069926,-0.107373,0.394584,0.407354,0.160966,-0.311475,-0.261638,-0.095039,-0.270068,0.201643,0.193632,0.043829,-0.217911,0.188449,-0.144551,0.254454,-0.058628,-0.006485,-0.058491,-0.224317,-0.098904,0.249775,-0.012615,0.033329,0.353636,-0.138363,-0.006826,0.269861,0.097421,0.405547,-0.119912,0.412104,0.318386,0.250174,-0.011472,0.276802,0.172441,0.106673,-0.24079,0.338735,-0.226444,0.196618,-0.025776,0.007391,0.189011,0.051604,-0.086412,-0.049083,0.36191,0.257009,-0.180373,0.015315,0.04378,0.140671,-0.016832,0.074773,-0.056201,0.143772,-0.012887,-0.27202,-0.140011,-0.157977,-0.078143,0.086698,-0.078414,-0.149133,0.228373,0.17284,0.018929,-0.105858,0.113486,-0.146947,-0.215473,0.015,0.115581,-0.295829,0.243889,0.162285,-0.038946,0.057685,-0.091824,-0.300492,0.095252,0.079923,-0.17705,-0.158885,-0.176806,-0.286627,0.153447,-0.005877,-0.060239,-0.047555,0.087699,0.080371,-0.057954,0.03655,-0.365226,0.164773,0.000781,0.183629,-0.202854,-0.229775,0.319534,-0.288894,-0.16271,0.133726,0.005679,-0.148227,0.010251,-0.039823,-0.077293,0.135851,0.152301,-0.331711,-0.426331,-0.248099,-0.00154,-0.020963,0.097647,-0.095767,0.56607,-0.031122,0.061496,-0.049604,0.247242,0.262324,-0.052781,0.04088,0.066039,-0.01083,-0.239649,0.088463,-0.334352,-0.273424,0.017029,-0.053223,0.065,-0.094991,0.345247,0.123096,0.053283,-0.02074,0.387254,-0.17291,0.167586,0.236262,0.145577,0.246093,0.010081,-0.026929,0.29338,-0.17456,0.163778,0.170473,-0.003572,0.06169,-0.051419,-0.19194,-0.003102,0.082115,0.164611,0.217918,0.162062,-0.241096,-0.021236,-0.383194,0.051417,0.118406,-0.088517,-0.128585,0.108294,0.238196,#
6,0.144845,0.113293,-0.028,-0.103461,0.248163,0.06111,1.0,0.238318,0.495429,-0.074915,0.15795,0.043412,0.286687,-0.104914,0.221194,-0.10918,-0.304858,-0.156556,-0.066355,0.005786,0.00525,0.289629,0.228047,-0.45606,-0.072225,0.052349,0.054386,-0.487774,0.231191,0.253344,-0.30142,-0.04004,-0.09495,-0.11629,-0.064366,0.098613,0.240127,-0.446258,-0.029133,0.367061,0.089777,0.063199,-0.341378,-0.214576,-0.177923,0.197967,-0.176243,0.230926,0.142871,0.274176,0.386671,-0.181889,0.173854,-0.067759,0.168383,0.084869,0.166645,0.291386,0.167392,0.210778,0.291836,0.245741,-0.34217,0.09483,0.225128,0.104096,-0.051213,-0.018059,0.052701,-0.227788,0.187426,-0.35344,0.174961,-0.258802,-0.601247,0.312236,-0.27473,-0.400164,-0.360037,-0.34332,-0.262978,-0.352917,-0.189106,-0.445734,-0.433994,-0.180801,-0.338129,0.042828,-0.457267,-0.171328,-0.264766,-0.442439,-0.218664,-0.002369,-0.614019,-0.160207,-0.132309,-0.446735,-0.096559,-0.249259,-0.176023,-0.148144,-0.279602,-0.285503,-0.259466,-0.00793,0.168628,-0.055199,-0.419695,0.030051,0.176303,0.076374,-0.350187,-0.49629,0.134933,-0.285536,-0.201913,-0.020783,0.101727,-0.398429,-0.077461,-0.417941,0.137836,-0.475253,-0.044208,-0.005092,-0.338252,-0.139337,-0.374477,-0.221944,-0.340643,-0.148487,-0.172704,-0.191471,-0.16406,-0.132601,0.041409,-0.042289,0.083746,-0.635003,-0.352268,0.025895,-0.256576,-0.088247,-0.16406,-0.389737,-0.404852,0.76375,0.016592,-0.361889,-0.178397,-0.48055,-0.391788,-0.058645,-0.249306,-0.130046,-0.106287,0.278596,-0.060799,-0.445734,0.181075,-0.290057,-0.362083,-0.234149,0.062518,0.205472,-0.052724,-0.039569,0.055119,-0.038347,0.048212,-0.185418,0.013893,-0.10032,0.300624,-0.352602,-0.148722,0.586761,0.429054,-0.309622,0.36276,0.560683,-0.013493,-0.246113,0.449767,-0.059446,-0.181869,-0.200694,-0.155155,0.55343,0.16783,-0.0846,0.435241,0.100136,-0.289433,0.229678,0.529342,-0.519945,-0.25563,0.073771,#
7,-0.180235,0.073349,-0.074858,-0.431831,-0.090553,0.223059,0.238318,1.0,-0.064154,-0.245495,-0.33304,-0.066852,0.004097,0.064151,0.219556,-0.256596,0.000721,-0.009886,-0.115732,0.056072,0.207698,0.516818,-0.067387,0.001531,-0.091127,0.247571,0.416354,0.088669,-0.358604,-0.293618,-0.16506,0.524694,0.173666,-0.003236,-0.106391,0.10652,0.11852,-0.31277,0.18426,-0.13058,-0.03688,0.105436,0.216662,-0.101663,-0.208683,0.06753,0.071847,0.097788,-0.289301,0.01037,0.263035,-0.197599,0.19676,-0.221746,-0.016876,0.144906,0.343452,0.166926,-0.002213,0.358004,-0.075251,0.292134,-0.065752,0.457038,0.23153,0.291416,-0.092909,0.183315,0.038388,-0.444187,0.267845,0.130809,-0.245114,0.068725,-0.09064,-0.202858,0.210155,0.239175,-0.184638,0.012285,0.199711,0.162181,0.157383,0.029534,0.146639,0.306901,0.123178,0.210572,-0.0,0.155406,0.08327,0.058031,0.234126,-0.18829,0.041116,0.332003,-0.146857,0.209548,-0.088888,-0.177186,0.060677,0.050713,-0.093295,-0.018647,-0.118643,0.034706,-0.048694,-0.215891,0.046001,-0.192621,-0.031975,-0.07001,-0.020903,-0.038716,0.458995,0.079452,-0.024155,0.146078,-0.081527,-0.076032,-0.035147,-0.070994,-0.042511,0.123265,-0.016525,0.176517,0.124198,-0.391331,0.012801,0.092406,-0.017253,-0.156929,0.19127,-0.170417,0.381394,0.003396,0.053036,0.118366,0.1998,-0.260908,-0.192598,-0.166837,-0.072797,0.038005,0.022916,-0.105873,0.069585,0.075528,0.024669,0.122249,0.043395,-0.046827,0.251404,0.106309,0.325818,0.086993,-0.062424,-0.155295,-0.231172,0.053481,0.252028,-0.310039,0.124112,0.102372,0.409787,0.081737,0.13842,0.081974,0.087395,0.28824,0.077348,-0.120411,0.167898,0.088541,-0.184135,0.079403,0.001869,-0.168814,-0.007711,-0.533719,0.03578,-0.262809,0.130114,-0.246561,-0.269704,-0.113006,-0.198225,0.081108,0.102282,0.068286,0.330963,0.108992,-0.0601,-0.423778,0.127661,0.120688,-0.230691,-0.129952,0.100715,-0.102938,#
8,0.132506,0.135033,-0.179214,-0.146044,-0.005062,0.018762,0.495429,-0.064154,1.0,0.143555,0.117137,0.092926,0.260616,0.034788,0.354596,-0.172605,-0.577496,0.055801,0.264245,-0.208373,-0.098805,-0.00236,0.376957,-0.274271,0.164278,-0.196456,-0.02995,0.095213,0.558267,0.21443,-0.24528,-0.028292,0.151302,-0.076138,-0.212873,0.2204,0.269662,-0.245541,-0.199593,0.163967,0.04923,-0.157238,-0.318328,-0.006372,-0.044665,-0.114817,0.184753,0.10684,0.282166,0.409016,-0.118959,-0.108018,0.142202,0.045945,0.348311,-0.111936,0.212025,-0.077467,0.413344,-0.05251,0.116455,0.229434,-0.11958,0.068236,-0.156324,0.055759,0.272053,-0.156314,0.147039,-0.065388,0.104703,-0.288561,0.167349,-0.117765,-0.284623,0.012762,-0.237843,-0.353567,-0.169588,-0.509182,-0.093178,-0.366605,-0.333992,-0.223115,-0.289273,0.007118,-0.152435,-0.088495,-0.441115,-0.002721,-0.10996,-0.079569,-0.49876,0.367829,-0.256262,0.048212,-0.102593,-0.431745,0.282919,-0.238495,-0.308706,-0.198522,-0.242241,-0.241274,-0.041251,-0.060249,-0.244604,0.044108,-0.250614,0.094077,0.118516,0.26066,-0.18776,-0.268077,-0.007233,-0.542672,-0.192694,0.02141,0.285206,-0.253024,-0.133496,-0.457274,0.30616,-0.471672,-0.070607,0.008116,-0.103861,-0.08018,-0.10635,-0.351156,-0.172984,-0.100056,0.010743,0.118103,-0.175556,0.065188,-0.279757,-0.012633,0.282723,-0.274157,-0.266086,0.000668,-0.472082,-0.200432,-0.175556,-0.08013,-0.046836,0.332804,0.044345,-0.173201,0.005491,-0.316602,-0.351156,-0.175274,-0.097483,-0.189991,0.17379,0.562528,-0.093642,-0.202597,0.109703,-0.202395,-0.126677,-0.063688,0.067675,0.129599,-0.115235,-0.053874,0.014726,0.003928,-0.165055,0.279231,0.074264,-0.423633,0.429119,-0.401677,-0.254395,0.371358,0.23341,-0.2491,0.376978,0.443687,-0.117261,-0.179324,0.246355,-0.003672,-0.246822,-0.214509,-0.245008,0.175345,0.036154,-0.15836,0.328933,0.021783,-0.362769,0.041852,0.466943,-0.371122,0.025067,0.045418,#
9,0.158901,0.435772,0.258488,0.075646,0.20077,-0.124444,-0.074915,-0.245495,0.143555,1.0,-0.038496,-0.021879,0.279791,0.059888,0.065845,0.00373,-0.3255,0.403487,0.087906,-0.11584,-0.062396,-0.14751,0.239535,0.148426,-0.057179,0.021392,-0.228642,0.094475,0.013895,0.251615,-0.236454,0.266758,-0.067649,0.207854,-0.430446,-0.157494,0.218619,-0.107408,0.002636,-0.260529,-0.056211,0.382879,0.246326,0.20174,0.170599,-0.33951,0.19542,0.574791,0.297746,0.240352,-0.181988,0.095287,0.136745,0.049006,-0.208303,-0.17973,-0.105475,-0.143326,-0.161752,-0.087431,0.018014,0.22332,-0.319087,-0.075708,0.231282,-0.038564,0.1583,0.24074,0.057538,-0.165983,0.20815,-0.114776,0.009455,0.011821,-0.143994,0.288164,-0.287555,-0.410673,-0.012249,-0.165127,-0.147717,-0.061681,-0.188848,0.041849,-0.323864,-0.049543,-0.376425,-0.115607,-0.162611,-0.217494,0.042843,0.017712,-0.233006,0.287339,-0.144974,0.167369,0.170733,-0.152029,0.216953,-0.442248,-0.083919,-0.179693,-0.280791,0.008813,-0.283269,0.006775,-0.277137,-0.386862,-0.318034,-0.182371,0.491985,0.087032,-0.043248,-0.173526,-0.221688,-0.007471,-0.234677,-0.354473,0.233698,-0.384448,-0.078353,0.026174,0.070115,-0.164979,-0.091625,-0.016972,-0.342659,-0.134432,-0.179822,0.090033,0.1205,-0.156668,0.141151,0.765458,-0.043693,0.173651,0.016076,-0.234018,0.336972,-0.339129,0.159631,0.163386,-0.104141,-0.216827,-0.043693,0.074376,-0.12321,0.252962,-0.374229,0.097914,-0.648636,0.108629,0.077335,-0.051755,-0.320186,0.17806,0.398161,0.484401,-0.309226,0.055395,-0.280805,0.080745,-0.033919,0.237438,0.182027,0.356138,-0.375624,-0.189288,0.046772,-0.212365,-0.000986,0.123157,-0.163194,-0.281892,0.257318,-0.032959,0.018238,-0.217002,-0.192765,-0.134298,-0.023385,-0.015431,-0.39181,0.199894,-0.244395,-0.003835,0.132444,-0.245342,-0.339413,0.343996,-0.01194,0.048167,-0.069658,0.015977,-5e-05,-0.427367,0.184616,-0.015439,0.247995,-0.149592,#
