0,1.0,0.147324,-0.011072,-0.20307,0.194582,-0.020824,-0.0145,-0.166503,0.316847,0.094696,-0.329726,0.026068,-0.212275,0.328879,0.265293,-0.185441,-0.060108,-0.013109,-0.209508,-0.033682,-0.405512,-0.411359,-0.339697,-0.150452,0.424753,-0.349477,0.163205,-0.285048,0.280441,0.097644,-0.411983,0.0746,-0.082245,-0.067861,0.089137,0.211838,0.108934,0.013307,-0.355942,0.153424,-0.016464,-0.053682,-0.378166,-0.037502,0.302112,-0.247797,0.176519,0.184849,0.010827,0.090635,-0.188761,-0.179792,0.070997,0.193039,-0.060948,0.07875,0.213237,-0.140768,-0.113388,0.371376,-0.075857,0.464816,0.39085,-0.332568,-0.358187,-0.08896,0.249754,0.021889,-0.009694,-0.122358,0.05287,-0.070667,0.084665,-0.028448,-0.007054,-0.147602,0.001057,-0.395938,0.180482,0.1747,0.086575,-0.17565,0.085606,-0.504587,-0.004747,-0.061638,-0.26325,-0.13033,-0.118058,-0.386764,-0.06814,-0.164095,0.053803,0.228841,-0.071793,-0.065393,-0.047802,0.089721,-0.026531,-0.12712,-0.101926,-0.05885,-0.124084,0.209589,-0.05682,-0.111265,0.270537,-0.21295,0.092779,-0.535821,0.27028,0.0,0.069131,-0.142566,0.079999,-0.508538,-0.130206,-0.13708,0.135582,-0.24916,0.391515,0.006579,-0.142146,0.036614,0.2977,-0.130222,-0.273367,0.125876,-0.151933,0.118282,0.170394,-0.076445,-0.342225,0.097542,0.29018,0.001057,0.249754,0.011019,0.130498,0.013133,0.323531,-0.441544,0.365545,-0.210796,-0.156403,-0.154686,-0.039877,0.27096,-0.037479,0.198824,-0.313963,0.213028,0.420676,-0.188529,0.343328,0.139094,-0.012387,0.181127,-0.056948,0.025356,-0.273469,-0.055006,0.051899,0.075795,-0.236441,0.13308,-0.049273,0.448618,0.116469,-0.391915,-0.054258,0.058653,0.210149,-0.079671,-0.136974,0.001386,0.09095,-0.001222,0.218623,-0.365477,0.092161,0.065447,-0.2558,0.038451,-0.000691,-0.111034,0.498572,-0.082284,-0.084998,0.146911,-0.144224,-0.149281,0.14304,0.17216,-0.147032,-0.039565,-0.268613,-0.134854,0.120063,-0.230789,#
1,0.147324,1.0,-0.353164,-0.185677,0.223287,0.157134,0.012075,-0.166592,0.153776,0.101565,0.024207,-0.122631,0.332588,0.344236,0.046492,0.013526,-0.234884,0.170786,-0.162791,-0.012213,0.279047,0.252945,0.351488,-0.006251,2.4e-05,-0.3542,0.501393,0.062269,0.158719,0.299082,-0.41929,-0.025205,0.170719,-0.556761,0.030783,0.018731,0.44379,-0.676391,0.096999,0.183255,0.164245,0.621775,0.112191,-0.091197,0.113923,0.27092,0.017134,0.589173,-0.096568,-0.209836,-0.123021,-0.668042,0.070149,-0.309459,-0.087007,-0.10477,-0.111999,0.433179,0.125716,0.341468,-0.011883,0.108011,0.114556,-0.012736,-0.116899,0.493073,-0.166592,0.584059,0.404509,-0.090229,-0.402429,-0.190602,0.322986,-0.183219,-0.322761,-0.093124,-0.407936,-0.245001,-0.184663,-0.309053,-0.421656,-0.827763,-0.251737,-0.347506,-0.156992,-0.391611,0.117691,-0.47095,-0.462957,-0.204717,-0.41055,-0.495361,-0.299363,-0.133586,-0.391165,-0.073592,-0.484073,-0.38776,-0.201158,-0.47095,0.066736,-0.219488,-0.301303,-0.195264,0.137743,-0.314659,-0.388904,-0.559786,-0.294571,-0.191114,0.201125,0.0,-0.436141,-0.508716,0.092154,-0.324219,-0.301303,-0.038282,-0.219761,-0.418022,-0.21654,-0.345674,-0.51253,-0.449964,-0.035732,-0.30493,-0.108744,0.290897,-0.313387,-0.45841,-0.042154,-0.287351,-0.490569,-0.110396,-0.267461,-0.407936,-0.166592,-0.170883,0.302668,-0.689606,-0.356054,-0.13978,-0.196378,-0.315942,0.019899,-0.314463,-0.352719,0.44562,-0.426939,-0.02403,-0.482194,-0.462957,-0.212167,-0.225968,-0.198459,-0.069001,-0.158028,0.540895,-0.243554,-0.508666,-0.080529,-0.043584,-0.450339,0.246886,-0.406004,0.483797,-0.230296,-0.137121,-0.110729,-0.205617,-0.046151,0.257276,-0.407867,-0.256142,0.199929,-0.506751,-0.356054,-0.192559,0.542584,-0.451223,0.763425,-0.098018,-0.306096,0.42594,0.364341,-0.565154,-0.165679,-0.103382,0.033233,0.511079,-0.413226,0.379313,0.479322,0.3569,0.173756,-0.351978,0.073227,-0.485959,-0.068306,0.176616,#
2,-0.011072,-0.353164,1.0,0.200926,0.119791,0.174338,0.056875,0.212661,0.46632,-0.136686,-0.140442,0.349319,-0.363556,-0.018999,-0.374686,-0.264749,-0.190463,-0.006756,0.09958,0.241949,-0.415663,-0.454494,-0.095702,0.030122,0.085285,-0.060208,0.058619,-0.042495,0.13786,-0.181386,0.072659,0.376069,-0.509981,0.30018,-0.005241,-0.098834,0.103823,0.017937,-0.00357,-0.267311,-0.182644,0.043388,-0.114517,0.163221,-0.224292,0.009309,0.128842,0.007136,-0.090358,0.413964,0.115183,0.34038,-0.011815,-0.00865,0.005616,0.063688,0.005137,-0.112457,-0.487753,-0.204353,0.038068,-0.059539,-0.097694,-0.169464,-0.015798,-0.18363,0.181202,-0.113565,-0.219366,0.399827,0.378639,0.282428,0.00508,0.161529,-0.06412,0.167763,0.085377,0.053643,0.261945,-0.183879,0.024692,0.179262,0.192887,0.614691,0.145412,0.365804,-0.257082,0.122202,0.103207,-0.202759,0.422015,0.443388,0.368384,0.223332,0.093406,-0.000955,0.312585,-0.128314,0.368354,0.252561,-0.209486,-0.026842,0.090099,0.260379,-0.115399,0.209931,0.345501,0.39471,-0.049541,0.145754,0.005925,0.0,0.375846,0.23996,-0.137528,0.235594,-0.060255,-0.105055,-0.017283,0.353599,0.086686,0.258544,0.386355,-0.057949,-0.153629,0.13821,0.255066,-0.256423,-0.319761,0.160521,0.316292,0.341044,0.03318,0.268092,-0.06977,0.092734,0.196932,0.268805,-0.141292,0.354811,0.404821,0.225335,-0.265173,-0.282514,0.204147,-0.010823,0.317282,-0.000491,-0.068385,0.063057,0.247374,0.10927,0.458368,0.483515,0.212673,-0.026082,0.05787,-0.048216,0.46222,0.046841,0.035982,-0.150948,0.588438,0.047593,0.344589,-0.453235,0.137824,-0.171559,0.367968,-0.192435,0.052253,0.182304,0.270342,0.100893,-0.061122,0.1787,0.15975,0.490079,-0.229322,-0.071533,-0.287404,0.112072,0.290484,-0.354759,-0.332187,0.660154,0.174475,0.090907,-0.490607,0.101609,0.222776,-0.360673,-0.297062,-0.103638,-0.531986,-0.038561,-0.048546,-0.043105,0.270999,0.095654,#
3,-0.20307,-0.185677,0.200926,1.0,0.119473,-0.171601,0.015169,0.206611,-0.206797,0.352834,-0.326534,-0.003078,-0.008568,-0.180436,-0.376979,0.045323,-0.191393,0.009634,-0.291784,0.456042,-0.149996,-0.001784,-0.113133,0.20964,-0.316002,-0.051666,-0.259989,-0.167755,-0.051947,-0.223267,0.431954,-0.186671,0.111544,0.645748,0.039952,-0.271393,-0.024765,0.366819,-0.001785,-0.104258,-0.010517,0.084138,0.108504,-0.230158,-0.002746,0.098679,-0.359414,-0.132643,0.164182,0.238843,0.111347,0.012501,0.319366,0.077468,-0.315903,-0.180662,0.014253,0.079011,0.041244,-0.222458,-0.520066,-0.023038,0.125623,0.122753,-0.24985,-0.240447,0.191099,-0.286696,-0.207776,0.157188,-0.062147,-0.184074,0.207311,0.276214,-0.0478,-0.382264,0.2759,0.525842,0.452814,-0.012764,0.191399,0.362396,0.170076,0.11138,0.293706,0.194254,0.269375,0.126313,0.27356,-0.017581,-0.082101,0.117939,0.523331,0.039799,0.103094,-0.01307,-0.031737,0.188577,0.202298,0.420049,-0.231375,0.129662,0.593735,0.468737,0.184289,0.221321,0.018246,0.063675,-0.227798,-0.199179,-0.168526,0.0,0.374385,0.4193,0.181136,0.427514,0.424184,0.078653,-0.004622,0.215766,0.467543,0.432724,0.181586,0.114277,-0.141179,0.455358,0.093223,-0.051524,0.266143,0.362366,-0.069205,0.351572,0.370058,0.519398,0.294283,0.483312,0.191099,0.276686,-0.219643,0.350115,0.400747,0.317902,0.252747,0.222851,0.553228,0.432861,-0.02644,-0.30703,0.142223,-0.126705,-0.16871,-0.028223,0.064604,0.476202,0.387793,0.46597,-0.368597,-0.023446,0.458296,0.240028,0.578262,0.345027,0.256001,0.200352,0.176395,-0.290846,0.152076,-0.099014,0.361096,0.496266,-0.095096,-0.298626,0.075159,0.279837,-0.374665,0.521559,-0.045125,-0.153073,-0.539255,-0.062952,-0.117729,-0.560724,0.341183,0.021238,-0.649674,0.232694,-0.193506,0.120107,-0.147243,-0.378127,0.223375,-0.343828,-0.632998,-0.170924,0.209308,-0.007264,-0.026587,0.15301,0.091631,0.116339,#
4,0.194582,0.223287,0.119791,0.119473,1.0,-0.216616,0.156546,0.172626,0.203838,0.097501,-0.039134,0.092927,-0.061739,0.077337,-0.125075,-0.061777,0.265073,0.072944,-0.095569,0.226851,-0.070173,-0.241786,0.102832,0.093773,-0.156097,-0.097784,0.169592,0.095717,0.327751,-0.075017,-0.193119,-0.086729,-0.154078,-0.116404,0.294149,0.02311,0.388985,-0.438851,-0.265733,0.093311,0.071721,0.337915,-0.187187,-0.413755,0.335038,0.243385,0.014924,0.303849,0.277533,0.028708,-0.00123,-0.496725,0.266936,-0.311172,-0.328562,-0.314664,0.097289,0.060471,0.280957,0.003143,-0.406856,0.302761,-0.048809,0.041371,-0.155969,-0.041096,0.156523,0.089982,0.11374,-0.132851,-0.012516,-0.168523,0.177522,-0.286399,-0.094465,-0.411637,-0.182947,-0.048008,-0.304642,-0.139278,-0.212444,-0.067464,-0.229325,0.067524,-0.109904,0.080889,-0.230365,-0.141379,0.15919,-0.234591,-0.186731,-0.247163,0.141999,-0.539035,-0.514929,-0.446488,-0.396719,-0.250355,-0.228676,-0.14102,-0.185671,-0.269695,-0.308043,0.01887,-0.059486,-0.029082,-0.074312,-0.145297,-0.292083,-0.101556,0.097621,0.0,-0.006826,-0.169221,-0.059964,0.225454,-0.141077,-0.376128,0.075099,-0.035466,0.001796,-0.120948,-0.142991,-0.440093,-0.108951,0.027725,-0.165239,0.12741,0.07114,-0.274093,0.328961,0.110218,-0.074756,0.356978,-0.263401,-0.182947,0.156523,-0.111735,0.150562,-0.113619,-0.084457,-0.052503,-0.041301,-0.148533,-0.114533,0.033705,0.210994,-0.18541,-0.268822,-0.171271,-0.403065,-0.018272,0.015246,0.042399,0.389369,-0.118239,-0.034359,0.389401,-0.21415,-0.181661,0.273993,-0.18735,0.013716,0.118968,-0.214525,0.243911,0.092471,0.09146,-0.072793,-0.075335,-0.043358,0.38295,-0.380205,0.146174,-0.149424,-0.089001,-0.287967,0.126148,0.1621,-0.479849,0.092714,-0.13844,0.096276,-0.164504,-0.093877,-0.24095,-0.189563,-0.176482,0.017025,-0.276452,-0.114315,0.187996,0.083022,-0.006326,-0.097814,-0.135371,0.493576,-0.277918,-0.035705,0.265334,#
5,-0.020824,0.157134,0.174338,-0.171601,-0.216616,1.0,0.183707,0.196723,0.480293,-0.073405,0.351649,0.186857,-0.338617,-0.0107,-0.189905,-0.090496,-0.019241,-0.131383,0.074659,-0.192188,0.031365,0.054449,0.435154,-0.444881,0.300233,-0.178188,0.266614,0.216862,-0.198745,0.207533,-0.314801,0.055897,-0.265875,-0.068125,-0.327485,0.249016,0.041414,-0.095724,0.235742,0.093452,0.047972,0.114731,0.254272,-0.227013,-0.374859,0.277615,0.144243,0.196364,-0.129083,0.083404,-0.101584,0.010519,0.004798,0.094838,0.324479,0.437427,-0.544965,0.310211,-0.175715,0.276842,0.221413,0.165207,0.156864,0.099505,-0.141226,0.230378,-0.210402,0.429663,-0.002705,0.174716,0.084856,-0.019548,0.226534,-0.236071,-0.259622,0.414413,-0.111961,-0.178016,0.242576,-0.198531,-0.324308,-0.344002,-0.154018,0.256954,-0.356202,0.13712,-0.295748,-0.038864,-0.110619,-0.007101,0.080679,-0.240861,-0.175591,0.017319,-0.078543,0.005261,0.207082,-0.015456,0.048096,-0.264531,0.049236,-0.168929,0.066193,-0.195703,-0.092591,-0.204258,0.162828,-0.109471,0.10488,0.259538,-0.145463,0.0,-0.177636,-0.34613,0.224875,-0.348565,-0.254295,-0.318103,0.158694,-0.012342,-0.117268,-0.265446,-0.194808,-0.252326,-0.030432,-0.196827,0.40421,0.342132,-0.273577,-0.018821,0.041484,0.16418,-0.166203,-0.237782,0.060863,0.070847,0.180438,-0.09559,0.167775,-0.362969,-0.098102,-0.015547,-0.117841,-0.093203,-0.039272,-0.247456,-0.022814,0.268069,-0.138425,-0.123397,-0.055321,-0.226571,0.214912,0.00685,-0.048437,-0.032824,-0.089476,-0.022998,0.077007,0.065426,-0.106549,0.134307,-0.255665,0.055543,0.322742,0.048459,-0.444591,-0.313085,-0.09205,-0.176303,0.061977,0.230545,0.101507,-0.316903,0.070614,-0.362027,-0.089526,0.225323,0.122142,-0.230653,0.047598,0.075785,-0.126365,0.168662,0.048022,-0.064066,-0.025592,-0.120437,-0.013136,0.329724,-0.068834,-0.018964,0.04416,0.450887,0.139831,0.303627,0.119833,-0.309902,-0.310798,0.074947,#
6,-0.0145,0.012075,0.056875,0.015169,0.156546,0.183707,1.0,0.202543,0.01326,0.094783,0.18737,-0.155525,-0.024152,-0.208473,-0.043459,0.221698,-0.008673,0.083785,0.042209,-0.136263,0.285516,0.059234,0.051394,-0.175452,-0.096889,-0.070256,0.058568,0.143075,-0.001497,0.19673,-0.423845,0.096325,0.297038,-0.057974,0.199121,-0.276607,-0.022269,-0.168239,0.005589,0.042118,-0.152469,-0.090378,0.259868,-0.399699,-0.146397,0.210487,-0.023396,0.102257,0.356721,0.10524,0.092272,-0.184944,-0.036141,-0.002082,0.019919,-0.089339,0.169937,0.003889,-0.188188,0.100908,-0.200094,-0.010328,-0.121629,-0.010669,-0.211945,-0.248281,-0.209801,0.044439,-0.043839,0.283593,0.049231,-0.281017,0.236832,0.047481,-0.074444,0.159762,0.058051,-0.15981,-0.235838,-0.191118,-0.348787,-0.0197,-0.000943,0.123662,-0.17419,0.175496,-0.269625,0.133417,0.050132,-0.160808,-0.049882,-0.080631,0.023187,-0.146401,0.082802,-0.027593,0.035274,-0.182257,-0.27486,-0.095142,0.189281,-0.18044,-0.086613,0.027088,-0.092751,-0.027916,0.312667,0.075461,-0.28801,0.144576,-0.234775,0.0,-0.151318,-0.194269,-0.260725,0.034256,-0.2695,-0.286798,-0.189768,0.175671,0.084498,-0.230066,0.194671,-0.104383,-0.425869,0.167647,0.081636,0.230135,-0.24499,-0.191956,-0.067977,-0.184408,0.022304,0.119896,-0.10369,0.079833,0.18605,-0.435609,0.079158,-0.010223,-0.092309,0.030756,0.228629,-0.288357,-0.30296,-0.371933,0.186014,0.096285,-0.11078,0.053535,-0.206991,-0.366511,0.021405,-0.1705,0.352044,-0.034064,-0.179136,0.098934,-0.254298,-0.289296,-0.000232,-0.121276,-0.084519,0.09264,-0.006423,-0.121187,-0.109832,-0.05513,-0.053681,-0.16397,0.047253,-0.005357,-0.084141,-0.277042,-0.080314,-0.010279,-0.116832,0.282747,-0.045976,-0.304171,-0.250421,0.072414,0.464777,0.234031,-0.299372,-0.040575,0.009335,-0.603796,0.166247,-0.150562,-0.227044,0.173282,0.238507,0.137523,0.340523,0.282087,0.006491,-0.309616,-0.116084,-0.511493,#
7,-0.166503,-0.166592,0.212661,0.206611,0.172626,0.196723,0.202543,1.0,-0.166443,-0.179883,0.160582,-0.293897,-0.139357,-0.165935,-0.100567,-0.248814,-0.139885,-0.247836,-0.267851,-0.101144,0.202209,0.186684,0.160326,0.19245,-0.10201,0.299847,0.125539,0.163167,0.114262,-0.114583,0.151907,-0.190635,-0.100217,0.319263,0.173146,-0.127228,0.219514,0.20433,-0.089073,-0.248739,0.288918,0.260429,0.132089,-0.258748,-0.113162,-0.000966,0.204221,0.041024,0.055769,-0.269026,-0.53453,0.169417,-0.113485,0.042258,0.040328,-0.198,-0.296825,0.056284,0.116682,0.090855,-0.146846,-0.106566,-0.394138,0.093152,0.141124,0.126794,-0.041667,0.132148,0.00566,0.124796,-0.319283,0.156,0.473033,0.263326,-0.166559,-0.103609,0.413851,0.211737,-0.166434,0.223607,-0.180633,0.174373,-0.180619,0.259163,-0.166597,0.213762,-0.325804,0.221859,0.195577,-0.139993,0.163414,-0.166574,-0.152845,-0.127224,0.161972,0.367603,0.188057,0.21185,0.206587,0.221859,0.062085,-0.139868,0.22585,-0.102012,0.204769,-0.152667,0.212076,0.172644,-0.114448,0.260877,0.071629,0.0,-0.152997,0.334508,0.247182,0.330876,-0.195862,-0.266005,-0.139371,0.242185,-0.101942,-0.166463,0.127229,-0.195968,-0.519018,0.219905,0.195787,0.159474,0.115499,0.372085,0.120455,0.381161,0.15,-0.222649,0.148639,0.413851,-0.041667,-0.166477,0.141879,0.152909,-0.089054,0.133757,-0.126602,0.139097,0.154246,0.124465,-0.166283,-0.17901,0.116122,-0.101822,0.156982,0.195577,-0.102026,0.425284,0.161887,-0.139629,0.162225,-0.222193,0.14279,-0.127224,0.159278,-0.075346,0.194035,0.244923,0.242828,0.191097,-0.139693,-0.31414,-0.114406,-0.139967,-0.199088,0.185499,-0.102013,0.142604,-0.219605,0.177481,-0.089054,0.211952,-0.222125,0.120575,-0.202694,0.130114,0.179075,-0.350743,-0.28548,0.161099,-0.218117,0.169323,0.27177,-0.154976,0.201864,-0.217701,-0.240842,0.220695,0.180281,0.321239,0.172613,0.186337,-0.326229,-0.101583,#
8,0.316847,0.153776,0.46632,-0.206797,0.203838,0.480293,0.01326,-0.166443,1.0,0.102257,-0.133366,0.401874,-0.189415,0.511227,-0.183033,-0.157735,-0.041335,0.271927,0.301731,0.170601,-0.42299,-0.496065,0.360256,-0.511736,0.197795,-0.344076,0.294777,0.009019,0.140853,0.131674,-0.471292,0.145621,-0.400331,-0.073125,-0.147953,0.403294,0.258395,-0.359692,-0.13456,0.001383,-0.016946,0.27265,-0.275668,-0.092215,0.103618,-0.010699,0.528845,0.466612,-0.03496,0.286681,0.091098,-0.010377,0.112265,0.059886,-0.079384,0.413036,-0.142195,0.337492,-0.174213,0.307481,-0.012445,0.27173,-0.002374,-0.215258,-0.111704,0.375812,0.22673,0.40297,0.239115,0.093463,0.245926,0.00428,-0.125966,-0.152238,-0.355399,0.068687,-0.223673,-0.379247,0.122318,-0.161033,-0.079019,-0.357766,-0.088697,0.171007,-0.01416,0.258146,-0.45881,-0.155026,-0.145574,-0.021508,-0.098831,-0.004188,-0.139109,0.020871,-0.254019,-0.253297,0.185871,-0.24803,0.101904,-0.338608,-0.235312,-0.217067,-0.177759,-0.031312,-0.37983,-0.151726,0.104506,-0.068523,0.075737,-0.176793,0.1143,0.0,0.046342,-0.147592,-0.108175,-0.31382,-0.155283,-0.335106,0.333298,-0.255664,-0.026919,-0.210184,-0.129239,-0.478641,0.016675,-0.135838,0.02087,-0.041996,-0.384072,-0.10375,0.131264,0.286886,-0.48151,0.056338,-0.293215,-0.223673,0.22673,0.139731,0.36268,-0.158952,0.058336,-0.151641,-0.17261,-0.334674,-0.014712,-0.37151,0.324319,0.43449,-0.256131,0.183152,-0.129292,-0.168234,0.383737,0.000958,0.154696,-0.063275,0.303117,0.388557,-0.069287,0.194114,-0.35089,-0.068546,0.04961,0.249643,0.238417,-0.028305,-0.056599,-0.13998,-0.097159,-0.212653,0.11417,0.40718,0.19367,-0.277509,0.028937,-0.203402,0.066962,0.120417,0.179588,-0.353098,0.264932,0.241564,-0.23309,-0.173468,0.182665,0.135626,0.341368,-0.117107,-0.586224,0.312808,-0.108973,-0.12398,0.135672,0.218609,-0.396114,0.111214,0.063455,-0.414637,0.104873,0.227104,#
9,0.094696,0.101565,-0.136686,0.352834,0.097501,-0.073405,0.094783,-0.179883,0.102257,1.0,-0.097925,0.076579,0.310358,0.104464,-0.215064,0.423181,0.042043,0.013287,-0.13681,0.121449,0.000499,0.00097,0.08795,-0.268357,-0.033667,-0.255851,-0.14104,-0.440932,-0.013747,0.058439,-0.209884,-0.055046,0.225773,0.076579,0.31871,-0.020269,-0.044494,-0.259957,-0.216328,0.237881,-0.202476,0.062775,0.046075,-0.067936,0.130885,0.187284,-0.043818,-0.0513,0.025328,0.166498,0.11924,-0.258799,0.239781,-0.032108,-0.05491,0.353493,-0.088071,0.186555,-0.057905,-0.048468,-0.219419,0.067472,0.240741,0.247838,-0.466502,0.003364,0.214021,-0.210027,0.047051,-0.066041,0.013715,-0.424286,-0.154269,-0.2349,-0.249371,-0.202427,0.166432,0.16792,0.122623,-0.042058,0.022319,-0.111532,0.158921,-0.26116,0.068248,-0.172144,0.14946,0.110222,-0.028389,0.117506,-0.193398,-0.094128,0.311985,-0.001662,-0.130155,-0.092335,-0.293571,0.044135,-0.322892,0.081702,-0.20996,0.259702,0.137085,0.180351,-0.102864,0.130437,0.076112,0.011495,-0.148026,-0.10164,-0.228894,0.0,-0.017424,-0.013354,-0.146199,-0.044113,-0.035674,-0.000817,0.105755,0.040555,0.38168,0.231557,-0.082961,-0.213857,-0.156413,0.276053,-0.389437,-0.228723,0.240378,0.269375,-0.20689,0.059084,-0.070058,0.425967,-0.024765,0.185398,-0.179883,-0.235042,-0.088322,0.071995,0.060884,-0.178496,0.359177,0.153933,0.053199,0.157293,0.064732,0.062649,-0.197601,-0.041403,-0.316774,-0.081981,-0.245264,-0.039467,0.232869,0.277202,-0.050177,0.257392,-0.196441,-0.008996,0.087473,0.174696,-0.057227,0.183133,-0.307092,-0.282418,0.077416,0.160864,0.045975,0.225069,0.18383,-0.195735,0.39522,-0.035048,0.148332,0.045431,-0.17704,-0.115214,-0.374247,-0.272181,0.031471,-0.362511,0.017925,0.283294,-0.260694,-0.06203,0.225837,-0.180013,-0.008957,-0.085071,-0.273982,0.106911,0.028692,-0.156062,0.075504,0.11892,-0.055839,-0.054391,-0.021956,-0.053803,#
