0,1.0,0.179235,-0.26298,-0.278202,0.279656,0.196771,0.281077,-0.071171,0.075158,0.219313,0.144486,-0.011496,0.161479,0.106444,-0.04105,0.051143,-0.091273,-0.33778,0.538602,-0.178118,0.179998,0.060654,0.341373,-0.12276,0.050035,-0.397908,-0.365122,-0.054682,0.112118,0.176331,-0.398315,-0.150245,0.295658,-0.292325,0.354757,0.24689,0.281838,-0.005004,-0.0562,0.238333,-0.053175,0.1134,-0.319777,-0.158491,0.261771,0.036243,-0.058792,0.111661,0.065739,0.057359,0.167885,-0.350875,0.084705,0.120758,0.32676,0.138048,-0.095633,-0.168929,-0.329595,0.219452,0.139978,-0.058307,-0.118196,0.417723,-0.403789,0.139879,-0.14214,0.273507,-0.190571,-0.075626,0.195038,0.05635,0.007009,-0.236435,-0.22069,0.177884,-0.17217,-0.160992,-0.164794,-0.007776,0.116166,-0.205375,-0.271145,-0.27762,0.091999,-0.204484,-0.281475,-0.081364,-0.175574,-0.146151,-0.276534,-0.205375,-0.012364,-0.372697,0.107077,-0.253887,-0.444858,-0.414422,-0.261195,-0.263372,0.177339,0.20534,-0.091677,-0.274331,-0.103405,-0.177353,-0.054668,0.15505,-0.081244,-0.122286,0.081783,0.322495,-0.324632,-0.310512,0.002041,0.214651,-0.116955,-0.174691,-0.143287,0.064261,-0.256297,-0.07078,-0.046987,-0.177686,-0.164624,0.005419,-0.049951,0.145993,0.015686,-0.165887,-0.191946,-0.43655,-0.281361,0.300244,-0.113146,0.010284,-0.045288,0.07921,0.080884,-0.051955,-0.198751,0.27038,-0.357929,-0.149244,-0.11144,-0.177275,-0.229872,0.029138,-0.068493,-0.373385,-0.206785,0.057162,-0.561613,-0.360817,0.486465,-0.261488,0.296593,0.134943,-0.385674,-0.090891,-0.236729,-0.057926,-0.067318,-0.209677,0.005747,-0.114426,0.169392,0.098424,-0.15431,-0.155698,0.038054,0.115055,0.05171,0.034731,0.162272,-0.104893,0.02431,-0.11276,0.195324,-0.338343,-0.072824,0.187641,-0.059138,0.356554,0.196427,-0.046173,0.317371,0.006197,0.108334,0.319133,-0.186161,0.169645,0.499695,-0.001123,-0.272093,0.371079,0.36925,-0.283083,-0.13536,-0.005306,#
1,0.179235,1.0,-0.207247,0.050079,-0.040251,0.191823,0.408121,0.045015,-0.381928,0.135778,0.008657,-0.123954,-0.231897,0.101978,0.192716,0.186633,0.262939,0.006536,0.509397,-0.100641,0.426791,-0.061576,0.089959,-0.207055,0.052405,-0.15204,-0.127176,-0.092064,0.140349,0.034233,-0.103663,0.096448,0.109318,-0.198288,-0.094283,-0.021579,-0.034376,-0.433667,0.129645,0.10993,-0.023052,0.208349,-0.198539,0.228814,0.310425,0.022716,0.073978,-0.264565,0.150466,0.460804,0.011301,0.147581,0.227344,0.112641,0.130235,-0.106657,0.263352,-0.208256,-0.356669,-0.147583,0.115754,-0.023025,0.000932,-0.043262,0.178603,0.228179,-0.291636,-0.183897,-0.201253,-0.305203,-0.18336,0.013537,0.019858,-0.232834,-0.166923,0.048166,-0.269661,-0.103014,0.073021,0.092751,0.11698,-0.068901,-0.023527,0.016572,-0.142272,-0.174958,-0.027286,-0.155984,0.089615,-0.114114,-0.22516,-0.075634,-0.096062,-0.223847,0.056594,-0.057072,-0.030098,0.112696,0.293111,0.045689,0.139632,0.28409,0.076477,-0.339366,-0.441734,-0.039176,0.113246,-0.055372,-0.468708,-0.05408,0.162061,0.230032,-0.113811,0.164613,-0.111857,0.219324,-0.084256,0.031505,0.102971,-0.255001,-0.222985,-0.204763,-0.420479,-0.011573,-0.13724,-0.306067,-0.075356,-0.292516,-0.382344,-0.216231,-0.005978,-0.233837,-0.032869,-0.113276,-0.22709,-0.381995,0.063107,0.21914,0.269472,-0.237232,-0.119796,-0.199879,-0.028518,-0.022249,-0.119855,-0.21377,-0.326639,0.197183,-0.163736,-0.134009,0.021365,-0.155754,0.07834,-0.13475,-0.220173,0.017831,0.136939,-0.082092,-0.235963,0.16939,-0.187108,0.027881,-0.469767,-0.233161,-0.054842,0.396806,0.274879,0.127259,-0.313789,-0.601345,0.218276,0.302295,0.092408,-0.191838,0.187605,-0.230976,0.051414,-0.116437,0.147617,-0.083029,-0.061189,-0.080732,0.067734,0.334155,0.323835,-0.285599,0.164078,-0.306751,0.136908,0.245289,-0.004566,0.214289,-0.040444,-0.047504,-0.310537,-0.060349,0.333869,-0.184185,-0.147639,0.068754,#
2,-0.26298,-0.207247,1.0,-0.112741,-0.231221,-0.13318,-0.047247,-0.069307,-0.102125,-0.132367,0.151173,-0.024991,-0.058754,-0.090863,-0.196627,0.024521,-0.111173,0.119486,0.017765,0.009474,-0.118048,0.192924,-0.13629,0.153384,0.060958,0.251759,0.261988,-0.253927,-0.074887,-0.492756,0.176816,0.31052,-0.21896,0.12798,-0.218816,0.071442,0.151905,0.490813,-0.099604,-0.161989,-0.080587,0.13564,0.139063,-0.122968,0.059254,-0.21977,-0.010192,-0.008446,-0.242394,-0.185241,0.038097,-0.053054,0.080168,-0.27501,-0.253795,-0.267899,-0.152329,-0.172572,0.263872,-0.155171,-0.033407,-0.26879,-0.059223,-0.364895,0.264777,-0.101869,0.190519,-0.080561,0.214595,0.329573,0.05885,0.135783,-0.305572,0.198735,-0.083391,-0.0103,0.14028,0.018446,-0.034095,0.137176,0.261808,0.271747,0.06843,0.232892,-0.099133,-0.049553,0.053596,0.108424,0.131691,0.333823,0.049512,-0.049078,0.317916,0.167401,0.088344,0.044953,0.258377,-0.275086,0.240531,0.279221,-0.262172,-0.315691,0.050424,0.067647,0.265612,0.342605,-0.154251,0.130641,0.176277,-0.050044,-0.08631,-0.158136,0.183448,0.329622,0.521034,-0.127804,-0.055725,-0.04809,-0.086449,-0.03208,0.167345,0.207284,-0.03807,0.030517,-0.08053,0.166274,0.42455,0.013987,0.247339,-0.009623,0.282675,0.201791,0.188021,0.099559,0.271093,-0.016736,-0.064652,0.350272,0.103062,0.283721,0.020418,0.416347,0.056574,-0.007827,0.083687,0.404554,0.162188,0.110844,0.112051,0.39393,0.100721,0.125708,0.22008,0.261331,0.182673,0.263672,-0.121451,-0.079159,0.361311,-0.065659,0.509269,0.226516,-0.023589,0.173128,0.353533,-0.310499,-0.079934,-0.051389,0.075437,0.154687,-0.193096,-0.029602,-0.134628,0.024147,-0.169891,0.081883,0.241762,-0.084929,0.019747,-0.057547,-0.061633,-0.025721,-0.099678,-0.09547,-0.280271,0.213295,0.121652,0.332918,-0.167327,-0.069194,0.199255,0.03283,-0.332424,0.354597,-0.088048,-0.090731,0.06944,0.256627,0.148297,0.137679,#
3,-0.278202,0.050079,-0.112741,1.0,-0.054786,-0.440206,-0.36921,-0.378043,-0.459853,-0.470763,0.111237,-0.36902,-0.389054,-0.58114,-0.201458,-0.079779,0.221367,0.118804,-0.324756,-0.240138,-0.124156,-0.245691,-0.472244,-0.272451,-0.144224,0.174359,-0.131658,0.159358,-0.217773,-0.215546,0.23685,-0.246971,-0.215263,0.028501,0.109769,0.028067,-0.096937,-0.022565,0.171212,0.299684,0.018585,-0.312902,0.026826,0.2453,-0.173752,0.435039,-0.174844,0.060381,0.247874,-0.038798,0.046655,0.390293,-0.125131,0.080233,0.001707,-0.417616,0.328151,0.400863,0.007908,-0.231028,-0.50757,0.20672,0.478698,-0.146574,0.049082,-0.401191,0.10511,-0.050888,-0.124825,0.111867,0.217286,-0.296165,0.200298,0.028243,0.192625,0.133257,0.279253,0.107982,0.116246,-0.21379,-0.187243,0.27998,0.33904,0.200182,0.360579,-0.230381,0.015437,0.2732,-0.054822,0.291814,-0.129924,0.26469,0.115051,-0.13154,-0.045325,0.03913,0.581734,0.15584,0.146811,0.372991,0.25746,0.223866,0.347265,0.364969,-0.03237,-0.050096,0.606472,0.069254,-0.188801,0.214698,-0.02193,-0.117758,0.381864,0.136088,-0.09692,-0.071388,0.214826,0.106396,-0.22318,0.344555,0.018001,0.450093,0.257577,0.278605,0.327821,0.058315,-0.506838,-0.164639,-0.028711,0.123411,-0.02954,0.193137,0.367347,-0.069387,0.146613,0.099814,0.011929,0.141016,-0.137336,0.27998,0.305142,-0.297221,0.455528,0.332658,0.521093,0.163294,-0.19601,0.164403,0.456469,-0.050406,0.302202,-0.153315,0.114818,0.11022,-0.138089,0.217106,-0.547148,-0.232293,0.418053,0.199133,0.132386,-0.13563,-0.018328,0.228482,-0.072696,-0.294955,0.011457,0.115803,0.122313,-0.065822,0.390941,0.130272,0.124639,0.199545,-0.216536,0.151795,-0.262263,0.195446,-0.778123,0.438603,-0.332365,-0.060605,0.363957,-0.112174,-0.107603,-0.222138,-0.3707,-0.273486,0.280256,-0.037478,0.058049,-0.176341,-0.033582,-0.081883,0.409364,-0.098056,-0.120265,0.165778,-0.158733,-0.223246,#
4,0.279656,-0.040251,-0.231221,-0.054786,1.0,-0.009034,-0.250537,-0.328499,0.156973,-0.181847,0.344359,0.063984,-0.099656,-0.354973,-0.10169,-0.11088,0.151868,-0.461496,0.121709,-0.156142,-0.180447,-0.28626,0.146404,0.057219,-0.032844,-0.230528,-0.214273,0.178158,0.03821,0.218757,-0.312044,-0.156267,0.040663,-0.005727,0.205377,0.136292,0.052753,-0.168574,-0.018836,0.48283,-0.083882,-0.509277,-0.251078,-0.019074,-0.027396,0.351645,-0.192155,0.009055,0.177978,0.472123,-0.057435,-0.148035,0.041749,0.41413,0.055497,0.003054,0.013588,0.106416,0.169356,0.19844,-0.282002,-0.236866,-0.063348,-0.059223,-0.302903,-0.047752,0.569058,-0.207373,-0.015275,-0.24942,-0.258926,-0.115592,0.188074,0.288405,-0.026918,-0.08108,-0.128021,-0.113708,-0.284732,-0.112496,-0.10756,0.172527,0.124298,-0.171289,0.278593,-0.128747,0.290588,0.03414,0.049977,-0.278859,0.297885,0.338595,0.20276,-0.236874,0.201403,0.118458,-0.152113,0.207556,-0.474262,0.140633,0.125713,0.20336,0.113934,-0.043938,0.361454,0.04526,-0.290421,0.321887,-0.248008,0.288626,0.069051,-0.132348,-0.068408,-0.106776,-0.034993,0.272725,-0.035873,0.389028,-0.359486,0.053981,-0.453532,0.39143,0.193294,0.051323,0.076765,0.113662,0.049472,0.223086,0.254067,-0.114378,0.202404,-0.190766,0.120502,-0.258963,0.193217,0.231964,0.012641,0.34186,-0.233345,0.172527,0.066453,-0.027347,-0.454046,0.227858,-0.051332,-0.335333,-0.212195,-0.190459,0.020981,0.094596,0.207534,0.089237,-0.104232,0.091036,0.149287,-0.026651,0.090149,-0.127412,-0.429043,0.354987,-0.293269,-0.209153,-0.046377,-0.066849,-0.013886,-0.01902,0.191928,0.251509,-0.145147,0.247397,-0.024577,0.002202,0.271252,0.097598,-0.257368,0.198928,-0.128355,0.283381,0.149393,0.2,-0.382486,0.071842,0.157459,0.128482,-0.02207,0.176778,0.212704,-0.057032,0.346532,-0.255957,-0.057861,0.239836,0.027499,-0.04229,0.027522,0.290784,-0.186337,0.039748,-0.107512,-0.268781,#
5,0.196771,0.191823,-0.13318,-0.440206,-0.009034,1.0,0.6077,0.474321,0.083397,0.037292,-0.017589,0.642726,0.179107,0.328021,0.009658,0.030451,0.109628,0.018865,0.214804,-0.202856,0.236489,-0.08145,0.19609,-0.172384,0.045602,-0.057119,0.155111,-0.004962,0.121135,0.37821,-0.281403,-0.111863,-0.191668,-0.036453,-0.000553,0.2527,0.003562,-0.174651,-0.123858,-0.125309,-0.303372,0.275347,-0.184359,-0.092613,0.103368,-0.184,0.197064,-0.31881,-0.247967,0.315734,-0.146997,-0.047355,-0.104686,0.277124,0.072817,0.201824,-0.288761,0.171553,-0.332153,-0.061202,0.158483,-0.259073,-0.000764,0.392235,-0.102843,0.507592,-0.287159,0.319135,-0.128776,-0.363749,0.188135,0.136173,-0.019454,-0.104615,0.072259,0.158891,-0.338037,-0.022801,-0.335604,-0.34836,-0.203897,-0.522781,-0.266011,0.171764,-0.414692,-0.334411,-0.095057,-0.234227,-0.338831,-0.191227,-0.251124,-0.507552,-0.503377,-0.022261,-0.223604,-0.418769,-0.334411,-0.268836,-0.298979,-0.444448,0.195284,-0.046512,-0.267971,-0.24894,-0.40702,-0.342675,-0.05909,0.065201,-0.265959,-0.098077,0.200417,0.317747,-0.664225,-0.37227,-0.32645,0.005909,-0.296598,0.139832,0.170348,-0.30235,-0.269175,-0.490359,-0.205348,-0.222468,-0.01917,-0.328738,-0.044027,0.091773,-0.369099,-0.163327,-0.180531,-0.120096,-0.149872,0.118617,-0.421562,-0.142411,0.404176,-0.168502,0.08415,-0.673298,-0.156544,0.186071,-0.027714,-0.132621,-0.29335,-0.330069,0.180807,0.174034,-0.404961,0.006607,-0.234875,-0.135363,-0.172443,0.031072,0.072786,-0.278648,0.040299,0.272962,-0.582001,-0.252022,-0.16652,-0.263069,-0.008596,-0.265809,-0.152447,0.224185,-0.265959,0.097871,-0.168502,0.025906,0.212604,-0.025484,-0.181336,-0.295694,0.152038,-0.427177,-0.172443,0.079717,0.211215,-0.217209,0.267669,-0.155351,0.151396,0.210321,0.691858,-0.061636,0.148709,0.008846,-0.020899,0.279284,-0.029057,0.12333,0.289313,-0.1291,-0.363683,0.016456,0.362673,-0.147464,-0.46374,-0.01517,#
6,0.281077,0.408121,-0.047247,-0.36921,-0.250537,0.6077,1.0,0.487041,0.181355,0.233484,-0.082348,0.26176,0.186478,0.372895,0.090129,0.318044,0.228897,0.299188,0.324359,-0.077766,0.152835,0.213286,0.410727,-0.166684,0.126068,0.080672,0.062609,-0.256379,0.334525,0.134583,-0.428122,-0.226113,0.025215,-0.301584,0.042255,0.198599,0.039744,-0.384515,0.128347,-0.164166,0.15268,0.389405,-0.125217,-0.071678,0.368312,-0.251052,0.256804,-0.269473,-0.248361,0.332283,0.061656,-0.188472,-0.133206,0.154797,0.345458,0.271169,-0.047259,-0.154824,-0.279925,-0.085151,0.185889,0.134413,0.049552,0.44488,0.085928,0.450248,-0.542844,0.32489,-0.243685,-0.333167,0.222438,0.22659,-0.289886,-0.505198,-0.33548,0.419164,-0.415733,-0.255172,-0.259287,-0.257576,-0.139279,-0.624522,-0.50666,0.083525,-0.655008,-0.280207,-0.33127,-0.35008,-0.416384,-0.265774,-0.503711,-0.630666,-0.577875,-0.180923,-0.16777,-0.672831,-0.420787,-0.42004,-0.093305,-0.33321,0.023581,-0.079181,-0.358682,-0.320648,-0.389942,-0.412367,-0.15786,0.004088,-0.315926,-0.339999,-0.238741,0.297425,-0.468532,-0.442622,-0.125807,-0.239711,-0.147751,-0.260694,0.134645,-0.307256,-0.327288,-0.532035,-0.464242,-0.488916,-0.190113,-0.458054,0.023906,0.131147,-0.415505,-0.222533,-0.432989,-0.524759,-0.574673,0.131248,-0.562659,-0.201115,0.160975,-0.198801,0.122161,-0.618378,-0.412969,0.258303,-0.267804,-0.45919,-0.540781,-0.255027,-0.249675,0.544195,-0.517986,-0.253495,-0.34439,-0.259863,-0.232167,-0.214429,-0.013791,-0.518742,0.066912,0.492117,-0.379519,-0.297933,-0.020198,-0.1628,-0.359079,-0.301498,-0.158837,0.27411,-0.303124,-0.133085,-0.451679,-0.21509,0.050197,0.035761,-0.221294,-0.39303,0.384608,-0.568415,-0.232167,-0.027525,0.423733,-0.634173,0.509075,-0.053581,0.086215,0.433819,0.584345,-0.361429,0.070092,-0.114001,-0.263028,0.1878,-0.35274,0.198055,0.306889,0.080885,-0.615463,0.107284,0.420942,-0.308666,-0.437228,0.420521,#
7,-0.071171,0.045015,-0.069307,-0.378043,-0.328499,0.474321,0.487041,1.0,0.10031,0.370433,-0.438293,0.382378,0.613144,0.520425,0.317623,0.220184,0.035063,0.447727,0.211554,0.221066,0.348377,0.386701,-0.037104,-0.040533,0.055428,0.068155,0.058193,-0.301471,0.275411,0.170345,-0.151886,-0.122706,0.111178,0.207643,-0.281397,-0.12592,-0.138246,-0.081769,0.03672,-0.662899,0.150232,0.438185,0.065408,-0.14861,-0.119742,-0.432512,0.362996,-0.26494,-0.145133,-0.150605,-0.200359,-0.040263,0.078558,0.078498,0.35214,0.40734,-0.248367,-0.187967,-0.223764,-0.010384,0.419025,-0.177835,0.0315,0.428613,-0.007638,0.576287,-0.3479,0.367106,-0.186113,-0.051246,0.060751,0.553318,-0.077739,-0.187893,-0.003862,-0.080108,0.069233,0.245024,0.226987,-0.023808,0.115511,-0.37057,-0.21298,-0.164389,-0.286268,0.058621,-0.219419,-0.065765,-0.027565,0.028162,0.02384,-0.379822,-0.278375,0.31207,-0.048874,-0.236934,-0.065043,-0.02927,-0.067033,-0.53364,0.145593,0.182707,-0.331197,0.02582,-0.262875,-0.106704,-0.31746,-0.005592,0.107059,-0.490982,-0.109902,0.140354,-0.307628,-0.335257,0.005151,0.07491,-0.057564,0.122921,0.218048,-0.305328,0.170279,-0.825829,-0.308932,-0.190681,-0.135461,-0.054709,0.106306,-0.105345,-0.191005,0.198388,-0.202149,0.054893,-0.10585,0.248084,-0.232705,0.010961,0.210069,-0.606866,0.173049,-0.361319,-0.401924,-0.064345,-0.041684,-0.216685,-0.398522,-0.038252,0.085483,-0.000412,-0.318581,-0.139418,-0.068086,0.039497,-0.129693,-0.118981,0.211434,-0.330163,0.1855,0.297389,-0.275496,-0.399079,0.202432,-0.007464,-0.289826,-0.126364,0.15316,0.31146,0.107059,0.194342,0.140001,0.250273,-0.182494,0.10589,-0.122547,-0.076897,0.353139,-0.235457,-0.200892,-0.340547,0.4046,-0.137388,0.320441,0.270705,0.052304,-0.272231,0.212862,0.105098,0.067836,-0.017031,-0.342177,0.183957,-0.235129,-0.266246,0.18589,-0.069152,-0.139014,-0.103905,0.211727,0.037059,-0.333568,0.264767,#
8,0.075158,-0.381928,-0.102125,-0.459853,0.156973,0.083397,0.181355,0.10031,1.0,0.240553,-0.074442,0.1251,0.284815,0.259217,-0.029747,-0.149738,-0.047571,-0.008185,-0.025088,-0.115119,-0.415958,0.174499,0.281868,0.0822,0.047427,0.167126,0.081705,0.162204,0.058083,0.326414,-0.266787,-0.177479,-0.042278,0.098617,0.118227,0.345761,-0.202296,-0.150328,0.006466,0.02211,0.089331,0.054879,-0.021965,-0.019402,0.046439,-0.050207,0.226317,-0.077691,-0.31894,-0.070417,-0.015971,-0.223788,-0.295975,-0.005244,0.237813,0.517645,-0.296332,-0.037175,0.041364,0.234595,0.213837,0.088246,-0.077315,0.220843,-0.181064,-0.077262,-0.089747,0.268213,0.185578,-0.360262,-0.081476,0.038854,-0.114689,-0.005445,-0.217266,0.272654,-0.128351,-0.266877,-0.275754,-0.11297,-0.197848,-0.237262,-0.523475,-0.283361,-0.41291,0.065217,-0.19159,-0.335496,-0.27788,-0.27544,-0.001468,-0.390341,-0.447424,-0.04892,-0.194032,-0.001714,-0.378255,0.029958,-0.49603,-0.238686,-0.176552,-0.129465,-0.154934,-0.063142,0.014287,-0.337484,-0.379034,-0.154983,0.090685,-0.167462,-0.298164,-0.045958,-0.277568,-0.190769,-0.06437,-0.196071,0.30425,-0.222199,0.01419,-0.023975,0.076181,-0.168697,-0.043522,-0.24493,-0.055638,-0.067884,0.283653,0.161001,-0.005299,-0.13927,-0.233293,-0.168797,-0.579802,-0.040292,-0.163245,0.012728,-0.101792,-0.301253,-0.170332,-0.231139,-0.233591,0.04364,-0.312363,-0.25478,-0.47244,-0.41049,-0.166524,0.145258,-0.351451,-0.052267,-0.157351,-0.032181,-0.210491,-0.407373,0.103489,-0.374063,0.174035,0.272678,-0.2399,-0.293366,-0.284796,0.114174,0.023201,-0.200266,-0.259667,0.015715,-0.35587,-0.171238,-0.301253,0.036955,-0.203692,-0.233717,-0.019547,-0.123734,0.426966,0.02282,-0.210491,0.037659,0.398772,-0.343759,0.310558,0.233627,-0.031417,0.05551,0.070765,0.257335,-0.068183,0.257512,-0.356279,-0.175309,-0.239515,0.047954,0.12238,-0.0505,-0.115604,0.47549,0.064647,-0.122879,-0.072722,0.232553,#
9,0.219313,0.135778,-0.132367,-0.470763,-0.181847,0.037292,0.233484,0.370433,0.240553,1.0,-0.172404,-0.00194,0.370708,0.709471,0.257367,0.170163,-0.428321,0.291441,0.270692,0.320702,0.163673,0.325804,0.312582,0.083359,0.358323,-0.211605,-0.269669,-0.046807,0.062812,0.401397,0.2099,0.171804,0.265365,-0.26513,-0.020401,-0.250862,0.361083,0.009253,0.234758,-0.560812,0.344205,0.420824,-0.034063,0.025237,0.053189,-0.621448,0.31083,0.374446,-0.138698,0.031629,-0.211183,-0.153342,0.332664,-0.036825,0.281751,0.22855,-0.366467,-0.387719,-0.288858,0.176334,0.558769,0.102558,-0.404572,0.120285,-0.220324,0.204239,0.008412,-0.034944,-0.281996,0.090663,-0.039568,0.423269,-0.006222,0.079496,-0.245054,-0.100805,-0.169905,-0.332795,0.120785,0.331814,0.113958,-0.373555,-0.410287,0.024756,-0.247364,0.281751,-0.253743,-0.080539,0.16287,-0.345856,0.080601,-0.234559,-0.177462,0.164352,-0.047021,0.069384,-0.477863,-0.112398,0.230426,-0.242101,-0.263151,0.181676,-0.420579,-0.260524,-0.110847,0.002627,-0.541057,-0.298432,-0.061409,-0.261797,0.276756,0.33732,-0.363642,-0.00583,-0.014996,0.028385,0.114427,-0.322605,0.621172,-0.361742,-0.05478,-0.488678,-0.006981,-0.103334,-0.252838,0.179832,0.27795,-0.021102,-0.117743,-0.165159,-0.197456,0.065417,-0.446368,0.226069,-0.411769,-0.147401,-0.490013,-0.414871,0.382164,-0.367386,-0.15669,0.039452,-0.355777,-0.578869,-0.592815,0.136291,-0.229328,0.032717,-0.223719,0.01004,-0.371242,0.410428,-0.15669,-0.561014,0.011658,-0.26026,0.561104,0.444349,-0.035064,-0.24795,-0.11948,0.264454,-0.329817,0.129267,0.320079,0.487878,0.169988,-0.17481,-0.160948,0.025589,-0.273797,0.283065,0.042772,-0.2831,0.428408,-0.233737,0.016944,-0.308075,0.65169,-0.346146,0.551154,0.159603,-0.633748,-0.180907,0.146487,0.158209,0.293841,0.19821,-0.518651,0.089275,-0.352764,-0.073907,0.022941,0.16477,-0.174926,-0.093632,0.153126,-0.109267,0.28914,0.645263,#
