0,1.0,-0.145584,-0.230341,0.036973,0.039557,0.033182,0.429514,-0.312958,-0.017772,-0.39061,0.707033,0.527164,0.084138,0.06333,0.114266,-0.073105,0.118706,-0.587927,0.372723,-0.138136,0.07515,0.019502,-0.09973,0.1033,0.112851,-0.042859,-0.101896,0.307153,0.145594,-0.09576,-0.203041,0.094734,-0.087591,-0.213075,0.276569,-0.183118,-0.095865,0.03886,0.271648,0.032583,0.079336,0.359706,-0.017572,-0.093872,0.026503,0.350456,0.158175,0.121866,-0.377274,-0.036499,-0.042425,0.127203,0.114734,-0.295959,0.002638,0.06977,-0.226783,0.390773,-0.100203,-0.33238,0.133012,0.267033,-0.180936,-0.131589,-0.335657,-0.067243,0.009234,-0.210925,-0.123493,-0.221854,-0.070708,-0.218425,0.254028,-0.21846,-0.000554,0.009016,-0.440532,-0.113584,-0.369341,-0.2132,-0.272186,-0.143247,0.107603,-0.501731,0.053276,-0.261451,-0.031833,-0.276318,-0.022685,0.031443,-0.386437,-0.100918,0.059825,-0.325475,-0.19398,-0.211136,0.310175,-0.495175,-0.512075,0.026427,0.490188,-0.154514,-0.081088,-0.057175,-0.151239,-0.18817,-0.283017,-0.076012,-0.395085,-0.156407,-0.308924,0.118239,-0.207361,-0.138802,-0.11403,-0.135807,0.31289,0.100813,0.095093,-0.157118,-0.11542,0.132782,0.061048,0.481111,-0.038561,-0.08628,-0.391701,0.306424,-0.384945,-0.053949,-0.564203,-0.30649,0.066064,0.243409,-0.106303,-0.027042,-0.354212,-0.362096,0.261047,-0.367129,-0.134248,0.097697,0.15063,-0.24127,-0.207124,-0.264898,0.015472,0.016712,-0.354061,-0.338709,0.211143,-0.22147,-0.338709,0.049314,-0.072049,-0.048581,-0.209618,0.049081,-0.189465,-0.046366,-0.094998,-0.420768,0.082501,-0.360885,-0.308675,-0.04276,0.139923,-0.054526,-0.490491,-0.189731,0.348207,-0.428414,0.109926,-0.035491,0.175836,0.061586,-0.18113,0.420435,0.088954,-0.249094,-0.070367,-0.031368,-0.026781,0.186854,0.002156,-0.067408,0.028296,-0.022717,0.39571,0.18664,-0.5208,0.210243,0.413518,-0.036763,0.19712,-0.142941,-0.383075,-0.25797,0.058829,-0.468625,#
1,-0.145584,1.0,0.059882,-0.281198,0.033549,-0.313463,-0.293874,0.035609,-0.217729,0.007319,-0.174409,0.052262,0.146898,0.316108,-0.312156,0.289637,0.233014,-0.060068,0.132513,-0.217592,-0.127215,0.268976,-0.241196,-0.087828,0.236891,-0.313214,-0.216006,0.074882,0.036772,0.150707,-0.070962,-0.144104,-0.242037,0.034901,0.311306,-0.096404,-0.165852,0.140224,0.215035,-0.32561,0.030691,-0.107913,0.099149,-0.230487,-0.394667,0.117552,-0.1582,-0.035378,-0.048302,0.264337,0.120281,-0.247611,-0.151286,0.134055,-0.12166,-0.073352,0.402477,-0.067342,0.146748,0.011312,-0.007089,-0.098084,-0.088016,-0.038403,0.281853,0.165271,-0.151022,-0.131462,-0.213727,-0.087493,-0.047931,-0.03221,-0.166178,0.181899,0.123242,0.349246,0.128439,-0.203974,0.382307,-0.321833,0.010066,-0.188529,0.02118,-0.211647,-0.089512,-0.048643,-0.186907,0.252578,0.047229,0.116963,0.020613,0.089248,0.187008,-0.161437,-0.22178,0.072816,0.150051,0.186347,0.49389,0.010436,-0.246369,-0.237074,-0.060899,0.272359,-0.110529,-0.09198,0.306242,0.049827,-0.395272,-0.335516,0.377316,-0.115254,0.003484,0.080288,-0.17689,-0.249283,-0.127516,-0.118085,-0.171208,0.185566,0.018471,0.1996,-0.300411,-0.140249,-0.24594,-0.145304,-0.335331,0.312532,-0.172799,0.003521,-0.192452,-0.138208,-0.235301,0.081121,-0.183775,0.058451,0.141047,-0.07989,-0.153829,-0.224758,-0.102729,-0.281377,0.232321,-0.172827,0.191118,-0.05387,-0.352329,-0.095937,0.420365,0.203715,-0.068609,0.628397,0.215134,-0.068137,-0.069454,-0.237053,0.071444,0.148842,0.284822,0.036439,-0.144414,-0.096024,0.005685,0.339562,-0.055369,0.218197,0.164017,0.295731,-0.256537,0.18392,0.19812,0.09488,0.099071,0.20432,-0.078106,0.231341,-0.117734,0.296574,-0.122951,-0.086406,0.168805,-0.23362,0.261308,0.123804,-0.080962,0.318513,-0.014115,-0.155547,-0.016953,0.24594,-0.15715,0.198882,-0.133277,0.029264,0.176732,0.236538,0.09472,0.080111,0.479898,0.111917,#
2,-0.230341,0.059882,1.0,-0.533152,-0.018525,0.037311,0.115088,-0.179812,0.088816,0.190924,-0.343612,-0.542159,0.153604,-0.038647,-0.285938,0.256613,-0.042105,0.632078,-0.212508,0.068879,-0.463578,-0.237266,-0.073703,-0.063035,0.281204,-0.047017,-0.193535,-0.275349,0.003138,0.060925,-0.124054,-0.052614,-0.472389,0.021693,0.026821,0.347594,0.013294,0.488288,0.067463,-0.181305,0.065562,-0.258054,-0.071649,0.035598,-0.124029,-0.431015,-0.311257,-0.382531,0.062993,0.236402,0.389038,-0.371931,0.099876,-0.074162,-0.205312,0.102706,0.12609,-0.375473,0.190741,-0.192511,0.396857,0.14349,0.20304,-0.23995,0.061686,0.224132,0.238981,-0.222842,-0.043892,-0.034426,-0.188525,-0.093354,-0.517942,-0.116151,-0.04014,-0.191169,-0.207815,-0.199908,0.035746,-0.001044,-0.067612,0.058641,0.205952,0.259709,-0.237064,0.065076,0.121703,-0.066306,-0.396978,0.150036,0.183683,-0.172211,-0.179635,0.167369,-0.218024,0.093868,-0.203902,0.478261,-0.07241,-0.035027,-0.230174,-0.193869,0.02437,5.4e-05,0.03496,-0.026729,0.267111,-0.188299,0.127281,0.072091,0.16576,-0.216192,-0.002196,0.058769,0.002932,0.157444,0.021739,0.181371,0.003232,-0.138019,-0.06191,0.050452,0.030421,-0.509945,-0.194192,-0.122493,0.200946,0.010528,0.093166,-0.011828,0.065145,0.153571,-0.032735,0.109171,-0.159533,-0.399022,0.217603,0.090255,-0.363987,-0.012268,-0.211186,-0.121164,-0.079553,-0.356441,-0.113007,0.135616,0.119915,0.135549,0.091313,0.063433,-0.33318,0.094334,0.072091,-0.182367,-0.22001,-0.010636,0.087952,0.011594,-0.003974,0.001223,0.136861,-0.229514,-0.243312,0.467128,0.115116,0.066178,0.002258,0.041367,0.166698,0.009111,-0.137107,0.002997,0.226079,-0.269492,-0.344755,0.135362,0.08976,0.055614,-0.008106,-0.200332,0.01593,-0.016959,-0.096272,-0.227288,0.032375,0.131114,0.139458,-0.125845,-0.190517,-0.344214,0.155564,-0.28646,-0.175493,0.031509,-0.124664,0.034714,0.273117,0.559967,0.256849,0.360795,#
3,0.036973,-0.281198,-0.533152,1.0,0.114829,0.17204,-0.07782,0.15935,-0.248754,-0.175186,0.240523,0.257442,-0.254044,-0.493466,0.098921,-0.507955,0.034985,-0.16555,-0.130126,-0.116011,0.348129,-0.265708,-0.168078,0.200709,-0.217383,0.171851,-0.065379,0.099801,-0.086956,-0.155488,0.065232,-0.076674,0.516362,-0.185249,-0.004895,0.129195,-0.132388,-0.458133,-0.04254,0.265673,-0.1108,-0.156214,0.075876,0.135487,0.115906,0.536899,0.062159,-0.195386,0.101833,-0.409282,-0.202579,0.531241,-0.074269,0.284632,0.3566,-0.256171,0.045773,0.512543,-0.04077,-0.064301,-0.636179,-0.184108,-0.087314,0.024988,-0.118027,-0.198768,0.14136,0.056511,0.13018,-0.081727,0.142531,-0.30415,0.165277,0.280191,0.229924,-0.24989,0.214743,0.318152,0.136463,0.110446,-0.001986,0.198399,-0.009872,-0.034734,0.038981,0.177112,0.053139,0.17711,0.325983,-0.123727,0.317373,0.152882,0.187427,-0.053995,0.246916,0.437846,0.228662,-0.163178,-0.006663,0.095968,0.25665,0.258544,0.336553,0.098965,-0.079032,-0.054159,-0.091227,0.181389,-0.19972,0.113329,-0.259833,0.045071,0.100304,-0.099672,-0.040429,0.24828,0.245419,0.279462,-0.122852,0.32724,0.242169,0.054952,0.005817,0.285436,0.317006,0.208482,-0.224183,-0.464491,0.047641,0.309517,0.013772,0.354503,0.327849,-0.113056,0.159132,0.144857,0.077464,0.086958,-0.035361,0.236551,0.045092,-0.05072,0.209303,0.335388,0.273981,-0.181804,0.231248,-0.578471,0.10418,-0.24893,0.356382,-0.100486,-0.087834,0.112916,0.355746,0.001988,-0.287806,-0.377087,-0.073167,0.160299,-0.103298,0.377437,0.175978,-0.234946,0.102278,-0.422165,0.227055,-0.462254,0.079963,-0.03198,0.347401,0.199633,-0.129365,0.312954,0.318362,0.165606,-0.049843,-0.347157,-0.218935,0.497408,-0.37697,0.440338,-0.14532,-0.126725,0.003787,-0.071137,-0.033594,0.256538,0.36684,0.110478,0.130844,-0.047577,-0.027016,-0.294287,-0.17278,0.012069,-0.150308,-0.47662,-0.376614,-0.271798,#
4,0.039557,0.033549,-0.018525,0.114829,1.0,-0.077505,0.224539,0.067157,-0.209465,-0.13094,0.179561,-0.009139,-0.05714,-0.150526,0.014447,-0.331906,0.160934,-0.075279,0.192092,-0.016346,-0.147924,-0.404717,0.165522,-0.043626,0.019179,0.092481,-0.171139,-0.250496,0.115769,-0.342355,0.189835,-0.122794,-0.002364,-0.324163,0.065425,0.015616,-0.276162,-0.403837,0.226248,0.420457,0.120235,-0.207773,-0.221477,-0.197033,-0.182129,-0.103364,-0.162758,-0.236149,-0.068789,-0.083333,-0.031927,0.156261,-0.237889,-0.131303,-0.103507,-0.194861,-0.210972,0.123077,0.139091,0.166187,-0.235997,-0.046064,-0.06664,-0.396436,-0.0274,-0.077595,0.184903,0.087132,-0.074848,-0.110484,-0.240727,0.164871,-0.299054,-0.152453,0.208209,-0.129033,-0.14042,-0.12765,-0.196638,-0.052494,-0.372884,-0.027876,0.191084,-0.162549,0.197533,0.092849,-0.004628,0.002479,0.017357,-0.129206,-0.156287,0.08482,0.112303,-0.068128,0.272899,-0.26606,0.286607,0.070321,0.34335,-0.1079,0.118336,0.068171,0.089348,-0.25809,-0.014299,-0.038449,-0.030943,-0.273624,-0.084544,0.211985,0.028547,-0.087035,-0.253029,-0.014206,-0.150309,0.254063,-0.132999,0.320879,-0.060246,0.022711,-0.105299,-0.119988,-0.262186,0.155008,0.042757,-0.051912,-0.230065,-0.123876,-0.232765,-0.344687,-0.299912,-0.31843,0.17043,0.005175,0.055166,-0.150787,0.280149,-0.193004,0.030656,-0.268078,-0.142881,-0.252072,0.339965,0.145303,-0.155154,-0.136489,0.103002,0.097703,0.045961,0.006719,-0.067308,-0.022997,-0.198546,0.217655,-0.418249,-0.171223,-0.005013,0.181526,-0.068923,0.020717,-0.300566,0.014658,0.161133,0.224857,-0.179773,0.012041,-0.138105,-0.043921,0.060581,0.405316,0.118297,0.082734,0.038612,0.079197,-0.162617,-0.187401,-0.001281,0.016241,-0.185714,-0.132542,-0.031995,0.122318,-0.201726,-0.151671,0.100275,-0.284878,-0.225208,0.402579,0.409345,0.040679,-0.297638,-0.031493,0.159231,0.27057,-0.115201,-0.180595,0.123093,0.193674,-0.201519,0.00155,#
5,0.033182,-0.313463,0.037311,0.17204,-0.077505,1.0,0.267811,0.139717,0.050776,0.108885,-0.06999,-0.066676,0.171715,-0.149603,0.411019,-0.003241,-0.003771,0.268255,0.240547,0.068408,-0.274821,-0.186129,0.355394,-0.020213,-0.001355,0.361231,-0.220323,-0.047691,0.441438,0.019104,-0.125777,0.214867,0.022058,0.147983,-0.19217,0.086419,0.117747,0.000995,-0.183827,-0.047065,-0.287094,0.132679,-0.131606,-0.038649,0.11122,-0.116104,0.275423,-0.022827,0.412074,-0.101665,0.102555,-0.020004,0.463168,-0.054573,0.022824,0.097163,-0.155668,0.037875,-0.069581,0.0559,0.245092,0.151363,0.097431,0.055789,-0.290069,-0.301638,-0.278999,-0.03523,0.182196,-0.350552,-0.222614,0.144676,-0.048639,0.055661,-0.146509,-0.015886,0.030936,-0.032098,-0.221583,0.276548,0.003835,-0.115368,-0.185719,0.309862,0.029601,0.009122,-0.169263,-0.002496,-0.009113,-0.272263,-0.014259,-0.024072,-0.13468,-0.494021,-0.135111,0.122644,-0.157754,-0.187997,-0.238513,-0.249455,0.419232,0.243674,-0.144682,-0.300006,-0.393693,-0.376044,-0.254967,0.032582,-0.057877,-0.082157,-0.105188,0.440367,-0.108455,-0.12075,0.351887,-0.273003,0.262904,0.258038,0.325398,-0.220467,0.263264,-0.134651,0.025992,0.033617,-0.249724,0.219513,0.260667,-0.231035,-0.335023,0.322457,0.008979,-0.14177,-0.022943,0.137528,-0.40289,-0.171309,-0.176265,0.281048,0.107975,0.23346,-0.118069,-0.059852,-0.167944,-0.068559,0.071254,-0.270264,0.260818,0.149114,-0.588466,-0.266788,-0.009816,-0.528556,0.309244,-0.266662,0.288057,0.161827,0.110126,-0.294071,-0.266679,-0.010187,-0.123272,0.03548,0.37591,-0.320759,0.338864,-0.057981,0.049445,-0.169595,0.075329,-0.491294,-0.149944,-0.141225,-0.214762,0.012554,0.279886,-0.018058,-0.101754,-0.02107,-0.056453,0.063071,0.280146,0.224207,-0.165438,-0.121443,0.33064,-0.136048,0.348528,0.042886,0.060386,-0.074782,-0.070677,-0.074034,-0.069555,0.057119,-0.26243,0.454398,-0.012774,0.03906,-0.064137,-0.12936,#
6,0.429514,-0.293874,0.115088,-0.07782,0.224539,0.267811,1.0,-0.285051,0.305933,-0.017564,0.154972,0.15946,0.030082,-0.105842,-0.032553,0.09836,0.125918,-0.014701,0.129001,0.163294,-0.368804,-0.265174,-0.084036,0.115058,-0.074447,0.124437,-0.327711,0.075624,0.499002,-0.216981,-0.078146,0.208855,-0.097817,-0.206614,0.041649,-0.127996,0.484063,-0.120853,0.431599,0.241192,0.187932,0.27032,-0.268763,-0.029689,-0.120499,-0.044819,0.006775,-0.069663,-0.12572,-0.233216,-0.162703,-0.410421,0.276914,-0.212997,0.346447,-0.30199,-0.26295,-0.07728,0.206322,-0.287986,0.132302,0.274805,-0.169564,0.0841,0.039564,0.111156,0.131544,-0.067612,0.285939,-0.302129,-0.09642,-0.08938,-0.101507,-0.3676,-0.202985,0.000653,-0.379458,-0.358841,-0.314552,0.007894,-0.460979,0.147997,0.254586,-0.181795,-0.037411,-0.260656,-0.123562,-0.269756,-0.236207,-0.207798,-0.2388,-0.332529,-0.404481,-0.033575,-0.42701,-0.282516,0.217259,-0.151694,-0.393707,-0.165343,0.295328,0.185311,-0.249843,-0.235909,-0.373914,-0.141836,-0.177654,-0.20726,-0.122808,-0.318959,0.152282,0.013967,-0.065996,-0.353125,-0.162911,-0.165343,0.181207,0.185314,0.372923,-0.181219,-0.31474,-0.017162,-0.095901,0.118841,-0.131167,0.046795,0.019961,0.010133,-0.245588,-0.089409,-0.338501,-0.214353,0.043215,0.326576,-0.178938,-0.399737,-0.19863,-0.326384,0.154133,-0.238497,-0.056929,-0.188191,-0.234402,-0.38148,-0.366477,-0.234672,0.241011,0.349183,-0.352929,-0.506263,-0.113035,-0.49644,-0.307941,-0.115241,-0.005522,0.07389,0.218508,0.178623,-0.22092,-0.254651,-0.175004,-0.365716,0.323963,0.019738,-0.336437,0.156407,-0.026066,0.025153,-0.153398,-0.306443,0.233175,-0.434589,-0.002827,-0.187148,0.046828,-0.138174,0.029708,0.409735,0.184061,-0.374325,0.193991,-0.00481,-0.412965,0.112744,-0.084581,-0.374518,0.057398,-0.094933,0.044216,0.257973,-0.453481,0.106508,0.166667,0.336742,0.050545,-0.123239,-0.107712,0.088791,0.172877,0.129408,#
7,-0.312958,0.035609,-0.179812,0.15935,0.067157,0.139717,-0.285051,1.0,-0.406313,0.242432,-0.170202,-0.267266,0.452087,-0.124288,0.150988,0.310132,0.246724,0.125296,-0.15475,-0.307898,0.100274,0.100612,0.236234,0.017597,-0.272492,0.102325,-0.149091,-0.218931,-0.217797,0.146404,0.041691,0.012207,0.249018,0.320425,-0.153567,0.182363,-0.184777,-0.199887,-0.529391,0.112017,-0.141977,-0.115206,0.050031,-0.064489,0.117082,-0.102688,0.589627,-0.095854,0.33395,0.048224,-0.024822,-0.194312,-0.002621,-0.189935,-0.099681,-0.085068,0.448596,-0.142152,-0.000334,0.632079,-0.045878,-0.553077,0.015432,0.201517,-0.003545,-0.124002,-0.000123,0.104557,-0.131459,-0.137413,0.302932,0.209805,-0.387983,0.223647,0.271842,-0.134001,-0.096629,-0.066768,0.004246,-0.015587,0.038478,-0.313636,-0.412972,0.13023,0.12399,-0.171455,0.330328,0.123017,0.238164,0.246482,0.067248,0.12772,0.059429,-0.003809,-0.094493,0.11653,-0.094073,-0.034327,0.408757,-0.135345,-0.091114,0.10926,-0.093132,0.270308,-0.124742,0.189764,-0.218718,-0.054519,0.253805,0.228727,0.054052,0.102752,0.048682,0.355432,-0.179727,0.04823,0.094612,-0.166645,-0.180244,-0.229551,0.218587,-0.349784,-0.177249,0.176203,0.05931,-0.147199,0.102881,-0.00795,0.115343,-0.152842,-0.161621,0.217967,0.03803,-0.196831,0.110082,0.333886,0.150422,0.012221,-0.084596,0.050766,-0.080814,-0.116915,-0.194652,0.178475,-0.089479,-0.089681,-0.039193,0.309216,-0.107523,0.12128,-0.051347,-0.12752,0.137532,0.136354,-0.079533,-0.143541,0.024131,0.244568,0.150312,0.224523,-0.124257,0.325562,0.123933,0.04062,0.524417,-0.260798,-0.508122,-0.040286,0.175255,0.202277,-0.078103,0.275259,-0.429759,-0.138726,0.137747,-0.046376,-0.32303,-0.182812,-0.287666,0.011971,0.227325,0.282006,0.277921,-0.149481,0.287207,-0.009214,0.067751,-0.002867,-0.075858,0.108591,-0.00043,-0.234207,-0.16583,0.1264,-0.126508,0.011705,0.076064,0.038485,-0.254017,0.010301,#
8,-0.017772,-0.217729,0.088816,-0.248754,-0.209465,0.050776,0.305933,-0.406313,1.0,0.205112,-0.07584,0.091367,-0.205729,0.099467,-0.025821,0.059137,-0.200696,0.070917,-0.095665,0.365783,-0.114859,-0.106799,-0.086541,-0.019809,0.071059,0.223624,0.189113,0.158109,0.179826,-0.272411,-0.030209,0.006996,0.067321,0.060072,-0.233973,-0.260247,0.369442,0.19845,0.011185,0.062046,0.060963,0.146482,-0.152183,0.141628,0.042788,-0.188269,-0.269654,0.156563,-0.009052,0.025711,-0.231782,-0.153373,0.451926,0.382723,0.221175,-0.018357,-0.291856,-0.268896,-0.022023,-0.147172,0.023953,0.145594,0.196765,-0.021591,0.232771,0.087941,-0.127977,0.141413,0.062613,0.100355,-0.126587,-0.096652,0.311163,-0.196393,-0.472173,0.205011,-0.126727,-0.205595,-0.16714,0.153938,-0.212743,0.176688,0.262211,0.123223,-0.123501,0.071991,-0.34171,-0.195302,-0.252638,-0.437402,-0.076533,-0.557254,-0.412014,0.180725,-0.140354,-0.193512,-0.170324,-0.032618,-0.153745,-0.021466,-0.020563,0.153026,-0.071593,-0.171541,-0.012109,0.000697,0.026754,0.060783,0.061723,-0.076249,0.075928,-0.073556,-0.001681,-0.038525,0.368106,0.158234,-0.402633,-0.363851,0.116246,-0.155365,-0.188402,0.21287,0.08015,-0.087103,-0.322353,-0.019344,0.175049,0.079763,-0.065351,-0.083102,0.342459,0.071131,-0.226806,-0.130265,-0.191163,-0.072821,-0.297937,-0.060252,0.050386,0.078873,-0.126395,0.264976,-0.331319,-0.309032,-0.143893,0.043229,-0.237964,0.10786,-0.13725,-0.057332,-0.153459,-0.277914,-0.041494,-0.261391,0.198223,0.195172,0.287646,0.250637,-0.45816,-0.250392,0.104795,-0.100829,-0.11593,-0.096071,-0.046562,0.06151,-0.001409,-0.005684,-0.003843,-0.13479,-0.328194,-0.239639,0.096836,0.319417,-0.142657,0.085008,0.251506,0.032726,0.447013,-0.219274,-0.040844,-0.265559,-0.151024,0.06358,-0.297367,-0.151253,0.106749,-0.285598,-0.269459,0.062111,0.048741,0.212901,-0.076733,0.204481,0.09129,-0.156371,0.047571,-0.140533,0.021976,0.243625,#
9,-0.39061,0.007319,0.190924,-0.175186,-0.13094,0.108885,-0.017564,0.242432,0.205112,1.0,-0.258931,-0.337986,0.27276,0.331233,-0.276189,0.146825,-0.156747,0.3849,-0.134589,0.047736,-0.374021,0.042648,0.140937,0.073265,-0.048181,0.141164,-0.102224,-0.196188,0.278236,0.37308,-0.168679,-0.025611,0.06437,-0.009832,-0.231797,0.234928,0.311126,-0.077318,-0.319815,-0.104618,0.148398,-0.125045,0.263368,-0.172131,0.004353,-0.270908,-0.140139,0.026365,0.27167,0.062727,-0.116432,-0.399351,0.455902,-0.014349,0.097789,-0.145222,-0.072222,-0.522793,0.144048,0.29524,0.225108,-0.264754,-0.359083,0.067329,0.08056,0.107774,0.053666,0.034497,-0.196954,-0.100701,0.125037,0.002217,-0.38377,-0.265598,-0.053765,0.071431,-9.5e-05,-0.21332,-0.092952,0.157327,-0.113029,-0.123181,-0.21301,0.466919,-0.485658,-0.06271,0.025187,-0.2041,-0.512754,-0.039708,-0.019148,-0.193848,-0.563027,0.112758,-0.325105,-0.012011,-0.685616,0.167428,0.273363,-0.393844,-0.441749,-0.264628,-0.185612,0.003489,-0.075766,-0.116738,0.018792,-0.391963,0.414971,-0.187415,0.449877,0.393147,-0.102219,-0.137225,-0.048442,-0.221135,-0.505351,-0.128237,0.288411,-0.334673,-0.411458,-0.044351,-0.246846,-0.213555,-0.390822,0.291089,0.34995,0.030625,-0.176535,-0.512602,0.225365,0.221864,-0.475967,-0.124605,-0.413524,-0.326691,0.22325,0.227511,-0.115994,-0.234597,-0.164146,-0.280255,-0.498148,-0.251077,-0.372182,-0.289255,-0.41702,0.300604,-0.211395,-0.233678,-0.559541,-0.248908,0.035197,-0.652788,0.153664,-0.397672,0.69193,0.398751,-0.449884,-0.558052,-0.164887,-0.127809,-0.113056,0.100086,0.37928,0.306917,-0.279815,-0.460716,0.169911,-0.192781,-0.386713,0.018531,-0.010126,-0.068226,0.24891,-0.432149,0.019749,-0.248629,0.534198,-0.247451,0.499985,0.193114,-0.182387,-0.270097,0.06459,-0.371338,0.000706,-0.226764,-0.618165,0.248212,-0.090302,-0.116831,0.00048,0.267057,-0.350543,-0.020917,0.558549,0.201646,-0.04798,0.426992,#
