0,1.0,-0.003426,0.271205,0.118639,0.228175,-0.017358,-0.021611,-0.165406,0.300415,0.021524,-0.441031,0.030555,-0.275132,0.06812,-0.203671,-0.225207,0.069921,0.052255,-0.055495,0.077281,-0.222925,-0.21873,-0.368107,-0.108553,0.34548,-0.264996,0.083038,-0.117927,0.277672,0.15575,-0.388792,-0.189716,-0.115201,0.040956,-0.004933,0.019703,-0.123007,-0.002534,-0.207313,0.151812,-0.227791,-0.223225,-0.522137,0.005279,0.076818,-0.087673,0.122966,0.159631,0.038264,0.377793,-0.026407,-0.091305,0.28952,0.212881,0.072048,0.103453,0.280342,-0.003202,-0.121236,0.160878,0.146233,0.325607,0.217523,-0.265179,-0.378265,-0.201551,0.005203,-0.161642,-0.030389,0.194567,0.003245,-0.060936,0.069062,0.032781,-0.306891,0.125402,0.021069,-0.267961,0.133584,-0.108564,0.159105,-0.013415,0.105173,-0.270395,0.024513,0.167251,-0.294423,0.075391,0.104512,-0.351991,0.090426,0.034235,0.199932,0.178779,0.081558,-0.213366,0.059428,0.074443,0.26571,-0.040817,-0.076352,0.092236,-0.111423,0.119921,0.052843,0.104236,0.404817,0.06271,0.012072,-0.45809,0.015684,0.0,0.261868,-0.155454,-0.047871,-0.315313,-0.016651,-0.113377,0.170831,-0.184745,0.398894,0.027195,0.027966,-0.009622,0.102133,-0.114035,0.018711,-0.138816,-0.231904,0.226193,0.102516,-0.164744,-0.086363,0.230945,-0.072056,-0.02472,0.069062,0.046334,0.007211,0.126028,0.123272,-0.394264,0.306745,-0.243732,-0.11409,-0.126343,0.053102,0.229751,0.095955,0.18522,-0.139511,0.040615,0.430051,-0.167585,0.257046,0.351447,-0.039077,0.057637,0.07765,0.159758,0.011587,0.002915,0.554266,0.093822,-0.074585,-0.091618,0.145066,0.153685,0.032911,-0.273726,0.023771,0.043145,0.287595,0.024658,-0.005938,-0.05977,0.267611,0.079409,-0.026047,-0.419589,-0.04907,-0.207033,-0.094779,-0.043553,-0.094949,0.01703,0.486898,-0.32737,-0.117342,0.08302,-0.195266,-0.119297,-0.140094,0.008618,-0.442811,0.188962,-0.312573,-0.207571,0.204064,-0.279752,#
1,-0.003426,1.0,-0.268485,0.11589,0.430978,0.166915,0.182492,-0.202015,-0.048186,0.147608,0.116198,0.004701,0.154674,0.037045,-0.24875,-0.051345,-0.006612,0.041427,-0.266922,0.209561,0.160725,0.524842,0.171201,0.07019,0.017362,-0.209069,0.197663,0.2074,0.282615,0.277457,-0.550336,-0.345288,0.061948,-0.602428,-0.054889,0.073865,0.236899,-0.6216,0.023353,0.346073,0.028729,0.168678,0.175875,-0.087669,0.020115,0.259859,-0.041771,0.365495,-0.070347,0.133385,0.274576,-0.53385,0.170037,-0.014101,0.11471,-0.31928,-0.056236,0.268102,0.293435,0.159441,0.171582,0.035163,0.041798,0.331749,-0.072278,0.151015,-0.067804,0.382761,0.486464,0.090276,-0.454009,-0.321796,0.300132,-0.290656,-0.483953,0.120424,-0.470099,-0.107283,-0.268501,-0.314451,-0.224727,-0.628306,-0.283018,-0.225765,-0.312081,-0.351845,-0.184417,-0.275706,-0.11645,-0.139012,-0.323849,-0.317309,-0.167935,-0.513949,-0.478688,-0.155103,-0.60487,-0.623695,-0.275715,-0.428578,0.06326,-0.226454,-0.223925,-0.201256,0.039907,-0.253024,-0.394675,-0.367949,-0.286708,-0.034813,-0.034892,0.0,-0.427676,-0.489311,0.087448,0.019941,-0.204842,-0.265092,0.005811,-0.173206,-0.297963,-0.333187,-0.53929,-0.368072,-0.1712,-0.103943,-0.148532,0.208844,0.097975,-0.289968,-0.227506,-0.331644,0.049039,-0.023232,-0.527541,-0.33629,-0.253044,-0.380224,0.262429,-0.558347,-0.382889,-0.161119,-0.029098,-0.227369,-0.018048,-0.012702,-0.237608,0.229281,-0.218923,-0.114588,-0.535606,-0.397927,-0.342831,-0.121942,-0.119857,-0.016153,-0.204467,0.391707,-0.244102,-0.513949,0.14707,-0.061086,-0.181183,0.067333,-0.445861,0.604755,-0.00027,-0.506655,0.067905,-0.201858,0.046572,-0.040974,-0.427346,-0.102885,0.18503,-0.350852,-0.299135,0.067014,0.489182,-0.532516,0.483818,-0.352004,-0.138098,0.458987,0.43839,-0.443309,-0.21469,-0.226912,0.099251,0.501158,-0.404487,0.502122,0.385098,0.370159,0.132683,-0.290556,0.380807,-0.282584,-0.272328,0.28555,#
2,0.271205,-0.268485,1.0,0.109542,0.009584,0.003493,0.053625,0.062643,0.437732,-0.00709,-0.052075,0.097451,-0.377703,0.244107,0.178633,-0.251843,-0.326589,0.035844,0.014023,0.427342,-0.587256,-0.467031,-0.151911,-0.021056,0.048594,-0.250326,-0.045538,-0.169582,0.15458,-0.229536,0.29621,0.440645,-0.436261,0.171912,-0.150171,-0.08932,-0.012806,0.068589,-0.326759,-0.440306,-0.502128,-0.024343,-0.342465,0.013383,-0.08936,-0.335742,0.281904,-0.080313,-0.241918,0.406052,-0.206017,0.341915,0.081886,0.082356,-0.185527,0.202809,0.24481,-0.354145,-0.443429,-0.091787,0.270644,0.404229,0.190775,-0.260635,-0.200973,-0.036327,0.283348,-0.205367,-0.241759,0.072957,0.414692,0.089822,-0.105007,0.205326,0.042317,0.179047,-0.075685,-0.210395,0.092641,0.061415,0.338285,0.056765,-0.039494,0.410383,-0.046527,0.290873,-0.301828,0.003672,0.114654,-0.226157,0.192361,0.097708,0.258807,0.49356,0.025611,0.028716,0.21795,-0.101182,0.153583,0.30784,-0.439123,-0.389763,0.085538,0.413235,-0.097245,0.101755,0.323034,0.254514,0.060941,-0.074046,0.233125,0.0,0.17979,0.268622,0.071893,-0.155794,-0.142844,0.173992,0.356283,0.076831,-0.081186,0.580341,0.209066,0.025065,-0.040057,0.199806,0.055333,-0.243121,-0.154225,-0.095239,0.475799,0.258722,-0.35832,0.030152,0.352407,0.182607,0.183474,0.473864,-0.284117,0.161409,0.599023,-0.201243,0.034316,0.037508,0.284281,0.291343,0.176912,0.082048,-0.080408,0.095761,0.187144,0.491084,0.339251,0.421085,0.427913,0.008038,0.018378,0.127563,0.288225,0.160408,-0.382831,-0.178971,0.483007,0.125613,0.271364,-0.200237,0.010342,0.322605,0.422014,-0.231692,-0.064716,0.307423,-0.017986,0.223109,-0.060716,0.360327,0.235714,0.400606,0.022249,0.03742,0.022477,0.006115,-0.060852,-0.095182,-0.211761,0.449933,0.319576,0.284281,-0.404191,0.058556,0.225762,-0.567461,-0.136053,0.170984,-0.43864,-0.286555,-0.115448,-0.098226,0.236398,0.195607,#
3,0.118639,0.11589,0.109542,1.0,-0.18938,-0.064484,-0.043811,-0.012726,-0.274779,0.162478,-0.00162,0.14963,-0.074409,-0.218316,0.084482,0.285818,-0.169616,-0.286558,-0.440216,0.064233,-0.346974,0.123503,-0.472364,0.168856,-0.065457,-0.122404,-0.129837,-0.2522,0.057687,-0.166494,-0.187364,-0.156734,0.044751,0.244608,0.157109,-0.404554,0.019285,0.074989,-0.159507,0.154908,-0.162863,0.029394,0.028356,-0.144066,0.334389,0.434722,-0.411444,-0.513215,0.256275,0.233681,-0.039094,0.101264,0.28472,0.009147,-0.048581,0.00749,-0.056028,0.142591,-0.347499,-0.272214,0.038454,0.10759,0.481101,0.085868,0.013312,-0.499423,-0.276903,-0.319646,-0.311846,-0.044796,-0.119126,0.138187,0.315784,0.093919,-0.092784,0.231137,-0.08949,0.486612,0.490107,-0.243594,0.260318,0.059616,0.162704,-0.149014,0.193586,0.119204,0.448337,-0.190282,0.001721,-0.281625,0.229691,0.015448,0.50289,0.13283,0.087096,-0.187273,-0.060837,0.033198,-0.048481,0.290404,-0.081161,0.22501,0.425345,0.207477,0.24553,0.061641,-0.028502,0.113715,-0.451002,-0.143972,-0.51604,0.0,-0.047398,0.19083,-0.305407,0.294589,0.259469,0.156708,-0.349211,0.304309,0.254015,0.172315,0.116594,0.425721,-0.037631,-0.018328,-0.004199,-0.402292,-0.327684,0.272339,-0.157274,-0.312714,0.140568,0.370578,0.176503,0.316951,0.334382,-0.025153,-0.383451,0.124726,0.037183,0.157013,0.151258,-0.25058,0.417994,0.317726,-0.007739,-0.457136,0.049858,-0.277333,-0.220271,-0.170189,0.02314,0.237928,0.116594,0.310325,-0.307129,-0.168635,0.212395,0.164333,0.274517,0.158143,0.296154,-0.1653,-0.342726,-0.291512,-0.17285,-0.110356,0.40934,-0.088185,0.045735,-0.452725,0.015289,0.109776,-0.127657,-0.019812,-0.076764,-0.15347,-0.36051,-0.194561,-0.206796,-0.422746,0.411173,0.251365,-0.288089,0.015627,-0.275152,-0.148764,0.226125,-0.275122,-0.407082,0.079743,-0.422705,-0.07348,0.122431,-0.071524,-0.209426,-0.10387,-0.070412,0.232368,#
4,0.228175,0.430978,0.009584,-0.18938,1.0,0.04814,0.228145,0.010358,0.384552,0.17582,-0.340274,0.15152,0.300343,0.234201,-0.321182,-0.078911,-0.090102,0.392261,0.058765,0.220153,0.231453,0.058504,0.329467,-0.035193,-0.311466,-0.557616,0.284748,-0.00265,0.25544,0.153063,-0.174265,0.088308,0.150202,-0.319373,-0.016226,0.057725,0.289354,-0.599293,-0.326924,-0.112707,0.016058,0.42999,-0.081875,-0.242213,0.168429,-0.100407,0.212716,0.637964,0.128753,-0.097688,0.124151,-0.564014,0.412515,-0.333039,-0.002908,-0.188903,0.025905,-0.110623,0.309302,0.180232,-0.072266,0.241584,-0.054915,-0.47976,-0.359974,0.274778,0.254248,0.219038,0.369446,0.203851,-0.099766,-0.423802,-0.060942,-0.327964,-0.26103,0.100282,-0.289948,-0.512838,-0.364317,-0.254826,-0.306019,-0.432072,-0.053872,0.094983,-0.231875,-0.032006,-0.290743,0.017798,0.087515,-0.18164,-0.293446,-0.385274,-0.086537,-0.343795,-0.111924,-0.33835,-0.34326,-0.273997,-0.153433,-0.362047,-0.352442,-0.234203,-0.270128,0.086584,0.070051,-0.273405,0.14181,-0.340878,-0.111594,-0.382325,0.402804,0.0,-0.16048,-0.544195,0.241696,-0.089497,-0.151436,-0.368157,0.161281,-0.259084,0.236851,-0.082434,-0.190872,-0.770698,-0.076094,0.332268,-0.228777,0.32497,0.143661,-0.447313,0.087521,0.100396,-0.152748,0.034998,-0.408949,-0.154135,-0.100259,-0.02123,0.281939,-0.203371,0.068654,-0.008284,-0.038272,-0.127475,-0.248331,-0.158467,0.157563,0.438033,-0.475243,-0.104816,-0.499778,-0.036438,0.132637,-0.44796,0.024082,-0.024696,0.075219,0.454649,-0.281087,-0.187154,0.208937,0.058955,-0.02474,0.453928,-0.046673,0.135584,0.170387,-0.045442,-0.103914,0.090728,-0.360559,0.484169,-0.218694,-0.19217,-0.06328,-0.010636,-0.180115,0.130673,0.34908,-0.4175,0.357631,-0.256248,-0.17437,0.054468,0.125613,-0.270179,0.057621,-0.266758,-0.304479,0.099824,-0.054215,0.082359,0.392311,0.225997,0.024163,0.024273,0.209229,-0.266008,-0.021495,-0.239559,#
5,-0.017358,0.166915,0.003493,-0.064484,0.04814,1.0,0.15564,0.286673,0.11662,-0.345096,0.101896,0.273325,-0.339451,0.085026,0.070757,-0.287916,0.367781,-0.09638,-0.106147,-0.076202,-0.053487,0.323405,0.179184,-0.343061,0.188036,-0.224333,0.005938,-0.060633,-0.025891,0.105502,-0.126206,0.082216,-0.076279,-0.284705,-0.363452,0.326257,0.032062,0.197523,0.141437,-0.077271,0.09971,-0.13022,0.003154,-0.242615,-0.380504,0.168598,0.122457,0.089966,-0.06688,0.169778,0.042008,0.129116,0.006591,-0.096227,0.308776,0.165105,-0.349784,0.258844,-0.05308,0.0709,0.015019,-0.020144,0.321336,0.014956,-0.063747,-0.053383,-0.01361,0.173635,0.111498,0.247466,-0.183451,-0.213134,-0.114577,-0.483503,-0.004381,0.2737,-0.372771,-0.055462,0.090167,-0.251928,-0.151484,-0.340198,0.089336,0.10289,-0.364625,0.154372,-0.224646,-0.116293,0.048737,-0.166536,0.149662,-0.083772,0.074377,-0.324987,-0.167984,-0.272559,-0.042807,-0.186141,0.068956,-0.390809,0.13595,-0.152133,0.175895,-0.410547,-0.243191,-0.281601,0.088052,-0.463975,0.092788,-0.062279,-0.110459,0.0,-0.181973,-0.558281,0.241172,-0.057953,-0.18286,-0.293375,0.22279,0.025581,-0.010108,-0.255284,-0.109927,0.001517,0.373706,0.042635,0.081197,0.246485,0.179514,-0.190514,-0.036763,-0.022163,0.098145,-0.360433,0.180615,0.076282,0.112608,-0.091819,-0.047237,-0.287122,-0.2541,-0.106803,-0.112218,0.302598,-0.00527,-0.101388,0.085049,0.176487,-0.022333,-0.361033,-0.139978,0.13347,0.204842,-0.08123,-0.110388,-0.120307,0.094872,0.072921,0.017036,0.070635,0.001288,0.246031,-0.175762,-0.022465,0.08618,0.337655,-0.160991,-0.272227,0.089844,0.001528,0.185578,-0.014953,-0.117876,-0.13206,-0.077995,0.063483,-0.088396,0.345389,0.250215,-0.223861,0.088758,0.065634,-0.123672,0.347256,0.334085,-0.168691,-0.010028,-0.00527,-0.229196,0.352461,0.028372,0.166435,0.249533,0.460053,0.336218,0.121265,0.242288,-0.007908,-0.099335,0.286417,#
6,-0.021611,0.182492,0.053625,-0.043811,0.228145,0.15564,1.0,0.297121,0.162163,0.036561,0.11217,-0.274531,-0.033637,0.229394,0.266329,0.033603,0.120867,0.112989,0.241058,0.204571,0.202645,0.335277,0.1202,-0.23615,-0.184029,-0.070975,0.214591,-0.106307,0.330403,0.092416,-0.277033,0.294368,0.466236,-0.272221,0.111349,0.158376,-0.001766,-0.174493,-0.379607,-0.30416,-0.119623,-0.009916,0.323904,-0.279647,-0.112456,-0.217776,0.112122,0.095704,0.146054,0.214822,-0.154913,-0.206819,-0.032759,-0.035165,-0.312656,-0.169965,0.510646,-0.192111,-0.044938,0.132487,-0.015337,-0.001592,-0.176954,-0.000988,-0.38192,-0.182012,0.229519,0.114774,0.012365,0.292326,0.002877,-0.325412,-0.108851,-0.016857,0.019429,0.208235,-0.03094,-0.249717,-0.556545,-0.096479,-0.16855,-0.174317,-0.106884,-0.049351,-0.171172,-0.012489,-0.225989,-0.297145,0.05637,-0.150524,-0.320588,-0.090689,0.100414,-0.125766,-0.191291,-0.113088,-0.378916,-0.232419,-0.620582,-0.042255,0.081397,-0.342603,-0.198729,-0.060776,-0.077748,-0.098598,0.229253,-0.270775,-0.104584,-0.040586,0.11725,0.0,-0.144779,-0.073878,-0.093,-0.05577,-0.352218,-0.088083,0.12014,0.046015,-0.025167,-0.049943,0.103332,-0.174264,-0.350067,0.24453,-0.421011,0.165776,0.447729,-0.349516,0.034915,-0.153874,-0.26441,0.191915,-0.078899,-0.095341,0.121657,-0.263102,-0.152949,-0.103332,0.107135,-0.265936,0.044839,-0.094674,-0.326634,-0.191664,0.098608,0.158638,-0.004561,-0.018024,-0.134942,-0.036185,0.014639,-0.034456,0.322122,-0.11921,-0.143345,0.45443,-0.34761,-0.096458,0.009071,-0.220363,-0.183532,0.18309,-0.081164,0.148428,-0.016465,0.000912,-0.058051,0.00466,0.136585,0.129714,-0.28422,0.108795,-0.082989,0.273147,-0.114753,0.200496,0.213238,-0.233154,0.086301,0.007565,0.291277,0.384876,-0.0307,0.036475,-0.002414,-0.188363,0.003053,-0.138334,-0.159935,0.165732,0.225518,0.297145,0.304856,0.094937,0.088177,-0.164285,0.0486,0.137193,#
7,-0.165406,-0.202015,0.062643,-0.012726,0.010358,0.286673,0.297121,1.0,0.037644,-0.392124,-0.01219,-0.105987,0.034198,0.24031,0.466573,0.200615,-0.108742,-0.356272,0.221112,-0.164089,-0.029678,0.218678,0.214613,-0.329547,-0.165491,-0.240494,0.150414,-0.13595,0.251666,-0.147181,0.132018,0.347182,0.228263,-0.258862,-0.067317,0.086005,0.287869,0.212513,-0.108799,-0.305282,0.082725,0.333751,0.141914,-0.092324,-0.108777,-0.086873,0.311285,-0.060599,0.25238,-0.085325,0.016716,-0.119724,-0.163802,-0.552828,-0.218052,0.265022,0.116653,0.075827,-0.39799,0.093423,-0.418499,-0.189658,-0.23891,0.11966,-0.013888,0.16881,0.264676,0.168098,-0.184254,-0.259563,-0.11254,-0.200078,-0.108733,-0.260158,0.226513,0.101093,0.090256,-0.02879,-0.331947,-0.360495,-0.002746,-0.428947,0.25333,-0.240288,-0.008081,0.071682,0.110485,-0.260835,-0.052039,-0.282876,0.230956,-0.006767,0.303372,-0.220843,-0.0798,0.064293,-0.327218,0.150582,-0.260841,-0.325846,0.108308,-0.240269,0.150582,-0.240404,-0.360289,-0.239915,0.211766,-0.384517,0.092339,-0.240407,0.005552,0.0,0.016311,0.01624,-0.131173,-0.165478,-0.029812,0.191133,-0.220442,0.284179,0.096558,-0.282702,0.134083,-0.006779,0.119499,0.014866,-0.282718,-0.2543,0.117197,-0.201992,0.150582,-0.005437,-0.165163,-0.34879,0.107145,0.088054,0.381289,0.211766,-0.24674,-0.162139,0.043081,-0.176583,-0.219786,0.137521,-0.173821,-0.302228,-0.183632,-0.017205,-0.201794,-0.201875,0.21374,0.207381,0.20624,0.12143,-0.212156,-0.22031,0.369683,-0.053404,-0.522747,0.092018,-0.188033,-0.128524,-0.220706,-0.050941,-0.331904,-0.03297,-0.220454,0.163282,-0.201931,0.038247,0.010328,0.107387,0.123423,0.131987,0.011966,0.166665,-0.128538,0.001518,-0.304643,0.109877,-0.010552,0.29586,0.26868,0.191838,-0.034642,-0.12143,0.032388,0.148538,-0.134959,-0.23717,-0.189046,0.348542,0.242036,-0.018608,0.158559,0.080452,-0.058511,-0.135225,0.106112,0.215576,#
8,0.300415,-0.048186,0.437732,-0.274779,0.384552,0.11662,0.162163,0.037644,1.0,0.099907,-0.069587,0.247934,0.011904,0.50461,-0.295941,-0.339057,-0.058501,0.440094,0.327991,0.293196,-0.179964,-0.371727,0.095981,-0.408709,-0.0846,-0.151603,0.281168,0.18205,0.20372,0.004808,-0.046279,0.367694,-0.194514,-0.116881,-0.217203,0.295813,0.245888,-0.320282,-0.301232,-0.209153,-0.280531,0.214686,-0.391758,0.121599,0.18622,-0.54004,0.461552,0.384834,-0.312204,0.395664,0.002974,-0.113157,0.123673,0.255034,-0.228134,0.204394,0.185498,-0.183301,0.236923,0.120628,-0.366064,0.287265,-0.064475,-0.300687,-0.347222,0.095318,0.537129,0.138,0.152308,0.266802,0.376516,-0.271285,-0.30105,-0.04697,-0.008662,0.138138,0.128491,-0.604163,-0.131291,-0.003963,-0.214915,-0.156485,-0.134475,0.336267,0.01625,0.205307,-0.563279,-0.099287,0.014725,-0.287655,-0.040857,0.012927,-0.160155,0.242116,-0.204819,0.075888,0.077641,-0.347124,-0.09922,0.004394,-0.425044,-0.347312,-0.159858,0.147084,-0.171744,0.147685,0.246943,0.113936,0.118959,-0.148832,0.322205,0.0,0.24472,-0.127024,0.195188,-0.458161,-0.076076,-0.067486,0.598822,-0.187998,0.111645,0.186261,-0.028856,-0.374234,-0.058522,0.24597,-0.162728,0.33349,-0.185047,-0.054706,0.428816,0.512095,-0.422163,0.17517,0.068688,-0.112938,0.182967,0.251289,0.316417,0.12108,0.497163,-0.078451,-0.116156,0.102605,-0.129478,-0.290489,0.395059,0.530075,0.056218,0.32684,-0.049988,0.251425,0.386576,-0.198661,0.191478,-0.123238,0.141387,0.266214,0.066324,0.21142,-0.15794,-0.147605,0.046965,0.555581,0.376905,-0.118231,-0.129092,0.163632,0.130492,-0.009857,-0.305549,0.221623,0.188653,-0.021694,-0.328476,0.117937,0.075481,0.191683,0.25641,-0.245574,0.100822,0.117046,-0.492264,-0.177983,-0.135557,0.315788,0.491318,-0.129478,-0.616694,0.141948,0.272879,-0.361101,-0.034379,0.140009,-0.258789,0.0875,-0.039253,0.013565,0.195659,0.051227,#
9,0.021524,0.147608,-0.00709,0.162478,0.17582,-0.345096,0.036561,-0.392124,0.099907,1.0,0.017728,0.147714,0.159619,0.262964,-0.48284,0.042179,0.024632,0.231244,-0.250146,0.219003,0.002189,-0.19424,-0.009381,0.174298,0.023984,0.0884,-0.221051,-0.313636,0.010084,0.154045,-0.268924,-0.140776,-0.01678,0.327712,0.484566,-0.027161,-0.01027,-0.314882,-0.238657,-0.044619,-0.129014,0.035181,0.039935,-0.104051,0.257341,0.082298,-0.070308,-0.106599,-0.231536,0.231877,0.37817,0.071048,0.005661,0.342853,-0.196553,-0.093194,0.065181,-0.027306,0.2413,0.088297,0.045134,0.018857,0.310047,-0.06891,-0.279056,-0.031644,0.095803,-0.20162,0.083984,0.152625,0.014531,-0.083686,0.014958,0.155014,-0.085576,-0.223009,0.16131,0.175313,0.172348,0.408636,-0.081396,0.209677,-0.170149,0.100853,0.213701,-0.324129,-0.088317,0.007688,-0.009699,0.234997,-0.295157,0.037436,0.046911,0.214664,-0.081871,0.043026,-0.019022,-0.236022,-0.180578,0.308151,-0.150534,0.437971,-0.025193,0.25666,0.245502,0.09747,-0.043277,0.167581,-0.386223,0.09286,-0.133151,0.0,-0.160094,0.204613,0.024059,0.235546,-0.230188,-0.245247,0.234385,-0.084935,0.170686,0.387435,0.052438,-0.220859,-0.267716,0.367203,-0.468304,-0.134909,0.088888,0.325473,-0.036243,0.386362,-0.079466,0.618398,-0.054353,0.225421,-0.248619,-0.389253,0.046972,0.27879,0.097034,0.109568,0.382296,-0.090883,0.18189,0.24772,0.296986,0.080772,-0.02831,0.148302,-0.407649,-0.038394,-0.468284,0.163751,0.466546,0.052759,-0.039666,0.409782,0.362506,-0.145346,0.12423,0.11673,-0.152287,0.515899,0.010696,-0.13665,0.219891,0.045948,0.139576,0.129425,0.080145,-0.150752,0.094685,-0.172884,-0.105104,0.124431,-0.368705,0.094216,-0.048207,-0.205557,0.122319,-0.082499,0.013189,-0.141823,-0.152541,0.165057,0.040641,-0.016832,-0.197983,0.100437,-0.070256,-0.229028,-0.104501,-0.017296,0.063709,-0.183674,0.07639,0.216372,0.188002,-0.009742,#
