0,1.0,0.212353,-0.139898,-0.31668,0.556398,0.066929,0.255271,0.062357,0.564147,-0.079702,-0.117825,0.366366,0.549207,-0.043952,0.484331,0.257804,0.199008,-0.048202,0.240013,-0.17187,-0.294912,0.381091,0.063206,-0.249957,-0.139891,-0.164028,-0.121375,-0.122027,0.249187,0.024146,-0.472713,0.083301,-0.139909,0.020439,-0.397804,0.078132,0.332221,-0.123583,0.417501,-0.025537,0.163251,-0.431602,-0.078344,0.181995,-0.015601,0.221609,0.521058,0.055549,0.128756,0.200536,-0.058485,-0.2291,0.142658,-0.173815,0.132032,-0.027674,-0.519998,0.31588,-0.180784,0.031868,0.123512,-0.069197,-0.112636,0.146864,0.186377,0.293921,-0.139909,-0.050424,0.332491,-0.155311,0.057356,-0.645117,-0.139909,-0.359544,-0.286201,-0.041136,-0.210628,-0.22901,-0.513734,-0.271389,-0.085495,-0.553132,-0.148176,-0.340653,-0.01287,-0.1216,-0.541172,-0.334427,-0.137043,-0.326652,0.131219,-0.194323,0.014458,-0.182556,-0.286133,-0.01615,-0.559325,-0.434957,-0.16637,-0.395829,0.184963,-0.469929,-0.341561,-0.384982,-0.21512,-0.299033,-0.390179,-0.175768,0.044968,-0.16738,-0.246753,-0.202075,-0.045325,-0.333283,-0.393339,-0.293842,-0.342541,-0.377088,-0.007113,-0.580499,-0.342599,-0.316662,-0.300723,-0.234344,-0.289309,-0.065136,-0.147191,0.184429,-0.160257,-0.299027,0.077626,-0.427019,-0.100758,-0.101991,-0.367678,-0.469908,-0.139909,-0.559257,0.131233,-0.45002,-0.384962,-0.346879,-0.342537,-0.255657,-0.606206,-0.121514,-0.255379,0.197988,-0.483627,-0.468887,-0.243253,-0.445574,0.132484,-0.294957,-0.316615,-0.298994,0.396305,0.277059,-0.40317,-0.249271,-0.276051,-0.202028,-0.279961,-0.120421,0.064767,0.23548,0.032203,-0.183752,-0.384962,-0.342541,-0.077725,0.251138,-0.004955,-0.295206,0.358942,-0.058906,-9.7e-05,0.296847,0.205664,-0.460565,0.172964,0.175581,0.150924,0.248723,0.317858,-0.235303,0.414727,0.033272,-0.118155,0.449982,-0.393339,0.276698,0.377538,0.226098,0.063348,0.119207,0.329957,-0.284511,-0.032454,0.085316,#
1,0.212353,1.0,-0.129118,0.279189,0.270223,0.08064,-0.2542,-0.280711,-0.031193,-0.066703,-0.29163,0.065363,0.024821,0.039311,0.326504,-0.027642,-0.230116,-0.098654,-0.126524,-0.314061,0.079892,0.186883,0.13782,-0.122006,-0.013186,-0.226205,-0.03664,0.011513,0.358459,0.13948,-0.537599,-0.007191,-0.114671,0.173317,-0.157219,0.226,0.327067,-0.083006,0.524478,0.080652,0.51617,-0.494562,0.313231,0.260046,-0.277403,0.095805,0.236042,0.047374,0.012016,0.105867,-0.121303,-0.132714,0.201202,0.067559,0.033422,-0.144301,0.053687,0.270995,-0.240004,-0.015314,0.001414,-0.242161,-0.005971,0.075949,0.066278,-0.040103,-0.114671,0.249159,0.350379,0.144575,-0.070287,-0.270471,-0.114671,-0.05957,0.113764,-0.160368,0.093305,0.20869,-0.048429,-0.119584,-0.131755,-0.210431,-0.169881,0.006417,0.012599,-0.198619,-0.229763,-0.239556,-0.033017,0.023486,0.003919,0.131143,0.009878,0.110126,-0.385157,-0.239722,-0.282026,0.048916,-0.238262,0.157274,0.208863,0.19925,0.069837,-0.315534,-0.230218,-0.245089,-0.369453,0.255573,0.2044,-0.038667,-0.109695,0.159648,-0.275137,-0.231091,0.130329,0.018934,-0.280749,-0.030352,-0.047536,0.137748,-0.065911,-0.359336,0.106866,0.160725,0.135783,-0.076097,-0.054705,0.07602,0.263352,0.248431,-0.042636,-0.151343,-0.086484,-0.06402,-0.102395,-0.197772,-0.114671,-0.279976,0.298337,-0.083948,-0.315518,0.066123,0.181061,-0.435798,-0.133516,-0.185641,0.043995,-0.057193,-0.162741,-0.193248,-0.26881,-0.159227,0.055246,0.005459,0.01255,-0.00662,-0.064883,-0.020329,-0.034862,-0.144443,0.0415,-0.165583,-0.144334,-0.318492,-0.139652,0.149649,0.153364,-0.678139,-0.102668,-0.063459,-0.194415,-0.053315,-0.207099,0.149944,-0.026268,0.214661,0.097494,-0.026559,0.021934,-0.235582,-0.18479,0.006107,0.037439,-0.064034,0.233396,-0.25509,0.210831,-0.269141,-0.093153,0.129029,0.130329,0.18917,0.105629,0.235251,0.087162,-0.076694,0.057162,-0.254472,-0.123818,0.204194,#
2,-0.139898,-0.129118,1.0,0.315725,-0.348948,-0.416387,-0.052256,0.021827,0.10206,0.075371,0.132703,-0.171408,-0.029396,0.071102,-0.005896,-0.197659,-0.231732,0.420575,0.28258,0.259291,-0.211354,0.113207,0.034714,0.200535,0.054972,0.0893,0.250199,-0.076067,0.21691,-0.342248,0.128348,0.178016,0.182333,0.073575,-0.288181,0.033534,-0.140762,0.182785,0.228483,-0.408184,-0.222062,0.408141,-0.029686,-0.191896,0.316669,-0.508984,0.241576,0.184547,-0.375134,0.124976,-0.312945,0.057417,-0.304641,0.287617,-0.401545,-0.143661,-0.024362,-0.088152,-0.36642,-0.207735,-0.134789,0.138983,-0.001267,-0.253221,0.008404,0.131448,0.182333,-0.013407,-0.32481,-0.005875,0.065201,0.007241,0.134351,0.430234,0.105483,0.16552,0.260317,-0.137145,0.079602,-0.107374,-0.089356,0.18189,-0.193379,0.283188,0.162994,0.029205,0.185256,-0.081329,-0.234862,-0.044326,0.223589,-0.337705,0.10791,0.429154,0.189891,0.603742,0.315297,0.37952,-0.088679,0.026643,-0.329658,-0.157582,-0.159734,0.249504,0.00818,0.347818,0.243532,0.341881,0.212247,0.271442,0.380652,-0.06595,0.194842,0.258033,0.326284,-0.157451,-0.004806,0.040882,0.169396,0.076145,-0.012498,0.295832,0.089805,0.026312,-0.082272,0.337522,0.178547,-0.235052,0.058948,0.119694,0.503668,0.296963,0.077768,0.022681,0.377878,0.173051,0.182333,0.495024,0.187287,-0.092951,0.429183,0.315602,0.174096,-0.170621,0.057264,0.045965,0.154732,-0.257805,-0.199224,0.412697,0.402663,0.472675,0.507684,0.2163,0.299454,0.347662,-0.030262,-0.051245,0.169431,0.174413,0.342634,-0.091062,0.218724,0.239883,-0.074632,-0.318262,-0.194754,-0.135,0.040236,0.215016,-0.235029,0.128454,0.059327,0.147602,-0.17994,0.266412,-0.219614,-0.041932,-0.106973,0.061998,0.046678,0.167617,-0.317427,-0.068649,-0.637355,0.234833,-0.142869,0.317812,0.071244,-0.265407,0.326284,-0.238686,-0.488221,-0.191088,-0.288705,-0.129834,-0.418592,-0.047509,0.30962,-0.450911,#
3,-0.31668,0.279189,0.315725,1.0,-0.33479,-0.080741,-0.385743,0.008082,-0.567539,-0.281058,-0.032259,-0.323109,-0.382778,-0.121611,0.003905,-0.00446,-0.043199,-0.098046,-0.067875,0.052664,-0.032352,0.096102,-0.322315,-0.110983,0.248922,0.247387,-0.156072,0.245631,0.042361,-0.136401,-0.067988,-0.01276,0.177979,-0.098486,-0.282048,-0.150123,-0.288248,0.174786,0.257064,0.144473,-0.028674,-0.101661,0.197235,-0.031337,-0.028876,0.12162,-0.096067,-0.393881,-0.211643,-0.066195,-0.283616,0.274495,-0.06967,0.264033,0.023573,0.316361,0.188199,0.034695,-0.166254,-0.158187,-0.103146,-0.116119,0.209675,0.138394,-0.146643,-0.372304,-0.24955,0.108455,-0.412192,-0.071992,0.07921,0.11399,0.130476,0.422563,-0.053998,0.418678,0.25745,0.411362,0.236525,-0.104771,0.073911,0.033143,-0.006937,0.126676,-0.01343,0.047338,0.173668,0.095649,0.184372,-0.036194,0.247244,0.263695,0.104098,0.039652,0.012764,0.082143,0.141082,0.383083,0.089451,0.029161,-0.040305,0.198722,0.188528,0.240041,-0.146525,-0.115811,0.244474,0.258732,0.389726,0.098135,0.018892,-0.068951,-0.328987,-0.100849,0.179901,0.359799,0.40579,0.040531,-0.374051,0.596953,0.004949,-0.211974,0.106458,0.539593,0.444299,0.006231,-0.024037,-0.217132,0.064228,0.34704,-0.202873,-0.087474,0.097883,-0.1617,0.205932,0.183327,0.177979,0.144312,-0.125256,0.082678,-0.14639,0.226186,0.382715,-0.164813,0.055464,0.014854,-0.039889,-0.322627,0.130622,0.211834,0.234863,0.463504,0.334996,0.195156,0.120545,0.347478,-0.000796,-0.53861,0.031822,-0.008458,-0.064358,-0.093811,0.224335,-0.262165,-0.405428,-0.285606,0.029285,-0.259815,0.245727,-0.202155,-0.196441,-0.317601,0.083857,0.321374,0.009861,0.097922,0.050619,-0.207356,-0.439295,0.081528,-0.267211,-0.138441,0.074494,-0.039599,-0.071463,-0.117564,-0.134826,-0.122221,0.419533,-0.249537,0.179901,0.150132,-0.068478,-0.39056,-0.085306,0.02879,-0.364706,0.113671,-0.201968,-0.143001,#
4,0.556398,0.270223,-0.348948,-0.33479,1.0,0.077971,0.07398,-0.030655,0.262375,0.099128,-0.461828,0.287606,0.455408,0.051383,0.167138,0.081226,-0.06329,0.10003,0.027531,-0.273064,0.250572,-0.057697,0.424543,-0.420706,-0.237292,-0.249108,0.026871,-0.165831,0.02831,0.108284,-0.344969,0.102979,-0.249662,0.108749,-0.219113,0.366161,0.357899,-0.48647,0.241945,-0.176792,0.264373,-0.259732,0.194049,0.167006,-0.155617,-0.003552,0.394919,0.255165,0.291876,-0.095569,-0.11661,-0.609827,0.109636,-0.285054,0.167413,-0.228362,-0.413238,0.013049,0.062038,0.256499,0.232401,0.095968,-0.201721,-0.084482,0.001332,0.476966,-0.249662,0.130205,0.356698,0.016229,0.079989,-0.634082,-0.249662,-0.600798,-0.245706,-0.087364,-0.329717,-0.280878,-0.402626,-0.269117,-0.113005,-0.628067,-0.377265,-0.205292,-0.399886,-0.347243,-0.786165,-0.079605,0.009424,-0.063136,-0.477116,-0.307885,-0.38444,-0.133195,-0.318371,-0.444966,-0.667945,-0.435251,-0.249752,-0.16235,0.122646,-0.311491,-0.363616,-0.311703,-0.466501,-0.533611,-0.314599,-0.209459,0.000503,-0.419129,0.088037,0.230581,-0.210939,-0.588381,-0.478137,-0.132535,-0.40635,-0.477667,0.055993,-0.546288,-0.209181,-0.24528,-0.406386,-0.320693,-0.045915,0.126946,-0.41363,0.350548,-0.139883,-0.322374,-0.258697,-0.047013,-0.417429,0.207534,-0.53821,-0.487859,-0.249662,-0.50833,0.048814,-0.400531,-0.508252,-0.342451,-0.208028,-0.142605,-0.605711,-0.26771,-0.222853,0.601415,-0.535351,-0.353536,-0.593263,-0.505398,-0.071906,-0.507562,-0.225692,-0.325356,0.258009,0.46968,-0.471742,-0.244127,-0.230579,-0.038792,-0.466416,-0.128898,0.044077,0.197111,-0.007188,-0.222246,-0.686948,-0.014856,-0.196886,0.288618,-0.219074,-0.597888,0.200602,-0.137242,0.051407,0.473184,0.366377,-0.475833,0.399952,0.077295,0.047259,-0.070081,0.558836,-0.379977,0.396314,-0.196112,-0.334444,0.450217,-0.478137,0.125168,0.484811,0.225021,-0.106372,0.305205,0.391128,-0.414816,-0.357371,-0.135887,#
5,0.066929,0.08064,-0.416387,-0.080741,0.077971,1.0,0.288684,0.362927,-0.17539,0.003555,-0.252245,0.213852,-0.032216,0.520131,-0.062435,0.046928,-0.01566,0.002574,-0.124085,-0.301198,0.126152,0.171251,0.031145,-0.450007,0.18621,-0.169248,0.045506,-0.233537,-0.147021,0.087888,-0.024663,0.127247,0.228771,-0.166891,-0.089448,0.10416,0.057453,-0.18574,0.029008,-0.005215,0.334493,0.001485,0.247941,0.203148,-0.096423,0.182667,0.001058,0.221641,0.262485,-0.060213,0.312947,0.012828,0.260714,-0.322255,0.001605,-0.008114,0.25312,0.234354,-0.05116,0.182736,0.125994,-0.192067,-0.214686,0.283119,-0.033332,-0.208238,-0.180874,0.322365,0.349129,-0.37379,-0.342155,-0.234077,-0.180874,-0.165859,-0.025054,-0.448812,0.06585,0.138574,-0.322193,0.020585,0.01746,-0.265121,0.42359,-0.367062,0.089664,0.232511,0.044547,0.021296,-0.25395,-0.204755,-0.020532,0.060392,0.07842,-0.49779,-0.080573,-0.333873,-0.21706,-0.126963,0.178852,-0.316506,0.34024,-0.083576,0.217638,-0.497702,0.043839,-0.386588,-0.181697,-0.637005,-0.285861,-0.499975,-0.335965,0.04039,-0.087841,-0.172586,-0.11164,-0.076036,-0.032543,-0.300261,-0.016533,-0.179424,-0.029356,-0.076966,-0.029085,-0.276005,0.014778,-0.080299,-0.248892,-0.115037,-0.009995,-0.17087,-0.282546,-0.190588,-0.02133,0.077624,-0.162128,-0.07983,0.228771,-0.220608,-0.232306,-0.029315,-0.497677,-0.242003,-0.235328,-0.307022,0.016815,0.019564,-0.005738,0.051632,-0.064186,-0.115148,-0.210069,-0.078639,-0.364505,0.075391,-0.045277,-0.161426,0.442841,0.089877,-0.111581,0.153564,-0.05043,0.054732,0.003878,0.014932,0.039806,0.55256,0.573375,0.23591,-0.121963,-0.024653,0.257784,0.07996,0.185527,0.059818,0.415891,-0.17583,-0.094595,0.098944,0.205425,-0.066771,0.010667,-0.082615,-0.002191,0.093952,0.50341,-0.488129,0.161664,-0.095456,-0.053083,0.16651,-0.11164,0.086866,0.318484,-0.047411,0.332995,0.239155,0.249091,-0.185607,-0.052613,0.241582,#
6,0.255271,-0.2542,-0.052256,-0.385743,0.07398,0.288684,1.0,0.218682,0.504611,0.020924,0.317641,0.368848,0.044121,0.162305,0.054674,0.367557,-0.019209,-0.100099,0.4515,-0.230936,-0.112287,0.133142,0.002494,-0.186492,-0.165572,-0.015044,0.001112,-0.235509,0.357471,-0.238284,-0.260915,0.119355,-0.230068,-0.342895,-0.023338,0.243757,0.286199,0.018263,-0.039593,-0.150778,0.018881,0.141097,-0.266051,0.148074,-0.073125,-0.04997,0.162347,0.074782,0.050462,0.259816,0.113933,-0.006043,-0.00903,-0.001328,-0.261735,-0.228025,-0.019949,-0.024242,-0.204917,0.392453,0.24932,0.12627,-0.196354,0.287208,-0.059023,-0.07601,0.198926,0.067427,0.383953,-0.278203,-0.102491,-0.184996,-0.230068,-0.3355,-0.309688,-0.193366,-0.057097,-0.333607,-0.506629,-0.201402,-0.037461,-0.211648,0.028333,-0.443071,-0.132458,0.074753,-0.197934,-0.348886,-0.372752,0.024237,-0.001882,-0.070184,0.037259,-0.246421,-0.441576,-0.018952,-0.409451,-0.525846,-0.34887,-0.057425,0.077877,-0.251196,-0.254125,-0.454402,0.116561,-0.035432,-0.363076,-0.333353,-0.289443,-0.167039,-0.322108,-0.028114,0.055548,0.163372,-0.203157,-0.446402,-0.356397,-0.191347,-0.015122,-0.438613,-0.154193,0.030043,-0.143482,-0.387551,-0.266897,0.019872,-0.351341,0.109976,-0.12302,-0.274189,-0.096329,-0.16593,-0.309687,0.156441,-0.201403,-0.247459,0.183037,-0.428611,-0.142335,-0.140512,-0.058873,-0.293291,-0.563269,-0.053705,-0.020001,0.085207,-0.508885,0.262729,-0.115062,-0.268871,-0.132695,-0.143948,-0.3692,-0.077009,-0.136687,-0.491667,0.082271,0.526255,-0.054201,-0.185344,-0.133036,-0.332215,-0.202506,-0.053355,-0.022242,0.507633,-0.158243,0.136556,-0.05929,-0.16057,-0.021756,0.31358,0.072313,-0.257862,0.326695,-0.356512,-0.181512,0.427072,0.24532,-0.186921,0.514943,0.12001,0.161818,0.429319,0.3247,-0.094491,0.281584,0.214722,-0.044858,0.21282,-0.203157,0.250281,0.246732,0.173063,-0.128544,0.187538,0.543076,-0.154131,0.002905,0.292563,#
7,0.062357,-0.280711,0.021827,0.008082,-0.030655,0.362927,0.218682,1.0,-0.177633,-0.176436,-0.196386,-0.258907,-0.114983,0.361117,0.176137,-0.150083,0.034808,-0.150292,0.16346,-0.031895,-0.359352,0.213991,-0.120547,-0.442648,0.070801,0.026879,0.141645,-0.103823,-0.376007,-0.031581,0.133667,0.140802,0.420043,-0.374144,0.04693,0.069264,-0.095967,0.053329,-0.147322,-0.311392,-0.160584,0.314026,0.262795,0.116584,-0.050788,0.116529,0.146273,-0.15218,-0.220828,0.022749,-0.18545,0.148547,0.096902,-0.358057,-0.010854,0.223353,0.02512,0.067882,-0.072817,0.079933,0.157741,0.329879,-0.296662,0.269924,0.27159,0.113865,-0.101999,0.180579,-0.041498,-0.430831,-0.087647,-0.165889,-0.101999,-0.154672,-0.142662,-0.064647,-0.032021,-0.226118,-0.37453,-0.026015,0.184291,-0.309523,0.317994,-0.269123,-0.078415,0.295916,0.087861,0.05383,-0.249629,-0.111934,-0.017602,-0.280506,-0.064553,-0.280715,0.096482,0.042101,-0.19553,-0.027499,0.056526,-0.338485,0.080052,-0.342595,0.188022,-0.280665,-0.105916,-0.218005,0.147869,-0.417343,-0.141614,-0.374335,-0.311342,0.237072,0.205699,0.044349,-0.307671,0.082421,0.011709,-0.139435,0.047039,0.042093,-0.249766,0.122536,-0.359384,-0.127783,0.150719,0.005831,-0.24955,-0.264676,0.187075,-0.218001,0.136307,-0.311312,-0.144227,0.081022,-0.113431,-0.129671,0.420043,0.009631,-0.324376,-0.147714,-0.280651,-0.403625,0.014713,0.041334,-0.06099,-0.255964,-0.076212,-0.194574,0.111101,0.079589,0.059665,0.051286,0.136046,0.105327,0.306722,0.068899,0.27846,0.035803,-0.307508,0.363309,-0.0924,-0.147285,0.156876,-0.040601,-0.023824,0.298477,0.020874,0.353633,-0.280651,0.011709,0.007552,0.207907,0.142149,0.13043,0.299252,-0.037583,-0.184281,0.115476,0.072985,0.052608,-0.04845,-0.119684,-0.052814,0.013002,0.148462,-0.128243,0.038974,0.208192,0.135231,-0.165238,-0.307671,0.10777,0.027555,0.019729,0.048993,0.22848,-0.018642,-0.165,0.058195,-0.13016,#
8,0.564147,-0.031193,0.10206,-0.567539,0.262375,-0.17539,0.504611,-0.177633,1.0,-0.164386,0.304404,0.242884,0.296519,-0.135958,0.244886,0.115345,0.28746,0.20567,0.321166,-0.008369,-0.159438,-0.034846,0.290349,0.171357,-0.205148,-0.215108,-0.065823,-0.020214,0.306251,-0.217662,-0.199536,0.145013,-0.153015,-0.025705,-0.096852,-0.165432,0.554626,-0.057171,0.392901,-0.268324,-0.027007,-0.155385,-0.256568,-3.2e-05,0.078764,-0.125415,0.389009,0.288351,0.04807,0.239684,0.255998,-0.169019,-0.068662,0.208947,-0.245632,-0.047579,-0.247027,0.018789,-0.358375,0.304174,0.126471,-0.102253,-0.223661,0.066562,0.038643,0.333022,0.288374,-0.090261,0.387868,0.23568,0.154371,-0.192701,-0.153015,-0.216862,-0.189108,-0.208911,-0.030877,-0.296946,-0.38292,-0.00743,-0.007144,-0.1238,-0.059874,0.099313,-0.059501,0.016799,-0.268947,-0.229428,-0.178675,-0.221586,0.19096,-0.239227,-0.040419,0.169883,-0.1732,0.129685,-0.259468,-0.341988,-0.230618,0.053578,0.002707,-0.331696,-0.578776,-0.237217,0.212427,0.142439,-0.318596,0.18743,-0.180311,0.135314,0.036525,-0.221003,0.242243,0.137443,0.044805,-0.513938,-0.374626,-0.253699,0.135241,-0.482023,-0.16419,0.122071,-0.191794,-0.632237,-0.440508,0.058123,-0.156711,0.278243,-0.095435,-0.327036,0.339834,-0.088231,-0.030608,-0.117708,0.074997,-0.330379,-0.153015,-0.271468,0.088133,-0.017749,0.169728,0.030931,-0.374622,-0.155337,-0.307337,-0.071536,-0.268188,0.375405,-0.202835,-0.318453,0.014829,-0.169495,-0.110268,-0.152377,-0.211967,-0.327,-0.064517,0.454737,0.03521,-0.286901,0.069916,-0.220951,-0.165583,0.159059,0.166306,0.099685,-0.178214,-0.137445,-0.220535,0.039715,-0.043162,0.342488,-0.040153,-0.187633,-0.082306,-0.150676,-0.035535,0.331472,0.096484,-0.333619,0.391007,0.07057,0.016808,0.086674,0.019999,0.19096,0.141706,0.313256,-0.320405,0.180652,0.044805,-0.027576,0.015396,0.266228,-0.04358,0.047606,0.348182,-0.18398,-0.027427,0.064649,#
9,-0.079702,-0.066703,0.075371,-0.281058,0.099128,0.003555,0.020924,-0.176436,-0.164386,1.0,-0.272758,0.307666,0.229901,0.348437,-0.595138,-0.249206,-0.677666,0.339564,-0.183752,0.108735,0.349075,-0.156305,-0.162574,0.129808,0.300807,0.312605,0.396266,-0.444005,-0.017662,0.31302,0.202544,-0.380411,-0.229908,0.336518,-0.085015,0.600343,-0.044842,-0.188598,-0.332068,-0.159956,0.158338,0.170486,0.142228,0.267019,0.095748,-0.356692,-0.338042,0.362945,0.098772,-0.120667,-0.269064,-0.319547,-0.098878,-0.168212,-0.080488,-0.667555,-0.054291,-0.176375,0.48681,-0.142487,-0.214341,0.364379,-0.05538,-0.525462,-0.073716,-0.069938,0.202371,0.191848,-0.013757,0.025579,-0.197435,-0.23105,0.15434,-0.015913,0.502415,-0.209577,-0.066644,-0.353498,0.143219,0.282768,-0.054035,0.094727,-0.131611,-0.26613,0.358921,-0.278225,-0.058931,-0.014839,0.013092,0.495118,-0.36645,0.083323,-0.145313,0.295142,0.071411,0.145954,0.056513,0.116125,0.139769,0.255816,-0.313999,-0.100595,0.220724,0.098513,-0.049102,-0.052322,-0.037155,-0.099742,0.068499,-0.013996,0.373376,0.25783,0.038246,-0.032023,0.109174,0.060336,-0.165113,-0.066379,0.316084,-0.382926,0.044473,0.33542,0.186913,0.070829,-0.362533,0.229417,0.226845,0.035316,0.00225,0.373014,-0.113637,0.548838,-0.007443,0.597263,-0.207593,0.077433,-0.229908,0.223078,0.406238,-0.142525,0.295446,-0.027205,0.003911,0.177102,0.286463,0.027607,0.388455,-0.025457,-0.143612,0.251707,-0.327439,-0.149078,0.17054,0.24237,0.342758,0.152892,0.092554,0.157394,0.105872,0.184233,0.279222,0.269763,-0.223471,0.465437,-0.026438,-0.029092,-0.151547,-0.107317,0.091546,0.248695,-0.042763,-0.208722,-0.183901,-0.286345,0.055862,0.327377,0.061618,0.071991,0.567625,0.065572,-0.009156,-0.076285,-0.362595,0.00991,-0.180423,-0.038783,0.033825,0.006833,-0.401191,0.33965,0.109174,-0.448721,-0.147764,0.00286,0.013435,-0.268026,-0.239287,0.009468,0.381649,-0.042671,#
