0,1.0,0.489752,-0.208479,-0.306339,0.318192,0.18943,0.053373,0.09646,-0.14385,0.415494,-0.272748,0.034124,0.585299,0.219132,0.005763,-0.019094,0.091286,0.378038,-0.300156,-0.029251,-0.065732,0.313379,0.220395,-0.19126,-0.189255,-0.158458,0.002771,-0.344835,0.121569,0.396333,0.02297,0.029328,0.001913,-0.168844,-0.280581,0.162862,-0.27829,0.011341,0.167358,-0.211578,-0.09967,-0.148496,-0.315622,-0.03234,0.02365,-0.286593,0.277838,0.303029,-0.397094,-0.155474,0.03188,-0.426986,-0.162554,-0.267118,0.089241,-0.085158,-0.028682,-0.005705,0.164509,0.307806,0.440648,0.097872,-0.278512,-0.278887,0.007377,0.494383,-0.090105,0.207758,0.208864,-0.011097,-0.068039,0.001215,-0.40292,-0.229317,-0.505511,0.241724,-0.153477,-0.324046,-0.374862,-0.082731,-0.244033,-0.172967,0.011019,0.149271,-0.070901,-0.276295,-0.12386,-0.095967,-0.105381,-0.250615,-0.101601,-0.314954,-0.288334,0.214879,0.154304,-0.02138,0.229345,-0.312612,-0.0883,-0.200889,0.255163,-0.382848,-0.353138,0.24986,-0.341407,-0.182349,-0.356827,0.108429,-0.475451,-0.277856,0.184831,0.196711,-0.113008,-0.291986,-0.198104,0.261833,-0.263774,-0.365443,0.482328,-0.498752,-0.2215,-0.146621,-0.019728,-0.076664,-0.168506,0.264551,0.088956,-0.160947,0.278103,0.084118,-0.424606,-0.059944,-0.223581,-0.013935,-0.569948,-0.151195,-0.037,-0.464659,0.344372,-0.299287,0.086067,-0.209731,-0.392595,-0.104664,-0.023869,-0.208259,-0.012153,0.275833,-0.223581,-0.559612,-0.140066,-0.415817,0.082978,-0.152744,-0.139539,-0.148722,0.50728,0.546777,-0.188201,-0.457807,-0.292419,-0.131414,0.200688,-0.489821,-0.073546,0.68416,-0.322823,-0.314908,-0.21052,-0.355822,0.072116,-0.177069,-0.435522,-0.189052,0.162945,-0.676012,-0.069265,0.23359,0.438011,-0.190728,0.208289,0.105488,-0.386727,-0.140477,0.358137,-0.287654,0.567467,-0.077524,-0.383449,0.43397,0.08563,0.297238,0.285853,0.29546,-0.164212,0.082791,-0.112429,-0.33401,0.454863,0.311399,#
1,0.489752,1.0,0.14992,-0.295155,0.124004,0.197558,0.392537,0.075421,0.212912,0.059959,-0.121172,-0.306281,0.430632,0.0681,0.358251,-0.238087,0.237387,0.218057,0.165057,-0.206985,-0.261932,0.014125,0.407741,-0.164469,-0.221327,-0.349965,0.186038,-0.20617,0.116392,0.233487,-0.331821,0.052734,0.20486,0.044205,-0.107017,0.340898,0.045155,-0.109545,-0.080298,0.001888,-0.255071,0.136461,-0.043178,0.296273,0.557633,-0.30538,0.35444,0.093739,-0.085988,0.254218,0.008452,-0.525274,-0.128165,-0.155122,0.048849,-0.437583,0.019575,-0.18521,-0.163473,0.302413,0.241069,0.08501,-0.287481,-0.098213,0.028232,0.304907,-0.297879,0.299911,0.354639,-0.120322,-0.03047,-0.0441,-0.209828,-0.582168,-0.677793,0.434356,-0.339514,-0.4885,-0.549467,-0.42084,-0.076269,-0.523422,-0.343506,0.314159,-0.611723,-0.275628,-0.304871,-0.255215,-0.460196,-0.442006,-0.286949,-0.301914,-0.614303,-0.130771,-0.2073,-0.359452,0.014462,-0.5062,-0.259826,-0.052075,0.247744,-0.388188,-0.329352,-0.11298,-0.518412,-0.201545,-0.529661,0.009457,-0.657837,-0.263172,0.062958,0.47457,-0.341893,-0.464684,-0.066843,-0.080151,-0.269229,-0.769527,-0.056936,-0.685503,-0.404179,-0.339162,-0.427624,-0.253002,-0.090863,-0.087518,-0.141179,0.083562,-0.13916,-0.074106,-0.438098,-0.391702,-0.408547,0.171973,-0.428091,-0.335933,0.18038,-0.296735,0.28736,-0.66002,-0.436543,-0.078446,-0.576936,-0.027635,-0.050202,-0.358567,-0.386246,0.487681,-0.262202,-0.386475,-0.136817,-0.568908,-0.103251,-0.33966,-0.491984,-0.507597,0.177663,0.555881,-0.399575,-0.291481,0.052996,-0.126151,0.383439,-0.200451,-0.305342,0.535154,-0.329041,-0.017156,-0.189465,-0.355867,0.146263,-0.327383,-0.305675,-0.427001,0.341662,-0.324112,-0.270107,0.744135,0.599104,-0.455718,0.224537,0.288081,-0.193835,0.180382,0.36066,-0.223872,0.401322,-0.313912,-0.419831,0.436027,0.051634,0.66741,0.619141,0.298001,-0.202474,0.211412,0.251373,-0.32418,-0.043334,0.145863,#
2,-0.208479,0.14992,1.0,0.206775,0.022698,0.037831,0.161435,0.032036,0.466014,-0.468285,0.042804,-0.150142,-0.123282,-0.12933,-0.022896,-0.228706,0.050521,0.148532,-0.046418,0.195729,-0.126776,0.012416,0.214743,-0.131903,0.147336,-0.337482,0.380575,0.304861,0.009275,-0.090961,0.005351,0.235098,-0.109846,-0.102053,0.15573,0.135926,0.482811,-0.322606,-0.115322,-0.126572,0.007801,0.287157,-0.00152,0.269249,0.150302,-0.071041,0.025214,0.517696,0.267377,0.203859,-0.08814,0.24884,0.115294,0.151095,-0.368552,0.107874,0.008675,-0.247775,-0.146361,0.020417,-0.34065,-0.454671,0.403998,0.284221,-0.051729,-0.054851,0.143531,0.040621,0.087512,0.365711,0.582089,0.527972,-0.103154,-0.06769,0.027959,0.212371,0.015379,-0.281222,-0.112603,-0.535786,0.453015,-0.152261,-0.056214,0.166131,-0.08206,0.537708,-0.069002,0.105058,-0.046813,-0.133689,0.090518,0.019462,-0.210385,0.194114,-0.060457,0.014524,0.356963,-0.338985,-0.041879,-0.27165,-0.190919,0.047732,0.204623,0.032976,0.185562,-0.290577,0.025008,-0.014533,-0.306549,0.250985,0.486396,-0.120727,-0.172669,-0.058134,0.633527,-0.143654,-0.136306,-0.2455,-0.29962,-0.022827,0.025051,-0.02492,0.079414,-0.146301,0.166941,-0.211865,-0.030511,0.40763,-0.114973,-0.266398,0.271354,-0.292482,-0.07493,-0.071132,0.263924,0.057686,0.103713,0.40053,0.197812,0.011012,-0.125066,0.349764,0.016146,-0.191849,-0.075965,0.330331,-0.389245,0.077029,0.264727,-0.131741,0.187723,-0.04873,0.048739,-0.211152,0.010047,0.104959,-0.03258,0.141714,0.115737,-0.031689,0.264955,0.198349,0.106527,-0.022208,0.017493,-0.009268,-0.113882,0.046473,0.127806,-0.030511,-0.216951,0.066184,-0.205219,0.088671,-0.326196,0.193864,-0.028661,0.290015,0.269083,-0.380859,0.127859,-0.249732,-0.117542,0.423786,-0.163575,-0.112991,-0.006708,0.009871,-0.227353,-0.090015,0.563155,0.333845,0.081154,-0.096577,-0.054076,0.193733,0.044037,0.032125,-0.074553,0.009032,#
3,-0.306339,-0.295155,0.206775,1.0,-0.290876,-0.221967,-0.399404,-0.388636,-0.142768,-0.164543,0.155454,-0.039009,-0.28672,-0.129372,-0.295108,-0.2782,-0.208768,-0.003131,-0.145689,0.368093,0.146629,-0.022833,-0.124049,0.089274,0.27608,0.165584,-0.211447,0.27914,-0.181209,-0.206411,0.462466,-0.27524,-0.293745,-0.166414,0.267144,-0.458909,0.141925,0.018326,-0.255649,-0.070949,0.146284,0.133982,-0.143301,-0.056078,-0.033646,0.46619,-0.164021,0.02166,0.379799,-0.17038,0.306226,0.655744,-0.008756,0.155896,-0.021441,-0.026231,0.405851,0.137337,-0.155463,0.37031,-0.197016,-0.447538,0.260625,-0.016385,0.321416,-0.215232,0.240593,0.205179,-0.093171,-0.051501,0.268029,0.111426,0.339014,0.180984,0.336907,-0.38569,0.293371,0.115337,0.408583,0.067195,0.342459,0.514219,0.17093,0.212692,0.19891,0.191045,0.305361,0.408319,0.123216,0.136422,0.223183,0.265438,0.477849,-0.132776,0.319626,0.007282,0.049226,-0.189655,0.05378,0.405632,-0.166114,0.248528,0.279056,0.135307,0.17303,0.534029,0.339467,-0.130506,0.472868,0.299356,-0.115082,0.000918,0.43192,0.26382,0.154509,0.112455,0.513955,0.169387,0.008848,0.183296,0.419155,0.21767,0.511508,0.283299,0.095119,0.026269,0.270686,0.158369,-0.098841,0.089634,0.389542,0.235132,0.34569,0.160782,0.541981,0.408802,-0.0093,0.330339,0.280671,0.239819,0.319379,0.253473,0.277525,0.066571,0.314418,0.453677,0.272835,-0.343942,0.356531,0.431116,0.446326,0.269887,0.150148,0.224726,0.046017,0.174842,-0.450344,-0.230189,0.268704,0.185765,-0.234232,0.02873,-0.097684,0.032847,0.1473,-0.352002,-0.138785,0.148699,0.243241,0.252592,-0.39321,0.35852,0.491079,0.117664,-0.494091,0.406366,0.181329,-0.032123,-0.450701,0.087109,-0.362812,-0.288269,-0.09429,-0.01765,-0.159596,0.104416,-0.24914,0.201596,0.487927,-0.401081,0.225051,-0.235625,-0.111971,-0.311327,0.227765,-0.027332,-0.399162,0.1663,0.042395,0.006968,#
4,0.318192,0.124004,0.022698,-0.290876,1.0,0.190824,0.161252,0.041322,-0.361114,-0.107088,0.026675,0.38354,0.05505,-0.169697,0.271738,0.306785,0.052779,0.117209,0.006606,0.19267,-0.084811,-0.134298,-0.146709,-0.518922,-0.028466,-0.318563,-0.107495,-0.094378,0.207057,-0.101774,-0.307307,-0.018809,-0.115157,-0.312908,-0.254832,0.136292,-0.370815,-0.227722,-0.116175,0.057176,-0.179178,-0.108034,-0.226146,-0.3457,-0.090087,-0.017932,0.147187,0.488082,-0.152395,0.199631,0.316043,-0.183773,-0.072811,-0.21789,0.205911,0.056086,-0.281999,-0.078819,-0.132019,-0.272547,0.0458,0.19612,0.123591,0.071537,-0.067946,0.347616,-0.121357,-0.076536,0.056306,0.189639,-0.053656,-0.047328,-0.176897,0.125704,-0.451017,0.554914,-0.134446,-0.459378,-0.291032,-0.201718,-0.072148,-0.448193,-0.183226,0.074504,-0.066868,0.151901,-0.048025,-0.361655,-0.182178,-0.109105,-0.051716,-0.313976,-0.046366,-0.115333,-0.047736,0.064275,0.20479,-0.360656,-0.045384,0.021177,0.191399,-0.278843,-0.478924,-0.09736,-0.283993,-0.133358,-0.141706,0.054589,-0.309877,-0.236765,0.077902,-0.38366,-0.321368,-0.215693,-0.032055,-0.281329,-0.448876,0.101383,0.046557,-0.015908,-0.122442,-0.011332,0.107413,0.034745,-0.256243,-0.207686,-0.031377,0.052015,0.096106,-0.114894,-0.066103,-0.260208,-0.402061,-0.121667,-0.257465,-0.302124,0.099392,-0.301697,-0.053321,0.030044,0.071912,-0.13841,-0.133129,-0.136204,-0.071593,0.074128,-0.195519,0.029597,-0.236034,-0.464266,-0.306957,-0.309483,-0.276046,0.119725,-0.479065,-0.021495,0.176137,0.358257,-0.075776,-0.231956,-0.121089,-0.453539,0.231142,0.12165,-0.416383,0.298655,0.0609,0.162353,-0.221459,-0.246878,0.27067,-0.41455,-0.063156,-0.075312,-0.013322,-0.204246,-0.21404,0.010203,0.198807,-0.087702,0.378438,-0.101952,0.252131,-0.059716,0.124222,-0.479143,0.14467,0.018992,-0.562287,-0.077497,0.017635,0.131572,0.197505,-0.106067,0.145185,-0.470442,0.035557,-0.009303,-0.160419,0.360009,#
5,0.18943,0.197558,0.037831,-0.221967,0.190824,1.0,0.118232,0.116415,0.029306,-0.184143,0.231983,0.180961,0.018776,-0.227229,-0.142502,-0.158626,0.424193,0.11794,-0.348633,0.018183,-0.253119,0.201041,0.15043,-0.363587,-0.172553,-0.534793,-0.111786,-0.437041,-0.411205,-0.217781,-0.349943,0.116713,-0.185311,-0.200651,-0.24685,0.01247,-0.128431,0.024247,0.041579,-0.211094,0.051431,0.172394,-0.14814,0.335578,0.280003,-0.105608,-0.040183,0.215403,0.076608,-0.117609,-0.034236,0.079966,0.234819,-0.134829,-0.101593,-0.336225,0.045948,-0.320751,-0.173332,-0.197402,0.120494,-0.060218,-0.233489,-0.039487,0.102021,0.06413,-0.25025,-0.198338,0.24997,0.330699,-0.038224,0.378216,-0.05844,0.042338,-0.318735,0.130272,-0.526214,-0.023201,-0.285557,-0.244454,0.390409,-0.322792,-0.025823,-0.428154,-0.119546,0.065949,-0.221012,-0.234286,-0.218162,-0.25437,0.082187,-0.054721,-0.22574,-0.016705,-0.158465,0.029951,0.130019,-0.265559,0.090777,-0.012307,0.266795,-0.115631,-0.013686,-0.071341,-0.301208,-0.3274,-0.002775,0.011511,-0.376315,-0.163322,0.328637,0.087669,-0.082666,-0.222758,-0.088517,-0.416292,-0.591525,0.025367,0.027724,-0.281009,-0.290241,-0.384931,0.178726,-0.281066,-0.063807,0.072692,-0.097054,0.029431,-0.050107,0.378533,-0.10286,-0.11905,-0.132469,-0.121048,-0.1495,-0.061349,0.038025,-0.259112,-0.185151,-0.240372,-0.070954,-0.283853,-0.447821,0.138877,0.189558,0.075507,-0.331333,0.040425,0.035635,-0.295301,-0.215409,0.047148,-0.241128,-0.189244,-0.04289,-0.176371,0.054165,0.258528,-0.22685,-0.142926,-0.062487,-0.088034,0.159686,0.139368,-0.154006,0.484915,-0.044042,-0.043149,-0.163082,-0.323977,0.104153,-0.348039,-0.242755,0.185967,0.191655,-0.13136,-0.128361,0.220656,0.212361,-0.080419,0.238767,0.264677,0.172921,-0.041575,-0.15495,0.070013,-0.013251,0.089594,-0.281679,0.126517,-0.092436,0.054886,0.222139,-0.093216,0.138486,0.085247,0.331183,-0.379207,-0.083491,0.089498,#
6,0.053373,0.392537,0.161435,-0.399404,0.161252,0.118232,1.0,0.232342,0.422649,0.245414,-0.01109,-0.089373,0.276667,-0.053144,0.410945,0.103195,-0.060669,-0.261859,0.082179,-0.266925,-0.549209,0.062644,0.43915,-0.180557,-0.147229,-0.460596,0.270147,-0.40086,0.290552,0.168141,-0.670932,-0.240085,-0.013023,0.20737,-0.440025,0.3775,-0.03103,-0.346006,0.185074,0.18366,-0.276448,0.2634,-0.238137,-0.092406,0.143555,-0.328256,0.2368,0.142614,-0.182603,0.206687,-0.234362,-0.254669,0.040685,-0.240361,-0.258659,-0.108314,0.134072,0.013296,-0.099525,-0.020393,0.128516,-0.155877,-0.268396,0.188082,0.108782,0.346665,-0.048346,-0.061881,0.330019,-0.150831,-0.007843,-0.047485,-0.228002,-0.625174,-0.409787,0.505067,-0.287039,-0.538673,-0.268469,-0.120305,-0.160421,-0.617869,-0.535579,-0.120373,-0.174694,0.087851,-0.3777,-0.351303,-0.403915,-0.489138,-0.187581,-0.226385,-0.515776,0.068787,-0.334443,-0.26417,-0.120596,0.025421,-0.122843,-0.084919,0.199785,-0.124279,-0.068631,-0.337742,-0.241184,-0.41867,-0.412154,0.254571,-0.556561,-0.333585,0.122642,0.431814,-0.413363,-0.50617,-0.040403,-0.215963,-0.173982,-0.30384,-0.344693,-0.371044,-0.45117,-0.44265,-0.336513,-0.518911,-0.373148,0.036602,-0.164119,0.335032,-0.156739,-0.129107,-0.404271,-0.771457,-0.67404,-0.009971,-0.347907,-0.362261,-0.084525,0.017354,-0.044011,-0.63539,-0.133932,-0.050586,-0.359854,-0.155535,-0.122393,-0.383619,-0.429937,0.809761,-0.171305,-0.301311,-0.219058,-0.295619,-0.243413,-0.549927,-0.213339,-0.194832,0.089521,0.344234,-0.338407,-0.314667,0.467001,-0.139371,0.453755,-0.03875,-0.048209,0.276834,-0.171096,-0.209021,-0.272705,-0.164119,0.294649,-0.392892,-0.185188,-0.140786,0.165267,-0.228324,-0.299845,0.301328,0.509705,0.11282,0.523986,-0.072574,-0.000209,0.224207,0.420367,-0.146248,0.464842,-0.308182,-0.353419,0.377427,0.085343,0.5632,0.1811,0.353817,-0.02353,0.097032,0.314543,-0.497334,-0.207139,-0.487565,#
7,0.09646,0.075421,0.032036,-0.388636,0.041322,0.116415,0.232342,1.0,0.079226,0.12744,-0.213492,-0.22433,0.015799,0.003095,-0.100574,0.381473,-0.048249,-0.385459,-0.166403,0.028979,-0.029759,0.107297,0.005684,0.276448,-0.003328,-0.075398,0.129889,-0.344345,0.251978,-0.033152,-0.229704,0.010659,0.25094,0.104181,-0.331317,0.073958,0.081024,0.122874,0.516693,-0.374323,-0.213847,0.195582,-0.302507,0.322551,-0.173031,-0.163233,0.225274,0.136602,-0.181883,0.232547,-0.45199,-0.13482,0.113413,0.14389,-0.341127,0.122462,0.236672,-0.216296,-0.239181,-0.011487,0.091181,-0.071417,-0.133502,0.072822,0.097536,-0.067033,-0.010709,0.169337,0.091066,-0.126779,0.178281,0.111725,-0.172932,0.064612,-0.092865,0.282933,-0.05756,0.130666,-0.150783,0.348329,-0.144016,-0.096431,0.249653,0.247722,-0.103383,-0.037237,0.127323,0.012562,-0.053766,-0.039235,-0.192373,-0.004125,-0.202528,0.368937,-0.05577,0.238477,0.348142,0.264513,0.204864,-0.127575,0.226601,0.015054,-0.045207,0.132299,0.233957,-0.131702,-0.103175,0.175205,-0.222335,-0.543249,0.163078,0.014234,-0.023057,-0.043777,0.245967,0.199972,-0.032318,0.032526,-0.255141,-0.063392,-0.140428,-0.24818,0.101166,-0.146628,0.22857,0.061314,-0.326866,-0.220428,-0.280216,-0.161109,-0.349272,-0.140428,-0.106617,-0.026182,-0.125967,-0.265645,0.4656,0.122596,0.053996,-0.180453,-0.032492,0.181179,-0.141114,0.318078,-0.086754,-0.116279,0.019501,0.026838,0.028794,-0.32021,0.003014,0.05365,-0.222342,-0.099189,0.188112,0.075293,0.411526,0.083136,-0.00821,-0.06266,0.045744,0.363865,-0.106981,-0.193311,0.142451,-0.014805,0.078354,-0.430914,-0.257007,-0.326866,0.005599,-0.164246,-0.231909,0.089551,0.107397,0.032869,0.166534,-0.094503,0.131839,0.120859,0.210206,-0.118078,0.05245,-0.036515,-0.013803,0.408343,0.034507,-0.164204,-0.088706,0.018456,0.227562,0.045312,-0.089065,-0.2346,-0.197809,0.1261,0.073762,-0.313487,0.065096,-0.033414,#
8,-0.14385,0.212912,0.466014,-0.142768,-0.361114,0.029306,0.422649,0.079226,1.0,0.055299,-0.100478,-0.186234,0.234352,0.033792,0.040869,-0.389164,0.078532,0.033358,0.132861,-0.216987,0.037758,-0.049829,0.237484,0.02029,0.132915,-0.187714,0.506047,0.044924,0.088168,0.246414,-0.178184,0.235666,-0.006103,0.052581,-0.088055,0.173035,0.448224,-0.212895,-0.076865,0.008308,0.121922,0.045803,0.144242,0.243891,0.277176,-0.465431,0.20637,-0.034339,0.025208,0.20613,-0.3938,-0.120027,0.234878,0.06359,-0.487811,-0.116912,-0.060814,0.000168,0.247873,-0.019653,-0.078954,-0.331628,-0.096574,0.121191,0.12026,0.109481,-0.046802,0.029748,0.067065,-0.13027,0.221523,0.156392,-0.198575,-0.269562,-0.059479,0.126029,-0.019182,-0.014982,-0.08193,-0.258234,0.098451,-0.220459,-0.181552,-0.080075,-0.253182,0.286561,-0.30064,-0.118163,0.165563,-0.128332,-0.277717,0.030373,-0.472244,0.199454,-0.048838,-0.059848,0.025723,0.071295,-0.102774,-0.190848,-0.163135,0.246921,0.162594,0.04909,0.102535,-0.366863,-0.211143,0.103921,-0.188551,0.206996,0.406998,0.486614,-0.163803,-0.311006,0.287335,-0.08293,-0.10813,-0.263543,-0.198879,-0.032308,-0.25339,-0.173286,-0.414592,-0.25098,-0.031127,0.268382,-0.355779,0.020397,0.064988,-0.060896,-0.117609,-0.411759,-0.253092,-0.162435,-0.084949,-0.158175,-0.061725,0.216289,0.032079,-0.1675,-0.28913,0.100624,-0.101396,-0.393999,-0.206629,-0.120162,-0.396941,0.316505,0.085525,-0.069199,0.013806,-0.206527,0.215651,-0.347434,0.019859,-0.027745,0.16252,0.258383,-0.016219,-0.091251,0.303119,0.080684,0.260228,-0.353485,0.348493,0.077054,0.020091,-0.188252,-0.172744,-0.146497,-0.232743,-0.007754,-0.136531,-0.056128,0.024329,0.068797,-0.098326,0.335851,0.51189,-0.072879,0.15353,0.117622,-0.182472,0.04934,0.063726,0.066931,0.252965,-0.129686,-0.046366,0.252739,0.250251,0.177517,0.162587,0.144503,-0.201798,0.404115,0.279959,-0.090063,0.0839,-0.2682,#
9,0.415494,0.059959,-0.468285,-0.164543,-0.107088,-0.184143,0.245414,0.12744,0.055299,1.0,-0.287384,-0.04528,0.435514,0.282246,0.06883,0.153333,-0.28752,-0.078861,0.062894,-0.130257,-0.104412,0.103884,0.242521,-0.044324,-0.234297,-0.038784,0.151566,-0.261151,0.167324,0.648177,-0.234255,-0.135314,-0.098521,0.008685,-0.390277,0.030574,-0.360717,0.019522,0.30028,0.138675,0.006877,-0.113257,-0.19285,-0.140417,-0.17531,-0.388391,0.357811,-0.065178,-0.534948,-0.253481,-0.353093,-0.194395,0.008336,-0.159084,0.146196,-0.099507,0.232676,0.044366,0.195313,0.215267,0.152648,-0.035384,-0.49127,-0.020972,0.325244,0.240024,-0.01528,0.089712,0.089072,-0.464485,-0.268939,-0.389436,-0.307755,-0.268355,-0.127537,0.154646,-0.041925,-0.041726,-0.024233,0.21515,-0.476565,-0.122839,-0.143848,0.021356,-0.102068,-0.349835,-0.409958,-0.177834,-0.075986,-0.098034,-0.173423,-0.325713,-0.23784,0.046143,0.21006,-0.110345,-0.143666,0.330744,0.025979,-0.093063,-0.224941,-0.198297,-0.23431,0.077387,-0.129828,0.069086,-0.476112,0.050751,-0.036332,-0.418684,-0.10196,0.352671,0.054736,-0.262019,-0.446107,-0.002209,-0.080269,-0.085629,0.228704,-0.442323,-0.198405,-0.301004,-0.386866,-0.355944,-0.337443,0.461068,-0.03586,-0.1553,-0.035294,-0.203301,-0.359285,-0.027019,-0.284366,0.087344,-0.460834,-0.198801,-0.22991,-0.111159,-0.007715,-0.345548,0.102486,-0.360651,-0.360451,-0.25915,0.002232,-0.460517,-0.043232,0.327732,-0.284366,-0.361791,-0.133188,-0.274155,-0.116141,-0.314923,0.042897,0.040144,0.327355,0.40614,-0.126758,-0.349678,0.035045,-0.04258,-0.017475,-0.231089,0.042862,0.12097,-0.388156,-0.435824,-0.361058,-0.045297,0.077681,-0.112804,-0.053434,-0.206791,0.207731,-0.474314,-0.151251,-0.03067,0.21019,0.34807,0.094074,0.332047,-0.296481,-0.412515,0.293904,0.191777,0.523195,-0.269824,0.090687,0.482962,-0.06152,-0.030174,0.063699,0.39822,-0.196841,-0.062278,-0.086901,-0.245307,0.15364,0.049722,#
