0,1.0,0.428973,-0.334736,-0.226251,0.271712,0.264554,0.036948,-0.086367,0.118221,0.284167,0.173737,-0.171792,0.247523,0.251817,0.559785,0.201924,0.1808,-0.104624,-0.132872,-0.315442,-0.019269,-0.078046,0.036559,-0.066623,0.094488,-0.527583,0.11793,-0.129469,0.094882,0.08272,-0.393125,0.159624,-0.098409,-0.385066,0.258391,0.260784,0.343564,-0.301644,0.048447,0.126274,0.104737,0.172584,-0.36843,-0.296203,0.4132,-0.4503,0.139266,-0.111649,0.040417,-0.483785,-0.092895,-0.225763,-0.245052,-0.087159,0.191292,-0.04652,-0.537656,0.152494,-0.212762,0.349268,0.208323,0.418652,0.020994,-0.263486,-0.003122,0.122614,0.0,0.165488,0.264948,-0.244072,0.059257,0.063183,0.099519,-0.069237,0.111516,0.166028,-0.42083,-0.382781,-0.314228,0.014952,-0.145033,-0.356417,-0.219846,-0.321607,-0.405661,-0.120437,-0.087091,-0.190956,-0.209144,-0.350015,-0.28338,-0.632639,-0.315202,-0.06471,-0.166514,0.045793,-0.079448,-0.081293,-0.302962,-0.260575,-0.028205,-0.497229,-0.269733,0.02398,-0.076669,-0.350018,-0.29485,-0.218925,-0.077303,-0.363123,0.213769,-0.114633,-0.370339,-0.304729,-0.344576,-0.385032,0.100456,-0.2288,0.00261,-0.320022,-0.42083,-0.090119,-0.481287,0.018928,0.158845,-0.063806,-0.191653,0.286952,-0.274814,-0.350015,-0.226067,-0.24501,-0.539616,-0.187707,0.1385,-0.350045,-0.114633,-0.350015,0.188428,-0.442084,-0.280658,-0.172364,-0.187418,-0.658687,-0.320473,-0.307668,-0.455209,0.284011,-0.21482,-0.280134,-0.543807,-0.061351,-0.046557,-0.385032,-0.147492,-0.244845,0.185919,0.184302,-0.14257,-0.420704,-0.318441,-0.280655,-0.124978,-0.11048,-0.30571,0.421621,-0.162866,0.370828,-0.289455,-0.350015,0.187805,-0.006923,-0.261074,-0.110315,0.151656,-0.413207,-0.244978,0.068264,0.44334,-0.266657,0.338705,0.258582,-0.021997,0.348002,0.290194,-0.292578,0.176776,0.013354,0.231113,0.218069,-0.43032,0.197049,0.259192,0.265914,0.021177,0.003677,0.072803,-0.167169,-0.08839,-0.028154,#
1,0.428973,1.0,-0.023545,-0.176019,0.006799,0.40826,0.202727,-0.384815,0.467739,0.178942,-0.027252,-0.076282,-0.087046,0.414595,0.371977,-0.14792,-0.297643,0.378577,-0.008785,-0.007504,0.123178,0.192033,0.318138,-0.168854,0.145034,-0.303601,0.355535,-0.272756,0.192297,0.346569,-0.380756,-0.040525,0.063543,-0.304694,-0.213145,0.166133,0.326981,-0.531052,-0.053181,-0.01014,0.2582,0.389682,-0.067281,0.006881,0.06774,-0.195246,0.224125,0.200421,0.047724,-0.163649,-0.412405,-0.306031,-0.075876,-0.451059,-0.012158,0.344776,-0.196402,0.368961,-0.16781,0.410598,0.27626,0.284379,0.320158,-0.334996,0.041546,0.395684,0.0,0.201682,0.303985,0.069246,-0.141353,0.193892,0.024137,-0.023621,-0.083617,0.214883,-0.181386,-0.163802,-0.272705,0.131152,-0.056733,-0.658211,-0.325236,-0.159831,0.10104,-0.103176,0.260721,-0.476446,-0.048762,-0.042117,-0.168127,-0.092109,-0.209833,0.490891,-0.118834,-0.226941,0.048933,-0.16712,0.089139,-0.22196,0.205622,-0.104584,-0.097801,0.145673,0.097421,-0.04525,-0.167908,-0.60268,0.496308,-0.181596,0.249829,-0.139951,-0.338123,-0.104584,-0.143721,-0.277922,-0.216933,0.11158,0.074985,-0.464685,0.010896,-0.173704,-0.144873,-0.275153,0.16889,-0.092109,0.239861,0.333808,-0.339206,-0.225443,-0.108237,-0.299121,-0.416895,-0.358962,-0.103056,-0.427354,-0.139951,-0.225443,0.183068,-0.726266,-0.118229,-0.373895,-0.27377,-0.28146,0.030788,-0.429784,-0.124888,0.467729,0.09881,0.288253,-0.213249,-0.10541,0.064075,-0.277922,-0.001051,0.162322,0.116998,0.443364,-0.019329,-0.168157,-0.313994,-0.115648,-0.145356,0.259121,0.075958,0.245025,-0.258637,-0.026196,-0.40095,-0.427317,-0.160913,0.055751,-0.233449,-0.158003,0.129116,-0.447892,-0.299082,0.067555,0.420366,-0.206268,0.469849,0.089274,-0.304767,0.223238,0.415884,-0.078495,0.281788,0.113547,-0.321072,0.438937,-0.268274,0.354727,0.378275,0.228382,-0.053024,-0.124777,-0.434583,-0.126663,-0.059954,-0.160074,#
2,-0.334736,-0.023545,1.0,0.378001,-0.081003,-0.018639,0.087072,0.018719,0.101047,0.098291,0.089807,0.271533,-0.399198,-0.013098,-0.503247,-0.247624,-0.188066,0.400352,-0.023713,-0.185005,0.134771,0.145574,0.171754,0.044478,0.251301,0.23467,-0.24504,0.179452,0.035343,-0.090304,0.093832,-0.091855,-0.025531,0.159026,0.101126,0.118631,0.101787,-0.136946,-0.093732,-0.020975,-0.014531,0.081345,0.271293,-0.044365,-0.186775,0.062549,-0.270359,-0.067047,0.116938,0.278432,0.152438,0.031333,0.072947,0.23857,-0.018253,-0.265469,-0.046692,0.293642,-0.273511,-0.075007,0.215244,-0.278551,-0.174097,0.164947,0.19387,0.176081,0.0,0.10835,-0.079232,0.34723,0.006739,-0.065258,0.308512,0.140088,0.160173,0.11144,-0.153073,0.079913,-0.168897,-0.221487,0.081481,0.227948,-0.124695,0.252173,0.188071,-0.10759,0.040254,0.073528,-0.067348,0.128703,-0.110172,0.172802,-0.002378,-0.097844,-0.089895,-0.061221,0.0979,0.083222,0.488382,0.089714,0.076184,0.124388,-0.022957,0.298404,0.000331,0.099195,0.259941,0.189682,-0.045693,0.079369,-0.201657,0.175891,-0.111741,0.318745,0.185731,0.536047,-0.387362,-0.173083,-0.033435,0.45665,0.021106,-0.000347,0.462641,-0.045953,-0.327771,0.005294,0.171738,-0.45353,-0.302682,0.110913,0.055455,-0.094333,0.235753,0.264265,-0.128685,0.1074,0.142829,0.45886,0.024591,0.044224,0.15928,0.361818,-0.213541,-0.124216,-0.043628,-0.292273,0.043821,-0.007861,0.044452,0.151428,0.131249,-0.325864,0.151702,0.351752,0.112942,0.078676,-0.029098,0.034035,0.381247,0.187001,0.39986,-0.024805,0.244951,0.321043,0.161505,0.017979,0.05916,-0.406152,-0.211311,0.300815,0.053753,-0.259514,0.044216,-0.056972,-0.225355,0.018296,0.086704,0.167284,-0.349816,-0.262525,-0.224167,0.016122,0.282187,-0.304604,0.046591,0.106108,-0.34032,-0.227593,-0.047432,0.164581,-0.131741,0.066648,0.104074,-0.05991,-0.01665,0.213161,-0.009451,-0.237777,0.012279,-0.114621,#
3,-0.226251,-0.176019,0.378001,1.0,0.276549,-0.176335,0.108805,0.332994,-0.104636,0.086334,0.014727,-0.081646,-0.027887,-0.166227,-0.059635,-0.222665,0.036937,0.256869,-0.173918,0.167669,0.077897,-0.070869,0.032496,0.087145,0.435267,0.256179,-0.461242,-0.047764,-0.168512,-0.11038,0.385622,-0.090514,0.252563,0.390576,0.062092,0.123695,0.100904,0.26219,-0.097824,-0.131087,0.153668,-0.195989,-0.237823,-0.114987,0.389643,-0.312037,-0.27505,0.114563,0.166299,0.076402,0.168918,0.1596,0.122553,0.062254,-0.150343,-0.25431,0.025467,0.123857,0.15237,-0.283246,-0.29009,0.235179,-0.186356,0.238412,0.03661,0.16108,0.0,-0.31298,-0.170925,0.05699,-0.151525,-0.136013,0.238866,0.239978,0.135872,-0.140789,0.120963,0.133213,-0.009684,0.209875,0.073118,0.291855,-0.206938,0.286649,0.135745,0.022496,-0.023125,-0.049332,0.205987,-0.101382,0.070221,0.146406,0.16008,-0.126898,-0.071734,-0.269671,-0.102083,-0.040996,0.505231,0.241365,-0.005588,-0.17845,0.306024,0.341851,-0.032822,0.074924,0.074037,-0.08161,0.039024,0.108175,0.212762,-0.152936,0.285179,0.34265,0.091256,0.556685,0.243051,-0.069399,0.226621,-0.081306,0.103825,-0.038021,0.092584,0.013803,-0.145495,0.168949,0.038261,0.020906,0.052202,0.260113,0.17477,0.15122,0.441317,0.323885,-0.013785,0.448401,-0.152936,0.260113,-0.092376,0.16554,0.011965,0.252167,0.000127,0.028987,0.109001,0.08403,0.146748,0.035596,0.365724,0.039024,0.319054,-0.021145,0.039095,0.367522,0.298707,0.113689,-0.12792,0.045575,0.22067,0.295152,0.308778,0.032039,0.115674,0.337354,0.324739,-0.163806,0.26114,-0.446859,0.241328,0.458853,-0.065205,-0.060493,0.203334,0.108559,-0.315783,0.334349,-0.12331,-0.008766,-0.364914,-0.200929,-0.135043,-0.191257,-0.113749,-0.308498,-0.213563,0.105744,-0.401868,0.055225,-0.10427,-0.368079,0.339019,-0.241541,-0.09489,0.110657,-0.008087,0.20024,0.014527,0.296343,0.185262,0.145008,#
4,0.271712,0.006799,-0.081003,0.276549,1.0,0.196953,0.090653,-0.097268,0.137034,0.099878,0.224659,0.024212,-0.125718,0.057027,0.088849,0.120754,0.405296,-0.173672,0.253422,-0.120217,0.118508,-0.454256,0.380768,0.116544,-0.04352,-0.129901,0.055584,-0.104107,0.108139,-0.042472,-0.132422,-0.028148,-0.178673,0.031663,0.006125,0.154557,0.236754,-0.133652,-0.039846,0.029684,0.128244,-0.007216,-0.261705,-0.380236,0.22526,-0.134444,-0.178349,0.037737,0.392573,0.016198,0.165681,-0.218415,0.330547,-0.178958,-0.102692,0.037338,-0.261289,0.236927,0.095773,0.021246,-0.066141,0.408627,-0.023422,0.284061,0.019105,0.120161,0.0,-0.175518,0.051007,-0.092334,0.151678,0.145088,0.297067,-0.007834,-0.07309,0.335681,-0.095045,-0.18003,-0.125011,0.029226,-0.046083,-0.004234,-0.412908,0.490341,-0.412275,-0.094994,-0.090705,-0.364958,0.175958,-0.208941,-0.405681,-0.238756,0.075084,-0.217433,-0.220282,-0.225053,-0.360111,-0.254222,-0.265909,-0.001395,0.200186,-0.276362,-0.263313,0.339811,-0.249729,-0.202898,0.004886,-0.168603,0.163861,0.142979,0.109735,0.175084,0.126427,-0.108576,-0.394683,0.062452,0.16419,-0.253404,0.376119,-0.322866,-0.104779,-0.278365,-0.32903,-0.293985,0.142906,-0.252054,0.189146,0.132141,0.146129,-0.404328,-0.241476,0.127399,0.142346,-0.117107,-0.082596,-0.044053,-0.24956,-0.389613,-0.289035,-0.216516,-0.417881,-0.331514,-0.500379,-0.205234,-0.182059,0.047816,-0.249062,0.012824,-0.236007,-0.220835,-0.17451,-0.073118,0.388649,-0.308712,0.309464,-0.336039,-0.118959,0.337569,-0.088445,-0.255007,0.139337,-0.415656,0.162943,-0.277591,-0.126275,0.230673,0.157498,0.095662,-0.164808,-0.017642,0.153288,0.097904,-0.370615,0.028735,0.186862,-0.234672,-0.312933,0.231724,0.210421,0.081308,0.349458,0.060827,-0.08232,0.02597,-0.08999,0.191538,-0.046377,0.21445,-0.018909,-0.141313,-0.058311,0.128849,-0.017545,0.328338,-0.45935,0.367073,0.140771,0.128887,0.120237,0.278811,#
5,0.264554,0.40826,-0.018639,-0.176335,0.196953,1.0,0.269034,-0.093724,0.740002,0.321774,0.411586,-0.147112,0.123488,0.328651,0.003287,0.299568,-0.090275,-0.122715,0.185679,-0.14376,0.048256,0.178975,0.483815,-0.282776,-0.016015,-0.533511,0.318737,-0.143171,0.109115,0.355666,-0.466954,0.165404,-0.219302,-0.277937,0.05454,0.049334,0.307783,-0.455639,0.33654,-0.193037,0.180714,0.368084,0.2128,-0.170831,-0.239714,-0.142634,0.367787,0.023829,0.355147,-0.183923,-0.02633,-0.146834,0.031771,-0.308575,0.186056,0.342599,-0.679608,0.498218,-0.373804,0.379977,0.334245,0.130551,-0.190876,0.025404,-0.080256,0.322334,0.0,0.351099,0.359636,-0.060788,-0.046107,0.300215,0.182195,-0.227372,-0.538573,0.292277,-0.022229,-0.232238,-0.318958,-0.217753,-0.395161,-0.525991,-0.159383,0.380187,-0.293176,-0.067184,-0.223998,-0.192607,-0.156286,-0.18388,-0.077678,-0.382348,-0.33305,0.228926,-0.198221,-0.003842,0.17756,-0.179593,-0.148105,-0.41296,0.294171,-0.15064,-0.048222,0.030158,-0.052738,-0.381514,0.171719,-0.040581,0.120842,0.21442,0.025032,-0.180694,-0.23934,-0.15727,-0.235402,-0.433973,-0.238766,-0.221233,0.072055,-0.205925,-0.195296,-0.310316,-0.347124,-0.434597,-0.242828,-0.050284,0.234316,0.32526,-0.422678,-0.370021,-0.419573,0.0305,-0.43974,-0.426278,-0.309818,-0.368551,-0.180694,-0.373251,0.327555,-0.583037,-0.442394,-0.297407,-0.433395,-0.387705,-0.215743,-0.521935,-0.20563,0.429529,-0.411915,-0.073911,-0.100462,-0.313025,0.132482,-0.433973,-0.150651,-0.19135,0.272829,0.146992,-0.298917,-0.34964,-0.276607,-0.442389,0.042729,0.010917,-0.001539,0.011873,-0.216514,-0.25781,-0.566916,-0.551721,0.113267,0.229743,0.086653,-0.213619,0.519591,-0.631576,-0.386153,0.335014,0.319589,0.083679,0.502347,-0.004132,-0.132533,0.356376,-0.018919,-0.012326,0.242693,0.102886,-0.063448,0.415155,-0.466759,0.25817,0.047933,0.269489,-0.415008,0.251631,-0.073105,-0.410097,-0.306502,-0.158364,#
6,0.036948,0.202727,0.087072,0.108805,0.090653,0.269034,1.0,-0.352853,0.191098,0.24198,0.306877,0.299788,0.213735,-0.074358,0.095519,0.20071,-0.148768,-0.0302,0.026992,-0.179056,0.260873,-0.091104,0.208168,-0.276284,-0.063233,-0.494638,0.052083,-0.109811,0.348836,0.112146,-0.216474,-0.141936,-0.475816,-0.155548,-0.103206,-0.192671,0.391853,-0.073987,0.114418,0.255605,-0.063624,0.326576,-0.053211,-0.112517,-0.106862,-0.001033,0.045128,-0.172985,0.156299,0.223854,0.173111,-0.374047,-0.001336,-0.228016,-0.094378,0.169192,-0.219705,0.114393,-0.382589,0.22972,0.111833,0.307296,0.049095,0.037918,0.065735,-0.008271,0.0,0.02965,0.169502,-0.003068,0.178599,-0.096124,0.15398,-0.132477,-0.280508,-0.019324,-0.069374,-0.252161,-0.218292,-0.116742,0.103867,-0.271338,-0.036594,0.135797,-0.200962,0.217409,-0.093862,0.074484,0.099911,-0.213505,0.213095,-0.116983,0.015913,0.176482,0.364221,-0.043836,-0.108691,-0.193462,-0.035198,-0.134588,0.070518,-0.370881,-0.117199,-0.00294,0.0405,-0.043864,-0.116099,0.035304,-0.074604,0.006779,-0.164039,-0.195904,-0.289165,-0.049063,-0.134458,-0.126093,-0.133432,-0.30894,-0.010686,-0.098416,-0.062461,-0.341455,-0.269181,-0.310358,-0.274169,0.363281,0.375189,0.328468,-0.198015,-0.046578,0.07588,0.215642,0.116773,-0.176276,-0.02268,-0.059506,-0.195904,-0.409463,-0.027895,-0.115826,-0.068166,0.344816,0.035262,-0.135703,-0.273809,-0.305829,0.096432,0.533501,-0.110917,0.110387,-0.222863,-0.195352,0.094431,-0.133001,-0.030919,0.012712,0.170515,0.075847,-0.027068,-0.064417,-0.007663,-0.063435,-0.026937,-0.046666,0.26722,-0.045658,-0.256009,-0.340082,-0.119656,-0.22802,0.044052,-0.136952,0.027729,-0.278811,0.111533,-0.042513,-0.197328,0.433541,0.096316,-0.138838,-0.06929,0.107623,0.224762,0.052241,0.02586,0.15119,0.140732,-0.138965,-0.090667,0.02175,-0.203821,0.367663,0.14182,0.376062,0.021212,0.356442,-0.202465,-0.061524,-0.226077,-0.055945,#
7,-0.086367,-0.384815,0.018719,0.332994,-0.097268,-0.093724,-0.352853,1.0,-0.45766,-0.242711,-0.048434,-0.504462,-0.004265,-0.281354,-0.007435,-0.146093,-0.177201,-0.137911,-0.164475,0.113974,-0.176155,0.117051,-0.148204,0.424987,0.454837,0.310237,-0.118176,0.345657,-0.576059,-0.140236,0.326558,0.099257,0.417239,0.406311,0.126777,-0.005535,-0.221367,0.415227,0.083161,-0.137239,-0.048667,-0.184246,0.320937,0.149034,0.023625,-0.097214,-0.05778,0.300629,-0.041719,-0.504982,0.038823,0.305076,-0.005828,0.165982,0.011792,-0.233786,-0.156366,-0.11929,0.183848,-0.456632,-0.405298,-0.311191,-0.384217,0.047367,-0.278692,0.047512,0.0,-0.048,-0.295813,0.20643,-0.186784,-0.111437,0.353445,0.10538,0.283686,-0.18089,0.354294,0.195868,0.234483,0.026484,-0.151819,0.369144,-0.046181,-0.112732,-0.050726,0.122421,-0.095616,0.379326,0.152279,0.050939,0.213417,0.084679,0.108335,-0.457753,0.003616,0.071018,0.130503,0.356869,0.229998,0.28864,-0.076033,0.047659,0.486438,0.005323,0.298273,0.039569,0.340021,0.293893,-0.049059,0.077227,0.144932,-0.114569,0.378704,0.245139,0.188691,0.381737,0.293763,0.020057,-0.183081,0.318675,0.140295,0.104374,0.109212,0.191633,-0.088507,-0.074453,-0.174074,0.150553,0.10701,0.660012,0.023232,0.015532,0.091646,0.1362,0.378389,0.462239,-0.114569,0.239049,0.282342,0.250356,0.155909,0.160199,0.195831,-0.003212,0.331459,0.276933,-0.221213,-0.380092,0.019952,0.19148,-0.038096,0.37029,-0.049147,0.381737,0.261223,0.258256,-0.120572,-0.569063,0.289353,-0.051446,0.271833,0.390829,0.073224,0.241233,0.241233,-0.106602,0.260322,-0.046934,0.287079,0.239049,-0.335263,0.150949,0.28298,-0.075246,-0.208967,0.158308,-0.005399,-0.310645,-0.511824,-0.163104,-0.389414,-0.164964,-0.077618,-0.274895,-0.473545,-0.300072,-0.415416,-0.157743,0.076327,-0.38843,0.362793,-0.545374,-0.331168,-0.225847,0.051324,0.037838,0.095495,0.211466,0.013972,-0.248579,#
8,0.118221,0.467739,0.101047,-0.104636,0.137034,0.740002,0.191098,-0.45766,1.0,0.360023,0.157119,0.237457,-0.021911,0.403178,-0.129129,0.196966,-0.022435,0.155186,0.279671,0.107995,-0.048203,-0.083602,0.433161,-0.412993,0.033643,-0.489268,0.052682,-0.267298,0.282642,0.409572,-0.376086,0.069016,-0.182177,-0.212207,-0.086995,0.331548,0.326482,-0.586227,0.206455,-0.130477,0.227098,0.382142,-0.029878,-0.223722,-0.04334,0.039243,0.325369,-0.037328,0.35123,0.144595,0.113871,-0.196955,0.067017,-0.125713,-0.037036,0.265835,-0.33356,0.468766,-0.461714,0.339177,0.316186,0.174478,-0.019379,0.079336,0.008346,0.282782,0.0,0.307073,0.37433,-0.104309,0.060372,0.400411,-0.038501,-0.151327,-0.616084,0.241887,-0.137625,-0.145004,-0.251803,-0.099998,-0.14988,-0.442042,-0.101288,0.332846,0.011435,-0.12576,-0.13659,-0.441809,-0.061678,0.062321,-0.338118,-0.117293,-0.29199,0.296742,-0.287419,-0.311144,0.144643,-0.464331,-0.065758,-0.521093,0.283897,-0.081583,-0.289641,0.065378,-0.291406,-0.336053,-0.064591,-0.277234,0.162101,-0.02139,-0.035993,-0.166443,-0.145172,-0.074878,-0.327343,-0.370134,-0.155684,-0.26503,0.330122,-0.456788,-0.137625,-0.268966,-0.208506,-0.384759,-0.08374,0.052483,0.113222,0.059203,-0.478511,-0.508207,-0.248817,0.08341,-0.28994,-0.199521,-0.550284,-0.50825,-0.166443,-0.129216,0.211187,-0.612202,-0.407503,-0.304758,-0.383538,-0.255412,-0.253618,-0.572755,0.175239,0.488578,-0.241001,-0.03488,0.098502,-0.551157,0.173946,-0.370134,-0.040965,-0.158685,0.215111,0.454999,-0.3312,-0.107182,-0.334777,-0.407498,-0.007892,0.095155,0.082557,-0.084302,-0.146823,-0.340981,-0.508241,-0.309727,0.184908,0.104647,0.152861,-0.250964,0.425624,-0.50828,-0.355697,0.241569,0.389374,0.046658,0.586685,0.103584,-0.190849,0.284411,0.24718,0.139041,0.166356,0.224315,-0.360358,0.468208,-0.512434,0.332191,0.140785,0.237683,-0.496297,0.104798,-0.127223,-0.374998,-0.152237,0.107641,#
9,0.284167,0.178942,0.098291,0.086334,0.099878,0.321774,0.24198,-0.242711,0.360023,1.0,0.210569,0.239144,0.232283,0.059079,0.140616,0.458309,0.11488,-0.130142,-0.100864,-0.242896,0.118664,-0.114267,0.149668,-0.520016,-0.012043,-0.377645,0.013492,-0.330739,0.247583,-0.018856,-0.275131,0.216441,-0.214392,-0.296508,0.036187,0.109433,0.260519,-0.52479,0.166921,0.329518,-0.022657,0.138519,-0.273042,-0.375259,0.220917,-0.158053,0.086635,-0.143771,0.071196,0.031964,0.005167,-0.295968,-0.188695,-0.195852,0.085662,0.242688,-0.551771,0.272287,-0.376684,0.079953,0.171793,0.353576,-0.135466,0.217044,0.033262,0.059451,0.0,0.094226,0.208638,-0.132648,0.094008,0.091716,-0.159561,-0.12969,-0.083377,0.098923,-0.324047,-0.04241,-0.383001,-0.137785,-0.269363,-0.238238,0.121028,0.137358,-0.203194,-0.10951,0.111405,0.013153,-0.2284,0.010079,-0.102178,-0.309331,-0.034861,-0.127051,-0.166135,0.007801,-0.164049,-0.118349,-0.205247,-0.172146,0.181665,-0.382875,-0.262462,0.122983,-0.264243,-0.074365,-0.158893,0.084393,0.03809,0.104531,-0.154297,-0.08827,-0.234651,-0.159846,-0.414952,-0.109209,-0.124452,-0.114381,-0.045835,-0.055399,-0.324047,-0.036865,-0.216795,-0.106513,-0.325158,0.164315,-0.105018,-0.074285,-0.082861,-0.269518,-0.394516,-0.188662,0.010065,-0.087235,-0.223591,-0.269541,-0.08827,-0.269518,0.175544,-0.326283,-0.216112,-0.226802,-0.296509,-0.27801,-0.274565,-0.110261,0.196967,0.282293,-0.120877,-0.215708,0.16538,-0.226405,-0.216099,-0.296482,-0.141409,-0.188535,0.119533,0.112855,-0.301224,-0.32395,-0.336684,-0.216109,0.134783,-0.161,-0.161,-0.166462,-0.269228,0.015779,-0.167812,-0.072764,0.417332,-0.112765,0.136658,-0.030217,0.219651,-0.439271,-0.188637,0.239578,0.052402,-0.193377,-0.019383,0.075591,0.065932,0.248122,0.171976,0.028807,0.272374,-0.136133,0.157063,0.182218,-0.438399,0.421617,0.325962,0.242423,0.0379,0.188018,0.204606,-0.367492,-0.260148,0.14562,#
