0,1.0,0.258228,-0.217627,-0.131067,0.301585,0.40226,-0.073466,0.065204,-0.197328,0.297159,-0.190386,0.14744,0.609333,0.350577,0.061793,-0.059415,0.057915,0.222599,-0.393782,-0.040369,-0.196648,0.678943,0.353755,0.047166,0.043952,-0.116771,-0.012837,-0.396044,0.214931,0.088937,0.211243,0.006321,-0.070751,-0.288254,-0.26802,0.106546,-0.076159,-0.022561,0.125634,-0.479264,-0.003273,-0.00928,-0.125374,0.012257,-0.142288,-0.170808,0.207942,0.392984,-0.360917,-0.104261,0.084503,-0.30427,-0.123041,-0.252899,-0.096132,0.09427,-0.054935,0.007516,0.343456,0.276169,0.561768,0.033506,-0.38491,-0.32625,0.123168,0.268783,-0.144386,0.38922,0.27794,-0.008498,0.095202,0.315935,-0.412989,-0.125156,-0.593347,0.280555,0.053263,-0.190167,-0.448111,-0.040272,0.04751,-0.271976,0.118513,0.057815,-0.041734,-0.137936,0.045304,0.04086,-0.039596,-0.357119,-0.060859,-0.303404,-0.124485,0.380033,0.229795,0.042868,0.133541,-0.286654,-0.043284,0.019124,0.268641,-0.144218,-0.054009,0.200013,-0.102676,-0.277054,-0.134319,-0.129426,-0.429546,-0.263496,0.24939,0.008586,-0.114488,-0.222758,-0.114098,0.097107,-0.379836,-0.241973,0.381226,-0.260765,-0.204009,-0.212628,0.247683,-0.300757,-0.225145,0.291228,0.104031,-0.032474,0.381368,0.257338,-0.283086,0.110459,-0.280627,-0.028811,-0.542677,-0.082347,-0.100151,-0.408205,0.397871,-0.187347,-0.056878,-0.226447,-0.320784,0.013258,-0.117566,0.100866,-0.052473,0.198958,-0.280046,-0.556431,-0.040927,-0.3952,0.038331,-0.289569,0.126597,-0.126353,0.342739,0.436011,-0.221117,-0.538453,-0.199349,-0.280453,0.007139,-0.303993,0.187468,0.607526,-0.278186,-0.212473,-0.336859,-0.360802,-0.113256,0.065168,-0.444067,0.076428,0.133268,-0.657903,-0.06904,0.092951,0.433149,-0.150188,0.158874,-0.361826,-0.274352,0.040726,0.229159,-0.347385,0.367757,-0.106878,-0.350193,0.135456,0.191478,0.193549,0.221441,0.047682,0.064892,0.209118,-0.011705,-0.222791,0.362831,0.280164,#
1,0.258228,1.0,0.380868,-0.177804,0.032585,0.174685,0.327797,0.118258,0.383642,0.032128,-0.343937,-0.095463,0.405748,0.307486,0.297603,-0.264982,0.091975,0.321454,-0.005772,-0.133887,-0.320527,0.115805,0.460478,-0.092779,0.052007,-0.242589,0.264798,-0.171186,-0.034694,0.184565,-0.410714,-0.048357,0.161749,-0.003617,-0.176869,0.519161,0.339207,-0.20222,-0.033988,-0.232554,-0.145522,0.205808,0.065221,0.267775,0.473966,-0.460992,0.223851,0.056354,-0.048307,0.367685,0.013385,-0.451415,-0.028085,-0.183748,-0.20261,-0.385473,-0.036269,-0.395387,-0.154443,0.248525,0.310846,0.045877,-0.167959,-0.116323,0.039063,0.206471,-0.279908,0.345909,0.31758,0.058126,0.147935,0.052068,-0.169571,-0.369909,-0.515991,0.428884,-0.184135,-0.578545,-0.381268,-0.289664,-0.017912,-0.529827,-0.202115,0.166628,-0.46369,-0.240281,-0.373618,-0.171359,-0.331625,-0.452816,-0.158478,-0.00403,-0.552151,0.017126,-0.168253,-0.076325,0.237719,-0.169364,-0.099087,0.096264,0.241575,-0.097757,-0.266281,-0.24016,-0.52042,-0.184236,-0.398979,0.041044,-0.521934,-0.338254,0.240598,0.512377,-0.198344,-0.333705,0.126797,-0.150503,-0.175083,-0.865265,-0.034615,-0.55245,-0.303372,-0.485357,-0.380008,-0.242565,-0.115843,-0.260392,-0.065719,0.18841,-0.072709,0.162378,-0.195838,-0.322914,-0.507977,0.230904,-0.283431,-0.218911,0.14815,-0.169741,0.307141,-0.586584,-0.319854,-0.159663,-0.454648,-0.220161,-0.178725,-0.13645,-0.374975,0.342988,-0.212903,-0.319513,-0.248919,-0.585689,-0.061458,-0.400999,-0.423692,-0.439964,0.273641,0.626534,-0.238284,-0.332928,0.265163,-0.233645,0.451854,-0.00853,-0.049652,0.39408,-0.242988,0.198246,-0.256866,-0.129588,-0.128498,0.011282,-0.24541,-0.383147,0.214656,-0.010287,-0.212058,0.676752,0.682299,-0.60363,0.39771,0.062564,-0.280053,0.10865,0.164636,0.013216,0.300055,-0.178234,-0.610189,0.36707,0.144678,0.436741,0.494124,0.299441,-0.276367,0.237271,0.431201,-0.258953,0.252881,0.068202,#
2,-0.217627,0.380868,1.0,0.276266,-0.14126,-0.063017,0.135757,-0.059634,0.369106,-0.280204,-0.14682,0.012284,-0.235198,-0.00706,-0.030844,-0.147486,-0.046381,0.455039,-0.022363,0.182247,0.031319,-0.035768,0.117323,-0.028722,0.360227,-0.155396,0.357112,0.343019,-0.189442,0.071253,0.002765,0.076176,0.097022,0.285838,0.274711,0.238605,0.378445,-0.332779,-0.129912,0.067973,0.005684,0.217277,-0.081819,0.022557,0.146945,-0.184966,-0.002366,0.351374,0.344207,0.121937,-0.081174,-0.017524,-0.068966,0.048939,-0.159722,-0.078566,0.018304,-0.345113,-0.343792,0.155417,-0.381356,-0.320207,0.191809,0.028355,-0.170791,-0.093861,0.080853,0.134761,-0.074286,0.470281,0.510757,0.357484,0.010797,-0.054051,0.097478,-0.097656,-0.078857,-0.454507,-0.043077,-0.442978,0.448304,-0.072667,0.044526,0.084656,-0.004843,0.27526,-0.230045,0.091747,0.034328,0.014858,0.183489,0.094366,-0.213146,0.106439,-0.073793,0.091049,0.344558,-0.055022,0.027634,-0.18561,-0.237627,0.145249,0.035542,-0.06578,-0.050401,-0.057769,-0.209189,0.224217,-0.372916,0.228209,0.400109,-0.013564,-0.104235,0.038748,0.57885,-0.148636,0.009683,-0.42942,0.090516,-0.122233,0.011306,0.004483,-0.106481,0.069705,0.24088,-0.309278,0.062711,0.379942,-0.063379,-0.109472,0.43579,-0.284272,-0.076617,0.059001,0.338294,0.04775,0.102279,0.398792,0.267807,-0.156919,0.019912,0.222419,-0.061517,-0.253917,-0.090883,0.222653,-0.139342,0.008545,0.243991,0.040514,0.007786,-0.138954,0.108186,-0.054299,-0.134839,0.131148,0.02991,0.186409,0.009307,0.14993,0.310317,0.07328,0.181333,0.09991,-0.203744,-0.137489,-0.132716,0.072248,0.298768,0.326612,-0.18362,-0.033577,-0.213115,-0.099032,-0.436441,0.26508,-0.132023,0.4185,0.232476,-0.613053,0.159356,-0.130259,-0.422153,0.263991,-0.05196,0.075127,-0.039584,0.285585,-0.33465,0.036835,0.425571,0.277559,0.127954,0.110634,-0.410365,0.281048,0.020078,0.013361,0.194382,-0.07668,#
3,-0.131067,-0.177804,0.276266,1.0,-0.227677,-0.074213,-0.222629,-0.471742,-0.205703,-0.005303,0.0397,0.101339,-0.308142,-0.165176,-0.124187,-0.035224,-0.081561,0.048835,-0.149937,0.493163,0.214364,0.071483,-0.033565,0.001743,0.216146,0.06933,0.020873,0.326005,-0.048135,-0.152988,0.378777,0.040478,-0.056319,-0.058524,0.098487,-0.290912,-0.012867,-0.016878,-0.478048,0.178584,0.050009,0.219715,-0.239139,-0.010068,0.040171,0.311824,-0.04412,0.191274,0.141109,-0.047236,0.278636,0.407197,0.102738,0.002245,-0.096962,-0.019084,0.3987,0.027251,-0.018816,0.178678,-0.263435,-0.432333,0.209758,-0.167564,0.302756,-0.135677,0.113952,0.278992,-0.13438,-0.138192,0.105715,0.06858,0.336483,0.228927,0.03504,-0.415995,0.115458,-0.109067,0.077769,0.179868,0.449462,0.381634,0.281619,0.196415,0.269764,0.07854,0.24258,0.111571,0.212598,-0.176082,0.321195,0.13469,0.450026,-0.221047,0.250359,-0.045911,-0.022866,-0.055985,-0.29799,0.264532,-0.195829,0.32623,0.211744,0.252971,0.213207,0.353159,0.101277,-0.162919,0.219013,0.198316,-0.158346,-0.116137,0.076471,0.374777,0.008013,0.025941,0.262257,0.114373,-0.020634,0.20075,0.15276,0.18664,0.454089,0.095684,-0.085913,0.070355,0.126718,0.073586,-0.069542,0.221699,0.141506,0.054239,0.130949,0.070886,0.349664,0.25724,0.019462,0.043298,0.365828,0.229479,0.030327,-0.024371,0.011752,0.222884,0.449123,0.302331,0.290595,-0.412164,0.331285,0.4162,0.218838,-0.022557,0.084496,0.293661,0.070355,0.165749,-0.425099,-9.6e-05,-0.031586,0.23831,-0.219446,-0.068626,-0.158531,0.145774,-0.119817,-0.398462,-0.025286,0.051568,0.363232,-0.012994,-0.375192,0.001751,0.279338,0.058199,-0.421467,0.263532,0.072901,0.132121,-0.389916,0.139576,-0.377954,-0.264345,-0.19985,0.047399,-0.036534,0.116147,-0.136188,0.211388,0.343307,-0.391915,0.338738,-0.226383,-0.044239,-0.189094,0.114233,0.076008,-0.538268,0.336579,0.149469,-0.183442,#
4,0.301585,0.032585,-0.14126,-0.227677,1.0,0.103131,-0.171681,0.119447,-0.432915,-0.275346,0.04112,0.203613,-0.032867,-0.046278,0.099045,0.275539,-0.043877,-0.035467,-0.05378,0.051983,-0.092083,-0.021078,-0.059979,-0.206147,0.161345,0.024154,-0.437487,-0.200487,0.215644,-0.269427,0.011046,-0.185039,-0.117597,-0.328463,-0.092609,0.062175,-0.311105,-0.182033,-0.07678,-0.142541,-0.209617,-0.321801,-0.084282,-0.247104,-0.095466,0.165895,-0.218233,0.241791,-0.134465,0.120445,0.470501,-0.214861,-0.269616,-0.149443,0.3715,0.271733,-0.279702,0.018809,0.127758,-0.187878,0.06708,0.267495,-0.159918,0.025429,0.01116,0.189965,0.085759,-0.077988,-0.015578,0.269054,-0.014924,0.179875,-0.075754,0.131549,-0.360028,0.487432,-0.06536,-0.288857,-0.206006,-0.116326,-0.088448,-0.198092,-0.103537,0.150665,0.035074,-0.050403,0.114959,-0.2204,-0.265921,0.045856,0.02955,-0.225475,-0.038976,-0.200175,0.129025,0.004217,0.19744,-0.394936,0.189439,0.251439,0.190064,-0.214305,-0.319659,-0.176711,-0.363462,-0.069312,0.116101,-0.043657,-0.047209,-0.2288,-0.025886,-0.453451,-0.079301,-0.134917,-0.066389,-0.111369,-0.268488,0.101221,0.115147,0.061856,-0.115747,0.03506,0.281743,0.125084,-0.051242,-0.267377,0.265641,0.027946,0.015893,-0.12501,0.083807,0.065353,-0.067045,0.061595,-0.186327,-0.120589,0.096468,-0.304884,-0.174763,0.040865,0.072096,-0.027237,0.135405,0.113797,-0.073912,0.267933,-0.114894,-0.074736,-0.218756,-0.30795,-0.131592,-0.030173,-0.519119,0.113871,-0.296144,0.141668,0.132356,0.038771,0.022634,-0.234072,-0.167746,-0.308471,-0.037696,-0.014405,-0.213464,0.056908,-0.12397,0.183109,-0.20514,-0.037541,0.169408,0.003993,0.108941,0.092184,-0.094388,-0.110183,-0.113659,-0.161011,0.031231,-0.131186,0.286612,-0.263419,0.152345,0.105829,-0.049583,-0.458304,-0.014953,-0.106218,-0.338068,-0.075983,-0.226119,-0.035669,0.110639,-0.193901,0.122245,-0.393367,0.21394,0.008877,-0.21999,0.363436,#
5,0.40226,0.174685,-0.063017,-0.074213,0.103131,1.0,-0.010676,0.062097,-0.315515,-0.112729,0.364139,0.128621,-0.05084,-0.145641,-0.091022,0.140202,0.419885,0.024545,-0.334631,-0.198608,-0.3147,0.470662,0.187675,0.057554,-0.188664,-0.439909,-0.08487,-0.386481,-0.185555,-0.29792,-0.16147,0.191964,-0.033795,-0.034736,-0.098572,0.048517,-0.149959,0.105175,0.157161,-0.056785,0.072914,0.174144,-0.174137,0.350221,0.198303,0.077305,-0.154601,0.340829,-0.038536,-0.242176,0.060615,-0.063803,0.04871,-0.219609,-0.05947,-0.233924,0.0739,-0.141448,-0.032103,-0.101006,0.160998,0.247871,-0.348094,-0.194297,0.066183,-0.123855,-0.328911,0.078407,0.420579,0.303474,-0.186038,0.443506,0.041712,0.034257,-0.469546,0.04917,-0.602839,0.045568,-0.593579,-0.186817,0.458501,-0.309829,0.07336,-0.301818,-0.089868,-0.099278,-0.140536,-0.232103,-0.323812,-0.367528,-0.021104,-0.246412,-0.088431,-0.023102,-0.116633,-0.049416,-0.013951,-0.234905,0.045929,0.002331,0.287584,-0.217799,0.048972,-0.084638,-0.12682,-0.370326,-0.099278,-0.013504,-0.480753,-0.2433,0.123565,-0.092964,-0.164032,-0.155928,-0.188441,-0.339601,-0.656286,-0.089075,0.140095,-0.276065,-0.366353,-0.359444,0.226732,-0.459252,-0.30495,0.055291,-0.068682,0.024131,-0.007346,0.372203,-0.036965,0.026221,-0.079084,-0.067316,-0.217534,0.055615,0.005021,-0.157953,0.106012,-0.29817,-0.309092,-0.22787,-0.566379,0.374764,0.050674,-0.082373,-0.289458,0.012056,-0.195941,-0.161352,-0.164537,0.032367,-0.248292,-0.101595,0.06533,-0.372775,-0.112522,0.110614,-0.450549,-0.006165,0.062518,-0.050719,0.010296,0.251388,-0.361182,0.455713,-0.055845,-0.126862,-0.028762,-0.38223,0.150254,-0.343103,-0.449946,0.046692,0.118735,-0.349229,-0.116286,0.249855,0.108073,-0.017968,-0.064254,0.123429,-0.033314,0.029332,-0.02242,-0.005919,-0.079856,-0.001798,-0.179162,-0.005023,-0.145543,0.108106,0.31057,-0.142733,0.10507,0.25448,0.213157,-0.269744,-0.06917,-0.008414,#
6,-0.073466,0.327797,0.135757,-0.222629,-0.171681,-0.010676,1.0,0.349426,0.366131,0.30265,0.048223,-0.113448,0.132852,-0.162993,0.269467,0.089299,-0.088985,-0.264982,0.131777,-0.465839,-0.497619,-0.00266,0.075958,0.024283,-0.089621,-0.068297,0.21702,-0.157563,0.187582,0.052429,-0.41429,-0.299471,-0.098155,0.309002,-0.105441,0.333182,-0.190481,-0.173105,0.313346,0.094114,-0.441885,0.151381,-0.219718,-0.385008,-0.020929,-0.105856,-0.01779,-0.061233,0.044984,0.154821,-0.31933,-0.21421,-0.29427,-0.027578,-0.065392,-0.289493,0.166454,0.022437,-0.336029,0.240458,0.213129,-0.292669,-0.132293,0.257766,0.156692,0.095771,0.110299,-0.02792,0.432616,-0.178802,0.208606,-0.023131,-0.220465,-0.645653,-0.152967,0.338295,-0.059685,-0.382991,-0.148975,-0.067763,-0.217027,-0.364719,-0.459239,-0.20493,-0.123954,0.176109,-0.194827,-0.026526,-0.501135,-0.237,-0.29767,-0.026095,-0.343535,0.09699,-0.046525,-0.205845,-0.005591,0.020721,0.118061,-0.175937,0.232431,-0.21326,0.069155,-0.193522,-0.32641,-0.333253,-0.494839,0.362474,-0.478635,-0.140054,-0.133023,0.435141,-0.207365,-0.437176,-0.107351,-0.021792,0.207669,-0.340488,-0.252463,-0.126165,-0.078835,-0.157744,-0.229626,-0.239076,-0.086843,-0.076612,0.093899,0.498867,-0.1316,-0.127527,-0.247277,-0.765937,-0.534649,0.308971,0.045567,-0.09567,-0.145715,0.081665,-0.117141,-0.483804,0.094761,0.204155,-0.256222,-0.065305,-0.024876,-0.268838,-0.291204,0.737127,-0.212145,-0.122269,-0.096129,-0.25599,-0.095988,-0.513519,-0.262621,-0.186063,0.000966,0.174525,-0.318807,-0.214942,0.272617,0.119391,0.279262,8.9e-05,0.034804,0.033641,-0.311777,-0.009171,-0.22765,0.379122,0.415545,-0.130582,-0.173056,-0.220776,0.119145,-0.037175,-0.09567,0.309771,0.155169,-0.068864,0.463557,-0.037798,0.009837,0.236541,0.436219,-0.021918,0.104733,-0.130877,-0.174915,0.410406,-0.019821,0.42399,0.094133,0.259856,-0.164745,0.220623,0.196803,-0.351019,-0.178815,-0.239625,#
7,0.065204,0.118258,-0.059634,-0.471742,0.119447,0.062097,0.349426,1.0,0.134371,0.146469,-0.06766,-0.185852,0.105183,0.044226,-0.113591,0.306567,-0.300742,-0.135053,-0.021797,-0.084494,-0.046297,0.048374,-0.123195,0.402857,0.183453,0.058742,-0.027462,-0.54107,0.172309,-0.03663,-0.2473,-0.215832,0.315447,0.325562,-0.142136,-0.056676,-0.003822,0.082693,0.530808,-0.285586,-0.177712,0.088899,-0.257575,-0.089678,-0.38987,-0.195451,0.217441,-0.047214,0.152665,-0.104278,-0.304223,-0.291013,-0.073961,-0.066498,-0.104219,0.017903,0.279759,-0.165861,-0.364328,0.238406,0.195129,0.01222,-0.330073,0.021915,0.000827,0.112416,0.118483,0.088831,0.161532,0.084106,0.175946,0.003553,-0.201634,-0.115087,0.049484,0.137512,0.042455,0.146733,0.053256,0.123592,-0.140204,-0.115087,0.111644,0.061707,-0.041307,0.186523,0.040043,0.218286,-0.058501,0.282254,-0.382825,0.05234,-0.29467,0.241889,-0.101351,0.192372,0.317838,0.224813,0.484155,0.011891,0.230871,0.02627,-0.033414,0.037604,0.035392,0.027052,-0.130432,0.222123,-0.271933,-0.417745,0.157688,0.047866,0.218856,-0.227854,0.198338,0.133904,0.097531,0.046058,0.053389,-0.094368,-0.032318,-0.19644,0.046189,0.054222,0.049522,0.141649,-0.083318,-0.100875,-0.164786,-0.064705,-0.143906,-0.218142,-0.10358,-0.025912,-0.035212,-0.076663,0.362688,0.265019,-0.093244,-0.35056,0.289646,0.173548,-0.12891,0.127797,-0.283896,-0.294936,0.105758,0.219557,0.036749,-0.397962,-0.02069,0.101427,-0.134797,-0.130956,-0.178601,0.027376,0.477215,-0.033844,-0.002554,-0.01142,0.067443,0.316937,0.021264,-0.22028,0.010518,-0.005669,0.103347,-0.365959,-0.327745,0.206451,0.226966,-0.232921,-0.133909,0.053263,0.148366,0.051729,0.272795,-0.16003,0.182569,-0.068826,0.418862,-0.001764,0.012887,-0.126013,0.072502,0.187835,-0.082446,-0.126303,-0.18011,0.164226,-0.042115,0.042653,-0.105318,-0.252707,-0.155216,0.029188,0.168096,-0.394587,0.052431,0.123172,#
8,-0.197328,0.383642,0.369106,-0.205703,-0.432915,-0.315515,0.366131,0.134371,1.0,0.186053,-0.153442,-0.136941,0.214924,0.160164,-0.009098,-0.442274,-0.063685,0.135119,0.279388,-0.474045,-0.029276,-0.062309,0.138714,0.078296,0.247034,0.092712,0.398781,0.083383,-0.055297,0.348239,-0.108124,0.117168,0.144667,0.197621,0.13608,0.347578,0.381471,-0.178373,-0.029677,-0.034195,0.059817,-0.17045,0.262109,0.044119,0.192154,-0.491415,-0.103896,-0.347161,0.044073,0.348368,-0.330115,-0.318466,-0.03043,0.000721,-0.407532,-0.064722,-0.025872,-0.050869,0.082594,0.216889,-0.02188,-0.229048,-0.126671,-0.013384,0.133325,0.002539,0.153089,-0.053784,0.033405,0.002851,0.187144,0.005286,-0.158368,-0.395795,0.103609,0.086494,-0.015188,-0.098407,0.09461,-0.296837,-0.187708,-0.063127,-0.212208,-0.231177,-0.139732,0.094628,-0.365167,-0.015188,-0.024818,0.016572,-0.318863,0.159292,-0.569306,-0.002561,0.001652,-0.101421,0.086855,0.143635,0.073879,-0.20392,-0.145638,0.22777,0.066783,-0.07973,-0.224708,-0.348915,-0.232092,0.130481,-0.057458,0.134422,0.249776,0.521816,0.000601,-0.349724,0.135025,0.017307,0.16198,-0.524072,-0.036995,-0.052005,-0.140267,-0.158635,-0.536613,-0.065682,-0.003998,0.062729,-0.041871,0.059145,0.039678,-0.168375,-0.037544,-0.345181,-0.179798,0.211798,0.08019,-0.024685,-0.091882,0.171116,-0.062192,-0.279372,-0.159928,0.193605,0.057095,-0.415295,-0.331126,-0.290846,-0.38675,0.378507,-0.036494,0.002245,-0.089061,-0.227643,0.084823,-0.410217,-0.111975,0.038284,0.289329,0.200227,-0.061481,-0.137166,0.291071,0.163442,0.291194,-0.370516,0.389532,-0.080564,-0.256315,0.069455,-0.106188,0.248942,-0.163938,0.30322,-0.06365,-0.185476,0.063877,0.190615,-0.03161,0.42612,0.404975,-0.296476,0.30985,0.219784,-0.262364,0.129591,0.012332,0.104016,0.126305,-0.181443,-0.07028,0.5175,-0.065534,0.128831,0.180545,0.29496,-0.40364,0.424515,0.436929,-0.081297,0.158086,-0.129283,#
9,0.297159,0.032128,-0.280204,-0.005303,-0.275346,-0.112729,0.30265,0.146469,0.186053,1.0,-0.388227,0.208923,0.46525,0.356872,0.142634,0.060364,-0.271625,-0.046533,0.050984,-0.164753,-0.223337,0.250102,0.141544,0.001352,-0.028909,0.006011,0.301474,-0.069618,0.051,0.496688,-0.196711,-0.156103,-0.175002,-0.145091,-0.337448,0.130437,-0.160132,-0.052175,0.277551,-0.155253,0.076154,0.022575,-0.028334,-0.273217,-0.320348,-0.412841,0.272083,-0.031688,-0.377528,0.056755,-0.460257,-0.057757,0.023579,-0.091811,0.048658,-0.175198,0.184296,-0.15116,0.036877,0.191249,0.275849,-0.199572,-0.293362,0.048712,0.370208,0.008337,-0.042303,0.20728,0.148033,-0.422235,-0.027089,-0.280243,-0.322589,-0.211296,-0.060381,0.205905,0.204382,-0.074096,0.061259,0.201426,-0.332057,-0.227536,-0.090881,-0.204833,-0.116163,-0.108033,-0.379855,0.020791,-0.051438,-0.152816,-0.166551,-0.128748,-0.101341,0.227707,0.284421,0.06343,-0.021,0.391886,0.113944,-0.035695,-0.181999,0.004101,-0.093994,0.052587,-0.067017,0.010938,-0.445586,0.027136,-0.053997,-0.384902,0.017162,0.385767,0.104802,-0.230618,-0.330284,-0.148324,-0.041564,-0.129795,0.16797,-0.2134,0.001564,-0.322006,-0.271738,-0.383895,-0.417275,0.283597,0.018866,0.022224,0.090384,-0.057042,-0.182827,-0.048107,-0.484665,0.214737,-0.210581,-0.119438,-0.276534,-0.03641,0.13708,-0.250323,0.146408,-0.300214,-0.323163,-0.39627,-0.084669,-0.143317,-0.093972,0.272153,-0.350903,-0.376679,-0.192423,-0.432407,0.052587,-0.430069,0.103099,0.035652,0.302459,0.530235,-0.142845,-0.42059,0.108065,-0.176423,-0.012286,-0.001068,0.334398,0.071976,-0.37438,-0.139392,-0.513678,0.143266,-0.032651,0.195502,-0.094237,-0.106041,0.210277,-0.26979,-0.119438,0.032601,0.202534,0.08448,0.199026,0.045667,-0.178213,-0.382345,0.217299,0.256944,0.279623,-0.04634,-0.033473,0.366315,0.104592,-0.080419,0.041779,0.317743,-0.151507,0.083916,-0.022146,-0.184618,0.24878,0.163858,#
