0,1.0,0.221258,-0.254567,-0.369232,0.281277,0.285357,0.297302,0.02376,0.140844,0.399659,0.20328,-0.02808,0.228217,0.323773,-0.041163,0.179813,-0.234188,-0.393438,0.488043,-0.370105,0.170071,-0.008429,0.360023,-0.175964,0.039809,-0.520842,-0.30789,0.075498,0.143447,0.372442,-0.215105,-0.177251,0.224371,-0.338933,0.270653,0.222797,0.325,-0.012908,0.081389,0.18176,-0.01061,0.195942,-0.276426,-0.091635,0.159988,-0.084,-0.170725,0.083233,0.171355,0.236476,0.117571,-0.296764,0.215015,0.152665,0.378993,0.117506,-0.228389,-0.308189,-0.450607,0.19446,0.319973,0.076979,-0.192945,0.35215,-0.354078,0.171727,0.010926,0.341289,-0.199125,-0.15268,0.129547,-0.002706,-0.204795,-0.101572,-0.24994,0.250247,-0.296766,-0.271697,-0.214974,0.045737,0.029089,-0.374465,-0.278249,-0.134318,-0.043898,-0.281889,-0.288024,0.005858,-0.04678,-0.268824,-0.205276,-0.30934,-0.103913,-0.286288,0.028224,-0.205743,-0.457413,-0.486724,-0.164204,-0.293187,0.248194,0.110573,-0.270111,-0.302511,-0.256764,-0.21493,-0.064112,0.06787,-0.161319,0.014202,0.145005,0.423497,-0.454574,-0.341896,0.064624,0.180799,-0.170588,-0.267485,-0.049063,-0.024129,-0.306857,-0.059697,0.047819,-0.278518,-0.224516,0.014162,-0.136516,0.0912,-0.214345,-0.410994,-0.217112,-0.38445,-0.379217,0.128345,-0.331655,-0.227928,-0.141015,-0.002949,0.045209,-0.294721,-0.043521,0.228449,-0.281361,-0.134299,-0.146588,-0.306881,-0.212098,0.169175,-0.065402,-0.410558,-0.098313,-0.011121,-0.367161,-0.518862,0.421799,-0.290607,0.364878,0.209822,-0.354967,-0.032846,-0.282459,-0.173385,-0.058513,-0.264083,0.073473,-0.126732,-0.018621,0.094261,-0.224121,-0.314447,0.14418,0.181523,-0.017312,-0.047388,0.296871,-0.163741,0.061492,0.106086,0.278628,-0.429154,0.067189,0.230256,-0.216395,0.269628,0.344479,0.06563,0.205039,-0.059843,-0.058529,0.390601,-0.244641,0.153777,0.504047,-0.009561,-0.285092,0.301231,0.359944,-0.340314,-0.13452,0.138659,#
1,0.221258,1.0,-0.088087,-0.038229,-0.188298,0.094848,0.453134,0.012428,-0.184368,0.283235,-0.074701,-0.165669,-0.245648,0.242565,0.359472,0.183071,0.118886,0.110763,0.64447,-0.008557,0.405306,0.046465,0.115797,-0.10962,0.010656,-0.009307,-0.011685,0.025918,0.15937,0.108545,-0.16379,0.132386,0.113798,-0.169805,-0.002776,-0.15142,-0.050708,-0.30608,0.198082,0.009785,0.308184,0.385355,-0.193394,0.233287,0.449114,-0.058477,0.131873,-0.187291,0.126153,0.268006,0.073007,0.02946,0.245084,-0.101214,0.056155,-0.053539,0.268344,-0.408173,-0.374093,-0.126472,0.169069,0.003108,-0.149677,-0.02934,0.357689,0.13686,-0.288781,-0.229628,-0.224545,-0.3066,-0.136259,0.078388,-0.020013,-0.181908,-0.182848,0.009144,-0.353983,-0.17902,0.047632,0.307467,0.204728,-0.219687,-0.050293,0.06794,-0.214168,-0.076122,-0.054501,-0.197667,0.064689,-0.190676,-0.209584,-0.187962,0.02037,-0.3203,0.129424,-0.046993,-0.063021,-0.019177,0.512802,0.035735,0.01916,0.294587,-0.059481,-0.356473,-0.45286,-0.044004,0.070813,-0.181353,-0.386118,0.013064,0.147251,0.247542,-0.098316,0.161744,-0.030442,0.183555,-0.07434,-0.050604,0.300662,-0.223349,-0.192203,-0.120424,-0.35095,-0.095259,-0.325373,-0.219983,0.001259,-0.25133,-0.398685,-0.136985,-0.049921,-0.230115,-0.150772,-0.115985,-0.266412,-0.319604,-0.042624,0.237371,0.279299,-0.259662,-0.102733,-0.15867,0.02112,-0.119355,-0.176849,-0.213264,-0.362393,0.220444,-0.241614,-0.113799,-0.02576,-0.089226,0.181108,-0.188768,-0.192961,0.006758,0.274098,0.002833,-0.138326,0.124904,-0.151808,0.164437,-0.257542,-0.238911,-0.095663,0.276094,0.247458,-0.012466,-0.258806,-0.661626,0.063058,0.316592,0.103111,-0.12814,0.155957,-0.177231,0.00683,-0.124452,0.244318,-0.185475,0.103435,0.040761,-0.110287,0.342551,0.281806,-0.201068,0.283166,-0.249123,-0.002237,0.141149,-0.155694,0.089479,-0.064313,0.089719,-0.426724,-0.062325,0.296403,-0.152738,-0.037077,0.239231,#
2,-0.254567,-0.088087,1.0,-0.023092,-0.21898,-0.065634,-0.054653,-0.126075,-0.041425,-0.163838,0.252119,-0.023843,-0.116112,-0.14182,-0.214808,0.224086,-0.140212,0.179046,0.064587,0.031522,-0.135062,0.286263,-0.149182,0.026315,0.057291,0.198947,0.192992,-0.050627,-0.093205,-0.304071,0.397596,0.131471,-0.281132,0.172696,-0.151372,0.117291,0.083953,0.482692,0.030415,-0.085429,0.055586,0.050349,0.102178,-0.092058,-0.025791,-0.107343,0.018971,0.105003,-0.038991,-0.146179,0.085701,0.044724,0.137721,-0.261659,-0.289548,-0.263258,-0.178742,-0.181416,0.207687,-0.136704,-0.191437,-0.213188,-0.000236,-0.383436,0.230594,-0.160791,0.219617,-0.109722,0.008094,0.330435,0.10091,0.17864,-0.105917,0.326243,0.112158,-0.057557,0.266841,-0.042134,0.138544,0.201495,0.337816,0.297852,0.073037,0.36439,0.030442,-0.123036,0.057825,0.144787,0.131948,0.462449,0.125709,0.020245,0.259851,0.2043,0.150712,0.104844,0.439551,-0.205441,0.290596,0.299391,-0.151118,-0.034195,0.077686,0.266164,0.241938,0.36442,0.009092,0.207162,0.059827,0.086095,0.090578,-0.076251,0.183959,0.352113,0.468257,0.034759,-0.010868,0.04912,-0.059405,0.038184,0.210118,0.296746,-0.115873,-0.039201,-0.013912,0.306984,0.335454,0.056211,0.126911,0.058841,0.438914,0.26394,0.259392,0.09851,0.189623,0.051125,0.037737,0.374219,0.087365,0.241238,0.066012,0.288616,0.154616,0.144796,0.240874,0.236063,0.150939,0.128259,0.273761,0.420072,0.295552,0.030957,0.365401,0.222834,0.226173,0.283543,-0.160634,-0.072763,0.341756,-0.115505,0.565517,0.177973,0.136347,0.195948,0.25954,-0.470965,-0.122065,-0.049068,0.133895,0.164613,-0.156637,0.014122,-0.083136,0.088497,-0.176268,0.157839,0.210922,-0.040414,-0.098014,0.033764,-0.082366,0.070649,-0.137117,-0.169092,-0.151136,0.193566,0.201933,0.418399,-0.153527,0.006897,0.269713,-0.11207,-0.38435,0.322524,0.031475,-0.144378,0.041363,0.302495,0.111899,0.13578,#
3,-0.369232,-0.038229,-0.023092,1.0,-0.136776,-0.599257,-0.446962,-0.44799,-0.446258,-0.556149,-0.051244,-0.285802,-0.45827,-0.688696,-0.11671,-0.333079,0.231438,0.137571,-0.327217,-0.140134,-0.040517,-0.260239,-0.546937,-0.191312,-0.064385,0.353943,-0.08831,0.060709,-0.297506,-0.366878,0.214791,-0.098669,-0.22174,0.127581,0.113319,-0.056533,-0.198411,0.066676,0.100721,0.215919,0.024843,-0.21396,-0.051141,0.301504,-0.003861,0.435039,-0.133736,0.022923,0.083624,-0.256777,0.046655,0.326557,-0.223519,-0.006228,-0.132736,-0.478424,0.408591,0.470047,0.081998,-0.231028,-0.515392,0.092971,0.483596,-0.126309,0.141877,-0.452012,0.008642,-0.211265,0.171676,0.143712,0.231313,-0.289047,0.200298,-0.032919,0.105323,-0.009155,0.279253,0.278617,0.047113,-0.193298,-0.179765,0.359991,0.418392,0.140473,0.360579,-0.06811,0.100165,0.307,-0.122247,0.291814,-0.122313,0.281187,0.276434,-0.125187,-0.036474,0.056382,0.493445,0.15584,0.175857,0.449016,0.174794,0.107535,0.430584,0.270075,0.060331,0.041443,0.52647,0.045901,-0.097312,0.145131,-0.137372,-0.209818,0.450417,0.220636,-0.041099,-0.14106,0.299995,0.106396,-0.220561,0.350345,0.119055,0.421368,0.252048,0.449295,0.327821,-0.014716,-0.337634,-0.159562,0.169125,0.217476,-0.095729,0.208781,0.384727,0.017498,0.298256,0.192597,-0.10835,0.235737,-0.109668,0.436735,0.188969,-0.157853,0.424629,0.253942,0.458036,0.303137,-0.19601,0.009109,0.381644,0.05559,0.123654,0.01453,0.030906,0.311969,-0.126691,0.297948,-0.494688,-0.34626,0.530229,0.199133,0.103078,0.034747,0.011878,0.248872,-0.166878,-0.209516,0.233019,0.042851,0.219159,-0.084461,0.230186,0.149953,0.213614,0.20986,-0.281181,0.146523,-0.262263,0.057291,-0.772699,0.438603,-0.397437,-0.217096,0.407444,-0.103095,-0.341105,-0.231765,-0.359141,-0.277083,0.358199,-0.200494,0.058049,-0.091076,-0.112395,0.028092,0.306324,-0.103877,-0.025183,0.176783,-0.061863,-0.293508,#
4,0.281277,-0.188298,-0.21898,-0.136776,1.0,-0.080559,-0.236002,-0.216894,0.226472,-0.003937,0.2501,0.05819,-0.013604,-0.151112,-0.108744,-0.142055,0.023743,-0.34058,0.072736,-0.168928,-0.347599,-0.343191,0.161634,0.214864,-0.03095,-0.173296,-0.139217,0.119752,0.062097,0.22848,-0.336335,-0.151694,0.117689,-0.068891,0.125284,0.117683,0.116955,-0.164531,-0.017826,0.45568,-0.026345,-0.487639,-0.19908,-0.098536,-0.124858,0.24435,-0.219575,0.053337,0.156509,0.434095,-0.109665,-0.285864,-0.057621,0.373238,0.13423,-0.002467,0.051369,-0.041216,0.051823,0.174225,-0.116196,-0.272277,-0.311293,-0.045129,-0.23927,0.04431,0.685562,-0.114017,0.1399,-0.278423,-0.304199,-0.146899,-0.011355,0.293447,-0.05386,0.004943,-0.243048,-0.227721,-0.462977,-0.033061,-0.182635,0.003119,0.105967,-0.155717,0.155172,-0.061581,0.27003,-0.017388,0.04194,-0.391881,0.363312,0.104702,0.257326,-0.305677,0.138185,0.038058,-0.161603,0.146627,-0.369396,0.10463,-0.015473,0.121196,-0.063147,-0.071931,0.212911,0.007071,-0.288532,0.089745,-0.124406,0.285036,0.059155,0.025957,-0.055997,-0.139772,0.037363,0.254155,-0.085313,0.294186,-0.250849,-0.01346,-0.479639,0.20456,0.437726,-0.052137,0.019026,0.153613,-0.024364,0.178068,0.187663,-0.175321,0.042641,-0.268906,-0.110407,-0.420332,0.112213,0.188086,-0.07334,0.224984,-0.268157,0.07827,0.202765,-0.064655,-0.363969,0.071489,-0.211587,-0.418984,-0.195874,-0.035399,0.038819,0.027754,0.207035,0.189711,-0.11819,-0.074752,0.109602,-0.055742,0.100469,0.006522,-0.215834,0.400507,-0.331291,-0.157549,-0.225173,-0.08355,0.068948,-0.028358,0.000871,0.103958,-0.207026,0.317405,-0.087166,-0.061892,0.198162,0.029393,-0.102639,0.310387,-0.088185,0.36828,0.242008,0.118477,-0.226093,0.132323,0.027221,0.203906,-0.016828,0.338992,0.115116,0.045381,0.182141,-0.329037,-0.115475,0.229973,0.079916,-0.036514,-0.092474,0.365861,-0.344807,-0.001437,-0.079505,-0.104673,#
5,0.285357,0.094848,-0.065634,-0.599257,-0.080559,1.0,0.691594,0.546002,0.223903,0.279585,-0.017589,0.548863,0.283892,0.60501,0.081991,0.106627,-0.050394,0.036933,0.257615,-0.264665,0.143332,-0.065313,0.285407,-0.066709,-0.043215,-0.053438,0.301126,0.04971,0.212985,0.490492,-0.315806,-0.07667,-0.173642,-0.146105,-0.003493,0.183764,0.126882,-0.103257,-0.074942,-0.234339,-0.071125,0.411852,-0.084425,-0.160101,0.102522,-0.361365,0.159628,-0.305734,-0.303519,0.315734,-0.146997,-0.148639,0.020163,0.156277,0.190797,0.272717,-0.357364,-0.087551,-0.385746,-0.061202,0.36254,-0.139783,-0.192594,0.379725,0.008707,0.518637,-0.187899,0.39181,-0.154844,-0.387709,0.177894,0.138437,-0.253281,-0.06293,-0.025552,0.263225,-0.512884,-0.196711,-0.441706,-0.205657,-0.222859,-0.76347,-0.356126,0.217621,-0.593097,-0.337857,-0.187821,-0.28153,-0.273776,-0.364022,-0.264842,-0.693643,-0.505577,-0.065749,-0.243068,-0.446563,-0.425143,-0.446853,-0.173431,-0.527824,0.088628,-0.156475,-0.512016,-0.338097,-0.493155,-0.427847,-0.154543,-0.087061,-0.16376,-0.052924,0.160165,0.378315,-0.730295,-0.45661,-0.235386,-0.104274,-0.387366,-0.026297,0.326914,-0.339041,-0.359984,-0.473626,-0.043935,-0.396434,-0.231088,-0.280133,-0.061819,0.08689,-0.49133,-0.263352,-0.286577,-0.15093,-0.332185,0.009586,-0.55782,-0.241273,0.346859,-0.272364,0.057988,-0.830062,-0.058434,0.218341,-0.046616,-0.255261,-0.403401,-0.379816,0.180807,0.333012,-0.509402,-0.107258,-0.240548,-0.140283,-0.102776,-0.174549,0.049472,-0.367178,0.140466,0.450102,-0.527583,-0.252022,-0.143344,-0.266703,-0.052458,-0.306249,-0.034957,0.144924,-0.491773,0.025356,-0.272364,0.047033,0.194482,-0.057405,-0.277225,-0.315354,0.212092,-0.431239,-0.172443,0.210115,0.370826,-0.382318,0.504236,-0.000293,-0.014274,0.219359,0.76532,0.097264,0.133422,0.003366,-0.255478,0.27223,-0.214934,0.044123,0.366082,-0.073178,-0.447305,0.035796,0.26234,-0.168426,-0.415931,0.217098,#
6,0.297302,0.453134,-0.054653,-0.446962,-0.236002,0.691594,1.0,0.521609,0.222346,0.400597,-0.009431,0.238483,0.257279,0.582762,0.067042,0.428824,0.135929,0.228818,0.269998,-0.259797,0.135418,0.135089,0.429203,-0.217016,0.113816,-0.047474,0.114325,-0.122904,0.360078,0.31564,-0.287393,-0.251677,-0.037548,-0.353158,-0.045666,0.192204,0.114958,-0.396487,0.238795,-0.23208,0.125851,0.473063,-0.084947,-0.02707,0.258849,-0.356019,0.147727,-0.322876,-0.17308,0.513443,0.008436,-0.128422,0.024339,0.197635,0.403157,0.254359,-0.178482,-0.277739,-0.387929,-0.108575,0.35349,0.244597,-0.016928,0.380457,0.130574,0.458184,-0.374867,0.395784,-0.297526,-0.410908,0.153356,0.166698,-0.486844,-0.384871,-0.362855,0.468174,-0.526053,-0.366488,-0.302597,-0.21467,-0.230347,-0.77581,-0.521337,0.208509,-0.771083,-0.36961,-0.350896,-0.293383,-0.284073,-0.375838,-0.439239,-0.72652,-0.673584,-0.094442,-0.249517,-0.623047,-0.435295,-0.476189,-0.003576,-0.362949,0.077639,-0.15301,-0.523241,-0.34981,-0.523068,-0.44118,-0.167225,-0.079765,-0.415904,-0.217578,-0.191096,0.385338,-0.590794,-0.470368,-0.082065,-0.270804,-0.204201,-0.353053,0.220206,-0.381771,-0.376942,-0.472075,-0.368451,-0.586831,-0.245828,-0.463152,-0.068061,0.072849,-0.601769,-0.457218,-0.462689,-0.478077,-0.663526,-0.028921,-0.738593,-0.434688,0.109703,-0.270392,0.085724,-0.84368,-0.252367,0.214047,-0.21695,-0.459311,-0.567967,-0.357658,-0.229993,0.683697,-0.517009,-0.306839,-0.245798,-0.321872,-0.114035,-0.378445,-0.077619,-0.53923,0.114925,0.574525,-0.360984,-0.24873,-0.063053,-0.278785,-0.289096,-0.354398,-0.064457,0.267982,-0.491506,-0.121614,-0.491745,-0.358098,0.162015,0.093818,-0.27413,-0.477467,0.507767,-0.617765,-0.188798,0.178943,0.498239,-0.708339,0.632139,-0.01492,-0.03363,0.356846,0.738321,-0.288302,-0.050619,-0.176787,-0.412625,0.27383,-0.406195,0.188767,0.333497,0.05544,-0.627627,0.04367,0.40472,-0.367717,-0.446219,0.538055,#
7,0.02376,0.012428,-0.126075,-0.44799,-0.216894,0.546002,0.521609,1.0,0.032066,0.498499,-0.292374,0.253976,0.69383,0.684693,0.190763,0.296006,0.024202,0.298191,0.118041,0.007886,0.227773,0.233727,0.071472,-0.016476,-0.023719,-0.109448,0.096478,-0.296232,0.353363,0.261682,-0.084444,-0.091101,0.136245,-0.013509,-0.367403,-0.063241,0.083529,-0.153973,0.011211,-0.637451,-0.036695,0.406244,0.179549,-0.211864,-0.248822,-0.531354,0.212557,-0.335145,-0.13865,0.117366,-0.249365,-0.014137,0.151988,0.145395,0.51297,0.392895,-0.32397,-0.273377,-0.261892,-0.042449,0.594209,-0.045312,-0.058636,0.346151,-0.040806,0.643668,-0.183437,0.531632,-0.277442,-0.089077,-0.027925,0.423587,-0.341196,-0.18944,-0.122646,0.150276,-0.095083,0.062657,0.081874,-0.09562,-0.014157,-0.482909,-0.289018,-0.159797,-0.423171,-0.079609,-0.293745,-0.086929,0.091637,-0.128729,-0.037944,-0.46221,-0.393915,0.313369,-0.148964,-0.273113,-0.153497,-0.109306,-0.070352,-0.584794,0.130412,-0.036945,-0.460387,-0.100835,-0.355956,-0.225231,-0.360556,-0.076679,0.102953,-0.456894,-0.139446,0.199372,-0.395777,-0.422114,0.03989,-0.030294,-0.21249,-0.020339,0.181333,-0.373695,-0.04705,-0.790626,-0.157668,-0.310701,-0.199283,-0.102769,-0.022467,-0.167112,-0.325859,-0.054693,-0.276633,-0.016968,-0.206725,0.072303,-0.358005,-0.229129,0.205416,-0.690047,0.129375,-0.514495,-0.233435,-0.0879,-0.127062,-0.254414,-0.449452,-0.132335,0.098507,0.201645,-0.347534,-0.292025,0.00167,-0.05845,-0.177,-0.331925,0.111405,-0.408114,0.148724,0.399153,-0.29087,-0.293307,0.167104,-0.171852,-0.387922,-0.173691,0.318844,0.34059,-0.165404,0.247634,-0.101151,0.230517,0.00457,0.057922,-0.26843,-0.179544,0.438114,-0.291602,-0.123811,-0.134689,0.480093,-0.233545,0.409601,0.318206,0.030807,-0.213784,0.346292,0.17349,-0.087231,-0.10634,-0.451747,0.290783,-0.287632,-0.185476,0.318392,-0.14885,-0.121496,-0.063422,0.112669,-0.042575,-0.367593,0.350217,#
8,0.140844,-0.184368,-0.041425,-0.446258,0.226472,0.223903,0.222346,0.032066,1.0,0.143337,-0.0501,0.063985,0.194116,0.122313,0.080378,0.029888,0.012954,-0.048205,0.08298,-0.172131,-0.309018,0.317997,0.306319,-0.128988,-0.025251,0.051069,0.094081,0.335124,0.078557,0.412524,-0.367175,-0.31716,-0.052948,0.129002,0.279986,0.292988,-0.215596,-0.227719,0.126267,0.041667,0.225913,0.05548,-0.016497,0.194461,0.075893,-0.012151,0.263286,-0.109492,-0.20575,0.007298,0.088094,-0.042819,-0.166003,0.102019,0.127008,0.56278,-0.280622,-0.024067,0.000666,0.278334,0.096228,0.118326,0.043958,0.24358,-0.176323,-0.12139,-0.07714,0.135947,0.073527,-0.336046,0.016861,0.077468,0.051299,0.10716,-0.054162,0.187598,-0.071567,-0.20838,-0.142079,-0.05709,-0.039867,-0.155352,-0.375255,-0.186855,-0.336682,0.095336,-0.0573,-0.20205,-0.315828,-0.217878,0.042168,-0.235947,-0.381243,0.069571,-0.054612,0.026276,-0.247012,-0.026628,-0.591356,-0.239466,0.019893,0.128649,-0.061438,0.097482,0.031108,-0.320683,-0.280675,0.010592,-0.102825,-0.032519,-0.197104,0.023107,-0.219379,-0.180967,-0.067331,-0.098811,0.297092,-0.028629,-0.017499,-0.072365,0.110013,-0.02109,-0.203518,-0.207662,0.060373,-0.031658,0.268887,0.254647,-0.087042,-0.148994,0.030804,-0.134825,-0.4361,0.017921,-0.207236,0.007169,-0.075177,0.01886,-0.122311,-0.231916,-0.184074,-0.022688,-0.191374,-0.013086,-0.379082,-0.443671,-0.195954,0.001472,-0.286345,-0.015518,-0.062749,-0.235875,0.02294,-0.274436,0.192989,-0.369452,0.226587,0.171602,-0.405449,-0.177046,-0.18269,0.006953,0.209192,-0.144125,-0.284372,-0.060628,-0.193705,-0.111565,-0.200054,-0.07418,-0.106357,-0.243269,0.008156,0.023002,0.351149,-0.026413,-0.286325,0.042805,0.369738,-0.339072,0.241925,0.273302,0.037,0.024643,0.133089,0.128629,0.111665,0.218455,-0.276537,-0.199854,-0.120274,-0.019498,0.065038,0.012156,-0.072606,0.469224,0.138123,-0.029384,-0.204472,0.186181,#
9,0.399659,0.283235,-0.163838,-0.556149,-0.003937,0.279585,0.400597,0.498499,0.143337,1.0,-0.076657,-0.172681,0.500136,0.698111,0.255862,0.373228,-0.30437,0.169337,0.330052,0.167517,0.156644,0.39354,0.474031,-0.055355,0.186431,-0.460404,-0.258785,-0.03837,0.222671,0.479415,0.136529,0.088761,0.383139,-0.400996,0.06335,-0.226243,0.510321,-0.182731,0.202854,-0.531182,0.216876,0.376809,0.124032,0.084674,-0.015635,-0.701029,0.298213,0.29457,-0.11039,0.301849,-0.159615,-0.006262,0.364966,0.145527,0.430134,0.336639,-0.388767,-0.400193,-0.301018,0.203483,0.608156,0.156815,-0.349072,0.156614,-0.320539,0.350801,0.04169,0.152398,-0.684482,0.135171,0.006066,0.422849,-0.042344,0.042273,-0.222199,0.080331,-0.234209,-0.398987,0.1207,0.226368,0.193916,-0.364928,-0.401253,-0.024527,-0.307231,0.213993,-0.246351,-0.051134,0.162605,-0.412192,-0.015762,-0.165923,-0.236449,0.203415,0.020169,-0.038816,-0.47593,-0.234987,0.077883,-0.398374,-0.146101,0.222227,-0.408481,-0.235206,-0.131641,-0.154796,-0.561552,-0.161583,-0.212665,-0.292079,0.285571,0.369598,-0.361294,-0.163869,-0.014138,0.011175,-0.054894,-0.227902,0.507762,-0.491256,-0.207177,-0.519432,-0.089275,-0.177796,-0.195938,0.14062,0.187724,0.026784,-0.224021,-0.309061,-0.042976,-0.042976,-0.388886,0.228359,-0.478873,-0.290021,-0.450003,-0.304628,0.439054,-0.428068,-0.100682,-0.020468,-0.410088,-0.450455,-0.624199,0.007729,-0.248925,0.042878,-0.259047,-0.151472,-0.317775,0.127145,-0.137956,-0.608953,0.055188,-0.415383,0.550187,0.470628,-0.2902,-0.089131,0.001885,0.029073,-0.32373,0.150532,0.455763,0.518912,0.135491,-0.013663,-0.304628,0.011355,-0.038494,0.163109,-0.115622,-0.215809,0.418672,-0.351888,-0.024477,-0.265069,0.740543,-0.4367,0.548316,0.271499,-0.536602,-0.085259,0.29402,0.015899,0.390987,0.093405,-0.513103,0.165309,-0.297217,-0.050464,0.172707,0.132202,-0.134768,0.015722,0.130577,-0.066831,0.069877,0.647396,#
