0,1.0,0.110122,0.077349,-0.17841,0.130113,-0.040961,-0.036111,-0.220916,0.231083,0.060492,-0.278616,0.04212,-0.21113,0.286441,0.314731,-0.141375,0.068458,-0.074843,-0.285166,-0.068855,-0.313462,-0.286603,-0.41826,-0.041073,0.365486,-0.345464,0.159457,-0.388609,0.359507,0.01548,-0.573654,-0.013942,-0.114689,-0.121124,0.12307,0.015756,0.05375,-0.011874,-0.327035,0.086924,-0.194525,-0.124778,-0.461086,-0.099198,0.263192,-0.149382,0.229193,0.064778,0.018586,0.219597,-0.215742,-0.047202,0.121054,0.122595,0.026791,0.040026,0.237417,-0.248291,-0.12417,0.299668,0.213726,0.532995,0.34219,-0.542925,-0.265651,-0.143591,-0.026076,-0.080575,0.038219,-0.066122,-0.052675,0.093541,-0.036099,-0.079476,-0.053736,0.135093,-0.150953,-0.377407,0.021805,0.082467,0.165587,-0.13566,0.046407,-0.391765,-0.05019,0.030556,-0.203033,-0.050281,-0.149484,-0.336919,0.053211,-0.212,0.057526,0.294896,0.107661,-0.200086,0.059394,0.002453,0.063058,-0.079193,-0.119687,0.002833,-0.295849,0.025671,0.097277,-0.108497,0.207271,-0.036559,-0.065447,-0.477888,0.105667,0.0,-0.04712,-0.209941,-0.025989,-0.420967,-0.233749,-0.129936,0.123602,-0.362948,0.265311,0.014472,0.016409,0.063091,0.155956,-0.108128,-0.284442,-0.131112,-0.199626,0.028492,0.077335,-0.271569,-0.381712,-0.013,0.095174,-0.092019,0.08094,-0.037364,0.012958,0.084558,0.100345,-0.415608,0.26266,-0.166074,-0.177674,-0.034942,0.099529,0.255388,-0.012881,0.065098,-0.266661,0.260809,0.260497,-0.211699,0.180136,0.1289,0.066081,0.142867,-0.100517,0.01504,-0.326014,-0.024335,0.275236,0.036383,-0.284442,0.069353,-0.055653,0.335002,0.02042,-0.394152,0.046959,0.062471,0.102669,-0.173259,-0.093976,-0.083923,0.131115,0.103027,0.269708,-0.290523,0.07324,-0.011123,-0.183549,0.056994,0.126399,-0.160254,0.530611,-0.208585,-0.034298,0.173239,-0.324009,-0.046973,0.1323,0.284581,-0.269791,-0.072942,-0.264424,-0.23537,0.016409,-0.131405,#
1,0.110122,1.0,-0.280439,-0.159792,0.327876,0.137545,-0.015821,-0.220996,0.052953,0.231812,0.076536,-0.116205,0.340573,0.289487,0.09086,-0.112506,-0.118697,0.121254,-0.236856,0.159127,0.231895,0.413956,0.290965,-0.025104,-0.105818,-0.349888,0.362636,0.023381,0.234169,0.229977,-0.351892,-0.019227,0.123724,-0.606547,-0.060436,-0.000197,0.256153,-0.74554,-0.088162,0.12395,-0.00756,0.421536,0.081347,-0.153099,0.082904,0.107425,0.049775,0.528204,-0.172906,-0.10467,-0.157702,-0.551259,0.120673,-0.215173,-0.005308,-0.153348,-0.133176,0.376566,0.274802,0.25524,0.211985,0.16944,0.127598,0.078928,-0.140175,0.451389,-0.023915,0.470745,0.436573,-0.028109,-0.448155,-0.241417,0.248765,-0.241146,-0.3725,0.114815,-0.51394,-0.220881,-0.338957,-0.252122,-0.35502,-0.819102,-0.297811,-0.232511,-0.375812,-0.485481,0.006129,-0.39905,-0.339592,-0.149919,-0.480693,-0.553549,-0.29733,-0.273237,-0.390663,-0.035247,-0.569193,-0.506162,-0.288373,-0.438213,0.043962,-0.348441,-0.310007,-0.149217,0.12551,-0.312744,-0.295347,-0.566648,-0.237828,-0.128832,0.223743,0.0,-0.546066,-0.561891,0.156257,-0.22178,-0.412271,-0.027413,-0.044802,-0.363846,-0.291797,-0.17316,-0.568032,-0.436536,-0.144654,-0.121506,-0.286207,0.152236,0.173679,-0.51394,-0.161228,-0.288119,-0.352877,-0.224218,-0.361112,-0.283736,-0.220996,-0.220279,0.219226,-0.66657,-0.27918,-0.321581,-0.088887,-0.159366,0.012834,0.041154,-0.237828,0.435895,-0.513067,-0.10526,-0.453012,-0.270248,-0.374803,-0.24726,-0.217532,-0.076411,-0.084377,0.520529,-0.292671,-0.513916,-0.121904,-0.01237,-0.238623,0.205284,-0.463397,0.597379,-0.060965,-0.150152,-0.006792,-0.207353,0.060933,0.268058,-0.467199,-0.165621,0.254943,-0.465815,-0.327032,-0.083963,0.607188,-0.396793,0.761746,-0.168677,-0.399468,0.442492,0.486083,-0.54256,-0.136887,-0.045794,0.085968,0.571169,-0.438881,0.340013,0.479846,0.47315,0.149122,-0.393967,0.245108,-0.438881,-0.187587,0.320285,#
2,0.077349,-0.280439,1.0,0.393824,0.239898,0.148993,0.022963,0.078014,0.330889,-0.056484,-0.225066,0.240123,-0.445496,0.041718,-0.262223,-0.398972,-0.130171,0.13343,-0.096849,0.468739,-0.518768,-0.37338,-0.154051,0.068573,0.080696,-0.098306,-0.169658,-0.136325,0.117591,-0.194168,0.335485,0.231891,-0.450503,0.334499,-0.147151,-0.021758,-0.014091,0.174442,-0.12488,-0.328208,-0.23892,-0.12491,-0.244731,0.036578,-0.166798,-0.131442,0.14313,0.045835,-0.134039,0.399649,-0.001887,0.375335,0.122219,0.105645,0.021877,0.004692,0.076664,-0.167344,-0.379849,-0.25197,0.211938,0.086513,0.022409,-0.144021,-0.088381,-0.191256,0.197791,-0.242983,-0.079378,0.371017,0.265069,0.07005,-0.037137,0.2227,-0.151593,0.154294,-0.026454,0.085656,0.222841,0.021409,0.238785,0.263334,0.11113,0.583952,0.042675,0.452078,-0.326763,0.189161,0.272724,-0.216635,0.245498,0.359399,0.318867,0.190312,-0.023049,-0.072289,0.260476,-0.07853,0.452019,0.307192,-0.330828,-0.209097,0.245498,0.30366,-0.123575,0.160777,0.296263,0.268197,0.04996,0.020666,0.167423,0.0,0.349058,0.235567,0.049692,0.310013,-0.024756,-0.060322,0.258194,0.244487,0.042735,0.404832,0.252761,-0.04441,-0.101171,0.316841,0.255288,-0.170245,-0.047389,0.135551,0.358929,0.330088,0.101054,0.174882,0.172466,0.240541,0.053959,0.334073,-0.149213,0.315946,0.399229,0.009659,-0.067729,-0.061937,0.456298,0.299515,0.269861,-0.044316,0.074876,0.031317,0.1966,0.343089,0.376288,0.491942,0.47346,0.061991,-0.016903,0.087223,0.504812,0.123614,0.058311,-0.064439,0.67984,0.133211,0.429739,-0.158013,0.245914,-0.092017,0.510222,-0.094833,0.021074,0.132251,0.026913,0.358581,-0.139454,0.493698,0.267857,0.480881,-0.144445,-0.06993,-0.136446,-0.102181,0.067029,-0.220633,-0.26756,0.582966,0.202044,0.201408,-0.462829,0.105021,0.444456,-0.551688,-0.267509,0.044567,-0.433447,-0.099475,0.015757,0.073142,0.252761,0.124689,#
3,-0.17841,-0.159792,0.393824,1.0,0.045401,-0.149746,0.043589,-0.021314,-0.097365,0.269305,-0.064411,0.169259,0.021109,-0.257136,-0.418945,0.029966,-0.152673,0.056837,-0.23888,0.270035,-0.007949,-0.045035,-0.198616,0.355805,-0.26613,-0.04288,-0.127147,-0.182522,0.040065,-0.169808,0.203261,-0.072505,-0.047696,0.538734,0.233029,-0.402439,0.087273,0.081624,-0.040756,-0.035006,-0.171069,0.208717,0.126529,-0.19642,0.03911,0.343995,-0.509308,-0.315071,0.264953,0.317464,0.174513,0.051179,0.277435,0.06616,-0.337557,-0.254783,-0.135088,0.065699,-0.264836,-0.325347,-0.005152,-0.063503,0.164377,0.023202,-0.062988,-0.354902,-0.177429,-0.306632,-0.199492,0.273614,-0.070464,0.183011,0.337491,0.183488,-0.131989,0.186059,0.085783,0.518718,0.440228,-0.210946,0.12235,0.343075,0.079878,0.312242,0.207769,0.118811,0.237299,0.050849,0.0036,-0.072304,-0.01785,0.032765,0.367921,0.16899,0.09744,-0.168691,0.037445,-0.007139,0.12103,0.389605,-0.173862,0.247692,0.327245,0.241843,0.35596,0.229805,0.091944,0.22164,-0.529054,-0.103494,-0.344471,0.0,0.192735,0.32315,-0.165262,0.507559,0.242102,-0.002984,-0.157658,0.242523,0.362263,0.272123,0.235342,0.105731,-0.339014,0.296411,0.086765,-0.329961,-0.153935,0.266668,-0.163674,0.057658,0.257583,0.638552,0.092522,0.371965,0.254547,0.189482,-0.371383,0.327981,0.173051,0.39977,-0.009016,-0.164749,0.451706,0.365478,0.17236,-0.292999,-0.050104,-0.18958,-0.215429,-0.209621,0.01837,0.301291,0.255291,0.301082,-0.468678,0.000762,0.500117,0.257586,0.634793,0.318157,0.355135,0.110274,0.080807,-0.38465,-0.001109,-0.277436,0.261136,0.344441,0.089929,-0.310749,0.009447,0.034916,-0.285667,0.163762,-0.080184,0.027842,-0.445016,-0.153931,-0.113058,-0.503234,0.399738,-0.024306,-0.453004,0.207982,-0.386622,-0.089434,-0.034496,-0.276442,-0.080386,-0.170543,-0.637726,-0.131005,-0.063428,0.018022,-0.041501,-0.063196,0.035969,0.200258,#
4,0.130113,0.327876,0.239898,0.045401,1.0,0.036263,0.424659,0.24442,0.376714,0.100232,-0.021339,0.177134,0.017589,0.221916,-0.120217,0.021972,0.192909,0.107735,-0.097254,0.305137,-0.017845,-0.048801,0.271214,0.006936,-0.273945,-0.365408,0.053026,0.036666,0.491018,0.031678,-0.362945,-0.037475,-0.056843,-0.272692,0.061749,0.084499,0.42768,-0.471919,-0.26536,-0.056565,-0.023854,0.377979,-0.219394,-0.42629,0.215764,0.060654,0.242953,0.435006,0.262476,0.033768,-0.013214,-0.483352,0.277089,-0.386134,-0.14639,-0.203342,0.083484,0.171307,0.307982,0.122284,-0.016377,0.305968,-0.250542,-0.063048,-0.144102,0.142685,0.301007,0.158811,0.405796,0.005332,-0.069103,-0.318757,0.091347,-0.289764,-0.287511,0.154236,-0.281261,-0.304715,-0.545401,-0.241469,-0.203578,-0.327442,-0.24649,0.169479,-0.125552,0.252299,-0.354869,-0.130747,0.1345,-0.228521,-0.192045,-0.275672,0.030012,-0.535891,-0.425606,-0.3525,-0.38212,-0.374481,-0.218023,-0.359814,-0.202987,-0.450179,-0.360686,-0.094872,-0.126582,-0.29376,-0.078152,-0.210834,-0.210957,-0.101025,0.177163,0.0,-0.116434,-0.338958,-0.008563,0.151304,-0.255085,-0.389609,0.159189,-0.084558,-0.022536,-0.216371,-0.143996,-0.698185,-0.32743,0.264225,-0.220399,0.105387,0.18894,-0.439561,0.241498,0.054271,-0.108454,-0.004142,-0.401254,-0.17764,-0.055632,-0.127564,0.321372,-0.224456,-0.014189,-0.085485,-0.053828,-0.159565,-0.125001,-0.061648,0.320288,0.061431,-0.363784,-0.178486,-0.346169,0.045262,0.011171,-0.062526,0.235888,-0.206043,0.121514,0.463618,-0.385112,-0.263674,0.094372,-0.184782,0.036438,0.270439,-0.220399,0.257281,-0.011348,-0.125874,-0.078011,-0.002663,-0.100532,0.366271,-0.369577,0.025459,-0.138261,-0.036739,-0.285693,0.23174,0.17766,-0.430681,0.191145,-0.15226,0.099366,0.126633,0.017296,-0.241736,0.058361,-0.287582,-0.204755,-0.093814,-0.16411,0.287327,0.339323,0.236121,-0.056666,-0.049747,0.407923,-0.435753,-0.143996,0.190502,#
5,-0.040961,0.137545,0.148993,-0.149746,0.036263,1.0,0.151596,0.306373,0.361662,-0.160405,0.268089,0.190761,-0.385795,0.057623,-0.145368,-0.265518,0.139237,-0.175411,0.01668,-0.024885,0.068767,0.257669,0.34868,-0.387339,0.258377,-0.179932,0.131701,0.224633,-0.100494,0.15421,-0.047511,0.066214,-0.102777,-0.143986,-0.492538,0.376618,-0.080005,0.028247,0.054254,-0.147762,0.03486,-0.026966,0.223544,-0.257883,-0.398644,0.002021,0.10946,0.181309,-0.134918,0.017862,-0.16287,-0.017764,0.059092,-0.023052,0.363206,0.340959,-0.475478,0.134185,0.083684,0.122734,0.006634,0.226983,0.187831,0.144339,-0.254507,0.151797,0.144752,0.260614,-0.002081,0.250791,0.083835,-0.275445,0.16462,-0.317156,-0.178733,0.266568,-0.136112,-0.155978,0.077314,-0.175236,-0.244003,-0.312776,-0.249116,0.242277,-0.448416,0.223699,-0.26184,-0.125597,0.170823,-0.129744,0.0109,-0.166697,-0.023429,-0.110344,-0.073087,-0.036956,-0.033487,0.010353,-0.023024,-0.219063,-0.006415,-0.287415,0.181846,-0.196473,-0.083974,-0.209192,0.25075,-0.265106,0.234738,0.158634,0.031549,0.0,-0.178733,-0.430719,0.402846,-0.219711,-0.245506,-0.176229,0.316108,0.024164,-0.059224,-0.09875,-0.253139,-0.237612,0.143864,-0.043475,0.256166,0.426121,0.170828,-0.129395,0.136943,0.20705,-0.041478,-0.341583,0.21399,0.124456,0.000841,-0.013952,0.046183,-0.34803,0.05729,-0.207605,-0.043639,0.437881,-0.075365,-0.132998,-0.052408,0.244087,0.060604,-0.227169,-0.030469,0.1285,0.255123,-0.039782,-0.07551,-0.051685,0.040461,-0.038057,0.049208,0.043846,0.03733,0.17277,-0.174489,0.13919,0.252817,0.160543,-0.281142,-0.215711,-0.01918,-0.030061,0.054348,0.25092,-0.06095,-0.07838,-0.012079,-0.174259,-0.048639,0.222516,0.215002,-0.184324,0.053551,5.1e-05,-0.195868,0.204986,0.065154,-0.047411,-0.022227,0.094438,-0.105119,0.225732,0.057328,-0.029656,0.050783,0.409448,0.248697,0.282576,0.141227,-0.111869,-0.271863,0.233288,#
6,-0.036111,-0.015821,0.022963,0.043589,0.424659,0.151596,1.0,0.315818,-0.126024,0.012788,0.097166,-0.156545,-0.069412,-0.137988,0.004401,0.060738,0.151319,0.044968,-0.018419,0.031106,0.312162,0.264942,-0.047974,-0.131561,-0.189587,-0.070647,-0.076032,0.152405,0.088362,0.139847,-0.173796,0.105956,0.427771,-0.132794,-0.008684,-0.142716,-0.144455,-0.043906,-0.180673,-0.203995,-0.163796,-0.231739,0.229785,-0.429616,-0.179966,-0.064571,-0.064728,0.089624,0.290495,0.039339,0.035967,-0.219493,0.018132,-0.11339,0.10109,-0.193337,0.32457,-0.214731,0.07606,-0.080029,-0.05833,0.049764,-0.095483,0.020802,-0.329608,-0.342389,0.153006,-0.156074,-0.044425,0.353305,0.049411,-0.493184,0.173567,-0.032731,0.010857,0.214347,0.017515,-0.135938,-0.400348,-0.163455,-0.268393,0.027015,-0.092531,0.100869,-0.264505,0.264512,-0.23212,0.048857,0.347056,-0.28846,-0.124356,-0.002146,0.178837,-0.280762,0.087561,-0.063634,-0.21285,-0.162226,-0.353598,-0.041837,0.137206,-0.301401,0.027115,0.000888,-0.085607,-0.031795,0.405373,-0.082597,-0.110923,0.039515,-0.05378,0.0,-0.149363,-0.284843,-0.083055,0.191529,-0.257601,-0.137781,-0.021745,0.219134,0.128269,-0.059903,0.145354,-0.085218,-0.318668,0.332742,-0.071758,0.296145,0.271868,-0.290442,0.018621,-0.095264,0.174021,0.03029,0.01773,0.136598,0.005716,-0.351591,-0.054671,0.028752,0.068428,-0.166978,0.285245,0.05005,-0.366361,-0.271948,0.165389,0.065264,0.102394,-0.071286,-0.190094,-0.010146,0.061024,-0.207437,0.369682,-0.051814,-0.046457,0.086893,-0.288227,-0.304812,0.147859,-0.087244,-0.001962,0.180874,-0.078555,-0.007904,0.052413,0.079869,0.020032,-0.014649,0.035015,0.018443,-0.230629,-0.019426,-0.166989,0.223704,-0.076063,0.277641,0.044844,-0.26545,-0.247426,-0.004376,0.37447,0.267405,-0.269516,-0.023412,0.014435,-0.405819,0.064506,-0.286745,-0.111607,0.163093,0.243709,0.102233,0.487034,0.259041,0.028826,-0.104451,-0.061487,-0.412452,#
7,-0.220916,-0.220996,0.078014,-0.021314,0.24442,0.306373,0.315818,1.0,0.043345,-0.305224,-0.00388,-0.100284,0.06868,-0.002965,-0.145249,-0.1038,-0.183702,-0.356417,-0.070175,-0.164195,0.314186,0.260905,0.226193,0.009734,-0.128612,0.078719,0.173695,0.213991,0.19981,-0.147276,0.163036,0.051399,0.205359,0.088757,-0.068929,0.090463,0.314249,0.253438,-0.128669,-0.359386,0.382348,0.374557,0.189539,-0.0716,-0.181493,-0.218259,0.215887,0.147641,0.188263,-0.38892,-0.356408,-0.078486,-0.163907,-0.277106,0.106581,-0.080972,-0.226452,0.027714,0.056122,0.100972,-0.452797,-0.177661,-0.570302,0.093037,0.019129,0.17627,0.341198,0.174269,0.033243,0.188459,-0.125017,-0.187083,0.35995,0.027798,-0.002475,0.072803,0.425414,-0.016994,-0.261031,-0.045746,-0.260889,-0.072977,-0.022921,0.102113,-0.005123,0.294733,-0.191703,0.024926,0.225133,-0.202192,0.223296,-0.003805,0.050532,-0.183748,0.239681,0.387434,-0.034137,0.227375,0.002139,0.013114,0.080599,-0.202001,0.223296,-0.202122,0.026391,-0.240069,0.289786,-0.033985,0.075672,0.076605,0.199185,0.0,-0.002475,0.098114,0.266048,0.18976,-0.072984,-0.136595,-0.220016,0.319641,0.134944,-0.261002,0.16868,-0.306597,-0.385958,0.279362,0.003499,0.189164,0.185849,0.127001,0.133798,0.364446,0.164643,-0.323693,0.152485,0.156487,-0.086917,0.00159,0.17989,0.187922,0.132376,0.178069,-0.219927,0.233813,-0.160002,-0.286751,-0.220626,0.034012,0.110974,-0.183642,0.193725,0.246086,0.213592,0.19634,-0.156616,-0.220452,0.346446,-0.29756,-0.126737,-0.202122,0.211653,-0.108823,0.029351,0.289632,0.003499,-0.046221,-0.220596,-0.273451,-0.20173,0.068331,-0.238437,0.161087,0.129773,0.133668,-0.282999,0.181778,-0.128621,0.059632,-0.286117,0.137401,-0.282939,0.225802,0.276474,-0.145675,-0.332344,0.21396,-0.039429,0.205064,-0.040977,-0.201773,0.19525,0.034402,-0.034376,0.009264,0.177997,0.418351,-0.048374,0.19525,-0.19409,-0.127999,#
8,0.231083,0.052953,0.330889,-0.097365,0.376714,0.361662,-0.126024,0.043345,1.0,0.126487,-0.187514,0.446807,-0.110594,0.705197,-0.178715,-0.260041,0.044523,0.26687,0.276988,0.293196,-0.501953,-0.378349,0.168812,-0.59546,0.082163,-0.230662,0.190003,0.074188,0.077385,0.004808,-0.182454,0.241599,-0.250231,-0.050419,-0.298251,0.493099,0.195072,-0.327147,-0.356018,-0.179795,-0.081996,0.209525,-0.243317,-0.039849,0.226069,-0.234361,0.437983,0.335132,-0.055947,0.28627,0.06064,-0.021934,0.123673,0.00982,-0.234858,0.457556,0.059554,0.195166,0.161891,0.212521,-0.374429,0.284847,0.070249,-0.154523,-0.204558,0.169393,0.434757,0.29434,0.061862,0.148015,0.305934,-0.255627,-0.301174,-0.117248,-0.15935,0.138744,-0.065058,-0.27559,0.066256,-0.019203,-0.066144,-0.254043,-0.072612,0.236531,0.008709,0.26266,-0.375869,-0.323501,0.065035,-0.201615,-0.119114,0.186489,-0.034595,0.017941,-0.369769,-0.116081,0.00861,-0.121778,-0.053722,-0.284933,-0.280805,-0.225028,0.05672,0.118959,-0.31831,-0.04076,0.267899,-0.179414,0.206491,-0.194483,0.231997,0.0,0.175375,-0.102181,0.029874,-0.249288,-0.024774,-0.11028,0.448224,-0.129477,0.192961,-0.096281,-0.147821,-0.378383,0.269352,-0.047898,-0.232481,0.058534,-0.111338,-0.058288,0.293556,0.487103,-0.312047,0.044062,-0.121214,0.019745,0.351329,0.34108,0.276944,-0.0659,0.377115,-0.307984,-0.116156,0.078288,0.035171,-0.271417,0.398667,0.332031,-0.008396,0.21201,-0.042066,0.109379,0.386576,-0.069958,0.23659,-0.123238,0.345878,0.284598,-0.052323,0.303854,-0.157805,-0.063905,0.020891,0.448529,0.277918,-0.021761,0.060611,0.066598,0.135341,-0.108745,-0.018485,0.277703,0.188653,0.076355,-0.174246,-0.06734,0.075481,-0.015732,0.151601,-0.267724,0.16996,0.2316,-0.446449,-0.279519,0.041387,0.129374,0.26265,0.001543,-0.655435,0.10714,0.1431,-0.270426,0.025767,0.063686,-0.267529,0.003765,-0.036367,-0.11775,0.236261,0.343463,#
9,0.060492,0.231812,-0.056484,0.269305,0.100232,-0.160405,0.012788,-0.305224,0.126487,1.0,0.031325,0.103496,0.094309,0.139875,-0.29035,0.310311,0.033024,0.140522,-0.005098,0.143126,-0.103024,-0.088143,0.058571,-0.215704,-0.003166,-0.124618,-0.1264,-0.329568,-0.077189,0.286525,-0.250449,-0.021838,0.033861,0.114412,0.399005,-0.022194,-0.165139,-0.468733,-0.06475,0.196664,-0.239616,-0.024355,0.141014,-0.009609,0.130795,0.260468,-0.108854,-0.099399,-0.19765,0.287627,0.19377,-0.155184,0.156177,0.076035,-0.120912,0.364623,0.038684,0.17836,0.017339,-0.09369,-0.004627,-0.017761,0.507782,0.202199,-0.459442,-0.066551,0.10103,-0.228551,-0.132524,-0.098568,0.125646,-0.266143,-0.120886,-0.034543,-0.213201,-0.22613,0.153518,0.250862,0.230103,0.04422,-0.111759,-0.060507,0.001117,-0.159996,0.099295,-0.326673,0.185982,-0.048123,-0.031805,-4.6e-05,-0.245565,0.104469,0.284142,0.076419,-0.249415,-0.100946,-0.331775,-0.043975,-0.315946,0.141041,-0.145024,0.501318,0.149118,0.337361,-0.022252,0.261302,0.057368,0.050509,-0.11959,0.088127,-0.278573,0.0,-0.056175,0.054145,-0.197312,-0.04821,-0.113047,0.108402,0.09026,0.081019,0.262555,0.35428,-0.18238,-0.125603,0.032627,0.038664,-0.312593,-0.177811,-0.014028,0.329949,-0.012373,0.132206,-0.152906,0.634264,-0.062086,0.264203,-0.014146,-0.364048,-0.14487,-0.086069,0.074914,-0.224165,0.416906,0.079052,0.188557,0.124941,0.179385,-0.000434,-0.123402,0.240067,-0.303917,-0.168641,-0.324136,-0.013016,0.377148,0.254363,-0.095055,0.343559,0.093726,-0.025113,0.024719,0.119233,-0.23672,0.206265,-0.122087,-0.291049,0.231766,0.278719,0.130531,0.035899,0.114297,-0.145509,0.261782,-0.016883,0.303816,-0.062653,-0.24367,-0.032554,-0.205284,-0.32955,0.121743,-0.215782,-0.024847,0.096886,-0.203923,-0.028357,0.137098,-0.13121,-0.054755,-0.044007,-0.316361,0.017744,-0.07792,-0.209329,0.10958,-0.096103,-0.002534,0.006288,0.187964,-0.03274,#
