0,1.0,-0.051611,-0.111098,-0.030566,0.122753,0.391815,0.068309,0.102513,-0.422967,0.014516,0.146857,-0.079537,0.361491,0.213395,0.209475,0.08735,0.097253,-0.491337,0.232201,-0.273763,0.270753,0.386693,0.045651,-0.216771,-0.209133,-0.363,0.025722,-0.271318,0.376373,0.027774,0.254634,0.094389,0.225035,-0.134004,-0.000876,0.006855,0.187307,-0.293,-0.13748,-0.385109,0.231256,0.375105,0.326532,0.211845,-0.369019,-0.073417,-0.052791,-0.072883,-0.237638,-0.190396,-0.108372,0.019189,0.25209,-0.092301,0.406199,0.094991,-0.220882,0.055992,0.064696,0.171612,0.5306,0.373236,-0.077892,0.078612,0.04889,-0.046172,-0.220531,0.333446,-0.144426,-0.410719,-0.222763,0.105151,-0.320278,-0.18303,-0.513839,0.352166,-0.200046,0.009969,-0.443303,-0.051585,-0.019897,-0.49744,0.030579,-0.207156,-0.285688,-0.021253,-0.082788,0.023962,-0.252755,-0.499828,-0.358499,-0.429911,-0.059699,-0.341803,-0.002795,-0.44302,-0.432084,-0.078983,-0.137239,0.265339,0.179478,-0.091244,-0.194957,-0.310464,0.071882,-0.382005,-0.038179,-0.01319,-0.295371,-0.055157,0.025187,0.212305,-0.446396,-0.182966,-0.035995,-0.085561,-0.494825,-0.279633,-0.296747,0.040352,-0.3773,0.023331,0.071072,-0.494825,-0.085285,-0.183322,-0.215445,0.063058,-0.279761,0.321564,0.062058,-0.351275,-0.108602,0.109719,-0.512006,-0.016825,-0.198729,-0.159125,0.41353,-0.38021,-0.328174,0.061537,0.104274,0.26702,-0.148149,-0.046498,-0.215165,0.123392,-0.494957,-0.314644,-0.077143,-0.388589,-0.183154,-0.285688,0.149288,-0.25306,0.030848,-0.014531,-0.309368,-0.293442,0.279412,-0.436492,-0.018717,-0.05285,-0.116612,-0.184154,-0.326047,0.119213,-0.094893,-0.302911,0.172789,0.161354,-0.384285,0.259206,0.016222,-0.170513,-0.162977,0.038879,-0.04102,0.168861,0.127555,-0.09653,0.277795,0.514122,0.293194,0.004364,0.172082,-0.163971,-0.046563,0.202139,-0.088345,0.070947,0.356822,-0.18179,0.021566,0.174418,-0.017056,-0.124162,-0.308849,0.204858,#
1,-0.051611,1.0,0.206591,-0.204122,0.051877,0.091677,0.198577,0.167929,0.135315,0.457668,-0.271297,0.114233,0.27414,0.250453,0.43368,0.045132,-0.21887,0.205861,-0.086447,0.018217,-0.239871,0.23511,0.425626,-0.055366,0.093448,-0.259796,-0.042253,0.044539,-0.461098,0.150457,-0.227457,-0.006933,0.274068,-0.159215,-0.439864,0.419897,0.124607,-0.093141,0.062914,0.121075,0.009853,0.082566,-0.058088,-0.051272,0.462423,-0.375274,0.152521,-0.086285,0.089529,0.272569,0.207911,-0.133224,-0.005343,-0.347502,-0.156398,-0.165438,-0.267518,-0.426073,-0.089939,-0.324125,0.13769,0.265213,-0.38844,-0.290982,0.334168,0.037933,0.061243,-0.151539,0.180447,-0.065812,0.099735,-0.112365,0.275549,-0.27418,-0.127459,0.172127,-0.388345,-0.515711,0.080246,0.063451,-0.024614,-0.316738,-0.124537,-0.04088,-0.164627,-0.2049,-0.257417,-0.259552,-0.126003,-0.277931,-0.067219,-0.099413,-0.360266,-0.011278,-0.192881,-0.068983,0.14035,0.1692,0.36696,-0.019573,-0.077455,-0.018793,-0.276583,-0.282665,-0.225809,-0.24849,-0.381962,0.089644,-0.341643,-0.345598,0.225768,0.419452,-0.198507,-0.13691,-0.179414,-0.389421,-0.158358,-0.307643,0.393092,-0.322133,-0.228451,-0.371106,-0.434424,-0.166239,-0.429554,-0.249893,0.380529,0.390084,-0.114785,0.07636,0.073877,0.235337,-0.331893,-0.146712,-0.199317,-0.30021,0.088095,-0.114579,-0.155025,-0.146278,0.053984,-0.185045,-0.207597,-0.276525,0.029559,0.196903,-0.266453,0.350053,-0.02581,-0.037357,-0.519684,-0.458389,0.018878,0.001816,-0.035203,-0.179467,0.205014,0.161786,-0.078645,-0.136338,0.133188,-0.17903,0.321607,0.554338,0.143272,0.218011,-0.112062,0.09786,-0.341643,-0.187134,-0.117125,0.000682,-0.088854,-0.048126,0.063266,-0.113713,-0.191706,0.401016,0.241328,-0.632202,0.442603,0.002415,-0.42572,-0.181497,0.12016,-0.145499,0.306725,-0.095154,-0.487466,0.427794,0.112093,-0.024593,0.238976,0.613642,-0.0187,-0.119421,-0.041454,0.130628,0.609179,-0.143622,#
2,-0.111098,0.206591,1.0,0.376779,-0.028302,-0.260694,0.077824,-0.011213,0.390875,0.061304,-0.247217,-0.118084,-0.257929,-0.022068,-0.149697,-0.224685,-0.434189,0.43182,-0.312982,0.228682,0.168488,0.240627,-0.030494,0.091731,0.471413,0.028927,0.547975,0.317197,-0.044251,0.121941,-0.030178,-0.013579,-0.117349,-0.030049,0.040011,0.014037,0.001299,-0.204959,0.337733,-0.17117,0.375278,-0.070814,-0.043393,-0.064976,0.034899,-0.260079,-0.093288,0.407521,0.097535,-0.099691,-0.25816,-0.190366,0.355033,0.035941,-0.339675,-0.034021,0.011379,-0.397892,-0.321914,0.186372,-0.264548,-0.043887,-0.015709,-0.241017,0.001219,-0.181309,0.194622,0.135047,0.003927,0.382428,0.149331,0.22001,0.265988,0.307665,0.249812,-0.258156,0.004422,-0.276642,0.081657,0.14131,0.189655,0.070096,0.13524,0.133552,-0.094041,0.202466,0.132156,0.008571,0.319077,-0.023104,0.251862,0.123535,0.29137,0.194065,0.30224,0.338072,0.567755,0.592874,0.132717,0.106356,-0.039465,0.485917,0.14112,0.170099,-0.003378,0.333301,0.05682,0.217828,-0.426757,-0.089429,0.460806,-0.02513,0.24374,0.140555,0.400327,0.067798,-0.040911,0.120709,0.273584,0.103038,0.211222,0.068767,-0.005392,0.178934,0.156706,-0.024303,-0.012193,-0.070463,-0.16551,0.396235,0.653002,0.002647,0.235554,-0.078232,0.18758,0.209335,-0.158187,0.343571,0.313935,0.25303,0.149428,-0.222062,0.086978,-0.199828,-0.143382,-0.130551,-0.116863,-0.211472,0.35298,0.316549,-0.031609,-0.068243,0.413348,0.079446,-1.6e-05,0.130015,0.13431,0.127551,0.153674,0.406213,0.281361,0.084179,0.086891,0.312855,-0.063623,-0.385316,0.132721,-0.004548,-0.037827,0.24421,-0.280173,-0.299071,0.037956,0.2083,-0.405858,0.497785,0.066669,0.049274,0.031748,-0.145524,0.054023,0.01906,-0.382583,-0.312875,-0.380247,0.468513,-0.005863,0.135602,-0.027998,-0.213582,0.105879,-0.444873,-0.259172,0.377282,-0.480736,0.255754,-0.389626,0.128667,0.412261,-0.20094,#
3,-0.030566,-0.204122,0.376779,1.0,-0.144483,-0.107019,-0.146393,-0.230116,-0.054008,-0.222275,0.037184,0.092339,-0.306126,-0.114041,-0.40102,-0.154816,0.011718,0.15545,-0.193379,0.318781,0.249225,0.188413,-0.132096,0.334897,0.477283,0.454737,0.506387,0.165724,0.083205,-0.398967,0.276459,0.45287,0.124938,0.025976,0.089886,-0.157716,-0.175074,0.010205,-0.129572,-0.12905,-0.006523,-0.061534,-0.04416,0.106086,-0.086394,0.203455,-0.025404,0.085455,-0.233801,-0.158995,-0.327364,0.080721,0.170921,0.085724,-0.328346,0.049236,0.238586,0.045414,0.220619,0.364906,-0.266739,-0.249132,-0.00867,-0.232863,-0.000914,-0.31903,0.072434,0.141054,-0.045729,-0.028819,-0.138639,0.411852,0.065669,0.230748,-0.175423,-0.268115,0.114851,0.165243,-0.105421,-0.082368,0.31419,0.527305,0.215492,0.061186,0.164618,0.138473,0.42253,-0.042928,0.249841,-0.310736,0.286162,0.090075,0.326639,-0.023897,0.488464,0.324944,0.303724,0.319119,-0.333785,0.147391,-0.109124,0.330322,0.636563,0.037222,0.592101,0.228002,0.120025,0.112064,0.028173,0.035071,-0.079521,-0.372531,-0.037964,0.207676,0.382929,0.164491,-0.148725,0.030383,-0.143,0.414595,0.094471,0.20592,0.423673,0.05769,0.187548,0.262719,0.064526,-0.282187,0.41034,0.440848,0.059724,0.091119,0.214499,0.074018,0.293137,0.26575,0.129767,0.0462,0.078253,0.504182,0.063326,0.024461,0.156598,-0.006481,0.200379,0.104467,0.221052,-0.226365,0.301754,0.205189,0.149852,0.415116,0.195966,0.52709,0.152217,0.374426,-0.117647,-0.164994,0.141832,0.241906,-0.148082,0.34172,-0.323106,0.036371,-0.342266,-0.287069,0.408046,0.078129,0.220572,0.322739,-0.25871,-0.215776,0.290965,0.169838,-0.447155,0.435065,0.326918,-0.216091,-0.380202,0.303445,-0.329515,-0.15556,-0.060514,-0.042944,-0.207765,0.323901,-0.003616,0.273037,0.469354,-0.268233,0.374611,-0.181042,-0.287646,-0.219972,-0.553686,0.10513,-0.237326,0.107601,0.193531,-0.543694,#
4,0.122753,0.051877,-0.028302,-0.144483,1.0,0.070552,-0.025642,0.362016,-0.218284,-0.208392,0.21881,-0.296492,0.260293,-0.036144,-0.051163,-0.158752,0.03307,-0.130051,0.275075,-0.346911,-0.435034,-0.069001,0.282313,0.01896,0.274424,-0.010989,-0.391635,-0.077651,-0.281972,-0.144345,-0.092428,-0.314855,-0.130808,-0.125132,-0.268045,0.01365,-0.035839,-0.128771,0.119103,0.254887,0.003947,-0.390423,0.114121,0.244356,-0.097107,0.16632,-0.267669,0.098054,-0.126,-0.119444,0.31484,0.077086,0.02366,-0.137344,0.195829,0.081975,-0.145625,0.323337,0.11465,-0.232402,-0.011772,-0.10988,-0.36055,0.109115,-0.099833,0.363942,0.352781,-0.296836,0.279246,0.010266,0.017129,0.032593,-0.129937,0.060642,0.064635,0.36313,-0.117968,-0.354636,-0.166512,-0.24495,-0.116086,-0.102852,-0.02105,0.082153,-0.1986,-0.12215,0.131935,0.363482,-0.109836,-0.211515,-0.066147,-0.192021,0.03984,-0.289897,-0.311217,-0.172819,0.123649,-0.274142,0.225751,0.185667,0.059889,-0.158715,0.232309,-0.374788,-0.202746,0.032931,0.193695,-0.184792,-0.149141,-0.234938,0.009424,0.217071,0.34516,-0.192241,-0.160821,0.007991,-0.137492,0.157701,-0.046246,0.131502,-0.287189,-0.164405,0.277077,-0.145053,0.284854,0.145436,0.283356,0.010467,0.040507,0.116996,-0.185665,-0.056314,-0.00671,-0.104473,-0.267918,0.114613,-0.210571,-0.214853,-0.097691,0.052293,-0.205493,-0.18832,0.050999,0.199393,0.010541,-0.208854,-0.477823,0.339909,0.072634,-0.304683,-0.27039,-0.066633,-0.569903,-0.189748,-0.109766,-0.326177,-0.280782,-4.5e-05,-0.007043,0.022626,-0.071194,-0.153689,-0.416089,0.076788,0.432189,-0.205061,-0.204796,-0.052504,-0.141779,-0.057375,0.05969,-0.062653,-0.061743,-0.024705,0.450515,0.05647,0.282231,0.342483,0.082111,-0.0709,-0.076956,0.041013,0.226623,0.440479,0.212266,-0.327112,-0.056915,-0.471353,0.050027,0.061317,-0.01636,0.04334,0.46261,-0.037408,0.018387,0.134801,0.225447,0.024125,-0.339871,-0.047278,#
5,0.391815,0.091677,-0.260694,-0.107019,0.070552,1.0,0.334582,0.281149,-0.230721,0.122202,0.250634,-0.032262,0.234279,0.043427,0.285527,0.344919,0.439937,-0.034871,-0.036077,0.022769,-0.036925,0.320909,0.232446,0.076451,-0.422024,-0.206899,-0.045624,-0.322611,0.212113,-0.330639,0.026454,0.057969,0.13907,-0.081353,-0.221835,-0.06935,0.15852,0.098377,-0.126573,0.036105,-0.227381,0.292341,0.057841,0.018619,0.038234,-0.10629,-0.116843,0.175172,0.218246,-0.086371,0.122022,-0.051952,-0.018232,-0.091236,0.452725,0.303516,-0.25167,-0.142073,0.059272,-0.283084,0.483612,-0.033067,-0.221822,0.200464,-0.087211,0.508743,-0.03279,0.412611,0.192066,-0.084192,-0.091851,0.042661,-0.35039,-0.121466,-0.347796,0.31871,-0.305466,-0.180135,-0.134757,0.070816,0.068475,-0.196855,-0.088967,-0.252216,0.024111,-0.109985,0.023282,-0.255193,-0.128671,-0.466694,-0.403053,-0.163116,-0.148897,0.080492,-0.126033,-0.248848,-0.290747,-0.389873,-0.049698,0.028987,-0.001576,-0.1569,-0.2094,-0.268123,0.04568,-0.283203,-0.214119,-0.073125,-0.25757,-0.236412,-0.171688,-0.069998,-0.354385,-0.286457,-0.003722,-0.177064,-0.469867,-0.233738,0.111766,-0.200366,-0.218042,-0.376329,0.026527,-0.698067,-0.197424,0.040338,-0.294678,0.06447,-0.064613,-0.025123,-0.16301,-0.093175,-0.25295,0.064823,-0.2889,-0.040826,0.019175,-0.486757,-0.025561,-0.385839,-0.280416,-0.043186,-0.340873,0.184597,-0.048445,-0.138382,0.075629,0.268679,-0.092718,-0.195841,0.041939,-0.09394,-0.194315,0.017383,0.078597,-0.519902,-0.047915,0.225537,-0.286024,-0.066829,0.180784,-0.148897,-0.268279,0.261561,-0.026967,0.285055,0.107893,-0.127634,-0.055029,-0.004581,0.370211,-0.232386,-0.427867,0.047895,0.214,-0.424475,0.002893,-0.092019,0.059209,-0.169336,0.128165,-0.032805,-0.014156,0.171367,0.450407,-0.027579,0.043917,0.193405,-0.235555,-0.049743,0.121667,0.033739,0.405616,-0.252723,-8e-05,-0.038571,0.079801,-0.035645,-0.20893,0.000379,#
6,0.068309,0.198577,0.077824,-0.146393,-0.025642,0.334582,1.0,0.417519,0.215536,0.378715,0.147419,0.050099,0.357903,-0.200543,0.012466,-0.0155,0.109629,-0.109083,-0.074492,-0.254866,-0.314326,0.237525,-0.199214,-0.073603,-0.161874,-0.131584,0.303675,0.111478,0.351288,-0.091916,-0.424449,-0.07064,0.036116,-0.248759,0.131948,0.183052,-0.273046,0.240994,-0.052532,-0.164251,-0.027794,-0.070838,0.237999,-0.42915,-0.115901,-0.148423,-0.430398,-0.124839,0.200213,0.317046,0.065304,-0.080931,-0.033999,-0.156047,0.352205,0.038845,-0.018702,-0.376186,-0.243501,0.173568,0.391686,0.253773,0.043463,0.017194,0.02942,0.3157,0.227534,0.089956,0.403185,0.029816,0.329707,-0.330453,-0.306646,-0.209204,0.104949,0.222886,0.014838,-0.079536,-0.018144,-0.023592,-0.358994,-0.088909,-0.200292,-0.338567,0.103425,0.388911,-0.028299,-0.255785,0.1273,-0.179326,-0.335659,-0.048544,-0.086245,-0.156312,0.26433,-0.183518,0.284504,-0.099953,0.167819,-0.446221,0.145928,-0.093989,-0.246564,-0.010261,-0.410226,-0.003626,-0.291068,-0.211618,-0.193045,-0.127137,-0.405421,-0.02068,-0.173919,-0.399522,-0.234396,-0.289065,-0.017905,0.098079,-0.125981,0.092334,0.219979,-0.10803,0.143991,-0.237208,-0.272246,-0.24583,0.142915,0.324641,-0.143846,0.027494,-0.209616,-0.381214,-0.479776,0.301745,0.204085,0.213723,0.05461,-0.384863,-0.230032,-0.09671,0.160602,-0.212639,-0.263514,0.085889,0.07389,-0.158612,-0.107105,0.206126,0.031552,-0.131538,-0.00443,-0.14752,0.086902,-0.081045,-0.163836,-0.467751,-0.100343,0.070383,-0.04944,-0.017652,-0.269365,-0.075688,0.036816,0.316279,0.189877,0.14684,0.1658,0.378793,-0.204029,0.430444,0.488927,-0.116761,-0.161423,0.216433,0.470425,-0.068738,0.429502,0.139624,0.132175,-0.401634,0.372005,0.592818,0.192326,-0.279325,0.158123,-0.098725,-0.136585,0.32613,-0.276381,0.367269,-0.210506,-0.098009,0.289699,-0.002926,0.065669,0.014261,-0.180268,0.154433,-0.082769,0.101214,#
7,0.102513,0.167929,-0.011213,-0.230116,0.362016,0.281149,0.417519,1.0,0.021802,0.03771,0.172807,-0.291313,0.517214,0.320806,0.011545,0.102724,-0.021924,0.04929,0.204332,-0.066741,-0.115713,0.185904,-0.051414,0.213671,-0.090427,-0.111561,-0.220507,-0.114968,0.071912,0.17387,-0.13156,-0.198724,0.264529,0.081422,-0.194164,0.318331,0.084939,0.029804,0.007016,-0.003194,-0.133265,0.045189,0.083476,0.10932,-0.241096,-0.322149,-0.350756,-0.222176,0.318542,-0.040493,0.006285,0.272307,0.094428,-0.012579,0.253097,0.107804,-0.216095,-0.070864,-0.166652,0.007779,0.334644,0.208957,-0.173586,0.198828,-0.333119,0.445055,0.29369,0.156574,0.137415,0.174225,0.364635,-0.190981,-0.644643,-0.22844,0.093624,0.073192,-0.043407,-0.081251,0.134521,-0.210125,-0.060778,-0.128384,-0.174848,0.019911,-0.057718,0.16048,0.101428,0.062101,-0.045375,-0.160901,-0.287012,-0.087608,-0.228628,-0.036809,-0.319415,-0.012589,0.197408,-0.13751,0.266324,-0.437827,0.271343,-0.036803,0.046752,-0.348482,-0.131316,0.1703,-0.115771,-0.130415,-0.110774,-0.353737,-0.098128,0.317779,-0.096978,-0.186585,0.062748,-0.049916,0.086434,-0.181103,-0.007754,-0.130809,-0.284041,-0.444524,0.101428,-0.153332,-0.172873,-0.209995,0.017935,0.12814,-0.15936,0.124582,-0.091435,-0.168411,-0.202961,-0.036367,-0.222034,0.118525,0.223797,-0.190942,-0.1685,-0.134721,0.21972,0.150812,-0.227588,0.160154,0.021768,-0.171354,-0.176367,0.123637,-0.027853,-0.278061,-0.311016,-0.021063,-0.306422,-0.0756,-0.248817,-0.445522,0.12461,-0.125258,0.000566,0.082921,-0.124021,0.175356,-0.039888,0.046132,0.280834,0.023945,0.226566,-0.11737,-0.122784,0.306955,0.025268,-0.200844,-0.291673,0.106828,0.291286,-0.173429,0.48632,0.080863,0.205647,-0.367817,0.304623,0.437255,0.062847,-0.080151,0.33646,0.054079,0.081077,-0.152517,-0.12544,0.454591,-0.188016,-0.231222,0.494145,-0.196725,-0.278392,-0.265217,0.149896,0.005015,0.053434,-0.240494,#
8,-0.422967,0.135315,0.390875,-0.054008,-0.218284,-0.230721,0.215536,0.021802,1.0,0.369848,-0.357025,0.126539,-0.064747,0.189453,0.208444,-0.00489,-0.361166,0.616781,0.081072,0.060314,-0.212506,0.232417,0.01233,0.150968,0.223394,0.311754,0.37072,0.403047,0.112271,0.167525,-0.055827,-0.135534,-0.023378,-0.201897,0.215904,-0.008057,-0.003121,-0.051476,0.239944,-0.453543,0.201235,-0.184787,0.148143,-0.09961,0.282942,-0.286813,-0.418842,0.158976,0.354014,0.311719,0.033308,-0.265957,-0.013781,0.016049,-0.182959,0.385454,0.151328,-0.634334,-0.15337,0.229941,-0.128438,-0.145926,-0.001954,0.038139,0.223289,0.117944,0.28973,0.012034,-0.083331,0.548235,0.235917,0.130841,0.139743,0.082893,0.277678,-0.09718,0.114727,-0.106284,0.359609,-0.040758,0.112576,0.108853,-0.279955,0.079483,0.207191,0.315242,0.060062,-0.12849,0.089209,0.221929,0.401283,0.350421,-0.03458,0.455613,0.311272,0.164219,0.44771,-0.044076,0.041121,-0.199118,0.11791,0.486769,-0.064921,0.397308,-0.362101,0.117653,0.139924,-0.049145,0.142838,-0.046364,0.167807,-0.20047,0.197337,-0.296126,0.165391,0.132854,0.155999,0.031047,0.377734,-0.189261,0.306979,-0.147562,0.035036,0.155999,-0.122815,-0.105269,0.211769,-0.053094,-0.345075,-0.291834,0.20088,0.221591,-0.149016,0.104582,0.280669,0.067993,0.189315,0.061116,-0.237323,-0.045837,0.247856,-0.139559,-0.023009,-0.272451,-0.306085,-0.259849,0.057732,0.032332,0.284189,-0.014582,0.125231,0.073114,0.288286,-0.11062,0.105401,0.133162,0.479053,0.321116,0.042471,0.164406,-0.004464,0.331159,0.241542,-0.050433,0.220789,0.068697,0.063516,0.108214,-0.220562,0.373663,-0.062372,0.180693,0.246542,0.407904,0.039223,0.282779,0.030824,-0.021481,0.387568,-0.412186,0.41268,0.12393,-0.372703,-0.441578,-0.238188,0.072724,0.015766,0.290002,-0.362699,-0.014465,-0.277067,-0.366068,-0.139461,0.352619,-0.158166,0.016555,0.101135,0.011634,0.162515,0.240168,#
9,0.014516,0.457668,0.061304,-0.222275,-0.208392,0.122202,0.378715,0.03771,0.369848,1.0,-0.515971,0.272644,0.454895,0.52767,0.513815,0.185913,-0.033034,0.306173,0.193233,-0.094714,-0.37772,0.247416,0.345569,-0.01468,-0.113189,-0.339474,0.327058,0.187122,0.120522,0.484271,-0.19564,0.211919,0.316832,-0.209783,-0.285425,0.549548,-0.023513,-0.241385,-0.098977,-0.232282,0.134878,0.203623,0.119823,-0.069458,0.287622,-0.424287,0.016155,0.123515,0.15488,0.525171,0.028668,-0.139842,0.127389,-0.359196,0.198382,-0.137839,0.133245,-0.624077,-0.0672,0.014541,0.414369,0.37852,-0.2177,-0.175973,0.174472,0.17048,-0.222002,0.428397,-0.100094,0.041065,0.083415,0.078196,-0.16863,-0.388421,-0.033883,0.331278,-0.053619,-0.289361,-0.122157,-0.205124,-0.046858,-0.529999,-0.60579,-0.068799,-0.277462,-0.029086,-0.437197,-0.141482,0.098388,-0.284908,-0.116453,-0.129469,-0.371544,0.296244,0.08889,-0.144577,-0.119041,-0.050756,0.021162,-0.38316,-0.056493,-0.024529,-0.244478,0.051347,-0.171936,-0.195058,-0.502973,-0.164538,-0.221713,-0.415549,0.011442,0.357844,-0.168176,-0.291282,-0.267535,-0.559721,-0.417211,-0.157278,0.372166,-0.532833,0.117578,-0.326242,-0.128164,-0.417211,-0.479244,-0.352658,0.022754,0.308241,-0.277268,-0.303604,-0.129475,0.218649,-0.486655,-0.245198,-0.226399,-0.485427,0.195867,-0.271782,0.061164,-0.37709,-0.079422,-0.241479,-0.53501,-0.355437,-0.155872,0.082174,-0.132686,0.221342,-0.37966,-0.395352,-0.344486,-0.588401,0.12032,-0.426801,-0.063989,-0.362888,0.20568,0.475687,-0.404907,-0.185672,0.073685,-0.348222,0.178111,0.41474,0.438348,0.548419,-0.423636,0.210736,-0.584119,0.045162,-0.086183,0.131991,-0.298561,0.19771,0.34892,-0.254071,-0.286071,0.411895,0.665027,-0.683923,0.32956,0.108437,-0.385644,-0.294218,0.259284,-0.19556,0.329422,0.103719,-0.613373,0.130778,0.015573,-0.04909,0.349027,0.661438,-0.080213,0.000209,-0.077122,7.9e-05,0.337852,0.230919,#
