0,1.0,-0.10705,-0.037257,-0.244226,0.104184,0.14168,0.130488,-0.005555,-0.274142,0.014962,0.129328,0.050102,0.167578,0.225684,-0.100009,0.170004,-0.075949,-0.484427,0.13371,-0.120182,0.561282,-0.072421,-0.035826,-0.46058,-0.263591,-0.533722,-0.082877,-0.330666,0.32979,0.234858,0.149781,0.120259,0.197954,-0.148444,0.063243,0.018343,0.343431,-0.211838,-0.116793,-0.130984,0.255123,0.251463,-0.088411,-0.101716,-0.225597,-0.241189,-0.268874,-0.100422,-0.001161,0.06127,-0.10619,-0.287684,0.291479,0.093028,0.457789,-0.038552,-0.244023,-0.119054,-0.347627,0.195012,0.407518,0.324436,0.055773,0.134202,-0.088212,0.090268,-0.163707,0.378932,-0.284055,-0.289173,-0.104572,-0.138592,-0.35456,-0.082932,-0.326101,0.257892,-0.205103,-0.138361,-0.373324,-0.005822,-0.240817,-0.549725,0.050098,-0.148449,-0.130591,-0.183521,-0.280206,-0.1073,-0.03847,-0.207927,-0.217682,-0.262115,-0.081204,-0.348072,0.036838,-0.352057,-0.356969,-0.010915,-0.115742,0.221087,0.096895,-0.099264,-0.355185,-0.213565,-0.04622,-0.248263,-0.031784,0.177445,-0.297045,0.106419,0.066718,0.302356,-0.495962,-0.137025,0.189624,0.187884,-0.341185,-0.228803,-0.326752,-0.112032,-0.391657,0.192598,0.048906,-0.305446,-0.070341,-0.194751,-0.388611,0.132677,-0.257699,0.057607,0.073598,-0.688169,-0.080583,-0.05109,-0.323006,0.083023,-0.120151,0.012268,0.207069,-0.39945,-0.127917,0.309542,-0.007798,0.035858,-0.281005,-0.189095,-0.041775,0.058537,-0.261342,-0.261859,0.009487,-0.157912,-0.135154,-0.391269,0.27996,-0.136926,0.291711,0.065838,-0.228263,-0.209,0.13573,-0.391433,0.072719,-0.34676,-0.175024,-0.344575,-0.394691,0.094676,-0.061828,-0.200657,0.056911,0.271845,-0.306682,-0.067794,-0.211958,0.132259,-0.082784,0.092353,0.040636,0.072357,0.176648,-0.120609,0.093246,0.435206,0.181323,0.191344,0.089311,-0.146168,0.022001,0.231954,-0.340578,0.108223,0.155837,-0.102243,-0.201097,0.111941,-0.085641,-0.35862,-0.180475,0.181005,#
1,-0.10705,1.0,-0.004019,-0.313892,-0.104657,0.145507,0.230355,0.205106,-0.136157,0.390956,-0.13381,0.15249,0.192969,0.377775,0.499601,0.153509,-0.360565,0.166348,0.375971,0.185483,0.126251,0.059525,0.260726,0.304973,-0.070395,-0.180946,0.025007,0.056459,-0.077567,0.311625,-0.063862,0.297351,0.131492,-0.124116,-0.318041,-0.062458,0.003704,-0.066759,-0.018714,0.120351,0.073348,0.244193,-0.127848,-0.216426,0.48799,-0.292847,0.247264,-0.124987,0.15806,0.287517,-0.071992,0.085647,0.080633,-0.130835,-0.244051,-0.161706,0.021853,-0.431896,-0.234043,-0.208283,0.138439,-0.028431,-0.468959,-0.267702,0.603487,0.115055,-0.000893,-0.210894,0.100197,-0.22043,0.176154,0.113573,0.165768,-0.187784,0.079712,-0.177033,-0.302024,-0.147277,-0.018051,0.077118,0.260459,-0.309372,-0.197774,0.191013,-0.190441,-0.097367,0.037453,-0.301884,0.06113,0.035918,-0.045979,-0.241431,-0.127781,-0.068383,-0.029838,-0.052156,0.039206,0.189246,0.543393,-0.214773,-0.071314,0.107829,-0.071522,-0.150003,-0.302929,0.030627,-0.377517,-0.187933,-0.253181,-0.033269,0.199556,0.347758,-0.254704,0.141571,-0.148478,0.047528,-0.229723,0.185995,0.423774,-0.444335,-0.188752,-0.227367,-0.341038,-0.026775,-0.351656,-0.069232,0.152629,0.368942,-0.269392,-0.143498,0.099,0.26005,-0.143752,-0.478327,-0.137257,-0.332689,0.25079,0.258104,-0.175708,-0.01034,0.129011,-0.038171,-0.2884,-0.134525,0.019901,0.031301,-0.177716,0.106142,-0.220692,-0.08389,-0.280806,-0.157666,0.183107,0.030555,-0.098563,-0.037597,0.275282,-0.041799,-0.298737,-0.141469,-0.155369,0.137312,-0.00768,0.119187,0.13334,0.374493,-0.051461,-0.000837,-0.253181,-0.286476,-0.15753,-0.085525,0.099149,-0.003388,-0.061469,-0.188203,0.005381,0.174318,0.262529,-0.287719,0.271695,-0.101162,-0.544199,0.056186,0.266676,-0.22226,0.394383,-0.368865,-0.015988,0.274181,0.07048,-0.157198,-0.040193,0.379522,-0.123412,-0.346991,-0.091603,0.040602,0.547553,-0.064887,#
2,-0.037257,-0.004019,1.0,0.246163,-0.106244,-0.224631,0.066652,0.052768,0.032144,0.056594,0.041191,-0.225077,-0.1193,-0.151885,-0.114265,-0.133015,-0.540973,0.314987,-0.228985,0.073025,-0.127809,0.411598,-0.095108,-0.051936,0.468234,-0.045776,0.294124,0.040828,0.127104,-0.212475,0.240399,-0.079385,-0.409998,-0.208434,0.087494,-0.054048,-0.047942,0.211859,0.29656,-0.415957,0.200079,0.099349,0.167314,-0.07254,-0.113681,-0.046473,-0.068557,0.540053,-0.061905,-0.277976,-0.141744,0.024945,0.350218,0.150451,-0.26582,-0.051382,-0.117942,-0.163271,0.004505,0.298542,0.054706,-0.198953,-0.007055,-0.328766,0.005365,-0.204025,0.337219,0.037877,0.122663,0.514701,0.332953,0.319755,0.208678,0.185525,0.203223,-0.08739,0.03117,-0.037934,0.092903,0.027165,0.228355,0.0909,-0.088721,0.381911,-0.247542,0.203395,0.175421,0.023516,0.027641,0.147362,0.072941,-0.076656,0.383926,0.324715,0.018561,0.121567,0.392033,0.191554,0.166318,0.106957,0.021365,0.171933,0.140054,0.174071,0.085631,0.349741,0.202405,0.191113,-0.391824,-0.004944,0.544972,-0.147729,0.170593,0.075262,0.380608,0.035144,-0.137693,-0.004804,0.161943,0.187817,0.349433,0.113916,0.064699,0.325145,0.213192,0.270332,0.153651,0.141469,-0.07172,0.346334,0.586949,0.218302,0.402152,0.242936,0.05718,-0.034902,-0.400602,0.343123,0.477363,0.337322,0.001322,-0.006823,0.219392,-0.08564,0.067045,0.239033,-0.428236,0.070634,0.388857,0.252002,0.049518,0.052525,0.259261,-0.0372,0.021876,0.302442,-0.033902,0.04883,0.308255,0.172151,0.448702,0.217831,-0.145568,0.362024,0.262047,-0.26322,0.01554,-0.073149,-0.185695,0.223111,-0.112823,-0.21143,-0.033544,0.244146,-0.215623,0.086544,0.13736,-0.005446,-0.092462,0.061324,0.194718,0.049663,-0.228902,-0.132825,-0.256961,0.317469,0.181716,0.166763,0.026135,0.049542,0.00533,-0.330583,-0.153612,0.388175,-0.226487,0.004614,-0.208428,0.301841,0.200778,0.079743,#
3,-0.244226,-0.313892,0.246163,1.0,-0.018852,-0.519521,-0.431096,-0.454752,-0.032397,-0.506941,-0.002172,-0.347326,-0.431048,-0.502005,-0.359504,-0.342773,0.015922,0.063712,-0.371743,0.244176,-0.216169,0.061562,-0.278605,0.10105,-0.032475,0.326491,0.317022,0.188577,-0.066294,-0.463502,0.04562,0.167493,-0.01202,-0.06245,0.390743,-0.178151,-0.201603,0.011103,-0.078095,-0.08418,-0.084175,-0.318401,0.249219,0.237718,-0.198749,0.517225,-0.118671,0.101346,0.043332,-0.379907,-0.125443,0.383687,0.048069,-0.098264,-0.326526,-0.028437,0.437298,0.143236,0.416081,0.17551,-0.26251,-0.07365,0.145255,-0.335171,-0.102073,-0.389741,0.146374,-0.107326,0.04669,0.152568,-0.170922,-0.040464,0.25552,-0.037147,0.061066,-0.152599,0.396858,0.317728,0.208164,-0.078787,0.045056,0.689647,0.238459,-0.175321,0.433122,0.38938,0.41572,0.053275,0.079541,0.067898,0.026626,0.476652,0.297032,-0.052745,0.362984,0.391419,0.64562,0.280473,-0.112181,0.407516,-0.139646,0.121569,0.741954,0.247304,0.568085,0.332161,0.386373,0.047437,0.181698,0.080299,-0.071267,-0.363489,0.425115,0.10982,0.254112,-0.053172,0.163591,0.046147,-0.272948,0.398961,0.446673,0.45179,0.431932,0.400408,0.275511,0.366363,-0.085708,-0.21647,0.547172,0.471248,0.306976,0.112831,0.518578,0.057375,0.458862,0.285756,-0.045688,0.249016,-0.024399,0.68794,0.317876,0.027182,0.365464,0.184444,0.438486,0.276985,0.270541,-0.309737,0.50356,0.074518,0.222678,0.339385,0.281705,0.500426,0.085903,0.471365,-0.187249,-0.498769,0.560871,0.237064,-0.053086,0.376288,-0.025474,0.109531,-0.169295,-0.236277,0.370971,0.210983,0.14805,0.376209,-0.014784,-0.285122,0.314431,0.43531,-0.383437,0.600262,0.348496,-0.261968,-0.609367,0.443897,-0.29166,-0.130942,0.319392,-0.150304,-0.538734,0.069714,-0.124699,0.189248,0.497125,-0.32073,0.410839,-0.135714,-0.449298,-0.157349,-0.032393,-0.148938,-0.300667,0.170423,0.201902,-0.536588,#
4,0.104184,-0.104657,-0.106244,-0.018852,1.0,-0.080016,-0.056665,-0.000714,-0.049361,-0.209868,0.184752,-0.16209,-0.02133,-0.139612,-0.166107,-0.341032,0.175914,-0.282502,0.117131,-0.247791,-0.3044,-0.291088,0.102497,-0.077134,-0.039307,-0.213864,-0.21663,0.21305,-0.214979,0.134284,-0.309165,-0.342642,-0.189466,-0.02969,0.072376,-0.02676,-0.050033,-0.207004,0.25861,0.502435,0.092681,-0.366741,-0.321107,-0.005756,-0.031235,0.200209,-0.101668,0.191034,0.210657,0.053915,0.064432,-0.038095,-0.065736,-0.022863,0.160831,-0.086155,0.076335,0.344925,-0.110477,-0.327839,-0.253837,-0.049856,-0.017688,0.038652,-0.160562,0.274684,0.334007,-0.167014,0.271867,-0.186589,0.032667,-0.266712,-0.08201,0.288085,0.227811,0.223769,-0.105949,-0.430664,-0.254821,-0.2245,-0.27924,-0.15944,0.101045,-0.034352,-0.101034,-0.110708,0.10377,0.268414,0.079579,-0.158367,0.192899,-0.04279,0.295439,-0.243148,-0.158278,0.048829,0.148454,-0.034063,-0.080183,0.070551,0.064411,-0.067838,0.232699,-0.186804,-0.055595,0.14788,0.019217,-0.061689,-0.263067,-0.097413,-0.039569,0.200933,0.236447,-0.052289,-0.054931,0.045181,-0.068894,0.378129,-0.181943,0.181344,-0.166116,0.088818,0.405023,-0.068391,0.398186,0.174618,-0.098792,-0.049185,0.131424,-0.058646,-0.171358,-0.423285,-0.131189,-0.460946,-0.052573,0.116307,-0.032863,0.039724,-0.099099,0.175714,-0.077858,-0.118625,-0.147499,0.061893,-0.083113,-0.354814,-0.332156,0.059492,0.162487,-0.147234,0.037768,-0.002083,-0.227603,-0.162172,0.067463,-0.429823,-0.164634,0.008288,-0.053973,0.219144,-0.302465,-0.19142,-0.285235,0.120473,0.238838,-0.248924,-0.152799,-0.085637,-0.034534,0.012895,-0.190862,-0.125224,-0.067838,-0.106668,0.275257,0.239967,0.173303,0.527775,0.029285,-0.028951,-0.305213,0.027289,0.171687,0.191546,0.159847,-0.128666,-0.338612,-0.383084,0.177428,-0.268645,-0.088061,0.179302,0.366731,-0.026296,-0.10296,0.364145,-0.114181,0.010148,-0.339643,-0.137724,#
5,0.14168,0.145507,-0.224631,-0.519521,-0.080016,1.0,0.626145,0.665444,0.033995,0.386472,0.081691,0.322654,0.438691,0.55288,0.305652,0.344857,0.243697,0.148236,0.40503,0.198176,0.313157,0.17824,0.239865,0.134305,-0.266971,-0.142875,-0.000674,-0.25568,0.317284,0.114583,-0.045421,0.097968,0.113676,-0.10852,-0.20143,-0.227188,0.293726,-0.014883,-0.036583,-0.287363,-0.083845,0.351352,0.114845,-0.19418,-0.01944,-0.659563,0.066795,-0.069248,0.24357,0.277991,-0.299498,-0.095627,0.165347,0.151729,0.390785,0.476335,-0.2064,-0.420999,-0.199467,-0.195766,0.438441,-0.236723,-0.203603,0.453406,-0.043835,0.715364,0.046737,0.261859,-0.154541,-0.080005,-0.014837,0.264038,-0.516264,-0.002116,-0.102313,0.368418,-0.303958,-0.140357,0.162274,0.07404,0.042151,-0.315746,-0.199865,-0.193976,-0.176812,-0.09969,0.023261,-0.089458,0.058507,-0.425834,-0.067744,-0.24707,-0.34563,0.108927,-0.04197,-0.244143,-0.255126,-0.362911,0.100364,-0.408361,-0.078226,0.084907,-0.454456,-0.393001,-0.299692,-0.156246,-0.383153,-0.116831,-0.008646,-0.247391,0.018526,0.135153,-0.446415,-0.257008,0.171381,0.033378,-0.496523,-0.009957,0.308251,-0.474737,-0.181094,-0.624127,-0.144419,-0.775011,-0.198967,-0.066541,-0.226926,-0.094882,-0.224105,-0.351305,-0.271922,-0.137976,-0.334678,0.061379,-0.330456,-0.114968,0.248748,-0.443207,-0.120076,-0.591047,-0.102423,0.166509,-0.290101,-0.238922,-0.387196,-0.208723,0.153483,0.194484,-0.220328,-0.146212,0.009197,0.1195,-0.019088,0.027799,-0.104251,-0.444321,0.446188,0.50685,-0.295533,-0.165446,0.134439,-0.081933,-0.304246,-0.209399,0.145076,0.372003,0.148403,0.007797,0.001179,0.345794,0.059567,0.107723,-0.149021,-0.201374,0.311031,-0.393303,0.018861,-0.19534,0.439575,-0.293257,0.464438,0.254902,-0.150579,0.066348,0.48036,0.208603,0.081707,0.054068,-0.210338,0.09359,-0.223261,-0.034161,0.205213,-0.204763,-0.42028,-0.152085,0.333172,-0.162633,-0.253413,0.342883,#
6,0.130488,0.230355,0.066652,-0.431096,-0.056665,0.626145,1.0,0.729864,0.205674,0.527993,0.089725,0.284912,0.519323,0.385368,0.081082,0.051021,-0.013716,-0.051735,0.247724,-0.065413,0.101078,0.404413,0.111006,0.215877,0.075323,-0.187486,0.248818,0.031497,0.5086,0.167816,-0.318842,-0.056668,0.091627,-0.215481,-0.040617,-0.05904,-0.01713,0.061307,0.08169,-0.368602,0.16652,0.191067,0.166504,-0.316661,-0.048686,-0.520238,-0.074272,-0.189485,0.090928,0.420404,-0.162037,-0.132842,0.182284,0.029075,0.239409,0.332383,-0.127118,-0.508221,-0.246175,0.293709,0.286547,0.074256,-0.204729,0.214353,-0.0029,0.446144,0.167403,0.205871,0.111676,-0.01767,0.251849,0.195805,-0.423113,0.003734,0.03364,0.205747,-0.151358,-0.034056,-0.035807,0.031076,-0.120674,-0.270512,-0.250118,-0.01291,-0.226502,0.217865,0.027718,-0.190959,0.362652,-0.305414,0.042669,-0.426915,-0.221613,-0.051068,0.181181,-0.238891,-0.046785,-0.157293,0.181738,-0.619886,0.040198,0.171865,-0.390621,-0.27554,-0.374151,0.155638,-0.35998,-0.344858,-0.159153,-0.241764,-0.155074,0.036559,-0.384944,-0.312284,0.051076,-0.196512,-0.380845,0.31827,0.137053,-0.216157,-0.081607,-0.459295,0.039348,-0.635174,-0.321229,-0.156281,0.120384,0.089815,-0.299606,-0.226887,-0.268519,-0.169692,-0.466836,0.068268,-0.127891,-0.011014,0.300581,-0.321295,-0.149841,-0.3794,0.00043,-0.13559,-0.346673,-0.147928,-0.301778,-0.240904,-0.113602,0.15236,-0.152205,-0.029659,0.043998,0.122871,0.097403,-0.023318,-0.0,-0.472361,0.086037,0.212349,-0.148538,-0.067517,-0.233586,-0.1546,-0.205237,0.028766,0.238263,0.25598,0.240256,0.162567,-0.150171,0.420696,0.129234,0.001555,-0.041976,0.059464,0.468889,-0.299313,0.319586,-0.03741,0.573055,-0.456223,0.372222,0.594074,-0.02391,-0.289985,0.293547,0.067009,0.012357,0.127959,-0.142952,0.255997,-0.284284,-0.088146,0.274044,-0.03166,-0.292647,-0.013908,-0.020682,-0.076419,-0.196763,0.251037,#
7,-0.005555,0.205106,0.052768,-0.454752,-0.000714,0.665444,0.729864,1.0,0.128583,0.504777,-0.029733,0.067015,0.762312,0.466761,0.23389,0.096245,-0.032573,0.261546,0.278563,0.14008,0.054974,0.479787,0.120834,0.085644,0.021412,-0.237853,0.070707,-0.204135,0.226826,0.27125,-0.175912,-0.106568,0.044632,0.062479,-0.407483,0.07051,-0.081557,0.052637,-0.110017,-0.364299,0.028446,0.310621,0.143965,-0.126289,-0.111812,-0.646728,0.171208,-0.208095,0.08432,0.080252,-0.250324,0.015183,0.294244,0.040371,0.402385,0.340122,-0.362454,-0.360534,-0.160811,-0.15628,0.476653,-0.036161,-0.213613,0.411038,-0.021839,0.469764,-0.027136,0.355696,0.135616,-0.005721,0.322085,0.398727,-0.580167,-0.306461,0.001946,0.331676,0.007398,0.032308,0.280433,-0.207492,0.137009,-0.444985,-0.496243,-0.118602,-0.468857,0.010174,-0.082756,-0.041345,0.178788,-0.25065,-0.136716,-0.554307,-0.426455,0.202739,-0.185866,-0.153569,0.020408,-0.092968,0.151682,-0.718552,-0.014597,0.032308,-0.202307,-0.213085,-0.27179,-0.042965,-0.499441,-0.203675,-0.043966,-0.5674,-0.093235,0.302813,-0.397214,-0.344575,0.012039,-0.26211,-0.291032,0.083728,0.19276,-0.422122,0.007436,-0.739489,-0.264953,-0.598772,-0.256596,-0.026177,0.059313,0.179327,-0.180308,0.03873,-0.173512,-0.021201,-0.268844,-0.041379,-0.252558,-0.180541,0.219861,-0.523948,0.008222,-0.324886,-0.167162,-0.078694,-0.364953,-0.285743,-0.129344,-0.11298,-0.220674,0.20573,-0.157853,-0.219948,-0.11532,-0.188939,-0.091204,-0.25143,-0.054232,-0.535899,0.109298,0.244121,-0.268016,-0.227932,0.021696,-0.151874,-0.369124,0.159805,0.450823,0.316681,0.093573,0.096912,-0.305667,0.303881,-0.127843,-0.204286,-0.216926,0.06881,0.597786,-0.350828,0.148567,-0.118966,0.542769,-0.396255,0.395459,0.55529,-0.045025,-0.253064,0.330423,0.057695,0.093913,-0.098953,-0.367703,0.354372,-0.205905,-0.335361,0.49742,-0.132407,-0.272096,-0.038673,0.158391,0.105307,-0.200609,0.106715,#
8,-0.274142,-0.136157,0.032144,-0.032397,-0.049361,0.033995,0.205674,0.128583,1.0,0.198158,-0.066108,0.070734,0.106897,0.135842,0.218791,-0.109441,-0.104876,0.255088,-0.192681,-0.191357,-0.24438,0.39903,0.034,0.381885,0.191596,0.399611,0.262983,0.326847,0.060973,0.011864,0.00939,-0.398112,-0.104515,-0.00672,0.050629,0.068917,-0.267765,-0.209415,0.473882,-0.19248,0.186543,-0.181841,-0.155882,0.034951,0.239199,0.058569,-0.115914,0.140709,0.017294,0.032656,0.03069,-0.124248,-0.21373,0.272731,-0.075152,0.515118,0.042645,-0.240236,-0.157427,0.404073,-0.063486,-0.022946,0.079591,0.14384,0.03308,0.019872,0.049686,0.17426,0.264806,0.236112,0.153969,0.172053,0.036692,0.162832,-0.040525,-0.178027,-0.037111,-0.0047,-0.035114,-0.192551,0.135746,0.089197,-0.213563,0.028107,-0.038816,0.290829,0.346885,0.00252,-0.052087,-0.109525,0.424554,0.013307,-0.032948,0.512917,0.104352,0.104185,-8.6e-05,-0.10051,-0.347368,-0.391415,0.40901,0.37089,0.02335,0.482738,-0.098711,-0.119225,0.108653,0.077342,-0.016158,-0.213644,-0.201612,-0.289061,-0.001877,-0.395483,0.186444,0.088639,0.185194,0.125885,0.246597,0.030497,0.280392,-0.242274,0.17899,-0.016158,-0.003993,-0.080671,0.269789,-0.036298,-0.284633,-0.193945,-0.105184,0.283279,-0.370807,0.052443,0.037337,0.152957,0.220808,-0.109525,-0.258133,-0.051181,0.171366,-0.166104,-0.103659,-0.105828,-0.327791,-0.433723,-0.010917,0.135118,0.111856,0.052562,0.297594,-8.6e-05,0.154191,-0.107689,0.205422,-0.175502,0.107901,0.143759,-0.089069,0.265931,-0.147848,0.23996,0.214488,0.048367,-0.128212,0.138841,0.073806,0.016377,-0.234966,0.247075,-0.064588,-0.213623,0.17052,0.356219,0.188071,0.024202,-0.283957,-0.048161,0.271816,-0.273364,0.091973,0.295918,-0.118931,-0.383347,-0.080642,0.181218,-0.239759,0.106638,-0.365294,-0.201553,-0.364742,-0.158903,0.10058,-0.048519,0.000841,0.33335,0.016075,-0.065406,-0.236897,0.083627,#
9,0.014962,0.390956,0.056594,-0.506941,-0.209868,0.386472,0.527993,0.504777,0.198158,1.0,-0.201946,0.197202,0.484881,0.772674,0.340837,0.432896,-0.288292,0.277598,0.221905,-0.013295,-0.130303,0.411728,0.368792,0.384976,0.213301,-0.089838,0.068609,-0.059238,0.203874,0.537715,0.07259,0.317968,0.389304,-0.223507,-0.317998,0.208943,0.087312,-0.047884,0.139246,-0.395498,0.12244,0.264914,0.006979,0.063545,0.215956,-0.604982,0.126703,0.033862,-0.0962,0.462909,0.020309,-0.04867,0.137175,-0.177742,0.09839,-0.048823,-0.138269,-0.393734,-0.259179,0.144097,0.515311,0.205455,-0.424125,0.003249,-0.062911,0.366956,-0.112045,0.3488,-0.272044,0.157282,0.128967,0.431334,-0.302464,-0.148175,-0.032077,0.155326,-0.185798,-0.214414,-0.193076,-0.05562,0.127129,-0.526433,-0.533299,0.343848,-0.353581,-0.008312,-0.101405,0.014242,0.274394,-0.336786,-0.097654,-0.270187,-0.394264,0.367963,0.114455,-0.209332,-0.328493,-0.281622,0.198377,-0.543531,0.020863,0.004469,-0.271869,-0.09549,-0.074713,-0.120638,-0.498462,-0.045043,-0.23446,-0.39593,0.058639,0.419296,-0.295074,-0.230823,-0.118586,-0.242102,-0.452531,-0.03834,0.574796,-0.637833,-0.123971,-0.396718,0.056644,-0.454056,-0.4774,-0.078761,0.255267,0.21465,-0.25638,-0.399279,-0.27979,0.277398,-0.371883,-0.225424,-0.580984,-0.383887,0.17137,-0.313944,0.107174,-0.512034,0.015861,0.117009,-0.46609,-0.332577,-0.318718,0.028036,-0.010044,0.24647,-0.371773,-0.177753,-0.302399,-0.168798,-0.02139,-0.27645,-0.160301,-0.370894,0.253131,0.292995,-0.284134,-0.090578,0.028998,-0.107522,-0.050547,0.232211,0.449786,0.64991,-0.274051,-0.002952,-0.454056,0.081933,-0.119297,0.022759,-0.196622,0.027882,0.351945,-0.479531,-0.12963,0.116889,0.759473,-0.603959,0.480537,0.121261,-0.62002,-0.219765,0.452987,-0.138092,0.406388,-0.067435,-0.53942,0.132642,-0.109312,0.007202,0.313132,0.491889,-0.278964,-0.144462,0.006949,-0.070933,0.276178,0.270592,#
