0,1.0,0.096759,-0.355865,0.009873,0.374517,0.302174,-0.173789,0.048478,-0.442954,-0.02652,0.071813,0.05208,0.536884,0.261445,0.075081,0.096633,0.071053,-0.04672,-0.002022,-0.109201,0.151061,0.40888,0.177604,-0.080348,-0.013359,0.083108,-0.031303,-0.296261,0.247916,-0.121074,0.360112,-0.025444,0.059574,-0.296911,-0.164734,0.048682,0.123751,0.028648,0.007054,-0.383899,-0.006159,0.038555,-0.050388,0.155221,-0.227634,-0.002037,0.194981,0.068624,-0.320921,-0.199576,0.037952,-0.096733,-0.086773,-0.081763,0.197682,0.157092,-0.330906,0.303577,0.367658,0.051001,0.567598,0.209619,-0.299734,-0.075033,-0.00071,0.15376,-0.233236,0.330698,0.086045,-0.33393,-0.063656,-0.002058,-0.44614,0.064974,-0.66401,0.420501,0.099762,-0.110851,-0.438882,-0.085674,-0.17049,-0.195426,0.224035,0.00372,-0.048769,-0.225499,0.185659,0.025748,-0.09801,-0.438786,-0.124733,-0.293377,-0.085731,-0.060947,0.029303,0.147003,-0.10522,-0.223622,-0.184345,0.211937,0.029952,-0.1309,-0.076476,-0.133325,0.047369,-0.341798,-0.111051,-0.107279,-0.261803,-0.079033,0.130587,0.097813,-0.068097,-0.116562,0.01122,0.122234,-0.288703,-0.358162,0.090763,0.0817,-0.282774,-0.020261,0.124687,-0.360476,0.068516,0.288195,-0.047558,-0.133776,0.395555,0.376271,-0.388432,-0.023039,-0.17323,-0.110841,-0.555584,0.045403,-0.135193,-0.456573,0.402369,-0.206825,-0.284205,-0.153531,0.058356,0.117274,-0.069446,0.371283,-0.0826,0.098931,-0.332751,-0.38269,0.017484,-0.267276,-0.044209,-0.031117,0.189542,-0.109079,0.199987,0.156619,-0.202326,-0.519461,0.027264,-0.402695,-0.123688,-0.207053,-0.00321,0.138515,-0.022234,-0.007862,-0.096508,-0.290548,-0.018648,0.135478,-0.277679,0.100483,0.080186,-0.289167,0.058544,-0.062089,0.187058,0.187834,0.029453,-0.354522,0.104929,0.289375,0.297554,-0.215983,0.255428,-0.18178,-0.138455,0.076577,0.292381,0.077974,0.284642,-0.177452,-0.087828,-0.011541,0.143613,-0.179016,0.121351,0.184233,#
1,0.096759,1.0,0.49146,-0.206045,-0.057645,0.23828,0.244148,0.12434,0.312339,0.047001,-0.223226,-0.170323,0.323447,0.196643,0.276336,-0.301723,0.114261,0.557894,-0.08186,0.134591,-0.272975,0.232114,0.437299,-0.103579,0.011921,-0.237258,0.084672,-0.224803,-0.204256,-0.067278,-0.253796,0.091189,0.305423,-0.261655,-0.172744,0.484651,0.509509,-0.24157,-0.179304,-0.354427,-0.195656,0.128282,0.086245,0.045848,0.395422,-0.458904,0.114015,0.119956,0.317613,0.219043,-0.038037,-0.376516,0.092605,-0.172336,-0.172993,-0.134997,-0.331029,-0.605429,-0.177248,-0.295456,0.263586,0.189507,-0.165775,-0.105111,0.009175,0.174516,-0.032157,0.309393,0.355821,0.169832,0.186479,0.075428,0.003164,-0.535156,-0.257616,0.312961,-0.130782,-0.519621,-0.023747,-0.355084,0.144851,-0.436631,-0.242033,-0.112691,-0.288552,-0.118751,-0.19232,-0.182742,-0.21994,-0.356498,-0.087766,-0.02465,-0.598083,0.087085,-0.415231,-0.156973,0.459222,0.055478,-0.018354,-0.060229,0.002485,0.118594,-0.109758,-0.037712,-0.347286,-0.271772,-0.355937,-0.108856,-0.552767,-0.351638,0.553189,0.393633,-0.13269,-0.232652,0.162256,-0.145087,-0.258389,-0.613502,0.237608,-0.546682,-0.18693,-0.485233,-0.491513,-0.317324,-0.205929,-0.297646,-0.006375,0.230932,-0.070337,0.267019,0.052823,-0.144798,-0.198991,-0.071411,-0.037833,-0.098308,0.122196,-0.235178,0.160033,-0.269046,-0.215726,-0.122821,-0.419095,-0.369646,-0.128177,0.307045,-0.265743,0.412157,0.129495,-0.146279,-0.394563,-0.442013,0.212055,-0.284817,-0.202881,-0.368378,0.254722,0.478969,-0.218327,-0.081151,0.346845,0.042681,0.324789,0.193296,0.004667,0.36591,0.025073,0.097347,-0.420957,-0.058572,-0.253119,-0.169018,-0.248251,0.053347,0.111978,0.045179,-0.091376,0.316338,0.412722,-0.641628,0.394144,-0.133988,-0.257123,0.022219,-0.119339,-0.041711,0.104956,-0.030191,-0.560972,0.265271,0.256983,0.098064,0.199469,0.353036,-0.089153,0.15062,0.043129,-0.024248,0.425326,-0.006171,#
2,-0.355865,0.49146,1.0,0.241088,-0.338908,-0.051171,0.281851,-0.053065,0.469074,-0.057337,-0.127511,-0.307224,-0.116374,0.016385,0.143458,-0.311619,-0.074599,0.492057,-0.045776,0.344882,-0.063941,0.110408,0.207936,0.128139,0.211939,-0.138062,0.365026,0.284536,-0.196934,0.13529,-0.096263,0.171438,0.072467,0.335833,0.127501,0.264585,0.461141,-0.169433,-0.194857,0.246626,0.057338,0.146111,0.053321,0.095635,0.352351,-0.402249,-0.011347,0.133643,0.459545,-0.040921,-0.207819,-0.081683,0.213259,-0.099288,-0.308321,-0.228407,-0.175824,-0.369,-0.27456,-0.202168,-0.410914,-0.340791,0.018013,0.099487,-0.161563,-0.110719,0.165674,0.014644,0.01915,0.365302,0.394711,0.177926,0.11675,-0.262756,0.316332,-0.294439,0.00764,-0.313824,0.183268,-0.257616,0.286641,-0.109856,-0.050106,0.012938,0.067747,0.257581,-0.236744,-0.110943,0.152351,-0.083578,0.230717,0.139679,-0.156151,0.026109,-0.192891,-0.010512,0.28314,0.358323,0.008942,-0.150746,-0.294887,0.180652,0.200673,-0.075895,-0.049152,-0.015981,-0.239979,-0.040411,-0.380371,0.041364,0.50547,0.215617,-0.0456,0.145831,0.396681,-0.187765,0.011455,-0.327107,0.032534,-0.214165,0.024136,-0.063929,-0.425764,-0.163311,-0.062415,-0.271621,0.063628,0.332332,-0.165956,0.128635,0.562595,-0.190791,0.002114,-0.068103,0.424366,0.215222,-0.004445,0.334275,0.120255,-0.106585,-0.045353,0.029594,-0.06444,-0.33508,-0.072897,0.093869,-0.173022,0.046129,0.421712,0.282243,-0.190749,-0.183796,0.309703,-0.038275,-0.055981,-0.079032,-0.021351,0.011442,-0.080861,0.361904,0.504552,0.18238,0.136773,0.272256,-0.046531,-0.194665,0.173833,0.021097,0.211544,0.317613,-0.268184,-0.114869,-0.218531,0.073085,-0.217929,0.262771,0.021541,0.245678,0.107073,-0.514647,0.13525,-0.015841,-0.436388,0.042233,-0.281686,0.182139,0.011133,0.170374,-0.121362,0.097944,0.402646,-0.035622,0.071085,0.37515,-0.35637,0.401681,-0.192194,0.215312,0.336754,-0.366483,#
3,0.009873,-0.206045,0.241088,1.0,-0.181071,0.126196,-0.184475,-0.225971,-0.267664,-0.095597,0.248489,0.19896,-0.31117,-0.202331,-0.244744,0.141599,0.101768,-0.0526,-0.100538,0.361655,0.300481,0.109891,-0.185154,0.106293,0.18298,0.043612,-0.022296,0.196856,0.006586,-0.31782,0.521436,0.158286,0.052862,0.106118,0.137587,-0.326196,-0.078848,-0.095705,-0.433314,0.263282,0.035779,0.156552,-0.19231,0.088073,-0.114832,0.361025,-0.178203,-0.010456,0.148459,-0.064491,-0.033585,0.422668,0.19247,0.160346,-0.29572,-0.112859,0.148206,0.187478,0.009511,0.100658,-0.374892,-0.308842,0.032044,-0.219751,0.180096,-0.297267,0.175884,0.13625,-0.163917,-0.29761,-0.1245,0.075731,0.113299,0.257931,-0.031381,-0.282341,-0.173022,0.020787,0.004231,0.109265,0.440325,0.448458,0.355491,0.032414,0.265368,0.078826,0.330294,0.056723,-0.02063,-0.247528,0.232812,-0.02687,0.429142,-0.334533,0.209231,0.054371,-0.167287,-0.010619,-0.218534,0.197287,-0.077736,0.344326,0.349269,0.107361,0.314418,0.153853,0.106828,-0.028536,0.161397,0.246766,-0.210639,-0.023791,-0.042705,0.330663,0.227816,0.058661,0.085235,0.023637,-0.164495,0.360492,0.024366,0.188634,0.350375,-0.098468,-0.011705,0.149869,0.043842,-0.085067,-0.087422,0.316016,0.174105,0.01166,0.227816,0.153984,0.402673,0.217393,-0.006883,0.16143,0.19803,0.252837,-0.003212,0.163042,0.18543,0.297792,0.31472,0.056906,0.097407,-0.412884,0.260459,0.314609,0.038616,0.132925,-0.025867,0.518825,0.140678,0.301422,-0.356453,-0.139612,-0.30659,0.365065,-0.049005,-0.031283,-0.086157,0.01351,-0.337287,-0.532469,0.198724,-0.069214,0.436343,0.129911,-0.324978,0.072475,0.160535,0.059441,-0.605249,0.26078,0.024693,0.052418,-0.612392,0.29574,-0.405125,-0.18224,-0.020618,0.05382,-0.10273,0.276975,-0.098893,0.159069,0.62697,-0.446434,0.089216,-0.184021,0.058171,-0.333152,-0.187404,0.037859,-0.378568,0.182839,-0.006969,-0.289492,#
4,0.374517,-0.057645,-0.338908,-0.181071,1.0,-0.064733,-0.163414,0.213363,-0.432857,-0.195115,0.055844,-0.133196,0.228778,0.11267,0.195695,0.079089,-0.117014,-0.190756,0.138182,0.045061,0.002024,-0.061739,0.012599,-0.087679,0.159101,0.077227,-0.551002,-0.185899,0.034728,-0.112695,0.136149,-0.274017,-0.293337,-0.106437,-0.423425,-0.117983,-0.241337,-0.117933,0.008158,-0.15886,0.003547,-0.27569,-0.055492,-0.004013,-0.098599,0.087577,-0.149024,0.225848,-0.20093,-0.229248,0.342981,-0.182985,0.093812,-0.276465,0.388822,0.398637,-0.298252,0.300704,0.130187,0.013467,0.170723,0.172844,-0.13807,0.149353,-0.044646,0.363134,-0.029922,-0.180411,0.079362,0.018555,-0.040335,0.075084,-0.036031,0.060487,-0.343145,0.383271,0.125749,-0.09824,-0.114233,0.049177,-0.191563,-0.193337,-0.089836,0.330058,-0.037761,-0.210571,0.207578,-0.144965,-0.083452,-0.112945,0.042916,-0.291267,0.068446,-0.218764,0.033108,-0.147656,0.122684,-0.208069,0.210164,0.495987,0.213943,-0.292605,-0.063996,-0.262885,-0.283508,0.103125,0.196159,0.020732,0.048286,-0.478469,-0.02707,-0.133369,-0.064517,0.054974,-0.177331,0.129502,-0.096753,0.114513,0.105908,-0.004099,-0.109618,-0.018749,0.274121,0.136709,-0.147164,-0.202729,0.400532,0.016295,-0.104536,0.229058,-0.08007,-0.017852,-0.15944,-0.004381,-0.37456,0.081398,0.095022,-0.309678,-0.03829,-0.03835,-0.10196,-0.087134,0.066501,0.03934,0.116463,0.191641,-0.102648,-0.084597,-0.138372,-0.389175,-0.328175,-0.108447,-0.498149,-0.038892,-0.292751,-0.124322,0.114584,-0.014518,0.028423,-0.342694,-0.183073,-0.202848,0.051419,-0.040754,0.232916,-0.028618,-0.187668,0.02612,-0.287494,-0.112097,0.003093,0.000114,0.212697,0.120927,0.069586,-0.099736,0.088363,-0.0853,0.019486,0.168477,0.193972,-0.19567,0.07416,0.110527,0.105637,-0.22991,0.198868,-0.43754,-0.176726,0.099627,-0.301164,-0.122922,0.270023,-0.197185,0.222118,-0.186501,0.284138,0.027782,-0.171209,0.038519,#
5,0.302174,0.23828,-0.051171,0.126196,-0.064733,1.0,0.098436,0.0471,-0.321375,-0.12315,0.363249,-0.046536,-0.008685,-0.114515,-0.090285,0.061489,0.377742,-0.115973,-0.19015,-0.062084,-0.11175,0.434707,0.296044,0.087023,-0.301344,-0.41805,0.08916,-0.462038,-0.112306,-0.574594,-0.062178,0.221114,0.198092,-0.125988,-0.065673,0.007709,0.152459,0.07884,0.01244,-0.049626,0.038056,0.355429,-0.097747,0.299445,0.201518,0.047587,-0.038651,0.246271,0.169258,-0.27336,0.006374,0.040616,0.187288,-0.208091,0.010044,-0.091623,0.12602,-0.087077,0.026865,-0.170143,0.34368,0.156684,-0.336732,-0.106184,0.201262,0.026806,-0.331291,0.268129,0.458556,0.058014,-0.329789,0.421608,0.241202,0.00704,-0.452656,0.043155,-0.489255,-0.077069,-0.410951,0.030973,0.319367,-0.198018,0.081756,-0.378991,-0.012849,-0.024609,0.035388,-0.224363,-0.268004,-0.543153,-0.216144,-0.141097,-0.207269,-0.258191,-0.151394,-0.196298,-0.108325,-0.085997,0.053612,0.266525,-0.035852,-0.095728,0.09185,-0.16177,0.051215,-0.301044,0.018231,-0.132627,-0.478952,-0.308557,0.18476,-0.035483,-0.011373,-0.096259,-0.151394,-0.394008,-0.602718,-0.099721,0.0757,-0.208104,-0.237508,-0.297068,0.185397,-0.587233,-0.356439,0.212655,-0.238777,0.040211,0.085654,0.464197,-0.116694,-0.061669,0.064991,-0.119817,-0.174313,0.166595,-0.060023,-0.316386,0.285438,-0.386841,-0.462367,-0.214626,-0.454963,0.272481,0.196365,0.166042,-0.226245,0.072903,-0.050821,0.028007,0.079235,0.064182,-0.094519,0.056752,0.033428,-0.331891,-0.219627,-0.001903,-0.273598,0.077872,0.355877,-0.053503,-0.166707,0.452904,-0.259375,0.259655,0.160741,-0.023082,-0.001449,-0.277338,0.126901,-0.412668,-0.321642,0.132236,0.103979,-0.139295,-0.018793,0.077915,-0.017669,0.049266,-0.152237,-0.050705,0.102233,0.145404,-0.012071,0.16944,-0.112509,-0.043095,-0.103358,-0.112942,0.131468,-0.093272,0.163378,-0.196736,0.161224,0.126715,0.090614,-0.146949,-0.046052,-0.169022,#
6,-0.173789,0.244148,0.281851,-0.184475,-0.163414,0.098436,1.0,0.240973,0.214004,0.276968,0.074815,-0.101139,0.145151,-0.339926,0.220224,0.007216,0.033524,-0.08859,-0.041855,-0.099918,-0.544788,0.143779,-0.020915,0.000358,-0.184361,-0.090442,0.260455,-0.12043,0.286864,-0.046016,-0.445398,-0.121632,0.005721,0.226147,0.16803,0.451178,-0.212445,0.09754,0.152807,0.045516,-0.281565,0.133258,-0.190981,-0.45897,0.0277,-0.179712,-0.157293,0.039052,0.255137,0.082624,-0.24443,-0.070024,-0.207456,-0.196838,-0.022555,-0.329345,0.194406,-0.306479,-0.300168,0.069991,0.205205,-0.262299,-0.05432,0.208251,0.132579,0.027628,0.277743,-0.101201,0.505322,0.224366,0.31619,-0.077853,-0.080772,-0.539523,0.208979,0.184931,0.069826,-0.221193,0.1184,-0.036534,-0.189781,-0.203972,-0.383114,-0.36501,0.131005,0.348909,-0.122164,0.025579,-0.266038,-0.218496,-0.064864,0.210079,-0.002289,0.054865,-0.052752,0.002583,0.209067,0.152862,0.053406,-0.427174,-0.163272,-0.063197,0.127452,-0.073788,-0.264194,-0.137746,-0.357184,-0.07177,-0.554817,-0.040893,-0.005276,0.018495,-0.082626,-0.208711,-0.301585,-0.253383,0.119285,-0.009626,-0.292359,-0.031353,0.112086,-0.065455,-0.09609,-0.21584,-0.074284,-0.255459,0.144003,0.650316,-0.088381,-0.069573,0.072255,-0.458478,-0.38912,0.31333,0.371095,0.182614,-0.209118,-0.055798,-0.230231,-0.244078,0.316362,0.119571,-0.111015,0.057718,0.095721,0.04874,-0.232147,0.542452,0.003564,0.017767,0.002138,-0.041669,0.270778,-0.314606,-0.316662,-0.236342,-0.064549,-0.02453,-0.285278,0.021021,0.20458,0.131653,0.102201,0.273987,-0.094369,0.112174,0.124989,0.186844,-0.051371,0.496819,0.555653,-0.093969,-0.232321,0.075024,0.344664,-0.164181,0.182614,0.070581,-0.007021,-0.247947,0.39521,0.055959,0.149171,0.214013,0.063513,-0.203766,0.004803,0.296127,-0.213606,0.272873,0.050338,0.204651,-0.10273,0.467426,0.007695,0.271336,-0.123865,-0.046366,-0.092812,-0.214817,#
7,0.048478,0.12434,-0.053065,-0.225971,0.213363,0.0471,0.240973,1.0,-0.089042,0.057435,0.061024,-0.261968,0.351579,0.135045,-0.079538,0.190924,-0.251107,-0.043664,0.070981,0.189939,-0.011625,0.116891,-0.138135,0.397628,0.050152,0.119358,-0.101706,-0.456783,0.123423,-0.001291,-0.19884,-0.170008,0.328919,0.206687,-0.137603,0.155224,0.061453,0.25583,0.356048,-0.204597,-0.07109,0.124954,-0.17029,0.057853,-0.462169,-0.349827,0.174499,-0.12282,0.194234,-0.34199,-0.341159,0.087692,0.140696,0.022735,-0.011138,-0.044627,0.047421,-0.246666,-0.287095,0.099379,0.228444,0.152235,-0.213812,0.039318,0.03611,0.046718,0.23777,0.029554,0.264618,0.089002,0.327796,-0.291823,-0.286094,-0.081083,0.163578,0.001751,0.070625,0.211462,0.233058,0.092169,-0.051521,-0.044816,0.09682,0.029251,-0.046255,0.105954,0.191187,0.334983,-0.056409,0.07196,-0.232512,0.187904,-0.020075,0.094239,-0.243784,0.333814,0.429627,0.426518,0.346191,-0.138711,0.105461,0.110371,0.083818,-0.081127,0.178145,0.30941,-0.07241,-0.109245,-0.226041,-0.40643,0.191949,0.055397,0.224576,-0.065967,0.119236,0.011237,0.140321,0.091339,-0.077282,-0.084659,-0.089855,-0.321851,0.046248,0.015264,0.123935,0.057081,-0.092418,0.047231,-0.153719,0.103609,0.063706,0.095729,-0.046322,0.02747,-0.060516,0.141661,0.280054,0.07334,-0.201645,-0.050108,0.447582,0.152024,-0.050325,0.210129,0.068079,-0.148166,-0.02583,0.064846,0.152188,-0.332029,-0.048147,0.198829,-0.017957,-0.017947,-0.332149,-0.099023,0.409328,-0.194212,0.136106,0.189811,0.038854,0.463156,-0.209597,0.10208,-0.068499,-0.170463,0.46365,-0.284944,-0.21724,0.283172,0.090285,-0.239412,-0.072173,0.218033,0.285082,-0.002067,0.501162,-0.321548,-0.069007,0.003085,0.298283,0.177895,0.095439,-0.070862,-0.057788,0.268648,0.065931,-0.119586,-0.000592,0.298306,0.063916,-0.235096,-0.063417,-0.155956,-0.229905,-0.146668,0.081016,-0.046719,0.123288,-0.095269,#
8,-0.442954,0.312339,0.469074,-0.267664,-0.432857,-0.321375,0.214004,-0.089042,1.0,0.257546,-0.293339,0.046161,0.098147,0.130949,0.020375,-0.442478,0.030708,0.462006,0.107021,-0.267482,-0.244469,-0.017454,0.204906,0.128567,0.249797,0.157102,0.33591,0.227123,-0.062681,0.345505,-0.152519,0.20568,0.169522,-0.028073,0.317908,0.543008,0.317908,-0.116531,-0.144333,-0.081262,0.030291,-0.299041,0.232908,-0.09268,0.334407,-0.41928,-0.23532,-0.144768,0.164179,0.407374,-0.08046,-0.276786,-0.045014,-0.049225,-0.433701,0.026659,-0.014167,-0.344829,0.085604,-0.023388,-0.133003,-0.158347,0.097073,-0.140174,0.122975,0.038595,0.217903,-0.10179,-0.039646,0.356904,0.232594,0.052804,0.049594,-0.328405,0.436688,-0.166327,-0.012486,-0.11733,0.225164,-0.296073,-0.071177,-0.026446,-0.346204,-0.291618,0.124056,0.152402,-0.403756,0.094867,0.145848,0.182566,-0.032821,0.396166,-0.384774,0.175472,-0.079403,-0.099203,0.26371,0.152963,-0.042508,-0.44602,-0.022048,0.343942,0.008752,0.190406,-0.263135,-0.196852,-0.124448,-0.112393,-0.012642,0.216968,0.339968,0.177255,0.187935,-0.346601,-0.050255,-0.080352,0.152611,-0.169339,0.170658,-0.121978,0.056826,-0.084132,-0.340487,0.078304,-0.055424,-0.164806,0.052367,0.056826,0.035849,-0.334266,0.172395,0.069244,-0.050255,0.073012,0.327477,-0.01837,-0.091088,0.004596,-0.179957,-0.018329,0.024552,0.053005,-0.01529,-0.357699,-0.3164,-0.063287,-0.229904,0.251362,0.103976,0.084987,-0.059546,-0.114455,0.286497,-0.365536,-0.110821,0.001438,0.203281,0.232878,-0.026734,0.168343,0.131921,0.273811,0.191002,-0.2017,0.397831,0.139564,-0.113225,0.129445,-0.03451,0.185636,-0.169616,0.307479,-0.158152,0.047216,0.192032,0.038958,-0.025378,0.307878,0.382904,-0.577803,0.219303,0.114685,-0.327483,-0.012078,-0.178278,-0.17982,0.006575,0.170863,-0.208987,0.347853,-0.026563,0.018849,-0.013629,0.589376,-0.156105,0.399971,0.154606,0.126443,0.285852,0.041934,#
9,-0.02652,0.047001,-0.057337,-0.095597,-0.195115,-0.12315,0.276968,0.057435,0.257546,1.0,-0.435814,0.497213,0.279515,0.221311,0.204933,0.105689,-0.247147,0.216636,-0.036779,-0.006666,-0.326361,0.243073,0.121688,0.059963,0.01902,-0.047629,0.36039,0.101852,0.193048,0.300508,-0.261252,-0.115788,-0.033121,-0.341055,-0.045988,0.347488,-0.240719,-0.074101,0.202508,-0.25306,-0.078034,-0.06469,-0.096637,-0.550252,-0.255224,-0.281962,0.195963,0.285188,-0.088733,0.323686,-0.306565,-0.059362,-0.077565,0.023118,-0.016295,-0.044523,0.195373,-0.367977,0.013134,-0.094769,0.157311,-0.109975,-0.096955,-0.133529,0.437194,0.020238,-0.049576,0.277315,0.037035,-0.136664,0.03725,-0.343843,-0.10077,-0.083358,0.21017,0.238266,0.151719,-0.203168,0.164813,0.115383,-0.266235,-0.239914,-0.324447,-0.264728,0.105175,0.102862,-0.287441,0.100978,0.019001,0.092505,-0.043687,0.048485,-0.039492,0.363628,0.192761,0.136187,0.158864,0.353342,0.212162,-0.192468,-0.129449,0.207534,-0.209045,0.261513,-0.130155,0.058261,-0.416398,-0.127521,-0.159597,-0.2598,0.096843,0.014405,0.257785,-0.345491,-0.383521,-0.372131,-0.051495,0.182705,0.367237,-0.194104,0.32457,-0.160494,-0.120846,-0.208373,-0.359903,0.066862,-0.084464,0.04726,0.189572,-0.347621,-0.004118,0.235711,-0.395347,0.034917,0.196999,-0.251879,-0.25306,-0.150213,0.133513,-0.068088,0.240336,-0.318835,-0.322706,-0.373148,-0.120596,0.421444,-0.059676,0.117566,-0.245878,-0.280922,0.003347,-0.369355,0.210233,-0.28618,0.041202,0.113383,0.224227,0.551619,-0.120252,-0.103659,0.11758,-0.167671,-0.109724,0.228497,0.319391,0.218757,-0.163367,-0.022453,-0.427239,0.19827,0.067483,0.222536,-0.152543,0.142435,0.202874,-0.301031,-0.251879,-0.062942,0.239593,-0.298644,0.196038,-0.20977,-0.175901,-0.426828,0.087796,-0.076834,0.072533,0.324396,-0.26901,0.052377,0.238114,-0.150007,-0.086997,0.493444,-0.022883,-0.067024,-0.203519,-0.016429,0.314658,0.42447,#
