0,1.0,0.279104,-0.337062,-0.047167,0.483426,0.193385,-0.31567,-0.250054,-0.021583,0.376324,0.34537,-0.112977,0.462881,0.414571,0.009183,0.214002,0.092521,-0.101342,-0.100125,-0.387917,0.078937,-0.05479,0.217748,-0.325603,-0.073922,-0.231404,-0.086247,-0.162354,0.282527,0.414964,-0.493954,0.418523,0.029539,-0.213497,-0.093251,-0.242127,-0.192195,-0.330057,-0.000296,-0.173157,0.123119,0.177266,-0.28306,0.083088,-0.119088,-0.064451,-0.075099,-0.034165,0.048245,-0.130779,0.027682,-0.074044,-0.092059,-0.24772,0.293084,0.309938,-0.440695,0.398356,-0.338228,0.032488,0.137821,-0.157585,-0.229351,-0.578115,0.301113,0.279009,0.017361,0.347551,0.29899,0.300612,-0.318776,0.125543,0.098144,-0.350598,-0.213443,0.147488,-0.406795,-0.133522,-0.180814,-0.31571,-0.155049,-0.340641,-0.05406,0.039745,-0.388719,-0.075708,-0.250794,-0.035589,-0.212252,-0.197792,0.163543,-0.616522,-0.113179,0.136285,-0.174985,0.059923,0.021337,0.054505,-0.267286,-0.264711,0.155621,-0.435621,-0.191963,-0.017137,-0.210868,-0.024907,0.006649,-0.298002,-0.060213,0.239598,-0.060853,-0.207445,0.118987,-0.267286,-0.495736,-0.06412,0.209859,0.118987,-0.02862,-0.026828,-0.495253,-0.350224,-0.321668,0.057223,0.16735,-0.097487,-0.314915,0.049174,0.284844,-0.539505,-0.370917,-0.053319,-0.451675,-0.421139,-0.286216,-0.247706,-0.165653,-0.350224,-0.384625,-0.661483,-0.421139,-0.415957,-0.539448,-0.063189,0.089276,0.161897,-0.119186,0.286882,-0.180663,-0.268347,-0.553631,-0.189041,-0.226133,-0.02743,-0.122117,-0.136558,-0.164691,0.209131,-0.293575,-0.538515,-0.263878,-0.126435,0.166989,0.046718,-0.21022,0.258792,-0.174435,0.246344,-0.497825,-0.184418,-0.003243,0.173992,-0.186002,0.078642,0.519655,-0.186018,-0.053319,0.146143,0.188144,-0.023791,0.366285,0.08667,0.037293,0.241726,0.372339,-0.363885,0.090311,-0.365614,0.067163,0.285807,-0.431356,0.203827,0.320756,0.048441,-0.179338,-0.347812,0.130111,-0.388719,-0.263907,-0.140109,#
1,0.279104,1.0,-0.012688,-0.276948,0.326333,0.135764,-0.006624,-0.3529,0.117285,0.528201,0.287618,0.303911,0.058462,0.451324,0.196866,-0.167273,-0.244852,0.144114,0.136572,-0.024562,-0.002465,-0.143775,0.309028,0.005794,0.088615,-0.182878,0.222008,-0.355895,0.078926,0.404619,-0.473131,0.033723,-0.159596,-0.251738,-0.160521,0.134789,-0.075831,-0.156072,-0.299031,0.007467,-0.133557,-0.041551,-0.498885,0.098758,-0.00568,-0.162626,0.054303,0.306964,-0.413212,0.284699,-0.04419,-0.521993,0.272403,-0.222214,0.170054,-0.084153,-0.293659,0.254392,0.182436,-0.080003,0.10661,0.67415,0.229999,-0.06565,-0.042923,0.178089,-0.188024,-0.03312,0.174851,0.171692,-0.156164,0.030645,0.206631,-0.226131,-0.381638,0.101373,-0.18159,-0.271884,-0.324176,-0.116707,0.005081,-0.302832,-0.264064,-0.184601,0.104282,-0.064491,-0.491706,-0.453462,0.257177,-0.261803,-0.19774,-0.220582,-0.191085,0.103039,-0.014786,-0.103387,0.171813,-0.100063,-0.15609,-0.09181,0.217888,-0.216043,-0.155209,-0.121814,-0.380377,-0.326982,-0.108987,-0.475698,0.043644,-0.185616,0.245817,-0.161056,-0.296444,-0.15609,-0.226714,-0.083042,-0.341044,-0.296444,-0.108762,-0.414283,-0.137911,-0.271907,-0.28223,-0.154733,0.143967,-0.104029,0.214839,0.236702,0.160615,-0.418861,-0.065552,-0.218009,0.073476,-0.326964,-0.228494,-0.326583,-0.12861,-0.271907,-0.280668,-0.580725,-0.326964,-0.05681,-0.418817,-0.145044,-0.419884,-0.531865,-0.05182,0.405654,-0.081922,-0.157222,-0.377433,-0.344071,-0.123115,-0.326964,-0.277249,-0.185722,0.190227,0.432532,-0.149756,-0.031102,-0.211618,-0.533099,-0.029477,0.033564,0.260352,0.258705,0.003032,-0.093278,-0.386501,-0.418419,-0.217511,0.315504,-0.222303,-0.263143,-0.124304,0.056848,-0.218009,0.28032,0.354232,-0.0711,0.574337,0.060804,-0.134411,0.323338,0.202361,-0.229366,0.35586,0.048696,-0.05805,0.412635,-0.003823,0.033748,0.086677,0.247013,-0.226116,-0.270034,-0.05157,-0.248552,-0.354096,-0.271319,#
2,-0.337062,-0.012688,1.0,0.34855,0.049073,-0.26151,-0.200143,0.320155,-0.076105,-0.35293,0.208304,0.12163,-0.164537,-0.283013,-0.231832,-0.289237,0.024854,0.131271,-0.201211,0.268995,0.110103,-0.028757,0.140051,0.300868,0.528132,0.380417,-0.050536,-0.131378,-0.027597,-0.301832,0.229966,-0.024913,0.194109,0.104821,-0.109192,0.20156,0.168498,0.028026,-0.162588,-0.096354,-0.001735,-0.126372,-0.135545,-0.416806,0.482129,-0.167905,-0.483613,0.018023,-0.119773,-0.038457,-0.110866,0.357892,0.19347,0.372069,0.063047,-0.228741,-0.052974,-0.069279,0.325698,-0.012383,-0.019195,-0.030975,0.100619,0.190211,0.069613,0.204295,-0.000904,-0.070874,0.02314,-0.390917,0.018088,-0.361739,-0.10812,0.047445,0.296186,0.205971,0.140413,0.104611,0.122659,-0.024021,0.352374,0.011579,0.06714,0.10039,0.12961,-0.143299,0.21227,-0.036319,0.004648,-0.182655,0.123368,-0.045762,-0.084403,-0.222947,-0.109819,0.009752,0.316189,0.211614,0.357289,0.20855,-0.283069,0.500451,0.208557,0.414594,-0.317691,-0.074397,0.163429,0.299684,0.018558,-0.07389,0.248717,-0.084841,0.023035,0.172389,0.455132,0.052022,-0.066506,0.023035,0.089409,0.090989,0.144818,-0.065344,0.537342,0.129236,0.083191,-0.052506,0.023051,-0.336319,-0.163502,0.201608,-0.212142,-0.26076,0.364367,-0.046957,0.269941,-0.029034,0.013561,0.123367,0.104596,0.108355,-0.033447,0.535727,0.038724,0.065392,0.130773,0.159874,-0.032562,-0.249565,0.271095,-0.001312,0.193031,0.070318,0.111835,-0.07548,0.364108,-0.22097,0.195145,0.217864,0.237008,0.363563,0.546817,0.147611,0.114785,-0.050445,-0.020664,-0.048439,0.342724,-0.282735,0.277411,0.069622,0.085365,-0.121271,-0.123785,0.206066,-0.472976,0.333498,-0.071913,-0.15025,-0.207828,0.10089,-0.223529,-0.18846,-0.075173,-0.143897,-0.190539,0.132739,0.106321,-0.291755,0.46063,-0.178744,0.277263,0.126949,0.203847,0.044811,-0.031817,0.324085,0.207032,-0.124726,-0.038908,-0.075809,#
3,-0.047167,-0.276948,0.34855,1.0,-0.120057,-0.030493,-0.2596,0.346859,0.175208,-0.167307,0.092396,-0.048708,-0.161994,-0.290677,0.009259,-0.028002,0.109874,0.264937,-0.564549,0.09749,-0.017607,-0.134652,-0.11414,-0.137716,0.402,0.315692,-0.534888,-0.143687,-0.043073,-0.07832,0.498928,0.242783,0.343596,0.10988,0.134251,0.128322,0.252733,-0.100023,0.060735,-0.078685,0.104916,0.064538,-0.06783,-0.243096,0.35456,-0.0977,-0.242798,-0.379077,0.401075,-0.212217,0.148539,0.379648,-0.066024,0.26751,0.022324,0.057549,0.294841,0.029662,-0.345688,-0.286307,0.02142,-0.079458,0.080357,-0.269959,-0.089538,-0.002343,0.386155,-0.235615,-0.124973,-0.479381,-0.100083,0.023139,0.064375,0.019846,0.567663,0.180053,0.053884,0.193862,-0.049711,0.10476,0.190032,0.268764,0.024507,0.275492,-0.127872,-0.336605,0.191797,-0.039205,0.101344,0.119851,0.394127,0.062738,0.290063,-0.171147,-0.110057,-0.238779,-0.222946,-0.047664,0.414328,0.208786,-0.2191,0.423331,0.329207,0.4985,0.163988,0.309232,0.007137,-0.196218,0.423145,0.282038,-0.30041,0.052171,0.31806,0.216775,0.146325,0.515366,0.345086,0.015824,0.187706,-0.020219,0.120388,0.166064,0.425413,0.270523,0.197656,0.085013,-0.237333,-0.079837,-0.253454,0.193445,0.04865,-0.148217,0.110763,-0.189896,-0.19025,-0.019208,-0.059193,0.007399,-0.060682,0.175603,-0.01697,-0.28933,0.177871,0.170674,0.103396,0.117032,0.222859,-0.061094,0.343511,0.21312,0.137234,0.142834,0.008687,-0.023347,0.439366,0.28483,-0.11047,-0.144455,-0.186644,0.0648,0.155201,0.585004,-0.038579,0.144003,0.077268,-0.36619,0.031951,-0.254671,0.108115,0.195329,-0.231808,-0.523691,0.048637,-0.120282,0.016161,0.327582,-0.36508,0.081554,-0.195335,-0.07494,-0.532318,0.115416,-0.325941,-0.367085,0.098329,0.146027,-0.432507,-0.171843,0.13982,-0.314991,-0.208605,0.214379,0.184864,0.195383,-0.238232,0.017738,-0.335167,0.421217,0.073385,-0.004468,#
4,0.483426,0.326333,0.049073,-0.120057,1.0,0.287904,-0.092183,-0.120158,0.05522,0.225565,0.307456,0.298415,0.124237,0.409052,-0.039822,0.390396,-0.257002,0.009066,0.20925,-0.356094,0.08582,-0.294843,0.453597,-0.040909,0.009221,-0.18985,0.25225,-0.240139,0.304194,0.106948,-0.404631,0.382962,0.128794,-0.182717,-0.219986,-0.122733,-0.215578,0.075431,0.148358,-0.161691,0.318683,0.09083,-0.027337,0.060831,0.070998,-0.227336,-0.049369,0.244802,0.077418,-0.115303,0.214827,-0.206119,0.521783,-0.058558,-0.117977,0.203829,-0.372451,0.498436,0.058941,0.016744,-0.090646,0.082576,-0.141217,-0.098619,0.328252,0.429977,0.117937,0.47152,0.282403,0.38296,-0.399686,0.091315,0.229246,-0.438805,-0.252414,0.147194,-0.313717,-0.36763,-0.237296,-0.168008,-0.126329,-0.524066,-0.287955,0.26757,-0.198469,-0.10147,-0.14045,-0.389344,-0.137616,-0.385703,-0.028307,-0.503868,-0.279116,0.040645,-0.29183,-0.026722,0.160643,-0.148388,-0.179029,0.019681,0.30304,-0.325141,-0.242592,0.199195,-0.256812,-0.315387,0.133116,-0.074907,-0.043412,0.228801,0.115499,-0.026524,0.168969,-0.165561,-0.053172,-0.294464,-0.101302,0.168969,0.211131,-0.436563,-0.170987,-0.505102,-0.345353,-0.118145,0.247046,-0.217147,-0.073608,0.055931,0.212052,-0.457273,-0.328266,-0.212599,-0.352457,-0.438917,-0.032821,0.06367,-0.238909,-0.148824,-0.284836,-0.502509,-0.438917,0.045846,-0.621644,0.037886,0.125438,0.12254,-0.176054,0.54365,-0.460666,-0.342443,-0.40973,-0.257247,0.063009,-0.310491,0.01993,-0.253636,0.011907,0.353756,-0.079841,-0.304251,-0.14452,-0.385457,0.266405,-0.078192,-0.134047,0.299043,-0.126695,-0.210391,-0.221717,-0.133136,0.02293,0.252477,-0.158686,-0.144314,0.30996,-0.130663,-0.196567,-0.057577,0.031856,0.227375,0.607446,0.062523,-0.238218,0.26798,-0.060143,-0.268598,0.208277,-0.405346,-0.063216,0.34091,-0.22536,-0.050298,0.474283,0.502605,-0.482342,0.020669,-0.047314,-0.273683,-0.149934,0.001574,#
5,0.193385,0.135764,-0.26151,-0.030493,0.287904,1.0,0.319009,-0.250281,0.128641,0.258485,0.245557,-0.15514,0.324563,0.295838,0.049132,0.189341,0.15896,-0.033544,0.139316,-0.281558,0.095662,0.086403,0.377602,-0.307307,-0.288248,-0.441147,-0.130708,-0.275214,-0.019054,0.032482,0.0668,0.32548,-0.273517,-0.111984,-0.118359,-0.322166,0.021089,0.035716,0.211077,-0.457686,-0.101135,0.378526,0.081533,0.038585,-0.296536,-0.41404,0.165248,-0.213956,0.404211,0.023567,0.197221,-0.246905,0.1739,-0.235105,0.166845,0.573574,-0.162535,0.306194,-0.162973,-0.127733,0.224047,0.079793,-0.061145,-0.141561,0.196741,0.183274,-0.089348,0.288872,0.049156,0.093882,-0.201112,0.158649,0.009209,-0.554853,-0.282449,0.16439,-0.213456,-0.271535,-0.461114,-0.072742,-0.221468,-0.367255,-0.191093,0.308448,-0.306036,-0.025641,-0.191093,-0.266473,0.133626,-0.268908,-0.043975,-0.050447,-0.333253,0.463746,0.1047,-0.069715,0.134347,-0.228874,-0.101936,-0.047566,0.399704,-0.408791,0.022539,-0.401275,-0.052688,-0.560385,0.011405,-0.387256,-0.452612,-0.014718,-0.056948,-0.029515,0.152332,-0.273415,0.042177,-0.360752,-0.162853,-0.120929,-0.072904,-0.229195,-0.087995,0.257631,-0.391262,-0.37107,0.214278,-0.085688,0.171841,0.388666,0.306525,-0.374592,0.013226,0.038461,-0.38214,-0.071415,0.063108,-0.228644,0.072923,-0.280843,-0.050407,-0.265272,-0.042345,-0.033482,-0.069376,-5e-05,0.111253,0.0932,-0.420863,0.587665,-0.287736,0.046732,-0.17231,-0.080535,0.125777,-0.388761,-0.209003,-0.017558,-0.066051,0.071975,-0.143162,-0.218731,-0.159248,-0.094859,-0.11718,-0.010802,-0.023442,0.532075,0.093704,-0.242308,-0.189016,-0.23674,-0.122096,0.123668,0.24032,0.007998,0.250611,-0.15353,-0.373625,0.37297,-0.040449,0.045844,0.318261,0.16324,0.040814,0.209294,-0.271372,-0.298965,0.100696,0.039572,-0.289509,0.132332,0.077188,-0.192055,-0.094906,0.284722,-0.094865,0.039033,0.007862,-0.03242,-0.092871,-0.102797,#
6,-0.31567,-0.006624,-0.200143,-0.2596,-0.092183,0.319009,1.0,-0.25622,0.150897,-0.207424,-0.090087,-0.124615,0.209752,-0.001489,0.012608,-0.349751,0.145304,-0.104867,0.235772,0.169809,0.099795,0.517336,-0.23208,-0.069245,-0.064072,-0.426635,0.042751,-0.12658,0.039655,-0.385326,0.145801,-0.243824,-0.205543,0.169849,-0.299003,-0.242102,0.221604,0.26649,-0.184382,-0.343942,0.135149,0.232335,0.127471,0.161444,-0.126303,-0.09351,0.155837,-0.028525,0.231302,0.311825,0.006068,-0.063495,0.116664,-0.470483,-0.246918,0.179219,0.113456,0.123562,0.24067,0.216658,0.189488,0.181925,0.331451,0.277629,-0.16468,-0.003925,-0.242155,-0.150396,-0.124944,0.261149,0.266648,-0.10832,-0.207293,-0.338085,-0.402127,-0.392223,0.183738,-0.131988,-0.169808,0.087721,0.017457,-0.077142,0.129615,0.069696,0.244838,0.310084,0.327709,-0.003069,0.19379,-0.195065,-0.056852,0.400147,0.070405,0.358265,0.430111,-0.086133,0.061205,-0.286608,0.111688,0.134669,0.249463,-0.201376,-0.153638,-0.242579,0.064772,-0.010725,-0.100147,0.06712,-0.076178,-0.11851,0.172983,-0.207424,0.19985,-0.080737,0.362046,-0.228441,-0.134594,-0.165195,0.339894,0.011139,0.476181,0.077574,-0.119592,-0.09495,-0.26982,0.261592,0.348144,0.32392,0.246127,0.043827,0.113396,0.424177,0.064633,0.383093,0.358393,0.194681,-0.165636,0.077574,0.168675,0.23136,0.179214,0.320675,0.238139,0.248462,0.19102,0.042635,0.116061,0.233718,0.06394,0.310875,0.228304,0.287675,0.348797,0.179214,0.099922,0.074361,0.175335,-0.00673,0.005746,0.219803,0.218181,-0.088647,-0.034567,0.077454,-0.018182,0.074833,0.41052,-0.1795,0.084137,0.052349,-0.021657,0.146344,0.600487,0.123858,-0.084049,-0.160346,0.204284,-0.316243,-0.038407,0.219997,0.153129,0.079911,0.051174,0.030682,-0.389698,0.230772,0.076896,0.238736,-0.296738,-0.242773,0.174697,-0.041092,-0.45634,-0.181773,-0.010287,0.253444,-0.047149,0.244838,-0.006944,0.301536,#
7,-0.250054,-0.3529,0.320155,0.346859,-0.120158,-0.250281,-0.25622,1.0,-0.152616,-0.298677,-0.055746,-0.030257,-0.171634,-0.468874,0.361817,0.18026,0.158687,-0.072743,-0.201464,0.254706,-0.030705,-0.037071,-0.361732,0.25367,0.460457,0.260592,-0.115541,0.150576,-0.126877,-0.249964,0.301508,0.078268,0.237709,-0.06787,0.270532,0.231959,-0.019564,0.042112,0.346238,0.202847,-0.318254,-0.218838,0.004613,-0.213344,0.531415,-0.156834,-0.190086,0.117384,-0.031347,-0.579783,0.240558,0.287663,-0.089032,0.175303,-0.064532,-0.250829,-0.118125,-0.122762,0.245556,-0.208781,-0.382066,-0.270418,-0.49507,0.007809,-0.418461,-0.161053,0.26728,-0.289135,-0.124326,-0.259655,0.022192,0.09398,0.191547,0.165932,0.406832,0.17908,-0.0019,0.214344,-0.052971,-0.039159,-0.001978,0.243464,0.033633,0.144228,0.041675,-0.074993,0.073174,0.08726,0.013648,-0.00937,0.281777,0.069334,0.058339,-0.6051,-0.107995,-0.354364,-0.001233,-0.028793,0.112725,0.201249,-0.146343,0.375837,0.480791,0.20101,-0.008769,0.2401,0.113987,0.313701,0.128575,-0.087822,-0.230229,-0.044935,0.22677,0.180506,-0.076979,0.375953,0.418222,-0.094697,-0.080707,0.060865,0.018313,0.245701,0.228476,0.456693,0.150247,-0.157512,-0.45341,-0.042727,-0.495934,0.475361,-0.076632,-0.404294,-0.039261,0.068321,-0.019321,0.075636,-0.238505,0.212982,0.275817,0.282136,-0.111219,0.323703,0.374011,-0.143939,0.025741,0.174118,0.116246,-0.352533,0.164382,0.192232,0.244825,0.233437,-0.322774,-0.104437,0.243464,0.120014,0.097763,-0.333281,-0.111601,-0.018129,0.288064,0.304898,-0.063342,0.063047,0.014409,-0.534422,0.16467,0.035563,0.391964,-0.014429,0.181213,-0.410091,-0.114638,-0.145153,-0.149514,-0.074901,-0.404294,-0.343922,-0.334267,-0.275535,-0.425191,-0.066929,-0.212592,-0.252648,-0.241863,-0.219072,-0.016553,-0.211302,0.27004,-0.367464,0.168175,0.198703,0.002208,-0.362179,-0.195383,0.261704,0.206406,0.041675,0.30838,0.022079,#
8,-0.021583,0.117285,-0.076105,0.175208,0.05522,0.128641,0.150897,-0.152616,1.0,0.238215,-0.217544,-0.111804,-0.067042,0.268024,-0.124202,-0.030701,-0.233706,0.396676,0.273157,0.024838,-0.143714,0.029049,0.466692,-0.02625,0.212763,-0.310126,-0.195522,-0.318609,0.177812,0.025927,0.244546,-0.053182,-0.274303,0.038192,-0.018485,0.410295,0.346666,-0.304783,0.184275,-0.245501,0.240997,0.024461,-0.107289,0.064639,-0.139612,-0.096122,0.065845,0.241857,0.17184,-0.120186,0.362447,-0.295914,0.150575,-0.097277,-0.34372,-0.17141,0.209568,0.101063,-0.264144,-0.024794,0.195012,0.348479,0.175496,-0.277612,-0.14805,0.29144,0.326737,-0.019719,0.195181,-0.174454,-0.304551,-0.317541,-0.276638,-0.067937,-0.097821,0.071807,0.127575,-0.290513,-0.270165,0.085885,0.258429,-0.188319,-0.182987,0.15231,0.204692,-0.028501,-0.02916,-0.119905,0.299901,0.031164,-0.297178,-0.062452,-0.176117,0.28102,0.090726,-0.103047,0.104929,0.242683,0.389815,-0.021629,0.138093,0.108626,-0.325876,0.289808,0.321803,-0.056255,-0.350671,-0.319637,0.380744,-0.010705,0.27399,-0.276813,-0.150276,-0.284317,0.044492,-0.025239,0.021764,-0.150276,0.155091,-0.596379,0.230682,-0.281649,-0.194935,-0.197608,0.020258,0.067463,0.137036,0.287855,-0.17701,-0.064474,0.173221,0.02653,-0.108811,-0.389878,-0.123603,-0.059977,-0.221046,-0.10339,0.077421,-0.039914,-0.224675,-0.247122,-0.233999,-0.269198,-0.444833,-0.432687,-0.037595,0.331954,-0.281701,-0.115226,0.021784,-0.290033,0.291221,-0.217792,0.17814,0.320359,0.043918,0.387281,0.263247,0.242993,-0.059078,0.078289,-0.130164,0.332582,0.304822,-0.201146,-0.073836,-0.360555,-0.170872,0.26425,-0.070182,0.201476,0.081209,-0.18378,-0.155918,0.127967,-0.16999,0.108993,0.075336,0.297384,0.075336,-0.03524,-0.333571,-0.186402,0.011644,0.186942,0.046513,0.012219,-0.215676,0.066217,0.034801,-0.219378,-0.320606,0.224276,-0.312316,0.053334,-0.215686,0.204692,0.004763,-0.261347,#
9,0.376324,0.528201,-0.35293,-0.167307,0.225565,0.258485,-0.207424,-0.298677,0.238215,1.0,-0.204283,0.268754,0.175742,0.391457,0.03546,0.177223,-0.207231,0.312323,0.31332,-0.383869,0.332382,-0.298679,0.271795,-0.101556,-0.301155,-0.054729,-0.050312,-0.006829,0.19098,0.530556,-0.329765,-0.001913,-0.135074,-0.14035,-0.076817,0.200346,-0.252944,-0.268652,0.004599,0.079692,-0.064412,0.283933,-0.318803,0.280159,-0.228019,0.127748,-0.009446,-0.02802,-0.236859,-0.038213,0.232708,-0.638414,0.092242,-0.020119,0.320715,0.1209,0.161239,0.247117,-0.213836,-0.251678,0.107094,0.366364,0.127019,-0.471719,0.060523,0.144518,0.175303,-0.027023,0.124846,0.088575,-0.608936,0.363648,0.273126,-0.139993,-0.199728,0.050634,-0.537452,-0.230109,-0.444448,-0.210175,-0.354365,-0.130523,-0.416156,-0.10767,0.028011,-0.41586,-0.416156,-0.383788,-0.053469,-0.170428,-0.305203,-0.309111,-0.326891,0.196574,0.095277,-0.016339,0.096336,-0.012928,-0.301203,-0.191571,0.222003,-0.076842,-0.245011,-0.276735,-0.19824,-0.276742,-0.502442,-0.628509,-0.081255,-0.10881,-0.075271,-0.13631,-0.415958,-0.301203,-0.354442,0.03876,-0.269121,-0.415958,-0.276153,-0.565592,-0.233697,-0.230129,-0.65563,-0.126394,0.051938,-0.451556,0.045801,0.163722,0.080271,-0.354503,0.127355,-0.184512,-0.386331,-0.276726,-0.590637,-0.053555,-0.108849,-0.230129,-0.296016,-0.666706,-0.276726,-0.423451,-0.354466,-0.252808,-0.563042,-0.510637,-0.15585,0.538463,-0.444077,-0.301147,-0.491724,-0.736012,-0.276664,-0.276726,-0.406145,-0.108873,-0.124575,0.369705,-0.257712,-0.140928,-0.60588,-0.234626,-0.383683,0.135282,-0.051808,0.16029,-0.354122,0.104998,-0.327115,-0.139993,-0.179681,0.233755,-0.140928,-0.38182,0.195653,-0.023496,-0.184512,0.654673,0.24639,-0.238422,0.485759,0.403029,0.004676,0.273327,0.350639,-0.340315,0.300856,-0.01957,-0.039185,0.826404,-0.101141,-0.18154,0.195783,0.387316,-0.127775,-0.228544,0.075684,0.028011,-0.10992,-0.229631,#
